## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1309.590 	2366.506 	-2018.996 	0.221 	0.397 	-0.346 	
-1408.831 	180.173 	1517.710 	-0.242 	0.029 	0.251 	
-60.443 	327.983 	1150.506 	-0.015 	0.055 	0.184 	
-395.104 	-453.417 	780.067 	-0.053 	-0.085 	0.105 	
2273.625 	-564.163 	-1445.483 	0.378 	-0.102 	-0.244 	
2658.278 	-2496.491 	34.714 	0.443 	-0.418 	0.013 	
-1944.992 	-1437.572 	-108.665 	-0.332 	-0.242 	-0.020 	
82.806 	-2016.342 	532.895 	0.009 	-0.330 	0.093 	
-946.453 	138.754 	1975.755 	-0.161 	0.017 	0.324 	
-1290.778 	2444.641 	102.957 	-0.208 	0.406 	0.022 	
-1791.509 	-1902.764 	817.772 	-0.297 	-0.312 	0.134 	
2201.054 	-898.787 	-1838.946 	0.370 	-0.148 	-0.313 	
-1570.601 	-2287.474 	1479.779 	-0.263 	-0.374 	0.247 	
-1071.586 	-29.810 	895.020 	-0.178 	-0.013 	0.152 	
-1137.039 	239.897 	2313.993 	-0.189 	0.040 	0.390 	
-2041.409 	1511.404 	-368.289 	-0.338 	0.251 	-0.052 	
-1959.021 	679.201 	70.623 	-0.333 	0.113 	0.013 	
-720.217 	648.590 	-1194.833 	-0.119 	0.113 	-0.196 	
2151.041 	2720.454 	-2466.794 	0.358 	0.463 	-0.416 	
-1765.206 	980.638 	1381.133 	-0.299 	0.163 	0.237 	
-1987.420 	-220.411 	-2087.119 	-0.326 	-0.039 	-0.348 	
1199.088 	-1683.855 	788.226 	0.203 	-0.284 	0.124 	
1819.411 	1952.447 	-165.440 	0.315 	0.326 	-0.023 	
2039.386 	1060.640 	-2292.550 	0.337 	0.180 	-0.377 	
1343.622 	646.029 	-1541.098 	0.221 	0.105 	-0.248 	
-999.928 	-1942.871 	-570.490 	-0.163 	-0.317 	-0.097 	
1862.322 	-851.362 	205.812 	0.314 	-0.139 	0.025 	
-529.494 	2026.109 	497.201 	-0.044 	0.372 	0.096 	
543.690 	-1442.346 	2121.055 	0.092 	-0.237 	0.344 	
-1222.637 	798.558 	-949.981 	-0.203 	0.130 	-0.162 	
-1801.004 	-70.447 	890.276 	-0.305 	-0.012 	0.153 	
1953.106 	-663.464 	1949.156 	0.332 	-0.113 	0.316 	
538.726 	-1445.372 	-2202.320 	0.096 	-0.243 	-0.358 	
2705.935 	455.342 	-1508.896 	0.459 	0.076 	-0.253 	
908.372 	-571.939 	1921.094 	0.159 	-0.095 	0.318 	
-1601.061 	2114.870 	-467.957 	-0.257 	0.354 	-0.077 	
-1020.778 	-991.379 	854.671 	-0.172 	-0.164 	0.147 	
-866.257 	-1112.469 	430.759 	-0.142 	-0.185 	0.082 	
2388.901 	28.298 	1060.421 	0.401 	0.012 	0.181 	
-1625.444 	159.246 	1488.393 	-0.271 	0.026 	0.257 	
-5.767 	954.181 	-1818.296 	-0.008 	0.160 	-0.308 	
-1729.540 	-2270.693 	-2255.626 	-0.282 	-0.377 	-0.382 	
1233.974 	1946.469 	-890.886 	0.202 	0.321 	-0.147 	
-2399.437 	1150.682 	1428.761 	-0.403 	0.192 	0.234 	
-2505.951 	150.493 	960.052 	-0.423 	0.030 	0.160 	
781.518 	-2007.566 	-2035.707 	0.127 	-0.338 	-0.332 	
-3295.831 	72.429 	-11.293 	-0.593 	-0.015 	-0.005 	
-2272.354 	-921.753 	1204.963 	-0.375 	-0.155 	0.206 	
1380.563 	-531.789 	-1643.968 	0.228 	-0.089 	-0.281 	
690.642 	454.750 	296.940 	0.121 	0.076 	0.058 	
-66.663 	-883.961 	576.791 	-0.012 	-0.153 	0.087 	
-2440.661 	213.458 	-1410.236 	-0.411 	0.032 	-0.240 	
1990.088 	-207.645 	2703.944 	0.336 	-0.032 	0.457 	
-481.436 	-834.606 	1388.885 	-0.080 	-0.144 	0.223 	
905.269 	-1427.838 	-560.042 	0.146 	-0.236 	-0.090 	
345.444 	-360.424 	388.777 	0.062 	-0.066 	0.059 	
-2158.458 	-2556.662 	-1284.119 	-0.362 	-0.432 	-0.214 	
1227.925 	-1158.647 	-2087.715 	0.204 	-0.185 	-0.343 	
514.452 	716.924 	-533.466 	0.092 	0.146 	-0.087 	
-979.305 	-287.037 	808.617 	-0.161 	-0.039 	0.140 	
2743.381 	1371.571 	-217.211 	0.467 	0.227 	-0.038 	
620.350 	-300.899 	-1409.439 	0.100 	-0.049 	-0.237 	
-1993.519 	688.221 	-2484.874 	-0.330 	0.118 	-0.414 	
950.867 	756.947 	747.493 	0.164 	0.119 	0.130 	
2422.286 	177.764 	-1989.102 	0.398 	0.026 	-0.328 	
-985.015 	321.217 	-1257.176 	-0.163 	0.058 	-0.213 	
-2441.400 	2214.950 	932.769 	-0.415 	0.371 	0.157 	
87.419 	-1928.379 	-2287.971 	0.020 	-0.320 	-0.388 	
1726.139 	2186.779 	-1359.128 	0.290 	0.365 	-0.237 	
1247.467 	-989.625 	259.325 	0.206 	-0.163 	0.051 	
1272.835 	-2120.563 	-1716.013 	0.209 	-0.350 	-0.293 	
813.157 	-994.377 	1399.518 	0.131 	-0.166 	0.232 	
1072.579 	-1067.581 	1704.226 	0.179 	-0.174 	0.284 	
2176.093 	2395.013 	-2120.418 	0.361 	0.403 	-0.361 	
2026.608 	-373.245 	1471.687 	0.343 	-0.057 	0.252 	
877.506 	-583.200 	-495.761 	0.150 	-0.092 	-0.082 	
-998.071 	-930.201 	1829.624 	-0.172 	-0.152 	0.306 	
-1153.206 	-525.015 	2006.164 	-0.191 	-0.094 	0.334 	
466.484 	-1202.346 	-767.295 	0.079 	-0.198 	-0.130 	
-1629.265 	-257.799 	-43.573 	-0.271 	-0.046 	-0.009 	
-287.850 	2052.752 	-2527.885 	-0.040 	0.347 	-0.422 	
-1932.862 	-633.818 	1292.198 	-0.328 	-0.105 	0.214 	
-87.488 	-1971.623 	2101.491 	-0.016 	-0.323 	0.356 	
-957.371 	740.166 	1973.095 	-0.153 	0.127 	0.327 	
-270.459 	-86.517 	1394.901 	-0.049 	-0.017 	0.233 	
1760.018 	-1334.108 	15.120 	0.297 	-0.226 	-0.004 	
-127.947 	-892.568 	581.870 	-0.008 	-0.145 	0.103 	
-510.038 	-881.327 	1988.907 	-0.076 	-0.145 	0.333 	
-2483.265 	-698.186 	671.949 	-0.421 	-0.117 	0.113 	
-653.227 	-1641.823 	-355.589 	-0.115 	-0.269 	-0.059 	
706.026 	-2407.165 	1292.418 	0.114 	-0.409 	0.215 	
874.364 	-1810.958 	-481.916 	0.143 	-0.303 	-0.075 	
1016.572 	-2223.494 	-265.563 	0.172 	-0.373 	-0.038 	
668.461 	102.504 	2015.866 	0.106 	0.013 	0.335 	
-2229.420 	1087.252 	148.257 	-0.374 	0.180 	0.023 	
-522.753 	545.143 	1032.238 	-0.079 	0.087 	0.168 	
-869.513 	-1302.692 	2113.869 	-0.149 	-0.217 	0.359 	
-1836.815 	-2197.193 	1914.737 	-0.307 	-0.363 	0.327 	
1320.253 	1501.675 	-2305.990 	0.218 	0.248 	-0.380 	
-786.501 	1358.754 	-2208.565 	-0.133 	0.222 	-0.354 	
-157.142 	-1869.595 	-1507.466 	-0.016 	-0.311 	-0.252 	
-43.160 	-136.781 	341.408 	0.003 	-0.029 	0.055 	
1630.307 	-761.258 	425.734 	0.274 	-0.127 	0.065 	
1294.264 	770.838 	-1423.864 	0.226 	0.128 	-0.236 	
-1606.350 	-2169.774 	1264.864 	-0.263 	-0.369 	0.207 	
2696.051 	-537.867 	-2452.564 	0.458 	-0.090 	-0.413 	
-408.449 	1741.573 	595.761 	-0.061 	0.293 	0.096 	
-1410.396 	1972.928 	-1705.529 	-0.237 	0.329 	-0.287 	
-1913.638 	1298.620 	-674.111 	-0.310 	0.216 	-0.112 	
-24.895 	659.737 	-240.961 	-0.009 	0.101 	-0.040 	
-2107.433 	836.890 	181.355 	-0.343 	0.147 	0.028 	
-105.354 	-1838.075 	-1414.492 	-0.020 	-0.302 	-0.228 	
-1731.886 	-997.944 	103.696 	-0.291 	-0.164 	0.010 	
1339.532 	1065.716 	-1371.478 	0.232 	0.178 	-0.225 	
-1681.990 	2396.927 	317.549 	-0.282 	0.396 	0.061 	
1230.572 	-219.361 	-1782.016 	0.209 	-0.035 	-0.296 	
-241.920 	199.133 	-504.740 	-0.036 	0.025 	-0.077 	
-2326.455 	-1209.213 	-2174.998 	-0.387 	-0.209 	-0.367 	
1077.152 	-448.649 	348.837 	0.176 	-0.077 	0.062 	
-1914.682 	-473.639 	2113.358 	-0.320 	-0.077 	0.354 	
1892.239 	-199.918 	1766.342 	0.316 	-0.037 	0.288 	
688.438 	-192.977 	-1619.085 	0.109 	-0.038 	-0.268 	
1979.560 	794.972 	-150.745 	0.326 	0.134 	-0.029 	
868.871 	406.389 	1438.564 	0.141 	0.071 	0.237 	
-167.164 	1098.958 	-1826.889 	-0.032 	0.183 	-0.300 	
2459.500 	-1803.128 	-773.372 	0.419 	-0.300 	-0.125 	
-2218.486 	-2235.131 	2337.694 	-0.374 	-0.376 	0.391 	
-1932.243 	-1347.343 	-53.574 	-0.319 	-0.223 	-0.010 	
1487.323 	350.237 	508.250 	0.239 	0.058 	0.085 	
2429.942 	-606.976 	651.596 	0.406 	-0.098 	0.103 	
-2019.408 	749.435 	1095.454 	-0.334 	0.129 	0.191 	
83.916 	-139.172 	22.307 	0.007 	-0.022 	0.008 	
-687.526 	-1414.071 	1953.468 	-0.107 	-0.232 	0.329 	
-264.940 	-1186.309 	-939.961 	-0.040 	-0.201 	-0.150 	
2344.332 	-932.686 	-1598.502 	0.391 	-0.163 	-0.264 	
274.562 	-1396.747 	-1319.524 	0.037 	-0.230 	-0.216 	
1821.519 	-1948.749 	2448.005 	0.310 	-0.320 	0.407 	
-2259.088 	-917.514 	-1191.769 	-0.374 	-0.147 	-0.194 	
-2045.840 	-560.660 	-774.588 	-0.346 	-0.099 	-0.127 	
316.918 	-516.143 	1876.017 	0.063 	-0.087 	0.310 	
1417.126 	-1388.993 	1048.953 	0.246 	-0.232 	0.170 	
-1291.090 	1050.498 	1103.703 	-0.222 	0.171 	0.186 	
-2226.571 	-1241.321 	1862.836 	-0.369 	-0.199 	0.313 	
-1743.654 	-14.173 	588.302 	-0.292 	-0.004 	0.103 	
-1410.788 	-1657.124 	262.106 	-0.230 	-0.272 	0.040 	
2215.628 	2106.471 	1404.285 	0.374 	0.343 	0.232 	
2199.529 	1216.412 	-421.373 	0.375 	0.207 	-0.072 	
-2108.242 	-1982.173 	527.704 	-0.351 	-0.328 	0.093 	
-1739.620 	530.408 	986.971 	-0.293 	0.082 	0.166 	
-1415.004 	218.555 	1190.111 	-0.227 	0.041 	0.202 	
-1311.307 	-640.520 	-2506.393 	-0.220 	-0.111 	-0.425 	
-1221.448 	-1334.313 	-1934.537 	-0.206 	-0.227 	-0.327 	
2641.666 	2691.643 	-1267.159 	0.445 	0.456 	-0.209 	
2528.919 	909.762 	-2029.519 	0.424 	0.148 	-0.345 	
-640.298 	-1062.325 	-698.676 	-0.106 	-0.181 	-0.113 	
-677.417 	-1021.172 	1651.206 	-0.111 	-0.178 	0.273 	
657.735 	-146.220 	273.832 	0.116 	-0.027 	0.041 	
812.606 	258.308 	539.308 	0.139 	0.037 	0.087 	
-1453.839 	1537.653 	1472.163 	-0.248 	0.256 	0.245 	
-1644.501 	1964.573 	-2264.510 	-0.275 	0.323 	-0.378 	
-662.765 	-1515.512 	-2496.465 	-0.108 	-0.246 	-0.419 	
2011.605 	-997.006 	-1556.317 	0.329 	-0.164 	-0.257 	
-30.867 	17.233 	-1546.394 	-0.004 	0.004 	-0.258 	
782.163 	1942.159 	819.351 	0.132 	0.328 	0.141 	
1282.913 	-199.297 	-17.650 	0.221 	-0.032 	-0.004 	
1025.265 	1170.433 	1409.831 	0.173 	0.191 	0.244 	
716.901 	-969.465 	-1062.925 	0.125 	-0.159 	-0.171 	
2238.424 	-1810.615 	-1552.370 	0.384 	-0.303 	-0.260 	
718.131 	581.482 	-1487.389 	0.122 	0.097 	-0.250 	
