## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
50.200 	-51.693 	32.752 	-0.051 	-0.028 	0.209 	
49.088 	5.923 	66.890 	-0.055 	-0.077 	0.053 	
22.546 	-63.310 	68.167 	0.075 	-0.092 	-0.053 	
-9.618 	-19.674 	39.418 	-0.061 	0.120 	0.076 	
84.153 	-86.855 	46.047 	-0.067 	0.031 	0.026 	
-41.099 	-192.243 	136.900 	-0.049 	0.057 	-0.080 	
91.289 	-31.625 	20.574 	0.100 	0.054 	-0.078 	
-149.633 	-65.727 	93.366 	0.095 	0.004 	-0.031 	
41.487 	-77.919 	51.099 	0.015 	0.071 	-0.039 	
46.055 	-64.491 	51.262 	-0.042 	0.104 	-0.078 	
48.784 	-48.563 	48.410 	-0.021 	-0.117 	0.084 	
-62.065 	-112.606 	65.692 	0.036 	0.016 	0.054 	
125.979 	-12.947 	101.531 	0.083 	-0.027 	0.016 	
0.885 	34.452 	41.440 	-0.099 	0.053 	0.044 	
19.985 	-53.002 	17.160 	-0.054 	0.008 	0.164 	
0.148 	-67.613 	88.210 	0.206 	0.108 	-0.046 	
61.644 	-64.204 	22.792 	-0.023 	-0.022 	0.002 	
66.464 	17.830 	58.704 	-0.123 	0.142 	-0.026 	
36.774 	-54.929 	11.911 	-0.050 	-0.014 	-0.070 	
156.129 	174.796 	203.836 	-0.031 	-0.019 	-0.015 	
90.415 	-10.410 	93.227 	-0.087 	-0.068 	0.009 	
-0.014 	-40.074 	38.386 	-0.088 	0.112 	-0.120 	
-15.888 	-79.226 	43.188 	-0.057 	0.128 	0.116 	
28.806 	-48.022 	38.170 	-0.001 	0.074 	0.060 	
83.870 	-96.302 	136.406 	0.027 	0.027 	-0.002 	
88.561 	-116.401 	46.194 	0.007 	0.140 	0.100 	
-40.840 	-67.722 	72.218 	0.099 	0.172 	0.002 	
162.379 	-240.864 	-9.731 	-0.015 	0.012 	-0.003 	
4.114 	-65.887 	63.864 	-0.078 	-0.070 	-0.168 	
-76.421 	-49.199 	17.299 	0.073 	-0.006 	0.042 	
-45.254 	-53.469 	47.850 	-0.055 	-0.123 	-0.107 	
-153.415 	-190.096 	-5.539 	-0.055 	-0.052 	0.011 	
82.563 	-157.890 	40.409 	0.004 	-0.030 	-0.005 	
78.670 	83.327 	58.152 	0.071 	0.115 	0.025 	
40.157 	-66.273 	23.441 	0.037 	-0.169 	-0.043 	
-958.358 	-1661.471 	-1352.623 	-0.178 	-0.289 	-0.237 	
31.979 	-208.717 	186.570 	-0.030 	-0.033 	0.035 	
-11.672 	-58.664 	54.760 	0.034 	-0.041 	-0.077 	
-10.230 	-33.701 	4.727 	0.048 	0.019 	0.170 	
-38.528 	-44.928 	58.165 	0.041 	0.104 	-0.085 	
50.724 	-44.730 	67.978 	-0.001 	0.034 	-0.020 	
113.701 	-155.492 	-63.440 	-0.031 	0.061 	0.030 	
26.521 	-75.290 	92.324 	-0.122 	0.045 	-0.015 	
41.529 	-52.604 	48.302 	0.013 	0.006 	-0.027 	
17.462 	-102.135 	-100.964 	0.092 	-0.021 	-0.025 	
36.867 	-85.956 	41.429 	0.234 	0.025 	-0.094 	
788.814 	1186.607 	2089.186 	0.134 	0.198 	0.351 	
53.984 	-20.009 	36.749 	-0.012 	0.194 	0.016 	
34.414 	-58.018 	49.991 	0.059 	0.042 	0.081 	
-95.482 	-60.060 	179.182 	0.009 	-0.037 	0.031 	
-51.621 	-89.300 	74.134 	0.157 	0.088 	0.053 	
24.104 	-12.494 	101.681 	0.097 	-0.146 	-0.104 	
-88.595 	-378.117 	596.904 	0.000 	-0.026 	0.058 	
47.991 	-12.877 	26.323 	-0.182 	0.075 	0.022 	
261.831 	-48.920 	73.469 	-0.035 	-0.002 	-0.041 	
84.001 	-59.126 	162.331 	0.060 	-0.037 	0.059 	
25.454 	-68.226 	52.122 	0.178 	0.132 	0.110 	
49.575 	-25.787 	34.498 	-0.067 	0.054 	0.005 	
30.636 	-20.852 	97.232 	-0.126 	0.053 	-0.022 	
30.672 	-69.439 	125.579 	-0.111 	0.038 	-0.057 	
-117.494 	-44.809 	-86.121 	-0.054 	0.017 	0.090 	
85.267 	-31.692 	37.539 	-0.100 	-0.053 	-0.102 	
-111.258 	-81.922 	-23.249 	0.008 	-0.130 	0.083 	
13.763 	-40.835 	16.462 	0.135 	-0.038 	-0.128 	
81.110 	-247.781 	-0.120 	-0.036 	0.001 	-0.007 	
2.999 	-65.263 	58.485 	0.044 	-0.050 	-0.056 	
3468.662 	-3735.648 	-4.716 	0.612 	-0.667 	0.004 	
5020.440 	-4611.140 	-9588.067 	0.871 	-0.795 	-1.651 	
61.247 	-131.136 	26.874 	0.053 	-0.135 	-0.082 	
3.449 	-37.546 	53.705 	-0.101 	-0.086 	0.125 	
-36.676 	-107.101 	-30.025 	0.061 	-0.005 	0.078 	
53.496 	-32.947 	86.616 	0.038 	-0.036 	0.079 	
-18.058 	-51.865 	62.505 	-0.088 	0.062 	-0.068 	
4433.262 	-3111.696 	2660.356 	0.754 	-0.523 	0.450 	
-4285.973 	5657.136 	10196.557 	-0.730 	0.971 	1.752 	
2811.063 	-71.448 	231.038 	0.616 	-0.008 	0.048 	
-1303.871 	1119.614 	473.639 	-0.688 	0.597 	0.250 	
25.675 	-47.169 	87.338 	-0.029 	0.088 	0.005 	
576.599 	-98.353 	258.312 	0.045 	0.032 	0.028 	
41.698 	-51.812 	44.496 	0.017 	0.030 	0.013 	
95.988 	-41.245 	81.759 	-0.111 	-0.059 	0.063 	
-1724.421 	-550.855 	126.894 	-0.438 	-0.104 	0.022 	
253.309 	69.028 	-70.780 	-0.010 	0.027 	0.006 	
86.183 	21.660 	25.533 	-0.068 	-0.003 	0.028 	
-1.422 	-74.795 	56.919 	-0.029 	0.019 	-0.025 	
75.942 	21.882 	39.973 	-0.013 	-0.046 	-0.083 	
248.668 	-330.136 	20.017 	0.041 	0.045 	-0.019 	
36.645 	-74.305 	131.055 	0.110 	0.129 	0.036 	
20.927 	-71.042 	69.854 	0.197 	-0.008 	-0.107 	
-172.603 	-112.987 	-100.891 	-0.044 	0.014 	0.078 	
-4.035 	-110.069 	106.926 	0.092 	0.151 	0.019 	
17.585 	-68.854 	16.073 	-0.095 	0.071 	-0.156 	
22.721 	16.948 	87.523 	0.022 	-0.006 	-0.002 	
414.076 	63.149 	73.006 	0.009 	-0.026 	-0.006 	
-54.797 	-78.400 	65.326 	0.020 	-0.102 	-0.020 	
32.888 	-64.285 	43.406 	-0.018 	-0.037 	0.029 	
-46.000 	-56.146 	75.719 	0.105 	-0.072 	-0.074 	
26.572 	-55.606 	13.914 	-0.202 	0.046 	0.079 	
140.221 	-90.618 	24.825 	-0.015 	-0.071 	-0.049 	
14.820 	-98.768 	50.846 	-0.095 	0.026 	-0.032 	
107.481 	-57.971 	81.593 	-0.017 	-0.024 	0.049 	
87.140 	-51.288 	17.234 	0.175 	0.037 	0.042 	
359.873 	664.362 	-268.921 	0.303 	0.655 	-0.272 	
17.223 	-63.739 	53.303 	-0.094 	0.036 	0.052 	
35.100 	-111.218 	163.225 	-0.039 	-0.034 	0.003 	
38.047 	-70.278 	37.372 	-0.094 	0.072 	-0.037 	
-206.419 	-319.870 	127.710 	-0.050 	-0.119 	0.011 	
-26338.398 	-7788.902 	-15642.792 	-5.694 	-1.675 	-3.368 	
-3350.940 	2859.463 	-1714.078 	-0.556 	0.480 	-0.285 	
55.113 	-21.700 	26.991 	0.009 	-0.110 	0.191 	
-1373.183 	-270.534 	867.254 	-0.289 	-0.060 	0.174 	
954.030 	88.637 	-173.000 	0.191 	0.016 	-0.064 	
31.522 	-68.797 	102.249 	0.122 	0.143 	0.056 	
-380.847 	1215.676 	-400.435 	-0.671 	1.960 	-0.679 	
95.056 	-73.486 	76.639 	-0.086 	-0.121 	-0.003 	
-46.975 	-88.254 	104.815 	0.113 	-0.120 	-0.026 	
-130.496 	-29.805 	117.839 	0.029 	0.023 	0.015 	
-17.854 	-106.351 	19.933 	0.127 	-0.197 	-0.057 	
171.976 	-1275.653 	490.657 	0.195 	-1.941 	0.716 	
30.357 	-48.980 	99.969 	-0.024 	-0.110 	0.081 	
-91.842 	-144.158 	-15.150 	-0.003 	-0.030 	0.017 	
42.133 	-86.246 	101.510 	-0.044 	-0.071 	-0.010 	
-0.946 	-81.645 	16.247 	-0.065 	0.066 	0.006 	
-6.805 	-89.464 	60.660 	-0.061 	0.085 	0.026 	
-5.351 	-100.613 	22.959 	0.166 	0.045 	0.074 	
-40.587 	-44.217 	60.448 	-0.033 	-0.050 	-0.029 	
60.967 	-49.548 	35.919 	-0.068 	-0.094 	0.046 	
631.816 	429.688 	-618.601 	0.104 	0.094 	-0.118 	
98.756 	-19.477 	48.194 	-0.071 	0.051 	0.096 	
14.717 	-14.205 	57.879 	0.140 	0.053 	0.154 	
-178.027 	-58.366 	104.310 	-0.041 	0.051 	-0.077 	
-181.796 	138.831 	249.666 	-0.039 	-0.016 	0.018 	
3.640 	-40.733 	40.556 	-0.112 	0.026 	0.100 	
-55.603 	-106.850 	115.299 	0.082 	-0.081 	-0.026 	
16.752 	-51.665 	27.986 	0.168 	-0.030 	0.186 	
23.576 	-120.253 	9.792 	-0.134 	-0.110 	-0.062 	
145.737 	-28.893 	27.207 	-0.010 	-0.053 	0.070 	
-40.675 	-18.625 	36.286 	0.150 	0.023 	-0.007 	
57.018 	-17.781 	41.255 	-0.092 	-0.148 	0.033 	
0.567 	-93.117 	57.499 	-0.175 	-0.182 	-0.100 	
1271.957 	-23181.992 	-13439.223 	0.817 	-15.883 	-9.238 	
89.592 	-24.525 	28.331 	0.157 	0.019 	-0.009 	
60.195 	-87.058 	36.519 	0.053 	0.033 	0.230 	
46.797 	-69.246 	51.010 	-0.119 	0.101 	0.158 	
168.151 	-78.658 	-1.278 	-0.115 	-0.052 	-0.013 	
45.707 	-54.241 	42.485 	-0.068 	-0.042 	0.118 	
93.559 	47.636 	68.127 	0.037 	-0.005 	-0.074 	
209.358 	-17.249 	-244.220 	-0.017 	-0.030 	0.030 	
129.011 	-135.684 	-4.383 	-0.060 	0.004 	0.023 	
56.718 	-73.497 	18.109 	0.462 	0.026 	0.069 	
-7.837 	-65.611 	56.628 	0.201 	-0.032 	-0.230 	
15.069 	-49.656 	60.792 	-0.041 	-0.123 	-0.028 	
-120.117 	-93.227 	55.140 	0.002 	0.083 	-0.073 	
23.256 	-46.185 	-39.616 	0.158 	-0.019 	-0.071 	
-13.704 	-84.027 	64.419 	-0.025 	-0.036 	-0.016 	
78.975 	-117.562 	-39.577 	-0.114 	-0.150 	-0.039 	
-621.680 	406.553 	880.555 	-0.204 	0.102 	0.212 	
85.230 	-97.229 	76.121 	0.162 	0.083 	0.044 	
242.635 	-12.807 	-4.814 	-0.090 	-0.051 	-0.037 	
142.804 	-0.812 	9.976 	0.036 	-0.004 	-0.127 	
51.725 	-44.392 	40.352 	0.006 	-0.042 	-0.018 	
-297.098 	-610.727 	303.994 	-0.313 	-0.536 	0.265 	
-59.740 	-132.931 	67.394 	0.068 	0.007 	-0.006 	
-175.735 	-96.191 	17.630 	-0.003 	-0.017 	0.005 	
-0.369 	-69.620 	42.892 	0.110 	0.026 	-0.031 	
4228.478 	494.730 	839.262 	0.887 	0.117 	0.177 	
59.466 	-90.569 	29.592 	0.032 	-0.067 	0.040 	
119.117 	-75.295 	27.554 	0.002 	0.084 	0.065 	
-2.046 	-56.280 	91.342 	-0.087 	-0.051 	-0.096 	
27.050 	-34.046 	13.302 	-0.149 	-0.001 	0.099 	
61.769 	-146.688 	9.610 	0.209 	-0.037 	-0.078 	
51.924 	-102.829 	-12.087 	-0.106 	-0.098 	-0.045 	
-18.760 	-52.902 	75.124 	-0.010 	0.067 	-0.005 	
191.446 	-318.928 	642.369 	0.009 	-0.052 	0.096 	
-136.208 	-27.873 	8.137 	-0.054 	0.036 	0.048 	
48.842 	-84.195 	-83.215 	-0.017 	-0.069 	-0.036 	
1078.964 	-1159.082 	-360.866 	0.393 	-0.402 	-0.133 	
-10.412 	-87.814 	77.973 	0.097 	-0.021 	0.116 	
69.254 	2.546 	81.911 	-0.086 	-0.075 	-0.014 	
84.736 	-62.216 	133.777 	-0.018 	0.046 	-0.037 	
623.201 	-261.693 	117.253 	0.048 	-0.027 	-0.003 	
46.655 	-66.237 	60.104 	-0.242 	0.036 	-0.011 	
40.268 	-43.128 	46.350 	-0.122 	-0.208 	0.135 	
-7.124 	-90.835 	-0.075 	0.073 	-0.045 	0.167 	
303.563 	-76.648 	11.016 	-0.054 	0.011 	0.040 	
-138.080 	-3.177 	24.674 	-0.035 	-0.053 	-0.095 	
-2.973 	-96.909 	35.106 	-0.108 	-0.192 	-0.123 	
-4.411 	-170.307 	73.726 	-0.048 	-0.040 	0.094 	
-4.358 	-58.301 	36.679 	0.005 	-0.032 	0.120 	
-67.676 	-99.742 	65.878 	0.050 	0.132 	0.051 	
113.895 	-77.771 	5.592 	-0.057 	-0.079 	0.106 	
87.237 	-33.771 	6.313 	-0.231 	-0.035 	0.075 	
65.993 	-40.932 	28.258 	0.201 	-0.038 	-0.131 	
92.531 	-37.160 	-46.095 	0.022 	-0.019 	-0.001 	
42.391 	-52.833 	45.520 	0.105 	0.180 	0.140 	
19.845 	-74.950 	37.796 	-0.009 	0.112 	0.090 	
-18.098 	-48.370 	-13.547 	0.062 	-0.051 	-0.010 	
-17.587 	-67.236 	46.235 	-0.052 	-0.041 	0.058 	
-27.249 	-36.255 	58.924 	0.153 	-0.004 	0.115 	
-42.539 	-30.727 	75.310 	0.123 	-0.087 	0.070 	
-19.003 	-39.659 	60.564 	-0.045 	0.031 	0.038 	
148.932 	-21.855 	104.958 	0.058 	0.039 	0.040 	
-24.326 	-132.590 	71.961 	0.132 	0.007 	-0.042 	
-102.549 	-8.461 	60.623 	-0.019 	-0.135 	0.030 	
372.976 	-540.982 	-356.121 	0.036 	-0.119 	-0.080 	
-50.275 	-90.150 	74.309 	-0.115 	-0.046 	-0.021 	
56.972 	-17.900 	64.512 	-0.049 	-0.138 	-0.115 	
-100.787 	-146.191 	-22.963 	0.092 	0.025 	0.005 	
-132.553 	22.278 	-46.015 	-0.037 	0.073 	-0.049 	
-111.215 	-79.218 	115.028 	-0.021 	-0.119 	0.020 	
10.862 	-33.593 	57.528 	-0.013 	-0.015 	-0.038 	
107.603 	-65.528 	120.681 	-0.061 	-0.135 	0.074 	
86.974 	-165.220 	15.333 	-0.150 	-0.111 	-0.045 	
6776.134 	7879.358 	2943.627 	3.031 	3.585 	1.316 	
587.379 	-128.360 	-85.281 	0.159 	-0.035 	-0.030 	
53.548 	-26.469 	39.933 	-0.137 	-0.156 	0.098 	
0.864 	-47.245 	76.941 	-0.025 	-0.139 	0.055 	
-6.642 	-181.725 	95.815 	0.028 	0.075 	0.057 	
79.433 	-63.530 	42.450 	0.112 	-0.038 	-0.149 	
1888.808 	1191.419 	422.152 	0.330 	0.214 	0.073 	
-99.224 	-105.704 	98.855 	0.030 	-0.086 	0.019 	
85.672 	-78.154 	75.210 	-0.088 	0.059 	0.023 	
212.194 	-15.816 	40.112 	-0.066 	0.001 	-0.133 	
83.360 	-30.418 	77.487 	-0.071 	0.099 	-0.040 	
38.961 	-57.328 	67.198 	0.171 	-0.141 	-0.005 	
-19.289 	-105.089 	146.840 	-0.101 	0.012 	-0.011 	
12.497 	-26.918 	-66.515 	0.135 	0.019 	-0.021 	
1990.904 	1160.629 	-1237.139 	0.345 	0.210 	-0.210 	
0.776 	-3.035 	64.623 	-0.080 	-0.016 	-0.017 	
-1245.773 	22898.170 	13375.425 	-0.911 	15.733 	9.160 	
27.766 	42.830 	-21.284 	0.037 	0.031 	-0.050 	
-91.444 	-105.070 	-60.049 	-0.059 	0.025 	-0.032 	
40.454 	-32.395 	60.277 	-0.048 	0.043 	0.104 	
-108.594 	-132.228 	-42.983 	0.079 	0.050 	-0.059 	
48.072 	-135.419 	-37.107 	-0.043 	0.007 	-0.096 	
15.594 	-87.185 	92.010 	-0.054 	-0.026 	-0.221 	
-3461.681 	-371.279 	-131.949 	-0.714 	-0.066 	-0.025 	
-102.144 	-56.758 	198.995 	-0.019 	0.043 	0.100 	
-14.366 	2.216 	-64.848 	-0.006 	0.010 	0.025 	
-4.821 	-14.485 	23.902 	-0.025 	-0.014 	-0.025 	
32.285 	-45.119 	25.841 	0.028 	-0.107 	0.186 	
18.135 	-81.528 	65.588 	-0.138 	-0.066 	0.046 	
50.605 	-84.347 	18.972 	0.057 	0.072 	0.077 	
23.951 	17.932 	43.140 	0.005 	0.000 	0.090 	
-29.711 	-88.877 	41.804 	-0.176 	-0.045 	-0.080 	
28.003 	-57.916 	46.402 	-0.209 	-0.025 	-0.052 	
1993.100 	-374.240 	65.426 	0.407 	-0.081 	0.006 	
24.424 	-37.047 	34.885 	-0.091 	0.131 	0.240 	
68.235 	-48.032 	53.486 	0.029 	-0.092 	-0.095 	
-17.557 	-35.773 	54.985 	0.031 	0.034 	0.226 	
84.618 	-34.693 	42.807 	-0.010 	0.188 	-0.035 	
-1104.109 	-571.187 	-2448.209 	-0.189 	-0.102 	-0.421 	
114.493 	-43.207 	-13.892 	-0.081 	-0.028 	-0.059 	
13.763 	-42.445 	108.838 	-0.250 	0.039 	-0.005 	
69.663 	-44.679 	37.203 	0.077 	0.007 	-0.016 	
29.961 	-143.330 	59.878 	0.061 	-0.112 	-0.073 	
51.485 	-60.436 	36.728 	-0.036 	0.168 	-0.022 	
60.664 	-58.180 	49.848 	-0.097 	0.098 	0.162 	
-62.133 	-33.411 	208.746 	-0.085 	0.004 	-0.000 	
40.129 	-50.289 	109.068 	0.026 	-0.015 	0.180 	
38.786 	-32.813 	64.007 	-0.003 	0.115 	0.042 	
83.129 	-80.462 	21.194 	0.095 	-0.156 	-0.040 	
36.816 	-53.066 	30.715 	-0.069 	-0.168 	-0.065 	
54.948 	-39.508 	49.515 	-0.017 	0.008 	0.026 	
17.133 	-89.994 	40.841 	-0.127 	-0.016 	0.089 	
342.439 	-344.704 	32.886 	-0.034 	-0.045 	0.000 	
-140.305 	-81.589 	88.850 	-0.041 	-0.020 	0.058 	
47.113 	-73.102 	57.117 	-0.096 	0.005 	-0.037 	
8.591 	-47.723 	66.482 	0.035 	0.023 	-0.105 	
33.871 	-18.638 	70.498 	-0.118 	-0.110 	-0.001 	
21.001 	-47.424 	52.651 	-0.021 	-0.044 	0.190 	
8.503 	-70.734 	74.780 	0.070 	0.020 	-0.029 	
24.351 	-75.434 	27.770 	0.009 	-0.178 	0.092 	
69.139 	-56.721 	-11.296 	0.148 	-0.028 	-0.060 	
80.667 	-15.062 	30.140 	0.119 	-0.018 	0.125 	
-226.522 	-11.649 	42.762 	-0.059 	0.060 	0.028 	
52.556 	-122.817 	13.573 	-0.015 	-0.043 	0.122 	
24.941 	-58.844 	67.413 	0.145 	0.048 	0.057 	
6.492 	-60.546 	22.807 	0.029 	0.030 	0.226 	
36.728 	-56.910 	38.835 	0.058 	0.173 	0.001 	
38.264 	-78.313 	56.283 	-0.210 	0.046 	-0.063 	
-69.757 	-91.845 	-12.310 	-0.078 	-0.134 	-0.058 	
-41.259 	-168.950 	-38.694 	-0.050 	0.061 	0.113 	
-946.685 	-1630.962 	1605.328 	-0.182 	-0.287 	0.298 	
125.401 	-274.433 	6.154 	-0.015 	-0.034 	-0.008 	
140.824 	-73.597 	37.680 	0.037 	0.089 	0.124 	
71.817 	-73.192 	3.967 	-0.014 	-0.046 	-0.237 	
40.641 	-58.843 	40.016 	0.110 	0.025 	-0.005 	
-5.860 	-69.531 	61.613 	0.068 	0.036 	-0.057 	
117.727 	-19.079 	113.905 	-0.082 	-0.008 	0.127 	
126.220 	-41.908 	161.972 	0.050 	-0.026 	0.027 	
65.289 	-64.899 	109.225 	0.104 	0.051 	0.010 	
-9.391 	-65.817 	58.009 	-0.156 	-0.021 	0.091 	
-828.573 	34.086 	-1032.428 	-0.308 	0.050 	-0.434 	
101.002 	-28.532 	63.351 	0.033 	0.094 	0.020 	
121.653 	11.646 	78.933 	0.066 	0.010 	0.100 	
89.439 	-45.540 	59.516 	-0.134 	0.050 	0.099 	
72.798 	-103.801 	7.529 	-0.080 	-0.109 	0.007 	
-1038.038 	4038.684 	443.467 	-0.192 	0.719 	0.084 	
-20.445 	145.574 	-53.173 	-0.043 	-0.014 	0.070 	
-2.627 	-59.574 	105.360 	0.161 	0.027 	0.068 	
25.978 	-85.670 	52.699 	-0.120 	-0.057 	0.130 	
181.480 	-95.985 	21.056 	-0.046 	0.128 	0.095 	
41.050 	-48.809 	83.705 	0.017 	-0.121 	0.070 	
-82.295 	-178.988 	-23.027 	-0.082 	-0.071 	-0.019 	
68.459 	-67.791 	62.511 	0.057 	0.031 	-0.046 	
54.860 	-52.234 	58.301 	-0.107 	-0.083 	0.057 	
67.929 	-85.155 	39.868 	0.089 	-0.029 	0.118 	
-323.651 	-57.408 	65.962 	-0.073 	-0.039 	-0.003 	
-102.691 	-89.066 	-48.576 	-0.044 	0.021 	-0.102 	
68.904 	-26.032 	44.663 	-0.117 	0.198 	-0.070 	
37.436 	-35.954 	40.176 	0.264 	-0.018 	0.012 	
99.148 	-61.495 	131.808 	-0.021 	-0.044 	0.021 	
112.078 	-70.997 	49.938 	0.108 	-0.027 	-0.004 	
-50.500 	-50.235 	99.948 	0.169 	-0.016 	-0.037 	
-52.042 	-68.996 	60.881 	0.123 	-0.121 	-0.116 	
131.995 	-39.732 	13.648 	-0.053 	0.002 	0.047 	
84.383 	-27.524 	52.257 	-0.153 	-0.109 	-0.028 	
46.450 	-75.321 	17.059 	-0.441 	-0.138 	0.046 	
32.504 	-68.702 	72.616 	0.091 	0.106 	-0.053 	
15.492 	-54.095 	68.157 	0.141 	-0.069 	-0.138 	
26.760 	-65.405 	42.273 	-0.048 	-0.055 	0.020 	
-116.030 	-82.692 	119.246 	-0.075 	-0.089 	-0.012 	
224.099 	60.531 	-146.987 	0.013 	-0.011 	-0.011 	
119.970 	-19.094 	75.182 	-0.091 	0.058 	-0.038 	
33.836 	-63.132 	54.565 	-0.254 	-0.096 	0.003 	
-30.460 	-22.300 	125.545 	0.004 	0.072 	0.161 	
133.911 	-53.476 	29.479 	0.024 	-0.120 	0.078 	
-930.593 	-484.338 	688.454 	-0.277 	-0.125 	0.149 	
-5.202 	-65.025 	68.166 	-0.041 	0.001 	0.105 	
69.691 	-83.681 	55.092 	0.015 	0.153 	-0.003 	
-52.323 	-60.288 	34.175 	0.044 	0.023 	0.049 	
88.823 	15.016 	14.433 	-0.026 	0.022 	-0.086 	
-128.670 	-57.594 	99.770 	-0.109 	0.049 	0.015 	
-47.472 	-75.912 	-30.966 	0.144 	0.029 	0.078 	
383.279 	-277.889 	-443.356 	0.045 	-0.035 	-0.018 	
97.389 	-77.488 	75.095 	0.104 	-0.008 	0.125 	
53.828 	-63.495 	6.428 	-0.063 	0.093 	-0.152 	
76.662 	-119.020 	20.150 	0.028 	0.017 	0.090 	
119.930 	-76.141 	17.500 	0.086 	-0.025 	0.117 	
47.124 	43.428 	1.054 	-0.201 	-0.027 	0.017 	
-580.919 	-181.669 	196.667 	-0.134 	-0.044 	0.006 	
573.223 	-699.159 	-78.577 	0.077 	-0.093 	-0.004 	
244.328 	49.701 	52.488 	0.042 	0.042 	-0.017 	
16.603 	-21.036 	38.126 	-0.118 	-0.068 	-0.037 	
2.922 	-96.938 	52.400 	-0.070 	0.077 	0.067 	
-55.520 	-85.784 	79.115 	0.044 	-0.048 	-0.059 	
52.990 	-96.161 	37.653 	0.142 	-0.109 	-0.031 	
75.390 	-84.371 	-28.096 	-0.019 	-0.047 	-0.037 	
-2.920 	-32.237 	35.691 	-0.063 	-0.023 	0.068 	
-17.820 	-185.343 	-10.653 	-0.021 	0.021 	-0.017 	
55.244 	-40.037 	69.540 	0.211 	0.171 	0.004 	
1.187 	-226.966 	41.174 	0.032 	0.035 	0.035 	
25.935 	-65.017 	25.192 	0.064 	-0.117 	-0.014 	
228.441 	-98.878 	65.897 	-0.035 	0.123 	-0.016 	
112.411 	-55.231 	28.818 	0.108 	0.002 	0.049 	
12.940 	-53.315 	8.426 	-0.180 	-0.031 	0.066 	
-109.515 	-108.446 	-0.255 	-0.058 	-0.034 	0.144 	
40.682 	-31.533 	27.387 	-0.119 	-0.113 	0.112 	
-105.802 	-20.398 	126.483 	0.029 	0.003 	0.005 	
65.883 	38.262 	7.058 	0.053 	-0.034 	0.052 	
112.217 	-57.918 	168.508 	0.070 	0.055 	-0.063 	
46.056 	-47.211 	65.379 	0.027 	-0.003 	0.039 	
55.052 	-94.337 	6.800 	0.133 	0.117 	0.136 	
104.495 	9.017 	36.429 	0.053 	0.017 	0.100 	
393.681 	460.648 	-25.516 	0.014 	0.094 	-0.008 	
-1124.596 	1217.714 	524.682 	-0.405 	0.454 	0.186 	
-38.398 	-42.036 	15.454 	-0.015 	0.076 	-0.204 	
-20.045 	-76.232 	14.258 	-0.109 	-0.075 	0.010 	
41.124 	-41.583 	60.536 	-0.247 	0.068 	-0.092 	
-33.651 	-41.435 	67.627 	-0.006 	-0.126 	-0.027 	
305.229 	394.010 	627.210 	0.042 	0.043 	0.064 	
-63.052 	-112.340 	132.417 	-0.021 	-0.015 	0.003 	
54.509 	4.733 	2.590 	0.121 	-0.009 	-0.084 	
