## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-833.243 	-2061.580 	-447.972 	-0.115 	-0.269 	-0.059 	
884.198 	-3044.082 	1627.219 	0.114 	-0.408 	0.215 	
1097.808 	-2282.771 	-598.640 	0.143 	-0.302 	-0.075 	
1285.098 	-2804.573 	-325.048 	0.172 	-0.372 	-0.038 	
832.970 	122.085 	2538.334 	0.105 	0.013 	0.335 	
-2812.418 	1367.678 	184.300 	-0.374 	0.180 	0.023 	
-645.786 	680.003 	1294.367 	-0.079 	0.086 	0.168 	
-1101.105 	-1641.162 	2672.808 	-0.148 	-0.217 	0.358 	
-2314.920 	-2763.332 	2424.802 	-0.306 	-0.363 	0.327 	
1660.123 	1889.147 	-2898.530 	0.218 	0.248 	-0.380 	
-987.826 	1726.525 	-2768.238 	-0.120 	0.233 	-0.369 	
-181.936 	-2354.729 	-1899.944 	-0.016 	-0.311 	-0.251 	
-39.128 	-182.260 	427.040 	0.003 	-0.029 	0.055 	
2056.835 	-959.257 	527.448 	0.273 	-0.127 	0.065 	
1646.412 	970.727 	-1791.195 	0.226 	0.128 	-0.235 	
-2016.704 	-2744.874 	1588.186 	-0.263 	-0.368 	0.207 	
3409.707 	-678.563 	-3096.483 	0.457 	-0.090 	-0.413 	
-502.789 	2198.840 	745.550 	-0.060 	0.293 	0.096 	
-1780.524 	2485.779 	-2152.996 	-0.237 	0.329 	-0.287 	
-2397.519 	1634.928 	-849.136 	-0.310 	0.215 	-0.112 	
-38.720 	816.369 	-302.802 	-0.009 	0.100 	-0.040 	
-2642.616 	1065.687 	225.341 	-0.343 	0.147 	0.028 	
-136.491 	-2309.587 	-1769.933 	-0.020 	-0.302 	-0.228 	
-2184.994 	-1253.120 	119.273 	-0.290 	-0.164 	0.010 	
1701.288 	1343.145 	-1722.867 	0.232 	0.178 	-0.225 	
-2121.369 	3013.956 	412.155 	-0.282 	0.395 	0.061 	
1556.140 	-274.342 	-2243.715 	0.209 	-0.035 	-0.296 	
-297.791 	237.349 	-624.355 	-0.036 	0.024 	-0.077 	
-2929.953 	-1534.818 	-2747.788 	-0.387 	-0.209 	-0.367 	
1350.796 	-568.057 	445.016 	0.175 	-0.076 	0.062 	
-2412.660 	-594.172 	2665.930 	-0.319 	-0.077 	0.354 	
2385.215 	-257.266 	2215.974 	0.316 	-0.037 	0.288 	
859.044 	-252.835 	-2037.266 	0.109 	-0.038 	-0.268 	
2487.673 	1004.375 	-195.877 	0.326 	0.134 	-0.029 	
1088.169 	516.565 	1808.468 	0.140 	0.071 	0.237 	
-217.312 	1384.602 	-2295.075 	-0.032 	0.183 	-0.300 	
3113.311 	-2270.631 	-968.302 	0.419 	-0.300 	-0.125 	
-2800.900 	-2821.713 	2946.916 	-0.373 	-0.376 	0.390 	
-2429.472 	-1695.662 	-68.935 	-0.319 	-0.223 	-0.010 	
1859.152 	440.563 	640.611 	0.238 	0.058 	0.085 	
3062.397 	-758.995 	812.878 	0.405 	-0.097 	0.103 	
-2539.438 	950.681 	1393.430 	-0.333 	0.129 	0.191 	
94.751 	-173.282 	34.531 	0.007 	-0.022 	0.008 	
-853.786 	-1775.744 	2466.048 	-0.107 	-0.232 	0.328 	
-326.569 	-1498.999 	-1174.366 	-0.039 	-0.200 	-0.150 	
2953.960 	-1186.287 	-2010.926 	0.391 	-0.163 	-0.264 	
332.638 	-1755.287 	-1656.506 	0.037 	-0.230 	-0.216 	
2305.169 	-2447.662 	3083.017 	0.310 	-0.320 	0.407 	
-2841.506 	-1146.251 	-1493.642 	-0.373 	-0.147 	-0.193 	
-2585.806 	-714.557 	-972.154 	-0.346 	-0.099 	-0.127 	
414.535 	-651.155 	2359.803 	0.063 	-0.087 	0.310 	
1800.681 	-1750.086 	1314.407 	0.246 	-0.231 	0.170 	
-1637.508 	1317.764 	1394.415 	-0.222 	0.171 	0.186 	
-2802.693 	-1551.557 	2350.461 	-0.369 	-0.199 	0.312 	
-2199.279 	-20.693 	749.146 	-0.292 	-0.004 	0.103 	
-1769.208 	-2081.272 	324.688 	-0.230 	-0.272 	0.040 	
2798.968 	2641.301 	1766.351 	0.374 	0.343 	0.232 	
2784.325 	1538.472 	-533.867 	0.375 	0.206 	-0.072 	
-2654.944 	-2493.807 	673.319 	-0.350 	-0.328 	0.093 	
-2196.595 	659.048 	1246.363 	-0.293 	0.082 	0.166 	
-1769.631 	282.348 	1505.121 	-0.227 	0.041 	0.202 	
-1654.481 	-814.058 	-3168.651 	-0.220 	-0.111 	-0.424 	
-1542.413 	-1688.111 	-2443.820 	-0.206 	-0.227 	-0.326 	
3335.872 	3402.760 	-1593.186 	0.445 	0.456 	-0.209 	
3190.400 	1140.755 	-2568.020 	0.424 	0.148 	-0.345 	
-805.955 	-1344.300 	-875.588 	-0.106 	-0.181 	-0.113 	
-849.980 	-1298.988 	2076.915 	-0.110 	-0.178 	0.273 	
838.396 	-188.644 	338.328 	0.116 	-0.027 	0.041 	
1028.983 	315.294 	675.022 	0.139 	0.036 	0.087 	
-1841.106 	1937.311 	1854.851 	-0.248 	0.256 	0.245 	
-2074.423 	2469.121 	-2853.086 	-0.276 	0.323 	-0.377 	
-831.651 	-1899.767 	-3150.471 	-0.108 	-0.246 	-0.419 	
2524.015 	-1253.323 	-1957.317 	0.328 	-0.164 	-0.257 	
-37.711 	23.855 	-1948.301 	-0.004 	0.004 	-0.257 	
988.313 	2454.097 	1039.534 	0.132 	0.328 	0.141 	
1627.551 	-249.461 	-23.244 	0.221 	-0.032 	-0.004 	
1295.621 	1468.828 	1790.004 	0.173 	0.191 	0.244 	
