## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2358.406 	-746.965 	-1538.930 	0.252 	-0.071 	-0.170 	
-2484.378 	-2624.192 	2828.616 	-0.268 	-0.277 	0.300 	
-3360.507 	-3329.165 	2201.850 	-0.351 	-0.352 	0.235 	
-3038.109 	-1374.495 	-303.235 	-0.317 	-0.149 	-0.028 	
4020.938 	1876.988 	2837.300 	0.425 	0.204 	0.299 	
95.915 	1575.145 	2878.075 	0.009 	0.169 	0.304 	
302.064 	-705.962 	280.095 	0.035 	-0.077 	0.031 	
-456.522 	-3448.942 	-1398.221 	-0.045 	-0.367 	-0.144 	
3303.328 	-2176.081 	3273.373 	0.349 	-0.227 	0.345 	
-1233.713 	2145.188 	-3447.711 	-0.126 	0.235 	-0.362 	
3348.706 	825.462 	2135.923 	0.357 	0.086 	0.225 	
3602.940 	819.766 	-2371.819 	0.385 	0.087 	-0.250 	
4102.213 	3202.271 	505.539 	0.440 	0.337 	0.054 	
2176.404 	-1750.212 	2192.464 	0.225 	-0.188 	0.229 	
-2569.871 	3367.425 	1893.660 	-0.271 	0.351 	0.203 	
-4234.824 	-3018.869 	-1277.631 	-0.452 	-0.318 	-0.131 	
1142.376 	-3936.081 	2255.433 	0.122 	-0.418 	0.238 	
-1699.390 	-363.718 	2994.901 	-0.178 	-0.034 	0.319 	
2168.688 	-914.763 	1178.878 	0.234 	-0.097 	0.127 	
-3545.428 	1801.447 	3264.076 	-0.371 	0.191 	0.342 	
-3553.408 	-2456.950 	2342.682 	-0.380 	-0.258 	0.250 	
-4136.327 	4344.503 	-1754.126 	-0.441 	0.464 	-0.186 	
2567.470 	-1684.604 	152.342 	0.268 	-0.180 	0.020 	
4373.091 	-416.149 	-1362.824 	0.466 	-0.047 	-0.140 	
-1048.651 	-382.836 	2149.108 	-0.109 	-0.042 	0.229 	
920.247 	-1286.677 	1927.216 	0.092 	-0.136 	0.203 	
1690.317 	-30.765 	608.013 	0.174 	-0.007 	0.062 	
-673.087 	3702.807 	-1327.849 	-0.074 	0.388 	-0.136 	
-2517.904 	3422.615 	3449.104 	-0.267 	0.362 	0.367 	
-370.303 	3686.453 	3559.661 	-0.037 	0.392 	0.376 	
1115.134 	-3832.992 	-628.570 	0.116 	-0.405 	-0.061 	
-4045.613 	-1195.735 	3819.444 	-0.426 	-0.130 	0.402 	
2762.224 	-1703.911 	-1399.455 	0.291 	-0.184 	-0.143 	
-313.647 	2695.634 	520.854 	-0.038 	0.283 	0.058 	
-1872.035 	424.017 	2383.907 	-0.195 	0.045 	0.256 	
2167.875 	-3040.873 	-1360.904 	0.230 	-0.324 	-0.144 	
1747.333 	-512.702 	-2867.588 	0.184 	-0.048 	-0.303 	
3516.429 	-1615.208 	3635.652 	0.368 	-0.172 	0.385 	
-3898.565 	1308.288 	1921.922 	-0.415 	0.136 	0.202 	
1085.311 	-448.133 	-1368.032 	0.110 	-0.044 	-0.141 	
-4010.533 	-2564.410 	-1499.652 	-0.423 	-0.270 	-0.154 	
-4289.410 	-3943.568 	1600.537 	-0.459 	-0.417 	0.168 	
-3117.310 	1620.883 	-3772.229 	-0.330 	0.173 	-0.394 	
-3295.833 	-3486.433 	1327.622 	-0.344 	-0.370 	0.140 	
-379.514 	-2307.968 	1830.849 	-0.044 	-0.242 	0.195 	
-919.797 	2969.901 	-1705.907 	-0.099 	0.315 	-0.183 	
-2331.207 	1906.222 	23.128 	-0.247 	0.198 	0.002 	
36.635 	1076.244 	-3318.221 	0.000 	0.110 	-0.348 	
4115.818 	-3776.724 	352.006 	0.433 	-0.398 	0.034 	
-520.320 	-2943.030 	-1556.240 	-0.051 	-0.310 	-0.169 	
420.869 	-2296.929 	1012.284 	0.041 	-0.242 	0.102 	
-2697.330 	-3510.162 	2754.672 	-0.280 	-0.373 	0.293 	
3225.586 	-1536.728 	-1595.279 	0.341 	-0.160 	-0.168 	
1441.332 	-2863.836 	883.804 	0.158 	-0.301 	0.096 	
-2747.767 	-1743.053 	-2206.073 	-0.286 	-0.186 	-0.233 	
3570.731 	-1030.824 	-963.396 	0.372 	-0.106 	-0.102 	
-2463.081 	3688.775 	907.060 	-0.262 	0.387 	0.099 	
-2969.257 	-3100.533 	511.867 	-0.315 	-0.327 	0.057 	
-963.878 	1117.243 	1369.632 	-0.105 	0.113 	0.144 	
2263.894 	-488.824 	3182.619 	0.238 	-0.051 	0.331 	
-1666.412 	-191.429 	-1342.409 	-0.173 	-0.016 	-0.141 	
-62.677 	1910.038 	2855.135 	-0.009 	0.200 	0.296 	
3433.619 	-3217.457 	-3752.408 	0.359 	-0.341 	-0.398 	
-264.291 	2650.349 	-1907.466 	-0.024 	0.276 	-0.202 	
3442.587 	-3718.803 	921.561 	0.365 	-0.392 	0.093 	
-2649.296 	-1032.870 	2319.229 	-0.275 	-0.106 	0.244 	
907.971 	2031.768 	3979.528 	0.094 	0.210 	0.421 	
-4024.540 	-3941.192 	-1502.322 	-0.426 	-0.416 	-0.161 	
-3398.503 	-188.938 	-3824.871 	-0.360 	-0.017 	-0.405 	
-356.932 	-1604.591 	-1363.551 	-0.043 	-0.170 	-0.143 	
3812.381 	-850.761 	2716.015 	0.413 	-0.089 	0.283 	
-3577.060 	-1847.869 	3539.956 	-0.379 	-0.198 	0.373 	
-1726.473 	-2804.647 	3967.901 	-0.180 	-0.298 	0.422 	
421.743 	-2772.971 	2326.825 	0.044 	-0.294 	0.247 	
3874.028 	-3196.473 	2938.554 	0.415 	-0.339 	0.313 	
-1200.052 	713.246 	741.408 	-0.123 	0.077 	0.075 	
-1372.965 	-88.204 	2242.810 	-0.155 	-0.001 	0.246 	
1951.160 	292.933 	-125.303 	0.210 	0.033 	-0.009 	
196.191 	-1421.855 	764.034 	0.019 	-0.149 	0.078 	
-1470.168 	-35.191 	-483.074 	-0.157 	-0.003 	-0.047 	
-1357.776 	2198.065 	-1937.552 	-0.142 	0.232 	-0.205 	
4380.088 	-961.439 	-260.291 	0.464 	-0.107 	-0.027 	
1264.634 	-108.993 	-417.958 	0.134 	-0.016 	-0.039 	
1466.410 	-831.034 	-826.193 	0.150 	-0.091 	-0.081 	
-2464.857 	741.075 	4144.593 	-0.259 	0.078 	0.439 	
2417.940 	1581.518 	162.390 	0.262 	0.163 	0.019 	
-3576.707 	688.588 	1516.118 	-0.379 	0.070 	0.159 	
978.430 	-259.011 	-1177.314 	0.101 	-0.032 	-0.124 	
-4135.801 	-1832.443 	3478.003 	-0.441 	-0.194 	0.367 	
-3214.235 	-1212.195 	-242.460 	-0.339 	-0.126 	-0.023 	
-1606.624 	-888.441 	-892.390 	-0.168 	-0.094 	-0.096 	
2507.988 	2234.877 	3128.618 	0.266 	0.237 	0.325 	
778.973 	-756.372 	3190.123 	0.084 	-0.079 	0.338 	
3752.570 	2352.932 	4060.639 	0.396 	0.253 	0.432 	
3236.305 	2955.201 	3274.414 	0.342 	0.314 	0.352 	
3477.710 	-2967.399 	-3016.976 	0.366 	-0.315 	-0.317 	
2576.005 	3604.219 	196.875 	0.278 	0.380 	0.020 	
-1805.491 	175.252 	1023.009 	-0.193 	0.016 	0.112 	
-710.068 	290.662 	-2313.485 	-0.073 	0.032 	-0.248 	
-569.562 	1655.879 	1825.044 	-0.065 	0.174 	0.192 	
-4064.845 	-3595.667 	2236.039 	-0.431 	-0.377 	0.242 	
-1586.231 	1275.725 	-1431.761 	-0.167 	0.136 	-0.148 	
-1103.816 	-3375.198 	-2592.724 	-0.117 	-0.353 	-0.275 	
-1838.419 	-3295.234 	-1986.883 	-0.189 	-0.347 	-0.210 	
299.700 	-3617.156 	-2981.112 	0.031 	-0.380 	-0.313 	
3239.810 	1295.473 	258.820 	0.347 	0.137 	0.030 	
3568.336 	-292.762 	-2476.898 	0.378 	-0.032 	-0.258 	
-1517.514 	544.694 	214.443 	-0.154 	0.056 	0.027 	
-1646.457 	1752.144 	957.689 	-0.179 	0.183 	0.102 	
3652.740 	-1679.577 	-40.103 	0.384 	-0.181 	-0.008 	
-2114.257 	1387.280 	-3813.779 	-0.225 	0.145 	-0.404 	
3770.978 	-272.354 	2420.839 	0.396 	-0.024 	0.258 	
833.676 	1285.897 	1090.554 	0.094 	0.137 	0.118 	
2363.206 	-734.830 	-1508.446 	0.250 	-0.084 	-0.152 	
-2288.133 	2866.748 	673.482 	-0.241 	0.298 	0.073 	
13.568 	-2834.882 	1720.839 	0.006 	-0.294 	0.180 	
-333.969 	-300.698 	-3057.440 	-0.030 	-0.031 	-0.320 	
-1125.247 	170.404 	643.428 	-0.120 	0.019 	0.068 	
-403.905 	-3242.497 	-3293.298 	-0.041 	-0.340 	-0.351 	
-855.845 	-1409.892 	3327.978 	-0.088 	-0.150 	0.344 	
4147.841 	-584.729 	-2969.695 	0.441 	-0.066 	-0.313 	
-873.902 	575.922 	-595.336 	-0.090 	0.058 	-0.060 	
3472.650 	-3582.960 	3307.243 	0.372 	-0.377 	0.350 	
-1173.921 	-1214.276 	1118.523 	-0.123 	-0.123 	0.117 	
-1052.162 	-91.743 	3373.997 	-0.108 	-0.006 	0.355 	
830.738 	1773.154 	378.706 	0.094 	0.186 	0.041 	
-3763.211 	3899.400 	-2823.090 	-0.401 	0.413 	-0.298 	
260.997 	-982.531 	-3834.155 	0.034 	-0.102 	-0.405 	
-650.922 	-1954.612 	2397.949 	-0.067 	-0.199 	0.254 	
-2303.119 	-1796.114 	-1600.043 	-0.247 	-0.189 	-0.167 	
2073.232 	3737.674 	-3215.860 	0.221 	0.396 	-0.346 	
-2247.262 	281.246 	2385.079 	-0.242 	0.029 	0.250 	
-112.052 	516.941 	1786.666 	-0.015 	0.054 	0.184 	
-576.059 	-747.477 	1143.367 	-0.052 	-0.085 	0.105 	
3581.256 	-917.892 	-2290.381 	0.378 	-0.102 	-0.244 	
4188.498 	-3941.127 	79.043 	0.442 	-0.417 	0.013 	
-3091.100 	-2273.477 	-177.243 	-0.331 	-0.241 	-0.020 	
113.554 	-3156.965 	854.682 	0.009 	-0.329 	0.093 	
-1501.307 	197.401 	3094.964 	-0.160 	0.017 	0.323 	
-2009.290 	3846.942 	180.247 	-0.208 	0.405 	0.022 	
-2818.171 	-2982.357 	1280.675 	-0.297 	-0.312 	0.134 	
3480.599 	-1412.019 	-2919.979 	0.370 	-0.148 	-0.312 	
-2479.646 	-3579.123 	2335.227 	-0.263 	-0.373 	0.247 	
-1684.947 	-76.298 	1420.188 	-0.177 	-0.014 	0.152 	
-1791.128 	376.586 	3661.846 	-0.189 	0.039 	0.389 	
-3209.261 	2377.765 	-548.471 	-0.337 	0.250 	-0.052 	
-3111.040 	1069.323 	114.557 	-0.333 	0.113 	0.013 	
-1129.522 	1038.225 	-1871.796 	-0.118 	0.112 	-0.195 	
3388.684 	4322.246 	-3905.361 	0.358 	0.463 	-0.416 	
-2799.634 	1543.463 	2199.691 	-0.299 	0.163 	0.236 	
-3113.138 	-355.392 	-3290.677 	-0.325 	-0.039 	-0.348 	
1900.589 	-2666.844 	1218.022 	0.203 	-0.284 	0.124 	
2907.058 	3078.540 	-245.537 	0.314 	0.325 	-0.023 	
3203.836 	1683.563 	-3594.855 	0.336 	0.180 	-0.376 	
2106.350 	1009.352 	-2396.805 	0.220 	0.105 	-0.247 	
-1561.912 	-3037.233 	-905.537 	-0.162 	-0.316 	-0.097 	
2946.360 	-1330.525 	291.417 	0.313 	-0.138 	0.025 	
-681.010 	3310.655 	830.609 	-0.044 	0.371 	0.096 	
863.235 	-2261.239 	3308.698 	0.092 	-0.236 	0.343 	
-1925.329 	1248.906 	-1510.447 	-0.203 	0.130 	-0.162 	
-2855.378 	-112.478 	1419.827 	-0.304 	-0.012 	0.153 	
3100.345 	-1055.947 	3041.821 	0.331 	-0.113 	0.315 	
869.959 	-2285.527 	-3440.944 	0.096 	-0.242 	-0.358 	
4293.933 	717.178 	-2385.141 	0.459 	0.076 	-0.253 	
1458.318 	-897.570 	3020.300 	0.159 	-0.094 	0.318 	
-2488.420 	3336.864 	-733.125 	-0.256 	0.353 	-0.077 	
-1613.749 	-1559.469 	1362.163 	-0.171 	-0.164 	0.147 	
-1355.562 	-1750.540 	714.874 	-0.141 	-0.184 	0.082 	
3776.149 	69.454 	1686.734 	0.401 	0.012 	0.181 	
-2562.656 	249.696 	2377.478 	-0.271 	0.026 	0.257 	
-33.715 	1506.600 	-2882.059 	-0.008 	0.160 	-0.307 	
-2705.022 	-3573.768 	-3577.216 	-0.282 	-0.376 	-0.382 	
1932.745 	3054.849 	-1398.416 	0.202 	0.320 	-0.147 	
-3791.029 	1814.903 	2239.076 	-0.402 	0.192 	0.234 	
-3968.636 	253.486 	1512.992 	-0.422 	0.030 	0.160 	
1220.841 	-3176.062 	-3184.695 	0.127 	-0.338 	-0.332 	
-5345.988 	20.138 	-28.309 	-0.592 	-0.015 	-0.005 	
-3568.966 	-1458.633 	1916.376 	-0.374 	-0.155 	0.206 	
2167.376 	-840.265 	-2614.097 	0.227 	-0.089 	-0.280 	
1107.582 	716.450 	497.131 	0.120 	0.075 	0.058 	
-115.822 	-1411.624 	881.289 	-0.016 	-0.152 	0.089 	
-3860.967 	324.257 	-2240.509 	-0.410 	0.032 	-0.240 	
3153.491 	-317.251 	4284.531 	0.336 	-0.032 	0.457 	
-757.904 	-1333.655 	2160.338 	-0.080 	-0.144 	0.223 	
1408.659 	-2244.066 	-870.801 	0.145 	-0.236 	-0.090 	
558.101 	-588.836 	592.059 	0.061 	-0.066 	0.059 	
-3411.403 	-4048.559 	-2022.568 	-0.362 	-0.431 	-0.213 	
1933.155 	-1797.659 	-3271.880 	0.204 	-0.185 	-0.342 	
833.301 	1222.445 	-834.038 	0.092 	0.146 	-0.087 	
-1537.627 	-422.055 	1293.408 	-0.161 	-0.039 	0.140 	
4357.583 	2154.815 	-347.486 	0.466 	0.226 	-0.038 	
965.456 	-472.497 	-2228.759 	0.100 	-0.050 	-0.237 	
-3135.352 	1097.812 	-3915.477 	-0.330 	0.118 	-0.413 	
1518.143 	1168.416 	1196.222 	0.164 	0.119 	0.130 	
3797.749 	268.582 	-3122.666 	0.397 	0.026 	-0.327 	
-1547.904 	522.267 	-1994.421 	-0.163 	0.058 	-0.213 	
-3875.632 	3496.510 	1476.528 	-0.414 	0.370 	0.157 	
156.881 	-3036.218 	-3627.737 	0.020 	-0.320 	-0.387 	
2729.035 	3447.147 	-2177.296 	0.290 	0.364 	-0.236 	
1958.053 	-1553.793 	436.416 	0.205 	-0.163 	0.051 	
1995.896 	-3330.800 	-2728.398 	0.209 	-0.350 	-0.292 	
1266.447 	-1567.340 	2201.441 	0.131 	-0.165 	0.232 	
1691.056 	-1669.645 	2686.246 	0.179 	-0.174 	0.284 	
3423.544 	3787.720 	-3370.268 	0.360 	0.402 	-0.361 	
3211.583 	-569.972 	2341.814 	0.342 	-0.057 	0.251 	
1397.476 	-899.445 	-779.525 	0.151 	-0.091 	-0.082 	
-1591.421 	-1456.034 	2886.915 	-0.171 	-0.152 	0.305 	
-1812.532 	-850.395 	3160.212 	-0.190 	-0.094 	0.333 	
740.495 	-1885.264 	-1216.403 	0.079 	-0.197 	-0.130 	
-2564.131 	-416.450 	-75.601 	-0.270 	-0.046 	-0.009 	
-425.706 	3253.487 	-3987.973 	-0.040 	0.347 	-0.422 	
-3066.894 	-997.985 	2031.359 	-0.327 	-0.105 	0.213 	
-142.395 	-3086.872 	3330.884 	-0.016 	-0.322 	0.355 	
-1485.543 	1179.555 	3102.696 	-0.153 	0.127 	0.326 	
-440.607 	-145.215 	2199.157 	-0.049 	-0.017 	0.232 	
2787.435 	-2113.371 	2.619 	0.297 	-0.225 	-0.004 	
-148.789 	-1394.004 	933.531 	-0.004 	-0.145 	0.100 	
-771.790 	-1382.922 	3140.637 	-0.076 	-0.145 	0.333 	
-3936.949 	-1102.696 	1063.902 	-0.420 	-0.117 	0.113 	
-1052.170 	-2572.159 	-560.396 	-0.115 	-0.269 	-0.059 	
1101.074 	-3819.095 	2035.171 	0.114 	-0.408 	0.215 	
1369.820 	-2856.667 	-740.531 	0.143 	-0.302 	-0.075 	
1611.834 	-3511.369 	-397.381 	0.172 	-0.372 	-0.038 	
1033.098 	145.937 	3173.879 	0.105 	0.013 	0.334 	
-3521.706 	1708.762 	228.273 	-0.373 	0.179 	0.023 	
-795.523 	844.075 	1613.184 	-0.079 	0.086 	0.168 	
-1382.806 	-2052.984 	3352.693 	-0.148 	-0.217 	0.358 	
-2896.809 	-3452.219 	3045.611 	-0.306 	-0.362 	0.327 	
2073.968 	2360.746 	-3619.551 	0.218 	0.248 	-0.379 	
-1219.917 	2153.851 	-3464.629 	-0.125 	0.220 	-0.362 	
-211.838 	-2944.734 	-2376.781 	-0.016 	-0.310 	-0.251 	
-34.088 	-237.592 	531.331 	0.003 	-0.029 	0.055 	
2575.671 	-1200.195 	651.041 	0.273 	-0.127 	0.065 	
2075.042 	1213.740 	-2238.249 	0.226 	0.128 	-0.235 	
-2515.847 	-3444.192 	1981.907 	-0.263 	-0.368 	0.207 	
4278.398 	-849.980 	-3880.224 	0.457 	-0.090 	-0.412 	
-617.343 	2755.980 	927.846 	-0.060 	0.293 	0.096 	
-2231.097 	3109.930 	-2697.628 	-0.237 	0.328 	-0.287 	
-2986.346 	2044.116 	-1062.174 	-0.310 	0.215 	-0.112 	
-55.488 	1006.514 	-377.938 	-0.009 	0.100 	-0.040 	
-3293.696 	1343.999 	278.866 	-0.343 	0.146 	0.028 	
-174.581 	-2883.407 	-2202.859 	-0.020 	-0.302 	-0.228 	
-2736.313 	-1563.847 	138.147 	-0.290 	-0.164 	0.010 	
2141.526 	1680.558 	-2150.376 	0.232 	0.177 	-0.225 	
-2656.148 	3764.657 	527.547 	-0.281 	0.395 	0.061 	
1952.123 	-341.560 	-2805.319 	0.208 	-0.035 	-0.295 	
-365.187 	283.685 	-769.539 	-0.035 	0.024 	-0.076 	
-3664.513 	-1931.132 	-3444.849 	-0.387 	-0.209 	-0.367 	
1683.507 	-713.269 	561.952 	0.175 	-0.076 	0.061 	
-3018.285 	-741.095 	3338.720 	-0.319 	-0.077 	0.354 	
2985.187 	-327.029 	2763.042 	0.316 	-0.037 	0.288 	
1066.543 	-326.014 	-2545.754 	0.109 	-0.039 	-0.267 	
3106.368 	1259.097 	-250.369 	0.326 	0.134 	-0.029 	
1354.966 	650.492 	2258.535 	0.140 	0.070 	0.237 	
-278.244 	1732.021 	-2864.810 	-0.032 	0.183 	-0.300 	
3908.961 	-2839.617 	-1205.610 	0.419 	-0.299 	-0.125 	
-3509.652 	-3535.756 	3688.757 	-0.373 	-0.376 	0.390 	
-3034.557 	-2119.965 	-87.859 	-0.318 	-0.223 	-0.010 	
2311.534 	550.503 	801.684 	0.238 	0.058 	0.085 	
3831.726 	-943.782 	1009.030 	0.405 	-0.097 	0.103 	
-3172.057 	1195.308 	1756.128 	-0.333 	0.129 	0.191 	
107.924 	-214.823 	49.807 	0.007 	-0.022 	0.008 	
-1056.049 	-2215.768 	3089.708 	-0.106 	-0.231 	0.328 	
-401.432 	-1879.247 	-1459.394 	-0.039 	-0.200 	-0.150 	
3695.713 	-1494.981 	-2513.001 	0.390 	-0.162 	-0.264 	
403.197 	-2191.557 	-2066.356 	0.037 	-0.230 	-0.216 	
2893.939 	-3054.992 	3855.808 	0.310 	-0.320 	0.407 	
-3550.259 	-1424.521 	-1860.993 	-0.373 	-0.146 	-0.193 	
-3242.646 	-902.001 	-1212.551 	-0.346 	-0.099 	-0.126 	
533.422 	-815.513 	2948.371 	0.063 	-0.086 	0.310 	
2267.296 	-2189.415 	1637.406 	0.245 	-0.231 	0.170 	
-2059.040 	1642.894 	1748.162 	-0.222 	0.171 	0.186 	
-3503.864 	-1929.164 	2943.915 	-0.369 	-0.199 	0.312 	
-2753.543 	-28.563 	945.049 	-0.292 	-0.004 	0.103 	
-2205.384 	-2597.107 	400.866 	-0.229 	-0.271 	0.040 	
3509.208 	3292.464 	2207.107 	0.374 	0.343 	0.232 	
3495.976 	1930.206 	-670.709 	0.374 	0.206 	-0.072 	
-3320.138 	-3116.347 	850.638 	-0.350 	-0.328 	0.093 	
-2752.690 	815.656 	1562.402 	-0.293 	0.082 	0.166 	
-2201.141 	359.869 	1888.605 	-0.227 	0.041 	0.202 	
-2072.173 	-1025.292 	-3974.480 	-0.220 	-0.111 	-0.424 	
-1932.996 	-2118.694 	-3063.465 	-0.205 	-0.227 	-0.326 	
4180.999 	4268.454 	-1990.129 	0.445 	0.456 	-0.209 	
3995.494 	1421.941 	-3223.444 	0.424 	0.148 	-0.345 	
-1007.460 	-1687.299 	-1090.897 	-0.106 	-0.180 	-0.113 	
-1058.900 	-1637.425 	2594.109 	-0.110 	-0.178 	0.272 	
1057.922 	-240.399 	416.998 	0.115 	-0.027 	0.041 	
1291.990 	384.394 	840.081 	0.138 	0.036 	0.087 	
-2312.587 	2423.501 	2320.464 	-0.248 	0.256 	0.245 	
-2598.387 	3083.544 	-3569.055 	-0.276 	0.323 	-0.377 	
-1037.237 	-2367.470 	-3946.264 	-0.108 	-0.246 	-0.419 	
3147.748 	-1565.347 	-2445.367 	0.328 	-0.164 	-0.257 	
-46.045 	32.014 	-2437.281 	-0.004 	0.004 	-0.257 	
1239.040 	3076.926 	1307.683 	0.132 	0.328 	0.141 	
