## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3066.952 	2000.578 	974.779 	0.359 	0.238 	0.114 	
-2794.741 	-1053.848 	-2304.007 	-0.324 	-0.126 	-0.273 	
1588.187 	-271.422 	1582.677 	0.180 	-0.031 	0.180 	
3466.783 	-1593.431 	-3393.992 	0.411 	-0.192 	-0.398 	
-241.930 	2148.897 	60.538 	-0.022 	0.249 	0.011 	
-2498.425 	2673.555 	1956.049 	-0.295 	0.310 	0.227 	
-536.795 	-3240.073 	1660.686 	-0.060 	-0.382 	0.197 	
-1322.391 	-58.866 	-2049.512 	-0.148 	-0.009 	-0.242 	
147.827 	-2860.449 	-999.058 	0.022 	-0.334 	-0.118 	
-3353.589 	2408.305 	2873.660 	-0.394 	0.285 	0.339 	
1951.030 	2992.428 	1178.248 	0.230 	0.347 	0.133 	
-906.600 	3255.546 	856.031 	-0.111 	0.381 	0.099 	
1286.794 	1902.039 	-1125.077 	0.154 	0.219 	-0.130 	
-2607.718 	3505.053 	1384.672 	-0.310 	0.412 	0.163 	
2319.613 	689.196 	-1165.384 	0.271 	0.085 	-0.136 	
2820.007 	-3227.851 	-3263.131 	0.338 	-0.377 	-0.380 	
4020.189 	-1333.776 	-3346.102 	0.478 	-0.156 	-0.392 	
2575.986 	-1868.138 	-2916.440 	0.309 	-0.219 	-0.342 	
-3687.201 	4038.788 	-1174.278 	-0.435 	0.479 	-0.141 	
3996.903 	1857.318 	2391.805 	0.474 	0.218 	0.278 	
-570.810 	1114.100 	1438.261 	-0.067 	0.121 	0.169 	
2639.767 	945.438 	1011.598 	0.313 	0.106 	0.115 	
1115.483 	-160.431 	1222.527 	0.136 	-0.016 	0.142 	
-62.516 	2056.901 	-3402.763 	-0.009 	0.239 	-0.395 	
-892.718 	-2570.366 	-1028.224 	-0.106 	-0.300 	-0.118 	
-1582.580 	1325.170 	2068.216 	-0.191 	0.154 	0.239 	
1530.064 	-448.235 	-800.626 	0.178 	-0.052 	-0.085 	
-96.454 	-758.257 	-2396.316 	-0.012 	-0.083 	-0.280 	
3000.332 	1770.117 	-2839.420 	0.354 	0.208 	-0.337 	
372.283 	-639.549 	-1330.754 	0.041 	-0.072 	-0.157 	
-26.889 	-858.521 	2870.520 	0.000 	-0.103 	0.334 	
-535.200 	2618.953 	833.055 	-0.067 	0.300 	0.098 	
747.820 	-1371.072 	-923.689 	0.082 	-0.158 	-0.104 	
1689.663 	2176.482 	2804.141 	0.195 	0.257 	0.327 	
-729.189 	-2245.768 	2875.986 	-0.087 	-0.260 	0.339 	
2241.500 	-1163.287 	-559.696 	0.265 	-0.131 	-0.069 	
-2025.708 	-2854.641 	-2775.004 	-0.233 	-0.332 	-0.322 	
2129.737 	-681.393 	-1382.441 	0.251 	-0.074 	-0.174 	
-2240.689 	-2372.112 	2555.828 	-0.268 	-0.277 	0.300 	
-3040.706 	-3008.561 	1988.210 	-0.351 	-0.352 	0.235 	
-2749.841 	-1239.227 	-277.964 	-0.317 	-0.149 	-0.028 	
3633.850 	1691.069 	2565.198 	0.425 	0.204 	0.299 	
87.870 	1421.537 	2601.204 	0.009 	0.169 	0.304 	
270.057 	-635.685 	252.036 	0.035 	-0.077 	0.031 	
-415.633 	-3115.313 	-1266.935 	-0.045 	-0.367 	-0.144 	
2985.966 	-1969.705 	2959.593 	0.349 	-0.227 	0.345 	
-1117.186 	1933.328 	-3120.687 	-0.130 	0.231 	-0.357 	
3023.863 	747.273 	1930.703 	0.357 	0.086 	0.226 	
3252.288 	740.777 	-2144.290 	0.385 	0.087 	-0.250 	
3701.339 	2895.338 	456.596 	0.441 	0.337 	0.054 	
1971.945 	-1579.073 	1983.889 	0.225 	-0.188 	0.229 	
-2323.099 	3047.604 	1709.112 	-0.271 	0.352 	0.203 	
-3823.666 	-2729.195 	-1157.961 	-0.452 	-0.318 	-0.132 	
1031.649 	-3555.915 	2039.133 	0.122 	-0.418 	0.238 	
-1537.406 	-332.572 	2704.676 	-0.178 	-0.034 	0.319 	
1955.424 	-826.886 	1063.532 	0.234 	-0.097 	0.127 	
-3207.924 	1627.793 	2952.601 	-0.371 	0.191 	0.342 	
-3207.966 	-2222.544 	2115.177 	-0.380 	-0.258 	0.250 	
-3735.188 	3921.826 	-1585.132 	-0.441 	0.465 	-0.186 	
2323.342 	-1520.691 	133.973 	0.268 	-0.180 	0.020 	
3948.843 	-373.211 	-1235.747 	0.466 	-0.047 	-0.140 	
-949.602 	-344.584 	1940.327 	-0.109 	-0.042 	0.229 	
836.836 	-1162.692 	1742.029 	0.092 	-0.136 	0.204 	
1531.837 	-24.490 	552.016 	0.174 	-0.007 	0.062 	
-605.788 	3349.806 	-1203.921 	-0.074 	0.388 	-0.136 	
-2274.529 	3093.013 	3115.316 	-0.267 	0.362 	0.367 	
-336.842 	3329.746 	3217.642 	-0.037 	0.392 	0.376 	
1009.121 	-3464.658 	-573.398 	0.117 	-0.405 	-0.061 	
-3658.054 	-1077.062 	3453.136 	-0.426 	-0.130 	0.403 	
2497.440 	-1536.366 	-1269.176 	0.291 	-0.184 	-0.143 	
-278.967 	2438.471 	468.524 	-0.038 	0.283 	0.057 	
-1694.433 	382.775 	2151.230 	-0.195 	0.045 	0.256 	
1958.255 	-2746.200 	-1230.151 	0.230 	-0.324 	-0.144 	
1580.041 	-468.679 	-2591.607 	0.184 	-0.048 	-0.303 	
3181.158 	-1458.404 	3285.081 	0.368 	-0.172 	0.385 	
-3520.401 	1184.394 	1738.055 	-0.416 	0.136 	0.202 	
984.830 	-408.503 	-1239.853 	0.110 	-0.044 	-0.141 	
-3625.948 	-2318.602 	-1359.082 	-0.423 	-0.270 	-0.155 	
-3872.058 	-3563.729 	1447.579 	-0.459 	-0.417 	0.168 	
-2816.825 	1463.662 	-3413.264 	-0.330 	0.173 	-0.395 	
-2982.391 	-3149.594 	1200.102 	-0.344 	-0.370 	0.140 	
-339.891 	-2087.857 	1653.663 	-0.044 	-0.242 	0.195 	
-829.340 	2683.234 	-1539.061 	-0.099 	0.315 	-0.183 	
-2106.290 	1725.744 	21.265 	-0.247 	0.198 	0.002 	
36.342 	975.736 	-3001.621 	0.000 	0.110 	-0.348 	
3721.620 	-3414.230 	320.805 	0.433 	-0.398 	0.034 	
-473.711 	-2661.064 	-1402.407 	-0.051 	-0.310 	-0.169 	
383.817 	-2076.966 	919.160 	0.041 	-0.242 	0.102 	
-2442.068 	-3170.239 	2488.368 	-0.281 	-0.374 	0.293 	
2915.336 	-1391.347 	-1442.436 	0.341 	-0.160 	-0.168 	
1297.246 	-2590.108 	796.658 	0.158 	-0.301 	0.096 	
-2487.910 	-1573.683 	-1994.434 	-0.286 	-0.186 	-0.233 	
3232.582 	-934.620 	-870.378 	0.372 	-0.106 	-0.102 	
-2224.572 	3336.642 	817.351 	-0.262 	0.387 	0.099 	
-2682.922 	-2803.236 	459.678 	-0.315 	-0.327 	0.057 	
-868.632 	1014.106 	1238.408 	-0.105 	0.113 	0.144 	
2047.176 	-442.336 	2881.442 	0.238 	-0.051 	0.331 	
-1509.119 	-177.262 	-1213.631 	-0.173 	-0.016 	-0.142 	
-54.301 	1728.077 	2585.953 	-0.009 	0.200 	0.296 	
3106.930 	-2907.059 	-3390.090 	0.359 	-0.341 	-0.398 	
-242.711 	2399.125 	-1723.301 	-0.024 	0.276 	-0.202 	
3110.368 	-3362.002 	837.316 	0.365 	-0.392 	0.093 	
-2398.892 	-936.667 	2097.283 	-0.275 	-0.106 	0.244 	
822.368 	1840.319 	3596.442 	0.094 	0.210 	0.421 	
-3637.186 	-3562.572 	-1355.424 	-0.426 	-0.416 	-0.161 	
-3070.788 	-173.384 	-3456.519 	-0.360 	-0.017 	-0.405 	
-318.067 	-1450.315 	-1233.072 	-0.043 	-0.170 	-0.143 	
3436.335 	-769.537 	2458.169 	0.413 	-0.089 	0.283 	
-3232.352 	-1667.407 	3200.319 	-0.379 	-0.198 	0.373 	
-1562.971 	-2533.557 	3584.144 	-0.180 	-0.298 	0.422 	
381.443 	-2505.438 	2101.944 	0.044 	-0.294 	0.247 	
3495.966 	-2887.777 	2654.001 	0.416 	-0.339 	0.313 	
-1088.372 	643.592 	672.823 	-0.123 	0.077 	0.075 	
-1231.860 	-86.942 	2018.623 	-0.155 	-0.001 	0.246 	
1760.085 	263.053 	-117.213 	0.210 	0.033 	-0.009 	
178.899 	-1286.118 	693.177 	0.019 	-0.149 	0.078 	
-1327.264 	-32.160 	-440.625 	-0.157 	-0.003 	-0.047 	
-1228.212 	1986.747 	-1751.074 	-0.142 	0.232 	-0.205 	
3957.534 	-863.957 	-236.068 	0.464 	-0.107 	-0.027 	
1143.033 	-94.299 	-382.656 	0.134 	-0.016 	-0.039 	
1330.018 	-748.527 	-752.193 	0.150 	-0.091 	-0.081 	
-2229.332 	670.453 	3744.709 	-0.259 	0.078 	0.440 	
2179.518 	1432.734 	145.541 	0.262 	0.164 	0.019 	
-3231.311 	624.517 	1371.374 	-0.380 	0.070 	0.159 	
886.280 	-230.148 	-1064.071 	0.101 	-0.032 	-0.124 	
-3734.464 	-1656.167 	3143.910 	-0.441 	-0.194 	0.367 	
-2905.681 	-1097.738 	-221.709 	-0.339 	-0.126 	-0.023 	
-1453.331 	-803.214 	-805.337 	-0.168 	-0.094 	-0.096 	
2265.544 	2019.155 	2832.568 	0.266 	0.237 	0.325 	
702.811 	-684.475 	2882.635 	0.084 	-0.079 	0.338 	
3391.928 	2123.077 	3667.703 	0.396 	0.253 	0.432 	
2925.204 	2669.743 	2954.156 	0.342 	0.314 	0.352 	
3144.402 	-2680.840 	-2727.822 	0.366 	-0.315 	-0.318 	
2323.328 	3258.698 	178.479 	0.278 	0.380 	0.020 	
-1630.087 	160.607 	920.895 	-0.193 	0.016 	0.112 	
-644.074 	261.090 	-2087.612 	-0.073 	0.033 	-0.248 	
-510.792 	1497.778 	1650.371 	-0.065 	0.174 	0.192 	
-3672.733 	-3252.327 	2016.185 	-0.431 	-0.377 	0.242 	
-1434.178 	1151.638 	-1296.634 	-0.167 	0.136 	-0.149 	
-997.189 	-3053.648 	-2342.760 	-0.117 	-0.353 	-0.275 	
-1666.540 	-2979.294 	-1796.007 	-0.189 	-0.347 	-0.210 	
271.807 	-3271.001 	-2695.884 	0.031 	-0.380 	-0.313 	
2923.611 	1171.105 	231.615 	0.348 	0.137 	0.030 	
3224.749 	-263.454 	-2241.777 	0.378 	-0.032 	-0.258 	
-1377.445 	494.086 	190.319 	-0.154 	0.056 	0.026 	
-1483.175 	1585.369 	865.234 	-0.179 	0.183 	0.102 	
3303.049 	-1514.765 	-32.773 	0.384 	-0.181 	-0.008 	
-1909.851 	1255.224 	-3445.981 	-0.225 	0.145 	-0.404 	
3410.132 	-250.161 	2185.898 	0.397 	-0.024 	0.258 	
748.166 	1160.979 	982.984 	0.094 	0.137 	0.118 	
2135.218 	-659.235 	-1371.667 	0.251 	-0.081 	-0.149 	
-2068.769 	2595.779 	606.981 	-0.241 	0.298 	0.073 	
8.450 	-2567.083 	1557.238 	0.006 	-0.294 	0.180 	
-306.260 	-272.590 	-2766.010 	-0.030 	-0.031 	-0.320 	
-1015.671 	153.477 	581.098 	-0.120 	0.019 	0.068 	
-366.912 	-2933.483 	-2973.636 	-0.041 	-0.340 	-0.351 	
-776.151 	-1272.950 	3014.880 	-0.088 	-0.151 	0.344 	
3746.345 	-525.108 	-2685.162 	0.441 	-0.066 	-0.313 	
-791.521 	522.715 	-540.775 	-0.091 	0.059 	-0.060 	
3134.177 	-3240.066 	2988.769 	0.372 	-0.377 	0.350 	
-1062.373 	-1102.007 	1012.211 	-0.123 	-0.123 	0.117 	
-954.226 	-86.127 	3051.213 	-0.108 	-0.006 	0.355 	
745.283 	1603.570 	341.754 	0.094 	0.186 	0.041 	
-3398.652 	3523.646 	-2551.446 	-0.401 	0.413 	-0.299 	
230.054 	-889.481 	-3465.847 	0.034 	-0.102 	-0.405 	
-590.218 	-1773.245 	2166.821 	-0.067 	-0.199 	0.254 	
-2078.303 	-1623.872 	-1447.911 	-0.247 	-0.189 	-0.167 	
1872.420 	3377.205 	-2901.198 	0.221 	0.396 	-0.346 	
-2026.840 	254.720 	2157.153 	-0.242 	0.029 	0.251 	
-98.482 	467.334 	1619.505 	-0.015 	0.055 	0.184 	
-528.581 	-670.178 	1047.861 	-0.052 	-0.085 	0.105 	
3237.535 	-824.889 	-2068.266 	0.378 	-0.102 	-0.244 	
3786.216 	-3561.368 	67.311 	0.442 	-0.417 	0.013 	
-2789.923 	-2053.985 	-159.364 	-0.331 	-0.241 	-0.020 	
105.455 	-2857.232 	770.071 	0.009 	-0.329 	0.093 	
-1355.475 	182.145 	2800.830 	-0.160 	0.017 	0.323 	
-1820.372 	3478.376 	159.879 	-0.208 	0.405 	0.022 	
-2548.287 	-2698.621 	1158.966 	-0.297 	-0.312 	0.134 	
3144.235 	-1277.038 	-2635.816 	0.370 	-0.148 	-0.312 	
-2240.647 	-3239.675 	2110.348 	-0.263 	-0.373 	0.247 	
-1523.758 	-63.978 	1282.152 	-0.177 	-0.014 	0.152 	
-1619.186 	340.707 	3307.658 	-0.189 	0.039 	0.389 	
-2902.278 	2150.068 	-501.151 	-0.337 	0.250 	-0.052 	
-2808.214 	966.760 	102.944 	-0.333 	0.113 	0.013 	
-1022.005 	935.857 	-1693.881 	-0.118 	0.113 	-0.196 	
3063.251 	3901.083 	-3527.118 	0.358 	0.463 	-0.416 	
-2527.725 	1395.526 	1984.501 	-0.299 	0.163 	0.237 	
-2817.254 	-319.890 	-2974.320 	-0.325 	-0.039 	-0.348 	
1716.254 	-2408.512 	1105.052 	0.203 	-0.284 	0.124 	
2621.120 	2782.549 	-224.536 	0.314 	0.325 	-0.023 	
2897.688 	1519.779 	-3252.546 	0.336 	0.180 	-0.376 	
1905.877 	913.801 	-2171.997 	0.220 	0.105 	-0.247 	
-1414.193 	-2749.611 	-817.414 	-0.162 	-0.316 	-0.097 	
2661.527 	-1204.573 	268.953 	0.313 	-0.138 	0.025 	
-641.190 	2973.095 	742.889 	-0.044 	0.371 	0.096 	
779.227 	-2046.002 	2996.729 	0.092 	-0.237 	0.343 	
-1740.696 	1130.559 	-1363.183 	-0.203 	0.130 	-0.162 	
-2578.295 	-101.453 	1280.602 	-0.305 	-0.012 	0.153 	
2798.778 	-952.714 	2754.755 	0.331 	-0.113 	0.316 	
782.941 	-2064.884 	-3115.405 	0.096 	-0.243 	-0.358 	
3876.508 	648.369 	-2154.782 	0.459 	0.076 	-0.253 	
1313.842 	-812.137 	2731.314 	0.159 	-0.094 	0.318 	
-2255.205 	3015.672 	-663.376 	-0.256 	0.353 	-0.077 	
-1457.986 	-1410.195 	1228.762 	-0.171 	-0.164 	0.147 	
-1227.031 	-1582.882 	640.121 	-0.141 	-0.184 	0.082 	
3411.577 	58.653 	1522.068 	0.401 	0.012 	0.181 	
-2316.360 	225.971 	2143.775 	-0.271 	0.026 	0.257 	
-26.317 	1361.379 	-2602.442 	-0.008 	0.160 	-0.307 	
-2448.555 	-3231.192 	-3229.797 	-0.282 	-0.377 	-0.382 	
1749.040 	2763.533 	-1265.019 	0.202 	0.320 	-0.147 	
-3425.259 	1640.343 	2026.017 	-0.402 	0.192 	0.234 	
-3584.252 	226.374 	1367.555 	-0.422 	0.030 	0.160 	
1105.330 	-2868.883 	-2882.672 	0.127 	-0.338 	-0.332 	
-4807.006 	33.896 	-23.854 	-0.592 	-0.015 	-0.005 	
-3228.200 	-1317.504 	1729.334 	-0.375 	-0.155 	0.206 	
1960.578 	-759.196 	-2359.155 	0.227 	-0.089 	-0.280 	
998.062 	647.822 	444.427 	0.120 	0.075 	0.058 	
-101.830 	-1273.180 	800.459 	-0.015 	-0.152 	0.088 	
-3487.630 	295.144 	-2022.255 	-0.410 	0.032 	-0.240 	
2847.630 	-288.421 	3869.031 	0.336 	-0.032 	0.457 	
-685.273 	-1202.489 	1957.657 	-0.080 	-0.144 	0.223 	
1276.353 	-2029.530 	-789.127 	0.145 	-0.236 	-0.090 	
502.221 	-528.826 	538.746 	0.061 	-0.066 	0.059 	
-3081.986 	-3656.379 	-1828.433 	-0.362 	-0.431 	-0.213 	
1747.747 	-1629.670 	-2960.653 	0.204 	-0.185 	-0.342 	
749.532 	1089.608 	-755.149 	0.092 	0.146 	-0.087 	
-1390.760 	-386.581 	1165.951 	-0.161 	-0.039 	0.140 	
3933.280 	1948.933 	-313.251 	0.466 	0.226 	-0.038 	
874.816 	-427.294 	-2013.357 	0.100 	-0.050 	-0.237 	
-2835.163 	990.114 	-3539.413 	-0.330 	0.118 	-0.413 	
1368.994 	1060.235 	1078.277 	0.164 	0.119 	0.130 	
3436.184 	244.777 	-2824.700 	0.397 	0.026 	-0.327 	
-1399.974 	469.469 	-1800.682 	-0.163 	0.058 	-0.213 	
-3498.615 	3159.628 	1333.557 	-0.414 	0.370 	0.157 	
138.631 	-2744.983 	-3275.591 	0.020 	-0.320 	-0.387 	
2465.354 	3115.809 	-1962.168 	0.290 	0.364 	-0.236 	
1771.290 	-1405.540 	389.876 	0.205 	-0.163 	0.051 	
1805.795 	-3012.654 	-2462.257 	0.209 	-0.350 	-0.293 	
1147.333 	-1416.758 	1990.685 	0.131 	-0.166 	0.232 	
1528.513 	-1511.381 	2428.200 	0.179 	-0.174 	0.284 	
3095.561 	3421.551 	-3041.660 	0.360 	0.402 	-0.361 	
2900.113 	-518.305 	2113.079 	0.342 	-0.057 	0.251 	
1260.485 	-816.625 	-704.864 	0.150 	-0.091 	-0.082 	
-1435.568 	-1317.941 	2608.996 	-0.171 	-0.152 	0.305 	
-1639.348 	-764.902 	2856.909 	-0.190 	-0.094 	0.333 	
668.487 	-1705.847 	-1098.449 	0.079 	-0.197 	-0.130 	
-2318.469 	-374.724 	-67.229 	-0.270 	-0.046 	-0.009 	
-389.449 	2937.838 	-3604.125 	-0.040 	0.347 	-0.422 	
-2768.857 	-902.289 	1837.055 	-0.328 	-0.105 	0.214 	
-127.866 	-2793.687 	3007.765 	-0.016 	-0.322 	0.355 	
-1346.693 	1064.093 	2805.838 	-0.153 	0.127 	0.326 	
-395.827 	-129.706 	1987.827 	-0.049 	-0.017 	0.232 	
2517.422 	-1908.626 	5.887 	0.297 	-0.225 	-0.004 	
-144.513 	-1262.142 	841.908 	-0.005 	-0.145 	0.101 	
-702.873 	-1251.079 	2837.901 	-0.076 	-0.145 	0.333 	
-3554.912 	-996.348 	960.856 	-0.420 	-0.117 	0.113 	
-947.351 	-2327.690 	-506.561 	-0.115 	-0.269 	-0.059 	
997.215 	-3447.983 	1839.763 	0.114 	-0.408 	0.215 	
1239.554 	-2581.883 	-672.604 	0.143 	-0.302 	-0.075 	
1455.380 	-3172.952 	-362.750 	0.172 	-0.372 	-0.038 	
937.273 	134.513 	2869.573 	0.105 	0.013 	0.334 	
-3182.079 	1545.452 	207.204 	-0.373 	0.180 	0.023 	
-723.819 	765.513 	1460.536 	-0.079 	0.086 	0.168 	
-1247.925 	-1855.788 	3027.159 	-0.148 	-0.217 	0.358 	
-2618.160 	-3122.348 	2748.322 	-0.306 	-0.363 	0.327 	
1875.769 	2134.911 	-3274.293 	0.218 	0.248 	-0.379 	
-1107.465 	1952.072 	-3132.807 	-0.122 	0.224 	-0.367 	
-197.542 	-2662.247 	-2148.528 	-0.016 	-0.311 	-0.251 	
-36.515 	-211.097 	481.381 	0.003 	-0.029 	0.055 	
2327.247 	-1084.822 	591.878 	0.273 	-0.127 	0.065 	
1869.782 	1097.399 	-2024.170 	0.226 	0.128 	-0.235 	
-2276.849 	-3109.392 	1793.341 	-0.263 	-0.368 	0.207 	
3862.396 	-767.875 	-3504.909 	0.457 	-0.090 	-0.412 	
-562.514 	2489.098 	840.550 	-0.060 	0.293 	0.096 	
-2015.321 	2811.047 	-2436.818 	-0.237 	0.328 	-0.287 	
-2704.382 	1848.183 	-960.153 	-0.310 	0.215 	-0.112 	
-47.465 	915.513 	-341.971 	-0.009 	0.100 	-0.040 	
-2981.944 	1210.741 	253.235 	-0.343 	0.146 	0.028 	
-156.326 	-2608.627 	-1995.510 	-0.020 	-0.302 	-0.228 	
-2472.318 	-1415.032 	129.117 	-0.290 	-0.164 	0.010 	
1930.715 	1519.007 	-1945.672 	0.232 	0.178 	-0.225 	
-2400.056 	3405.199 	472.261 	-0.281 	0.395 	0.061 	
1762.528 	-309.339 	-2536.418 	0.208 	-0.035 	-0.296 	
-332.983 	261.513 	-700.058 	-0.035 	0.024 	-0.076 	
-3312.748 	-1741.346 	-3111.055 	-0.387 	-0.209 	-0.367 	
1524.218 	-643.744 	505.969 	0.175 	-0.076 	0.062 	
-2728.317 	-670.710 	3016.505 	-0.319 	-0.077 	0.354 	
2697.880 	-293.626 	2501.087 	0.316 	-0.037 	0.288 	
967.194 	-290.936 	-2302.306 	0.109 	-0.039 	-0.268 	
2810.065 	1137.135 	-224.322 	0.326 	0.134 	-0.029 	
1227.216 	586.377 	2043.026 	0.140 	0.070 	0.237 	
-249.077 	1565.678 	-2591.990 	-0.032 	0.183 	-0.300 	
3527.958 	-2567.147 	-1091.964 	0.419 	-0.299 	-0.125 	
-3170.261 	-3193.809 	3333.467 	-0.373 	-0.376 	0.390 	
-2744.807 	-1916.744 	-78.775 	-0.318 	-0.223 	-0.010 	
2094.920 	497.856 	724.553 	0.238 	0.058 	0.085 	
3463.364 	-855.318 	915.113 	0.405 	-0.097 	0.103 	
-2869.146 	1078.197 	1582.440 	-0.333 	0.129 	0.191 	
101.618 	-194.927 	42.448 	0.007 	-0.022 	0.008 	
-959.201 	-2005.070 	2791.077 	-0.106 	-0.232 	0.328 	
-365.599 	-1697.194 	-1322.929 	-0.039 	-0.200 	-0.150 	
3340.533 	-1347.153 	-2272.559 	0.390 	-0.162 	-0.264 	
369.422 	-1982.652 	-1870.122 	0.037 	-0.230 	-0.216 	
2611.981 	-2764.148 	3485.750 	0.310 	-0.320 	0.407 	
-3210.870 	-1291.278 	-1685.086 	-0.373 	-0.146 	-0.193 	
-2928.143 	-812.225 	-1097.439 	-0.346 	-0.099 	-0.127 	
476.482 	-736.804 	2666.548 	0.063 	-0.087 	0.310 	
2043.871 	-1979.050 	1482.740 	0.246 	-0.231 	0.170 	
-1857.194 	1487.220 	1578.776 	-0.222 	0.171 	0.186 	
-3168.096 	-1748.337 	2659.730 	-0.369 	-0.199 	0.312 	
-2488.151 	-24.802 	851.221 	-0.292 	-0.004 	0.103 	
-1996.518 	-2350.131 	364.385 	-0.230 	-0.271 	0.040 	
3169.068 	2980.615 	1996.032 	0.374 	0.343 	0.232 	
3155.198 	1742.643 	-605.187 	0.375 	0.206 	-0.072 	
-3001.617 	-2818.249 	765.716 	-0.350 	-0.328 	0.093 	
-2486.405 	740.655 	1411.022 	-0.293 	0.082 	0.166 	
-1994.514 	322.761 	1704.957 	-0.227 	0.041 	0.202 	
-1872.151 	-924.136 	-3588.614 	-0.220 	-0.111 	-0.424 	
-1745.964 	-1912.503 	-2766.756 	-0.206 	-0.227 	-0.326 	
3776.268 	3853.877 	-1800.030 	0.445 	0.456 	-0.209 	
3609.957 	1287.284 	-2909.579 	0.424 	0.148 	-0.345 	
-910.978 	-1523.067 	-987.793 	-0.106 	-0.181 	-0.113 	
-959.000 	-1475.290 	2346.591 	-0.110 	-0.178 	0.272 	
952.838 	-215.598 	379.307 	0.116 	-0.027 	0.041 	
1166.080 	351.331 	761.051 	0.138 	0.036 	0.087 	
-2086.794 	2190.704 	2097.513 	-0.248 	0.256 	0.245 	
-2347.403 	2789.288 	-3226.228 	-0.276 	0.323 	-0.377 	
-938.783 	-2143.497 	-3565.203 	-0.108 	-0.246 	-0.419 	
2849.052 	-1415.921 	-2211.654 	0.328 	-0.164 	-0.257 	
-42.053 	28.097 	-2203.142 	-0.004 	0.004 	-0.257 	
1118.993 	2778.698 	1179.256 	0.132 	0.328 	0.141 	
1845.986 	-281.363 	-26.788 	0.221 	-0.032 	-0.004 	
