## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-57.211 	-66.294 	52.760 	-0.026 	-0.059 	-0.012 	
0.702 	-71.127 	52.981 	-0.061 	0.043 	0.048 	
-7.220 	-93.547 	104.939 	0.188 	0.047 	0.079 	
-108.062 	-89.571 	28.013 	0.045 	-0.143 	0.014 	
5.250 	-129.520 	79.263 	-0.166 	0.119 	0.044 	
-70.556 	-12.699 	125.980 	-0.173 	0.065 	0.127 	
-25.067 	-77.883 	70.435 	-0.040 	-0.078 	0.121 	
-22.909 	-84.984 	78.927 	-0.230 	0.024 	0.126 	
-24.048 	-21.794 	99.686 	-0.075 	-0.062 	-0.046 	
-132.098 	-185.296 	62.140 	0.085 	0.063 	0.036 	
-26.960 	-111.908 	76.749 	0.087 	-0.123 	-0.048 	
164.349 	163.517 	82.795 	0.005 	-0.024 	0.003 	
25.839 	-133.225 	90.276 	0.142 	-0.050 	0.132 	
-1400.252 	-2376.808 	-1939.169 	-0.178 	-0.288 	-0.236 	
-24.904 	-74.725 	69.191 	0.086 	0.198 	-0.188 	
22.002 	-50.522 	71.422 	0.070 	0.037 	-0.000 	
25.423 	-64.327 	37.142 	-0.198 	0.090 	-0.035 	
13.106 	-108.874 	82.413 	-0.000 	-0.028 	-0.007 	
-24.399 	-79.454 	67.191 	-0.170 	-0.039 	-0.020 	
-92.246 	-121.760 	168.769 	-0.024 	-0.070 	-0.037 	
130.375 	-69.379 	-40.412 	0.046 	-0.049 	0.082 	
11.366 	-101.600 	-40.612 	-0.026 	0.007 	0.131 	
55.232 	-55.357 	152.694 	-0.162 	0.017 	0.114 	
194.228 	57.393 	81.559 	-0.034 	0.005 	0.030 	
1121.663 	1675.952 	2957.960 	0.134 	0.197 	0.350 	
26.261 	-162.177 	30.415 	0.010 	0.036 	0.007 	
36.861 	-106.287 	54.428 	-0.036 	0.041 	-0.017 	
124.131 	-35.845 	-11.216 	0.085 	0.047 	0.010 	
124.224 	-101.779 	-2.903 	-0.091 	-0.036 	0.042 	
49.600 	-176.234 	-149.714 	-0.023 	-0.009 	-0.009 	
-84.439 	-428.975 	718.405 	0.003 	-0.016 	0.041 	
47.846 	-117.695 	67.314 	0.065 	0.205 	-0.062 	
-92.777 	-112.926 	125.252 	-0.074 	-0.060 	0.143 	
-20.955 	-93.327 	74.000 	-0.085 	-0.131 	0.035 	
-53.421 	-73.788 	87.698 	0.100 	0.056 	0.044 	
-119.154 	-316.657 	151.941 	-0.047 	-0.054 	0.010 	
-5.507 	-26.243 	85.415 	-0.094 	0.021 	-0.048 	
38.272 	-85.284 	129.925 	-0.096 	0.003 	0.125 	
43.367 	-115.455 	149.566 	0.171 	-0.013 	-0.057 	
-165.079 	154.980 	-376.597 	-1.534 	1.751 	-3.454 	
104.217 	-68.815 	124.456 	0.028 	0.125 	-0.088 	
-40.374 	-100.689 	13.986 	-0.031 	-0.061 	-0.141 	
7.333 	3.714 	140.665 	0.043 	0.038 	0.057 	
7.660 	-100.354 	56.285 	-0.093 	0.084 	-0.116 	
4987.047 	-5388.395 	5.587 	0.612 	-0.666 	0.004 	
7179.697 	-6582.766 	-13681.477 	0.871 	-0.795 	-1.651 	
29.143 	-74.001 	53.982 	-0.127 	0.145 	0.195 	
-48.341 	-101.275 	70.603 	-0.119 	0.078 	-0.008 	
51.977 	0.398 	90.305 	-0.037 	-0.120 	-0.036 	
48.228 	-113.865 	62.935 	0.041 	0.040 	-0.127 	
-20.150 	-98.991 	28.055 	-0.164 	-0.048 	-0.006 	
6303.142 	-4409.430 	3776.877 	0.754 	-0.523 	0.450 	
-6096.314 	8064.850 	14540.630 	-0.730 	0.971 	1.752 	
4337.431 	-91.437 	350.688 	0.615 	-0.008 	0.048 	
-3008.907 	2599.567 	1093.927 	-0.687 	0.596 	0.250 	
75.305 	-256.838 	85.376 	0.482 	-1.143 	0.052 	
655.646 	-20.636 	318.930 	0.022 	0.030 	0.021 	
25.151 	-90.002 	-32.514 	0.017 	0.004 	-0.040 	
78.899 	-103.056 	81.572 	0.010 	-0.043 	-0.088 	
-2806.843 	-807.541 	181.471 	-0.436 	-0.103 	0.022 	
113.979 	38.923 	16.547 	-0.114 	-0.071 	0.068 	
-104.783 	-181.130 	64.079 	0.002 	0.046 	-0.011 	
-8.427 	-109.422 	78.103 	-0.001 	-0.010 	0.005 	
-10.088 	-48.266 	86.726 	0.084 	-0.032 	-0.154 	
276.668 	-149.026 	-11.495 	-0.029 	0.097 	-0.002 	
1.755 	-97.945 	-10.102 	-0.099 	-0.130 	0.094 	
-65.575 	-105.507 	122.340 	-0.243 	0.008 	0.026 	
-36.789 	-57.171 	156.756 	0.197 	0.001 	0.041 	
78.107 	-96.230 	-40.980 	-0.047 	-0.069 	0.068 	
91.209 	-100.446 	60.573 	-0.015 	0.065 	-0.109 	
30.332 	-43.630 	65.679 	0.062 	-0.083 	-0.027 	
360.168 	-22.323 	53.213 	-0.055 	-0.042 	-0.009 	
32.435 	-163.653 	130.272 	-0.091 	-0.078 	-0.067 	
-35.115 	-78.667 	73.763 	-0.158 	0.217 	0.016 	
18.568 	-70.278 	90.498 	-0.228 	-0.120 	-0.053 	
67.795 	-25.664 	8.223 	0.042 	0.061 	-0.016 	
-80.141 	-56.389 	152.868 	0.006 	-0.057 	-0.018 	
-21.463 	-48.672 	79.697 	-0.021 	0.026 	0.053 	
-5.243 	-95.263 	90.037 	0.175 	0.017 	-0.088 	
-54.050 	-97.829 	19.800 	-0.038 	-0.075 	-0.106 	
1108.572 	2282.081 	-940.710 	0.301 	0.651 	-0.270 	
23.747 	-97.811 	70.254 	-0.049 	0.066 	-0.024 	
76.559 	-1.177 	36.168 	0.042 	-0.031 	0.095 	
-23.885 	-98.156 	51.334 	0.012 	0.056 	-0.015 	
-292.098 	-562.112 	141.467 	-0.024 	-0.082 	0.002 	
-40459.268 	-11943.501 	-23995.403 	-5.694 	-1.675 	-3.368 	
-4728.569 	4049.808 	-2421.040 	-0.555 	0.480 	-0.285 	
-91.304 	-122.168 	8.177 	0.063 	0.096 	-0.048 	
-2086.644 	-418.259 	1295.729 	-0.287 	-0.059 	0.172 	
1418.788 	127.611 	-328.535 	0.184 	0.015 	-0.062 	
-12.841 	-130.455 	95.258 	-0.087 	-0.056 	0.183 	
-2044.118 	6074.404 	-2084.863 	-0.671 	1.959 	-0.679 	
-594.521 	51.262 	526.623 	-0.284 	0.068 	0.187 	
32.299 	42.115 	52.123 	-0.074 	-0.029 	0.069 	
127.295 	-142.052 	47.153 	-0.004 	0.010 	0.053 	
221.026 	-215.725 	36.017 	0.043 	0.031 	0.029 	
654.276 	-6087.822 	2265.683 	0.194 	-1.940 	0.716 	
10.328 	-120.431 	89.515 	-0.111 	-0.118 	-0.063 	
111.213 	12.081 	72.595 	0.018 	-0.010 	-0.029 	
9.847 	-67.861 	61.559 	-0.149 	-0.003 	-0.086 	
9.018 	-116.428 	68.290 	-0.079 	0.139 	0.210 	
-35.391 	-99.281 	28.048 	-0.019 	-0.046 	0.014 	
25.001 	-11.631 	88.968 	-0.087 	-0.136 	-0.084 	
-50.124 	-100.769 	56.497 	0.020 	0.044 	0.037 	
91.656 	-102.448 	55.383 	-0.078 	0.031 	-0.003 	
884.201 	659.181 	-905.185 	0.100 	0.091 	-0.114 	
19.085 	-79.142 	90.890 	0.102 	-0.053 	0.188 	
-55.138 	-51.931 	64.098 	-0.101 	0.051 	0.129 	
-28.010 	-10.005 	-53.463 	0.140 	-0.042 	0.008 	
-221.054 	46.646 	238.077 	0.011 	-0.057 	-0.029 	
-42.429 	-107.358 	69.111 	-0.044 	0.021 	-0.037 	
17.535 	-21.714 	91.444 	-0.048 	-0.150 	0.040 	
-68.550 	-109.545 	82.351 	-0.063 	-0.018 	0.104 	
-27.335 	-22.565 	105.530 	0.175 	0.031 	0.030 	
-2.168 	-91.254 	76.841 	0.182 	-0.071 	0.102 	
58.353 	-106.752 	87.437 	-0.179 	0.114 	-0.096 	
-8.523 	-107.579 	65.762 	-0.145 	-0.028 	0.008 	
-110.097 	-106.770 	-26.336 	0.057 	0.058 	0.053 	
3296.971 	-62571.560 	-36348.771 	0.817 	-15.883 	-9.238 	
-84.639 	-59.848 	27.072 	-0.054 	-0.006 	-0.041 	
0.553 	-152.498 	72.558 	-0.015 	-0.100 	0.093 	
43.783 	-55.652 	81.182 	-0.093 	0.073 	0.000 	
-88.091 	8.822 	167.401 	0.013 	-0.024 	0.014 	
11.385 	-72.443 	51.484 	-0.127 	0.005 	0.007 	
-68.357 	-63.009 	142.891 	-0.032 	0.100 	0.024 	
102.693 	-97.188 	-58.544 	-0.085 	-0.028 	0.147 	
-149.520 	-2.363 	138.743 	-0.056 	-0.033 	-0.001 	
920.961 	34.123 	293.247 	0.326 	0.043 	0.109 	
310.452 	-70.114 	19.168 	0.041 	-0.003 	0.030 	
13.098 	-60.322 	87.136 	-0.007 	0.017 	-0.082 	
122.205 	-132.787 	113.911 	-0.007 	-0.118 	0.078 	
139.244 	-87.421 	142.544 	-0.104 	-0.001 	0.084 	
-25.796 	-98.504 	88.231 	0.014 	-0.141 	0.016 	
-185.194 	-213.668 	76.292 	-0.056 	0.048 	0.078 	
-1123.249 	657.791 	1401.027 	-0.201 	0.101 	0.208 	
45.835 	35.474 	21.012 	-0.116 	-0.068 	-0.004 	
-90.794 	-62.311 	210.178 	-0.022 	0.021 	0.110 	
-29.612 	-104.624 	87.375 	-0.060 	0.063 	0.268 	
2.024 	-89.280 	71.168 	-0.108 	0.033 	-0.167 	
-1069.437 	-1931.475 	956.635 	-0.311 	-0.531 	0.262 	
66.778 	-45.116 	70.682 	-0.117 	-0.139 	-0.006 	
155.808 	-53.045 	73.440 	0.108 	0.025 	-0.009 	
26.510 	-40.413 	105.994 	0.036 	0.188 	0.290 	
6427.681 	784.370 	1278.224 	0.887 	0.117 	0.177 	
51.946 	-94.712 	84.131 	0.046 	0.168 	0.044 	
18.594 	-90.018 	65.561 	0.123 	0.180 	0.122 	
0.564 	-82.700 	28.637 	-0.010 	0.048 	0.007 	
14.807 	-48.718 	53.144 	-0.000 	-0.082 	0.088 	
386.978 	-52.462 	-47.214 	0.080 	0.053 	0.000 	
83.509 	-71.721 	49.870 	0.044 	-0.119 	-0.101 	
9.265 	-83.996 	70.792 	-0.017 	0.034 	-0.012 	
208.051 	-440.118 	861.080 	0.005 	-0.046 	0.082 	
79.718 	-110.436 	35.848 	0.105 	0.008 	-0.125 	
15.495 	-0.499 	141.902 	0.016 	0.092 	0.020 	
2050.833 	-2153.247 	-689.341 	0.391 	-0.400 	-0.132 	
0.941 	-94.910 	134.722 	0.000 	-0.018 	-0.027 	
-29.996 	-68.816 	89.020 	0.178 	0.112 	0.104 	
-10.495 	-85.290 	103.618 	0.165 	0.112 	0.034 	
716.106 	-319.132 	106.660 	0.028 	-0.020 	-0.005 	
97.499 	-35.449 	53.352 	0.022 	0.053 	-0.023 	
76.486 	-114.187 	65.738 	-0.043 	-0.054 	0.028 	
20.587 	-85.126 	30.342 	-0.072 	-0.215 	-0.025 	
-101.152 	-109.407 	50.059 	-0.155 	-0.119 	-0.072 	
48.974 	-135.760 	25.211 	0.118 	0.035 	0.167 	
-88.796 	-168.858 	-9.828 	0.021 	0.068 	0.068 	
23.020 	-19.582 	26.768 	0.071 	-0.082 	-0.136 	
9.840 	-84.018 	50.226 	-0.000 	-0.074 	-0.049 	
108.238 	-155.821 	6.545 	-0.090 	-0.041 	0.022 	
-72.272 	-58.700 	10.553 	0.080 	-0.092 	0.011 	
-229.821 	-178.591 	300.872 	-0.059 	-0.030 	0.069 	
-25.155 	-73.427 	87.523 	-0.253 	0.066 	0.051 	
-90.722 	-68.282 	50.505 	0.033 	-0.002 	-0.098 	
-31.314 	-56.253 	86.278 	0.122 	-0.015 	0.087 	
25.299 	-83.720 	75.744 	-0.006 	-0.101 	-0.083 	
5.450 	-138.024 	17.435 	-0.025 	-0.131 	-0.018 	
15.824 	-61.601 	93.210 	0.004 	-0.055 	-0.063 	
-7.356 	-70.519 	67.129 	-0.186 	-0.129 	0.168 	
69.537 	-40.720 	-6.193 	-0.096 	-0.007 	0.095 	
-3.520 	-98.943 	76.841 	0.037 	0.085 	-0.030 	
-68.178 	-146.759 	70.456 	-0.106 	-0.065 	0.063 	
87.779 	99.416 	66.443 	-0.035 	-0.005 	0.021 	
100.686 	-62.508 	58.138 	-0.034 	0.158 	0.024 	
453.448 	-822.242 	-543.349 	0.030 	-0.109 	-0.072 	
11.646 	-85.121 	65.223 	-0.195 	0.010 	-0.116 	
88.872 	-43.095 	46.784 	0.103 	-0.089 	-0.046 	
109.816 	24.936 	176.858 	-0.003 	0.009 	0.014 	
-95.186 	92.620 	-62.157 	0.051 	-0.018 	0.032 	
92.294 	35.371 	89.054 	0.036 	0.093 	0.058 	
4.586 	-80.958 	75.598 	-0.055 	0.092 	-0.019 	
-6.000 	1.675 	6.038 	0.081 	0.031 	0.039 	
-222.041 	-124.694 	25.256 	-0.052 	0.080 	0.038 	
14294.143 	16770.307 	6208.395 	3.031 	3.585 	1.316 	
956.891 	-211.707 	-154.653 	0.142 	-0.033 	-0.026 	
71.885 	-121.110 	79.136 	-0.085 	-0.022 	0.011 	
7.762 	-67.134 	64.355 	0.096 	-0.016 	0.043 	
54.169 	1.874 	-80.739 	0.004 	-0.048 	-0.033 	
-97.101 	-126.486 	101.637 	-0.001 	-0.040 	-0.071 	
2704.713 	1722.153 	601.895 	0.328 	0.214 	0.072 	
42.805 	41.992 	67.564 	-0.022 	0.012 	0.043 	
-8.469 	-76.153 	47.762 	-0.042 	-0.017 	0.086 	
-142.430 	-105.501 	-39.393 	-0.123 	-0.051 	0.097 	
23.866 	-44.167 	36.598 	0.008 	-0.004 	-0.097 	
-94.091 	-101.390 	174.779 	-0.101 	-0.086 	0.042 	
103.197 	-107.020 	87.565 	-0.039 	-0.066 	0.120 	
52.366 	-123.442 	165.891 	-0.162 	-0.025 	0.035 	
2846.071 	1680.467 	-1758.402 	0.344 	0.209 	-0.210 	
-28.536 	-115.619 	79.764 	0.002 	0.005 	-0.021 	
-3504.766 	61915.708 	36091.992 	-0.911 	15.733 	9.160 	
-157.474 	-144.383 	106.601 	-0.220 	-0.026 	0.059 	
34.450 	-82.616 	112.342 	0.185 	-0.126 	0.024 	
5.042 	-135.257 	52.753 	0.005 	-0.313 	-0.084 	
103.894 	-51.412 	188.740 	-0.029 	-0.060 	0.132 	
4.580 	-82.116 	157.375 	0.061 	-0.126 	0.098 	
5.196 	44.508 	-30.452 	0.021 	-0.021 	0.077 	
-5231.890 	-533.893 	-193.661 	-0.714 	-0.066 	-0.025 	
-48.920 	7.775 	254.981 	0.048 	0.001 	-0.050 	
6.361 	-122.733 	102.110 	-0.026 	0.095 	-0.125 	
-37.653 	-60.115 	19.345 	-0.120 	-0.022 	-0.029 	
35.225 	-68.952 	-20.447 	0.025 	-0.047 	0.034 	
6.508 	-85.067 	72.259 	0.080 	-0.126 	0.035 	
7.073 	-61.649 	96.685 	-0.066 	-0.034 	-0.094 	
0.296 	-57.395 	113.924 	0.031 	-0.061 	0.122 	
80.020 	-122.031 	89.544 	0.089 	-0.086 	-0.033 	
-12.247 	-108.941 	57.325 	0.042 	-0.043 	-0.026 	
2999.085 	-574.890 	80.795 	0.405 	-0.081 	0.006 	
-36.360 	-108.344 	166.738 	0.025 	-0.046 	-0.127 	
17.441 	-138.666 	34.082 	-0.044 	-0.026 	-0.009 	
-51.302 	-49.543 	46.214 	-0.084 	-0.021 	0.136 	
-2.794 	-161.775 	84.702 	0.125 	-0.061 	0.008 	
-1572.481 	-822.828 	-3491.415 	-0.189 	-0.101 	-0.420 	
5.485 	-76.942 	85.815 	0.043 	-0.083 	-0.220 	
-164.885 	-136.760 	-58.691 	0.040 	-0.046 	-0.017 	
11.958 	-73.584 	66.520 	-0.154 	-0.016 	0.010 	
5.586 	-32.132 	103.683 	-0.132 	-0.026 	0.148 	
-16.805 	-78.425 	101.526 	-0.144 	-0.071 	0.021 	
0.983 	-120.885 	8.604 	-0.137 	-0.348 	-0.347 	
-4.041 	-95.116 	9.697 	0.218 	-0.036 	-0.017 	
-35.152 	-53.166 	-21.160 	-0.057 	0.006 	-0.013 	
5.532 	-93.647 	47.903 	0.052 	-0.102 	0.020 	
-73.885 	-6.989 	107.312 	-0.044 	-0.001 	0.024 	
-23.539 	-85.123 	91.762 	0.074 	0.067 	-0.017 	
92.746 	-59.330 	-207.178 	0.064 	0.019 	-0.329 	
-47.139 	-52.306 	64.318 	-0.092 	-0.035 	-0.067 	
214.686 	-406.289 	35.596 	-0.068 	-0.002 	0.003 	
114.050 	-63.467 	-7.031 	0.128 	0.010 	-0.074 	
-21.449 	-95.743 	78.712 	-0.020 	0.064 	0.082 	
226.134 	362.946 	211.703 	0.473 	0.816 	0.314 	
-7.124 	-10.658 	121.407 	-0.026 	-0.052 	-0.007 	
52.183 	-352.298 	105.932 	0.007 	-0.226 	0.103 	
20.383 	-86.637 	71.355 	0.081 	-0.059 	0.151 	
0.697 	-93.777 	108.002 	-0.061 	0.087 	0.005 	
-83.362 	-91.804 	44.323 	-0.120 	-0.025 	-0.085 	
-12.460 	-23.125 	-4.482 	0.065 	0.049 	-0.017 	
-225.031 	78.957 	106.272 	0.049 	0.009 	0.021 	
20.070 	-129.743 	69.969 	0.027 	-0.023 	0.178 	
-83.337 	-91.688 	-259.167 	-0.065 	-0.029 	-0.088 	
-1.409 	-88.051 	104.424 	0.083 	0.012 	0.014 	
37.517 	-24.405 	121.164 	0.065 	0.029 	0.041 	
94.352 	-75.488 	65.432 	0.147 	0.055 	-0.018 	
-29.306 	-193.837 	59.449 	0.077 	0.084 	0.084 	
134.262 	48.629 	152.815 	0.086 	0.013 	-0.034 	
-1397.475 	-2341.646 	2344.137 	-0.182 	-0.286 	0.298 	
20.354 	-161.189 	34.807 	-0.072 	0.181 	0.052 	
-66.006 	-131.657 	22.065 	0.032 	-0.143 	-0.072 	
-45.888 	-115.453 	-180.817 	-0.046 	-0.002 	0.011 	
62.365 	-97.241 	79.644 	0.090 	-0.069 	-0.060 	
27.763 	-83.624 	94.085 	0.054 	-0.003 	0.050 	
-13.744 	-110.285 	-39.863 	0.092 	0.004 	-0.045 	
-131.069 	-85.480 	74.478 	-0.124 	-0.008 	0.068 	
-8.858 	-82.787 	139.540 	0.041 	0.046 	-0.016 	
-24.297 	-90.280 	46.144 	-0.104 	-0.067 	-0.125 	
-1590.017 	157.281 	-2106.263 	-0.306 	0.050 	-0.432 	
6.995 	-40.353 	88.918 	-0.000 	-0.019 	0.023 	
-70.595 	-83.174 	19.898 	-0.131 	0.039 	-0.039 	
-24.679 	-146.769 	22.449 	0.102 	0.056 	0.082 	
63.378 	-107.797 	53.484 	-0.021 	-0.184 	0.081 	
-1514.349 	5822.281 	651.642 	-0.192 	0.719 	0.084 	
6.137 	-170.877 	101.616 	0.099 	-0.174 	-0.067 	
13.755 	-188.281 	-60.542 	-0.059 	-0.097 	0.013 	
1.811 	-73.872 	61.981 	-0.109 	-0.029 	-0.158 	
-152.614 	-77.903 	84.303 	-0.017 	-0.130 	-0.035 	
54.360 	-53.846 	24.882 	0.066 	0.104 	-0.083 	
-124.098 	-169.283 	34.656 	0.062 	0.077 	0.062 	
36.492 	-89.430 	37.341 	0.082 	-0.011 	0.023 	
-17.195 	-81.265 	66.897 	0.070 	0.026 	0.025 	
-17.622 	-108.581 	90.480 	0.058 	0.172 	-0.024 	
-416.323 	-148.240 	60.035 	-0.008 	-0.033 	-0.002 	
-38.132 	-38.299 	-59.511 	0.077 	0.001 	0.103 	
-90.463 	-82.278 	57.949 	0.095 	-0.169 	0.032 	
45.569 	-109.215 	69.876 	-0.221 	0.131 	0.006 	
-45.540 	-84.601 	93.777 	0.138 	-0.117 	0.100 	
-125.305 	-76.583 	101.333 	-0.016 	-0.029 	0.005 	
103.571 	-45.521 	90.141 	-0.127 	-0.018 	0.080 	
77.136 	-4.633 	130.904 	-0.115 	-0.041 	0.001 	
-90.124 	-96.627 	32.429 	0.118 	0.006 	0.010 	
-42.675 	-61.432 	68.298 	0.220 	-0.006 	0.023 	
-817.233 	-186.908 	267.717 	-0.321 	-0.035 	0.099 	
17.630 	-119.327 	75.394 	-0.023 	-0.049 	-0.039 	
-69.423 	-105.522 	95.653 	-0.219 	-0.071 	0.011 	
29.790 	-100.338 	142.741 	0.005 	-0.115 	0.002 	
94.326 	-26.481 	75.131 	0.105 	0.115 	0.115 	
172.310 	-13.449 	-81.018 	-0.062 	-0.050 	0.070 	
-61.828 	-202.522 	109.352 	0.056 	0.009 	0.031 	
67.362 	-115.468 	76.546 	-0.079 	-0.007 	-0.034 	
52.567 	-20.445 	177.231 	0.023 	-0.063 	-0.101 	
-107.541 	-83.648 	7.110 	0.022 	-0.036 	0.032 	
-1613.499 	-791.076 	1054.829 	-0.274 	-0.123 	0.147 	
-54.664 	69.639 	91.581 	-0.453 	1.204 	0.097 	
48.508 	-95.690 	80.538 	-0.052 	0.119 	-0.014 	
24.818 	-79.249 	73.663 	0.103 	0.026 	0.001 	
-3.337 	-97.397 	176.500 	0.011 	0.021 	-0.027 	
-91.679 	-26.468 	50.067 	0.148 	-0.058 	-0.026 	
-22.538 	-110.213 	32.194 	-0.169 	-0.003 	-0.097 	
481.284 	-354.539 	-469.391 	0.034 	-0.028 	-0.004 	
-102.934 	-148.838 	18.873 	-0.036 	-0.052 	0.045 	
52.788 	-149.155 	81.027 	0.069 	0.007 	-0.083 	
70.281 	-93.856 	69.311 	0.034 	0.173 	0.031 	
-57.250 	-100.212 	-32.932 	0.020 	-0.058 	-0.037 	
-82.672 	-258.272 	128.012 	0.071 	-0.070 	0.027 	
-890.768 	-286.021 	206.356 	-0.117 	-0.040 	0.002 	
754.446 	-919.893 	-86.183 	0.070 	-0.085 	-0.002 	
200.732 	61.268 	14.475 	-0.073 	-0.031 	-0.008 	
47.284 	-63.830 	-6.996 	-0.007 	-0.017 	-0.025 	
-106.265 	-55.819 	92.817 	-0.283 	0.112 	0.026 	
-42.454 	-100.846 	42.687 	-0.063 	0.039 	0.004 	
-86.547 	-164.183 	53.726 	-0.022 	-0.109 	-0.017 	
-20.900 	-97.207 	76.365 	0.023 	-0.043 	-0.233 	
-1.435 	-99.469 	50.398 	0.010 	0.143 	0.004 	
109.470 	-49.510 	154.294 	0.046 	-0.045 	-0.028 	
137.834 	-33.637 	13.845 	-0.090 	-0.077 	0.007 	
-33.592 	83.112 	14.066 	-0.045 	0.024 	-0.039 	
-9.248 	-81.257 	70.125 	-0.023 	-0.144 	-0.050 	
-117.335 	-9.282 	50.429 	-0.133 	-0.123 	0.028 	
-155.805 	-60.981 	93.343 	-0.051 	-0.002 	0.030 	
25.136 	-80.182 	62.172 	-0.111 	-0.034 	0.191 	
57.171 	-49.659 	195.726 	0.106 	0.038 	-0.066 	
-94.878 	582.571 	-443.847 	-0.334 	1.432 	-1.153 	
130.916 	-93.896 	38.872 	-0.038 	0.014 	0.059 	
-89.603 	-55.936 	37.256 	0.033 	0.098 	-0.013 	
-58.454 	-91.490 	-31.109 	-0.123 	-0.088 	0.078 	
38.372 	-91.789 	64.319 	-0.069 	0.043 	0.046 	
-95.908 	1.723 	160.378 	-0.059 	-0.049 	-0.062 	
-72.234 	-49.532 	-18.223 	0.009 	0.060 	-0.022 	
416.431 	674.053 	-42.446 	0.005 	0.079 	-0.006 	
-2126.443 	2341.998 	984.030 	-0.404 	0.453 	0.185 	
77.185 	-11.015 	-110.152 	0.044 	-0.026 	0.052 	
-9.473 	-88.250 	87.989 	-0.147 	0.056 	0.144 	
12.777 	-80.262 	107.018 	0.139 	0.088 	-0.121 	
-24.919 	-115.764 	32.689 	-0.038 	0.017 	-0.111 	
403.535 	489.695 	773.151 	0.037 	0.035 	0.055 	
