## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.354 	-15.486 	21.755 	0.027 	0.106 	0.069 	
-45.124 	7.356 	21.505 	0.089 	-0.058 	-0.006 	
151.697 	74.913 	6.786 	0.069 	-0.036 	0.044 	
16.284 	-169.033 	18.242 	-0.032 	-0.134 	0.001 	
154.610 	-18.915 	32.632 	0.048 	0.045 	0.168 	
-109.637 	-287.576 	-225.222 	-0.187 	-0.303 	-0.249 	
-84.003 	124.834 	-56.798 	-0.010 	0.058 	-0.041 	
159.713 	-29.445 	10.677 	0.099 	0.019 	0.093 	
27.781 	-85.515 	44.466 	0.130 	-0.056 	-0.097 	
80.440 	-67.545 	-10.759 	0.119 	-0.020 	0.033 	
171.193 	-4.913 	21.635 	0.037 	-0.081 	-0.037 	
-37.564 	128.126 	-26.057 	-0.010 	0.048 	0.037 	
46.883 	-9.036 	38.382 	0.095 	0.066 	0.059 	
-11.469 	-51.192 	11.834 	0.137 	-0.016 	-0.024 	
208.494 	-19.346 	-54.784 	0.111 	0.031 	0.107 	
4.843 	-51.185 	10.529 	0.086 	0.181 	-0.020 	
151.972 	248.201 	424.533 	0.138 	0.206 	0.364 	
-6.425 	13.818 	-69.274 	0.013 	0.036 	0.067 	
42.271 	-49.410 	60.060 	0.167 	0.089 	-0.062 	
-9.920 	-57.351 	-18.383 	0.082 	0.043 	-0.049 	
9.850 	-3.083 	40.456 	0.082 	-0.006 	-0.008 	
190.971 	66.293 	47.740 	0.086 	-0.061 	-0.012 	
-48.896 	-172.258 	194.323 	-0.029 	-0.078 	0.133 	
122.890 	-6.967 	-18.777 	0.049 	-0.025 	0.144 	
-110.655 	-49.839 	-111.615 	0.001 	-0.003 	-0.021 	
102.287 	-36.534 	-70.655 	0.090 	0.065 	0.036 	
-75.969 	-33.848 	71.629 	0.029 	0.017 	0.025 	
60.442 	-3.547 	11.392 	0.191 	0.054 	-0.083 	
101.162 	-20.375 	39.836 	0.118 	0.173 	-0.048 	
119.529 	74.449 	2.234 	0.058 	-0.051 	-0.027 	
15.257 	77.355 	130.177 	0.068 	0.000 	0.073 	
53.720 	-67.060 	49.654 	0.133 	0.107 	-0.007 	
26.449 	-150.825 	8.537 	0.103 	-0.042 	0.067 	
80.346 	-15.409 	4.295 	-0.004 	-0.118 	0.026 	
-110.282 	105.776 	-65.790 	0.013 	0.051 	0.008 	
141.770 	-36.805 	-12.357 	0.101 	0.038 	0.023 	
586.839 	-598.814 	-24.135 	0.616 	-0.670 	0.004 	
927.853 	-874.176 	-1829.514 	0.871 	-0.795 	-1.651 	
82.954 	-32.533 	9.144 	0.053 	0.190 	-0.074 	
51.514 	-52.236 	28.337 	0.118 	-0.085 	-0.136 	
-33.979 	-9.616 	95.894 	0.030 	-0.012 	-0.013 	
76.554 	-66.438 	1.131 	0.052 	0.115 	-0.004 	
22.118 	33.074 	26.688 	0.119 	-0.062 	-0.104 	
886.555 	-650.162 	542.544 	0.756 	-0.525 	0.452 	
-854.747 	1093.696 	1963.068 	-0.730 	0.971 	1.752 	
3.738 	-12.778 	2.480 	0.186 	-0.069 	-0.011 	
41.693 	-16.134 	15.933 	0.093 	-0.154 	-0.007 	
126.598 	-69.341 	24.750 	0.025 	0.114 	0.113 	
170.106 	-170.241 	47.388 	0.155 	-0.044 	0.080 	
48.291 	-52.904 	69.772 	0.142 	0.013 	-0.071 	
-7.734 	-9.655 	-2.501 	0.112 	0.042 	-0.084 	
187.030 	-20.685 	10.274 	0.036 	-0.112 	0.031 	
-121.361 	72.353 	-5.836 	-0.045 	-0.018 	0.050 	
27.515 	-46.545 	7.657 	0.140 	-0.020 	-0.107 	
93.563 	-29.085 	14.622 	0.159 	-0.114 	-0.041 	
55.641 	-42.736 	44.733 	0.075 	0.101 	0.096 	
-46.784 	-193.830 	82.285 	0.049 	-0.133 	0.012 	
105.303 	-122.410 	34.550 	0.063 	0.018 	0.096 	
-51.444 	-33.595 	31.131 	0.052 	0.005 	-0.013 	
31.428 	25.853 	128.126 	0.122 	-0.002 	0.015 	
161.079 	-88.523 	39.625 	0.067 	0.025 	0.104 	
72.924 	20.147 	25.357 	0.076 	-0.122 	0.101 	
65.196 	-40.805 	15.617 	-0.004 	0.104 	-0.152 	
-33.060 	-43.520 	-5.716 	0.092 	0.017 	-0.001 	
124.198 	-1.163 	24.080 	-0.106 	0.025 	0.115 	
31.893 	3.911 	63.436 	0.182 	-0.048 	0.008 	
-45.060 	-45.362 	-52.634 	0.115 	0.053 	0.010 	
35.339 	-18.005 	69.155 	0.127 	-0.099 	-0.003 	
74.949 	-64.117 	-5.869 	0.169 	0.149 	0.007 	
11.583 	13.578 	1.637 	0.179 	-0.018 	-0.060 	
-20.854 	9.354 	-54.504 	0.074 	-0.030 	0.038 	
12.662 	-47.080 	-11.135 	0.143 	0.092 	-0.003 	
38.896 	13.302 	-24.280 	0.049 	-0.156 	0.129 	
53.178 	3.097 	-4.764 	0.074 	-0.001 	0.104 	
104.282 	-22.648 	-56.897 	0.143 	0.059 	0.063 	
48.433 	-33.768 	-14.993 	0.046 	0.174 	0.005 	
100.950 	-19.639 	16.235 	0.180 	0.144 	-0.158 	
125.077 	-0.579 	6.599 	-0.008 	-0.039 	0.058 	
-735.897 	600.048 	-372.097 	-0.559 	0.482 	-0.287 	
126.361 	-21.806 	33.526 	0.149 	0.120 	-0.076 	
31.638 	5.574 	6.596 	0.049 	0.033 	0.187 	
4.369 	-44.785 	11.411 	0.113 	-0.021 	-0.157 	
27.803 	13.502 	45.651 	0.104 	0.050 	-0.084 	
13.512 	-40.688 	15.212 	0.133 	0.065 	0.013 	
147.594 	-11.247 	-15.246 	-0.020 	0.140 	-0.063 	
55.872 	30.409 	-28.979 	0.118 	0.028 	0.150 	
-1.616 	-46.852 	-40.944 	0.131 	-0.068 	0.000 	
93.558 	-28.303 	-30.497 	0.019 	0.014 	0.176 	
99.861 	-36.129 	20.435 	0.162 	0.070 	0.023 	
90.877 	2.972 	-31.935 	0.085 	0.108 	0.000 	
-8.829 	-6.754 	48.920 	0.173 	0.005 	-0.093 	
57.022 	-81.412 	8.867 	0.056 	0.048 	-0.068 	
35.145 	-1.188 	-11.103 	0.202 	-0.013 	0.126 	
16.507 	34.673 	8.045 	0.163 	-0.045 	0.065 	
-36.569 	-16.988 	17.927 	0.072 	0.011 	0.107 	
168.589 	-14.486 	-15.819 	0.041 	0.057 	0.015 	
60.507 	-6.038 	5.757 	0.134 	0.122 	-0.008 	
41.819 	-53.067 	71.731 	0.164 	0.007 	-0.099 	
73.716 	-27.058 	20.058 	0.016 	0.159 	-0.169 	
144.689 	-39.074 	-11.692 	0.158 	0.104 	-0.116 	
-28.151 	105.337 	-56.918 	0.087 	0.031 	-0.062 	
34.027 	17.598 	-5.613 	0.107 	0.013 	0.006 	
134.750 	-25.467 	49.641 	0.075 	-0.129 	-0.012 	
35.267 	4.444 	-45.273 	0.063 	0.029 	0.071 	
-2.327 	-25.390 	64.854 	0.120 	-0.052 	0.008 	
4.950 	7.703 	-2.446 	0.170 	-0.099 	0.071 	
133.010 	-74.439 	41.667 	0.094 	0.063 	0.084 	
50.785 	-67.859 	63.738 	0.083 	-0.017 	-0.030 	
40.715 	-7.747 	17.491 	0.100 	0.147 	0.027 	
4.222 	-23.969 	91.102 	0.114 	-0.061 	-0.047 	
132.771 	-59.866 	8.917 	0.058 	-0.024 	0.094 	
1.283 	-34.790 	-28.801 	0.103 	0.051 	-0.004 	
46.440 	-76.717 	-0.156 	0.058 	0.025 	0.155 	
19.218 	-6.369 	5.408 	0.198 	0.001 	0.004 	
-69.211 	-118.074 	-106.142 	-0.035 	-0.032 	0.004 	
42.424 	-7.079 	13.656 	0.171 	-0.005 	0.050 	
133.859 	-6.773 	-33.779 	0.053 	-0.157 	0.014 	
85.022 	0.351 	23.196 	0.118 	0.159 	-0.260 	
115.228 	58.250 	58.698 	0.058 	-0.078 	-0.023 	
156.957 	27.474 	122.430 	0.086 	-0.016 	0.012 	
-3.412 	-32.473 	-14.426 	0.073 	0.106 	0.092 	
137.372 	-54.090 	11.175 	0.028 	-0.114 	0.031 	
-14.122 	-77.187 	57.264 	0.055 	-0.030 	-0.021 	
29.883 	43.029 	-92.700 	0.113 	-0.016 	-0.004 	
5.074 	-40.111 	-5.638 	0.220 	-0.064 	-0.017 	
-88.570 	-20.970 	145.730 	0.003 	0.060 	0.102 	
9.732 	-9.871 	28.119 	0.161 	-0.118 	0.033 	
43.252 	46.803 	33.417 	0.142 	-0.014 	-0.020 	
-15.368 	-62.414 	-62.108 	0.123 	0.009 	0.033 	
128.999 	-22.623 	58.673 	0.047 	-0.019 	0.174 	
164.461 	-30.039 	16.823 	0.073 	-0.100 	-0.062 	
93.521 	-20.001 	19.953 	0.071 	0.083 	-0.011 	
-43.774 	52.729 	-35.147 	0.089 	-0.015 	0.049 	
-54.487 	-28.038 	10.651 	0.046 	-0.028 	-0.006 	
84.027 	-11.570 	-10.289 	0.101 	0.101 	0.155 	
36.565 	-51.935 	2.127 	0.960 	0.061 	0.188 	
87.008 	12.625 	41.578 	0.047 	-0.024 	-0.167 	
119.906 	18.455 	39.033 	0.120 	-0.155 	-0.105 	
144.091 	-6.379 	45.852 	0.134 	-0.063 	0.020 	
60.372 	-59.881 	14.069 	0.186 	-0.025 	-0.087 	
103.982 	10.916 	14.515 	0.180 	-0.082 	0.026 	
106.407 	0.208 	31.401 	0.180 	0.004 	0.078 	
3.893 	-35.812 	-12.755 	0.100 	0.002 	-0.002 	
35.456 	0.188 	-32.705 	0.187 	-0.013 	0.110 	
-15.072 	-72.369 	27.434 	0.137 	-0.010 	-0.092 	
124.548 	-32.180 	40.598 	0.015 	0.108 	0.056 	
31.176 	-33.239 	42.278 	0.173 	0.027 	-0.008 	
146.513 	32.590 	1.430 	0.031 	0.037 	-0.020 	
65.161 	18.022 	22.039 	0.224 	-0.081 	0.040 	
80.138 	25.737 	19.493 	0.165 	0.041 	-0.103 	
210.153 	-62.691 	89.661 	0.180 	-0.080 	0.048 	
7.541 	-32.876 	21.666 	0.183 	-0.131 	0.064 	
169.969 	-19.260 	35.952 	0.081 	-0.055 	0.107 	
62.268 	49.577 	10.731 	0.156 	-0.072 	-0.089 	
-42.170 	-38.758 	27.650 	0.102 	0.002 	0.071 	
72.494 	18.987 	-145.551 	0.077 	-0.047 	-0.065 	
-61.158 	41.976 	34.369 	-0.014 	-0.067 	-0.012 	
-38.599 	40.377 	-67.216 	0.040 	-0.058 	-0.065 	
37.970 	-11.124 	-19.561 	0.131 	0.056 	-0.035 	
67.791 	-102.274 	-24.216 	0.068 	0.028 	0.038 	
147.665 	-38.598 	50.241 	-0.010 	0.095 	0.103 	
-19.429 	-44.383 	-33.794 	0.072 	0.049 	0.001 	
-17.967 	-7.424 	24.141 	0.072 	-0.048 	-0.105 	
19.859 	-27.653 	-30.979 	0.076 	0.035 	0.014 	
-63.877 	86.626 	14.285 	0.071 	-0.002 	0.025 	
50.454 	18.480 	-2.515 	0.195 	-0.041 	0.033 	
62.696 	3.241 	-7.218 	0.086 	-0.018 	0.143 	
45.610 	12.240 	0.538 	0.140 	-0.115 	-0.039 	
-13.192 	-51.822 	32.901 	0.163 	-0.108 	-0.030 	
10.890 	-42.502 	54.990 	0.084 	-0.087 	-0.098 	
17.746 	0.099 	32.600 	0.151 	-0.165 	0.067 	
-1.353 	-41.111 	44.827 	0.117 	0.001 	0.028 	
14.059 	53.111 	6.412 	0.136 	-0.073 	0.033 	
21.586 	63.758 	-8.828 	0.032 	-0.068 	0.031 	
-23.218 	-30.875 	38.575 	0.088 	0.014 	-0.092 	
114.396 	-7.849 	11.444 	0.187 	-0.014 	-0.046 	
145.792 	-66.385 	-46.249 	0.071 	0.016 	0.035 	
192.072 	-16.399 	50.759 	0.082 	-0.027 	-0.041 	
167.780 	130.462 	-57.024 	0.087 	0.038 	0.033 	
62.515 	27.674 	1.679 	0.039 	-0.145 	0.161 	
84.720 	-10.690 	20.776 	0.182 	-0.148 	-0.012 	
115.893 	16.950 	-45.178 	0.124 	0.016 	0.089 	
-47.851 	152.895 	40.050 	0.052 	0.087 	0.046 	
111.925 	14.737 	-12.998 	0.075 	0.111 	0.073 	
51.592 	-29.675 	27.151 	0.130 	0.079 	0.104 	
5.182 	-36.377 	18.790 	0.145 	0.035 	-0.096 	
136.659 	2.752 	-27.292 	0.047 	0.145 	0.010 	
176.680 	-40.678 	49.760 	0.062 	0.054 	0.159 	
218.264 	-8.958 	22.784 	0.124 	-0.000 	0.072 	
317.444 	167.859 	75.867 	0.352 	0.231 	0.078 	
23.661 	40.663 	-17.115 	0.175 	-0.083 	0.064 	
15.395 	8.220 	20.730 	0.076 	0.019 	-0.103 	
-30.382 	-58.596 	173.329 	0.068 	-0.010 	0.121 	
95.484 	12.779 	66.976 	0.098 	0.077 	-0.115 	
-41.357 	-54.172 	91.852 	0.014 	-0.079 	-0.002 	
109.575 	43.807 	-50.789 	0.042 	-0.095 	0.034 	
112.009 	14.224 	-93.044 	0.155 	0.017 	0.050 	
354.213 	165.293 	-237.664 	0.358 	0.218 	-0.221 	
2.199 	-31.058 	-25.678 	0.190 	-0.041 	0.010 	
5.758 	-12.658 	29.614 	0.226 	-0.030 	-0.008 	
124.550 	-45.253 	35.462 	0.007 	0.127 	0.109 	
-17.252 	-36.067 	43.304 	0.083 	-0.128 	0.028 	
51.225 	-29.288 	8.301 	0.137 	0.099 	-0.109 	
130.339 	-28.256 	-83.300 	0.063 	0.036 	0.022 	
133.953 	43.891 	30.704 	0.107 	-0.126 	0.087 	
-41.147 	-128.587 	15.002 	0.040 	-0.052 	-0.085 	
-87.462 	-60.629 	-13.666 	-0.750 	-0.073 	-0.029 	
159.348 	-0.123 	139.654 	0.118 	0.053 	0.014 	
20.388 	-65.696 	-70.652 	0.110 	0.036 	-0.038 	
115.720 	-5.717 	36.789 	-0.034 	0.109 	0.119 	
111.773 	-47.347 	-31.890 	0.067 	0.071 	0.007 	
60.257 	-32.339 	27.439 	0.072 	0.177 	0.076 	
52.921 	13.054 	43.767 	0.097 	-0.078 	-0.040 	
145.679 	4.069 	-24.053 	0.070 	0.063 	0.157 	
71.639 	-9.635 	11.353 	0.139 	-0.096 	-0.057 	
153.148 	-30.632 	17.860 	0.063 	0.053 	0.014 	
27.720 	5.164 	3.974 	0.071 	0.047 	0.198 	
-65.285 	76.011 	-43.810 	0.061 	0.029 	0.027 	
97.940 	-54.375 	47.318 	0.076 	0.054 	-0.067 	
69.596 	25.713 	40.209 	0.022 	-0.177 	-0.026 	
33.107 	22.053 	-20.659 	0.096 	-0.112 	0.079 	
-208.770 	-91.124 	-455.059 	-0.195 	-0.104 	-0.433 	
121.279 	-22.166 	-20.736 	0.140 	0.007 	0.159 	
111.602 	-9.238 	-168.876 	0.082 	-0.029 	-0.074 	
70.573 	3.133 	42.718 	0.091 	0.078 	0.008 	
33.568 	-2.416 	-38.249 	0.050 	0.054 	0.162 	
116.044 	-12.540 	15.219 	-0.031 	0.178 	-0.077 	
85.259 	-8.740 	-9.320 	0.085 	-0.039 	-0.055 	
64.181 	70.913 	-157.263 	0.022 	0.008 	-0.074 	
140.148 	-2.555 	53.345 	0.083 	-0.049 	-0.124 	
116.581 	4.437 	18.191 	0.151 	-0.087 	-0.062 	
-22.975 	-26.067 	-15.173 	0.148 	-0.036 	-0.056 	
25.853 	-36.932 	-5.357 	0.091 	0.115 	0.052 	
68.938 	-14.352 	-18.722 	0.095 	0.066 	0.156 	
18.434 	-25.448 	3.569 	0.152 	0.061 	0.070 	
199.693 	27.731 	30.208 	0.198 	-0.082 	0.013 	
-74.066 	-36.087 	5.987 	0.056 	0.026 	-0.054 	
90.813 	-13.959 	-2.161 	0.099 	-0.035 	0.005 	
114.732 	-26.263 	-23.049 	0.158 	-0.066 	-0.039 	
29.639 	-47.332 	10.765 	0.101 	-0.047 	-0.053 	
132.136 	-39.001 	-16.126 	0.088 	0.086 	0.075 	
151.574 	-17.390 	3.633 	0.153 	-0.002 	-0.069 	
148.671 	5.234 	16.779 	0.124 	-0.021 	-0.125 	
5.954 	-29.293 	0.231 	0.201 	-0.000 	0.009 	
-9.967 	-5.067 	7.133 	0.081 	0.015 	0.171 	
26.013 	-101.659 	-3.185 	0.037 	0.021 	0.016 	
112.093 	-79.699 	28.622 	0.036 	0.083 	0.124 	
78.673 	-24.901 	48.292 	0.057 	-0.071 	-0.018 	
129.030 	3.396 	48.400 	0.016 	-0.154 	-0.086 	
13.930 	-39.182 	22.321 	0.135 	0.006 	0.005 	
98.946 	-46.553 	-13.700 	0.172 	0.007 	-0.017 	
-46.435 	-11.195 	106.737 	0.007 	0.043 	-0.010 	
-2.146 	-1.584 	118.643 	0.106 	0.052 	0.027 	
-81.244 	-265.967 	188.280 	-0.192 	-0.304 	0.312 	
-110.656 	106.697 	-53.504 	-0.023 	0.044 	0.025 	
53.289 	-90.111 	-77.820 	0.130 	0.007 	0.029 	
-125.553 	82.545 	154.966 	-0.022 	0.015 	0.081 	
124.117 	-16.437 	22.403 	0.077 	-0.023 	0.049 	
140.877 	-15.866 	11.459 	0.068 	0.059 	0.009 	
92.059 	-60.982 	-53.028 	0.141 	0.084 	0.006 	
167.178 	-24.465 	-45.727 	0.097 	0.043 	0.104 	
70.389 	35.240 	-31.400 	0.162 	-0.112 	0.028 	
20.425 	-35.017 	1.634 	0.182 	0.010 	0.108 	
157.241 	-12.777 	16.765 	0.147 	0.093 	-0.003 	
-6.650 	-70.589 	20.233 	0.080 	0.043 	0.077 	
97.970 	-20.322 	15.121 	0.189 	-0.166 	-0.004 	
20.624 	10.916 	83.630 	0.139 	0.004 	0.005 	
-59.288 	-30.361 	21.923 	0.082 	0.037 	-0.091 	
-133.178 	650.313 	48.210 	-0.194 	0.726 	0.084 	
-16.241 	29.850 	129.330 	0.052 	-0.073 	0.065 	
94.934 	-7.049 	8.010 	0.067 	-0.061 	0.199 	
31.201 	-54.040 	15.938 	0.144 	0.028 	0.122 	
-33.259 	-167.370 	-91.224 	0.046 	-0.100 	-0.051 	
63.220 	-49.079 	41.205 	0.034 	0.092 	-0.135 	
-81.177 	10.009 	5.332 	0.063 	-0.010 	0.028 	
87.283 	-38.993 	21.999 	0.001 	0.059 	0.138 	
85.151 	-37.631 	19.051 	0.016 	0.113 	0.075 	
15.043 	-25.194 	-26.444 	0.080 	-0.043 	0.079 	
127.420 	-10.004 	8.042 	-0.018 	-0.101 	-0.055 	
-1.066 	-28.157 	63.379 	0.099 	-0.024 	-0.028 	
154.693 	-61.893 	25.896 	0.122 	0.135 	0.030 	
-2.997 	-16.694 	-24.293 	0.116 	-0.018 	0.015 	
11.099 	12.644 	38.838 	0.168 	-0.054 	0.056 	
5.482 	-40.084 	10.258 	0.090 	-0.126 	0.035 	
182.102 	-9.348 	35.286 	0.138 	0.019 	0.102 	
14.355 	58.648 	99.347 	0.067 	-0.010 	0.005 	
27.364 	-15.548 	37.317 	0.071 	-0.054 	-0.016 	
98.273 	-11.036 	6.885 	0.192 	0.009 	-0.139 	
13.417 	-114.933 	12.747 	0.104 	0.019 	0.083 	
68.843 	-30.496 	23.715 	0.107 	0.171 	0.067 	
97.973 	-7.444 	18.165 	-0.124 	-0.006 	0.032 	
129.566 	-15.105 	2.211 	0.118 	-0.140 	0.060 	
0.923 	47.990 	16.816 	0.166 	-0.033 	0.061 	
-110.780 	-93.668 	-4.158 	-0.032 	-0.054 	0.062 	
121.776 	-9.071 	18.665 	0.174 	0.177 	-0.022 	
143.972 	-6.349 	15.443 	0.118 	-0.023 	0.064 	
-38.297 	-56.632 	-11.785 	0.060 	0.010 	-0.070 	
25.205 	86.860 	29.814 	0.123 	0.013 	-0.043 	
5.393 	-48.015 	19.069 	0.139 	-0.021 	-0.079 	
101.627 	-7.661 	-30.033 	0.148 	-0.029 	0.040 	
99.573 	-42.875 	4.880 	0.052 	-0.159 	-0.010 	
145.914 	-28.239 	19.400 	0.080 	-0.149 	-0.002 	
9.794 	20.170 	71.454 	0.129 	0.075 	-0.046 	
25.208 	-47.501 	4.186 	0.128 	0.005 	0.082 	
97.356 	10.109 	17.240 	0.153 	-0.165 	-0.038 	
97.167 	-59.002 	-206.220 	0.081 	-0.067 	-0.120 	
32.413 	-70.429 	-14.244 	0.096 	0.042 	0.126 	
85.761 	73.451 	51.287 	0.084 	-0.075 	0.057 	
75.027 	-61.798 	-7.018 	0.070 	0.014 	0.126 	
44.592 	-70.703 	60.508 	0.103 	0.066 	0.023 	
76.127 	-150.097 	80.708 	0.121 	-0.080 	0.049 	
170.150 	-39.178 	-36.078 	0.065 	0.029 	0.014 	
133.106 	-145.559 	-33.805 	0.135 	-0.195 	-0.032 	
16.876 	-15.938 	6.668 	0.187 	-0.051 	-0.029 	
-7.002 	-54.180 	-8.816 	0.123 	-0.063 	0.118 	
91.305 	21.296 	6.546 	0.119 	-0.111 	0.086 	
123.900 	1.590 	10.649 	-0.089 	0.083 	0.024 	
55.462 	-32.607 	20.389 	0.151 	-0.045 	-0.011 	
63.045 	12.721 	33.224 	0.095 	-0.155 	-0.066 	
164.135 	5.990 	-34.520 	0.042 	0.097 	-0.070 	
69.603 	-67.893 	86.011 	0.073 	-0.060 	-0.056 	
115.829 	-2.630 	26.127 	0.105 	-0.020 	-0.077 	
206.204 	-27.129 	13.597 	0.104 	0.112 	0.060 	
82.275 	-16.848 	26.929 	0.107 	0.019 	0.107 	
-18.161 	-199.074 	29.519 	0.067 	-0.115 	0.028 	
-27.186 	-33.495 	-18.991 	0.067 	0.004 	-0.045 	
144.347 	-53.217 	-28.868 	0.095 	0.060 	0.019 	
3.940 	-74.502 	139.147 	0.089 	0.006 	0.098 	
88.206 	-0.018 	-5.780 	0.149 	-0.209 	-0.054 	
122.302 	-22.764 	-9.963 	0.048 	-0.037 	0.022 	
98.617 	-18.333 	26.529 	0.028 	-0.132 	0.187 	
65.001 	-48.517 	108.907 	0.125 	0.045 	-0.015 	
23.162 	6.201 	11.944 	0.190 	-0.048 	-0.039 	
165.564 	-55.716 	-9.451 	0.083 	-0.058 	-0.030 	
131.913 	-27.804 	51.064 	0.101 	-0.145 	-0.122 	
191.486 	-16.978 	8.537 	0.025 	-0.129 	0.001 	
49.854 	-6.692 	22.356 	0.212 	-0.061 	-0.015 	
190.219 	5.906 	-6.362 	0.152 	-0.029 	0.141 	
2.384 	-34.944 	22.257 	0.191 	-0.019 	0.127 	
79.577 	-19.491 	-0.389 	0.076 	-0.140 	0.125 	
147.500 	12.594 	11.483 	-0.054 	0.117 	-0.041 	
73.819 	118.991 	224.954 	0.058 	0.091 	0.134 	
81.349 	-38.323 	31.352 	-0.191 	-0.062 	0.016 	
60.174 	-10.864 	1.490 	0.123 	-0.195 	-0.042 	
137.011 	8.560 	-39.568 	0.075 	0.107 	-0.022 	
324.639 	-346.980 	-17.352 	0.273 	-0.320 	0.003 	
69.037 	14.570 	-15.349 	0.091 	0.012 	0.166 	
48.904 	57.296 	-65.934 	0.107 	-0.045 	0.027 	
103.998 	-21.835 	9.619 	-0.030 	0.193 	-0.006 	
147.573 	-24.234 	15.550 	0.097 	0.018 	-0.034 	
20.013 	33.884 	-3.171 	0.052 	-0.102 	0.019 	
86.675 	43.188 	35.746 	0.100 	0.005 	-0.127 	
150.082 	1.373 	30.454 	-0.032 	-0.048 	-0.096 	
135.729 	-21.754 	1.303 	0.057 	0.138 	-0.021 	
