## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-878.707 	-2239.561 	1683.273 	-0.144 	-0.388 	0.293 	
-855.124 	-199.919 	1210.817 	-0.152 	-0.031 	0.213 	
1451.299 	-2293.648 	1661.020 	0.251 	-0.399 	0.292 	
2480.428 	917.010 	-98.600 	0.432 	0.150 	-0.019 	
439.648 	-573.170 	191.376 	0.080 	-0.092 	0.029 	
943.656 	267.286 	1605.321 	0.152 	0.042 	0.273 	
-98.659 	-1588.629 	-1031.488 	-0.025 	-0.276 	-0.178 	
394.445 	-460.989 	1568.835 	0.076 	-0.081 	0.277 	
212.176 	403.866 	-751.412 	0.044 	0.073 	-0.124 	
2398.061 	184.476 	43.922 	0.412 	0.037 	0.004 	
-562.610 	2220.555 	-587.675 	-0.098 	0.388 	-0.104 	
534.594 	-642.751 	-854.418 	0.100 	-0.114 	-0.146 	
2061.526 	1334.482 	656.764 	0.360 	0.239 	0.114 	
-1889.661 	-701.740 	-1541.236 	-0.324 	-0.126 	-0.273 	
1084.205 	-184.370 	1078.075 	0.181 	-0.031 	0.181 	
2318.609 	-1057.424 	-2282.291 	0.411 	-0.192 	-0.398 	
-179.739 	1452.870 	29.924 	-0.022 	0.249 	0.011 	
-1672.683 	1806.230 	1319.892 	-0.296 	0.310 	0.228 	
-369.985 	-2171.331 	1109.406 	-0.060 	-0.383 	0.197 	
-907.467 	-33.707 	-1373.101 	-0.149 	-0.009 	-0.242 	
85.849 	-1926.571 	-668.738 	0.022 	-0.335 	-0.118 	
-2251.508 	1611.864 	1924.845 	-0.395 	0.285 	0.340 	
1308.431 	2022.775 	805.697 	0.230 	0.347 	0.133 	
-594.932 	2188.667 	578.697 	-0.112 	0.382 	0.099 	
855.908 	1289.391 	-761.825 	0.154 	0.220 	-0.130 	
-1739.387 	2352.654 	928.422 	-0.311 	0.413 	0.163 	
1561.199 	450.170 	-786.043 	0.272 	0.086 	-0.136 	
1876.077 	-2173.119 	-2201.567 	0.338 	-0.378 	-0.380 	
2684.448 	-898.971 	-2249.675 	0.478 	-0.156 	-0.393 	
1711.164 	-1256.047 	-1960.734 	0.310 	-0.219 	-0.342 	
-2471.697 	2700.027 	-781.438 	-0.435 	0.479 	-0.141 	
2670.869 	1246.803 	1614.141 	0.475 	0.219 	0.278 	
-384.722 	776.570 	966.095 	-0.067 	0.121 	0.169 	
1765.226 	649.285 	689.204 	0.313 	0.106 	0.115 	
734.452 	-117.135 	824.601 	0.137 	-0.015 	0.143 	
-40.928 	1390.775 	-2295.103 	-0.006 	0.238 	-0.398 	
-596.768 	-1731.968 	-698.207 	-0.106 	-0.300 	-0.118 	
-1048.599 	895.292 	1398.370 	-0.191 	0.154 	0.240 	
1032.377 	-304.079 	-561.966 	0.178 	-0.051 	-0.086 	
-61.607 	-527.423 	-1613.325 	-0.013 	-0.083 	-0.281 	
2011.579 	1188.889 	-1896.733 	0.354 	0.208 	-0.338 	
258.316 	-438.687 	-889.881 	0.041 	-0.072 	-0.158 	
-27.079 	-570.793 	1936.461 	0.000 	-0.103 	0.335 	
-347.124 	1777.830 	557.988 	-0.067 	0.302 	0.098 	
518.743 	-930.348 	-633.525 	0.082 	-0.158 	-0.104 	
1143.103 	1458.067 	1889.603 	0.196 	0.257 	0.328 	
-484.813 	-1519.666 	1928.914 	-0.088 	-0.260 	0.339 	
1499.981 	-797.245 	-365.205 	0.266 	-0.131 	-0.070 	
-1374.141 	-1925.962 	-1875.241 	-0.233 	-0.332 	-0.322 	
1431.507 	-454.721 	-902.123 	0.250 	-0.084 	-0.168 	
-1491.651 	-1597.301 	1717.317 	-0.268 	-0.277 	0.300 	
-2057.697 	-2023.107 	1331.757 	-0.352 	-0.353 	0.235 	
-1863.580 	-823.052 	-199.862 	-0.317 	-0.149 	-0.028 	
2444.038 	1119.807 	1728.965 	0.426 	0.204 	0.299 	
63.099 	949.292 	1749.890 	0.009 	0.169 	0.305 	
172.108 	-419.479 	166.213 	0.035 	-0.077 	0.031 	
-289.869 	-2089.111 	-863.311 	-0.045 	-0.368 	-0.145 	
2010.745 	-1335.498 	1995.018 	0.349 	-0.227 	0.345 	
-766.184 	1308.729 	-2106.968 	-0.122 	0.235 	-0.368 	
2024.148 	507.120 	1299.772 	0.359 	0.086 	0.226 	
2174.404 	497.811 	-1444.914 	0.386 	0.087 	-0.250 	
2469.220 	1951.919 	306.029 	0.441 	0.338 	0.054 	
1342.404 	-1052.584 	1342.885 	0.226 	-0.189 	0.229 	
-1564.718 	2064.263 	1142.059 	-0.272 	0.352 	0.203 	
-2559.886 	-1838.862 	-790.250 	-0.453 	-0.319 	-0.132 	
691.152 	-2386.639 	1374.148 	0.122 	-0.419 	0.238 	
-1039.127 	-237.059 	1812.152 	-0.179 	-0.034 	0.320 	
1299.546 	-556.726 	708.782 	0.235 	-0.097 	0.127 	
-2170.863 	1093.897 	1994.788 	-0.371 	0.191 	0.343 	
-2146.027 	-1501.885 	1416.190 	-0.380 	-0.258 	0.250 	
-2502.551 	2623.054 	-1065.731 	-0.441 	0.465 	-0.186 	
1572.622 	-1016.761 	77.570 	0.269 	-0.180 	0.020 	
2644.589 	-241.323 	-845.181 	0.467 	-0.047 	-0.140 	
-645.424 	-227.134 	1298.520 	-0.109 	-0.042 	0.230 	
580.255 	-781.445 	1172.578 	0.092 	-0.137 	0.204 	
1044.199 	-5.434 	379.735 	0.175 	-0.007 	0.062 	
-399.184 	2264.450 	-822.819 	-0.074 	0.389 	-0.137 	
-1526.772 	2079.896 	2089.387 	-0.268 	0.363 	0.367 	
-234.590 	2233.651 	2165.481 	-0.036 	0.392 	0.377 	
683.338 	-2331.991 	-403.721 	0.117 	-0.406 	-0.061 	
-2467.197 	-711.826 	2327.477 	-0.426 	-0.131 	0.403 	
1683.420 	-1021.178 	-868.517 	0.292 	-0.185 	-0.144 	
-172.588 	1647.602 	308.011 	-0.038 	0.283 	0.057 	
-1148.743 	255.521 	1435.698 	-0.195 	0.046 	0.256 	
1313.876 	-1840.095 	-828.113 	0.231 	-0.325 	-0.144 	
1066.044 	-333.173 	-1742.646 	0.184 	-0.049 	-0.304 	
2150.843 	-976.555 	2207.445 	0.369 	-0.172 	0.386 	
-2357.569 	803.499 	1173.046 	-0.417 	0.136 	0.202 	
675.776 	-286.851 	-845.112 	0.111 	-0.043 	-0.142 	
-2443.769 	-1563.179 	-926.924 	-0.423 	-0.270 	-0.155 	
-2589.438 	-2396.378 	977.722 	-0.459 	-0.418 	0.168 	
-1893.353 	980.353 	-2309.966 	-0.331 	0.173 	-0.395 	
-2018.899 	-2114.010 	808.308 	-0.345 	-0.371 	0.140 	
-218.189 	-1410.869 	1109.019 	-0.044 	-0.243 	0.195 	
-551.607 	1802.062 	-1026.026 	-0.099 	0.316 	-0.184 	
-1414.841 	1170.635 	16.007 	-0.248 	0.199 	0.002 	
35.428 	666.826 	-2028.152 	0.000 	0.111 	-0.349 	
2510.096 	-2300.213 	224.813 	0.434 	-0.399 	0.034 	
-330.290 	-1793.840 	-929.343 	-0.051 	-0.311 	-0.169 	
269.810 	-1400.446 	632.804 	0.041 	-0.242 	0.103 	
-1657.643 	-2125.247 	1670.079 	-0.281 	-0.374 	0.293 	
1961.378 	-944.442 	-972.532 	0.342 	-0.160 	-0.168 	
854.200 	-1748.287 	528.870 	0.159 	-0.302 	0.096 	
-1689.136 	-1052.989 	-1343.708 	-0.286 	-0.186 	-0.233 	
2192.750 	-638.910 	-584.307 	0.372 	-0.106 	-0.102 	
-1491.695 	2253.920 	541.693 	-0.262 	0.388 	0.099 	
-1802.820 	-1889.062 	299.455 	-0.315 	-0.327 	0.057 	
-575.744 	696.650 	835.172 	-0.105 	0.114 	0.144 	
1380.891 	-299.418 	1955.369 	0.239 	-0.051 	0.332 	
-1025.364 	-134.197 	-817.388 	-0.173 	-0.015 	-0.142 	
-28.496 	1168.321 	1758.221 	-0.009 	0.201 	0.297 	
2102.972 	-1953.240 	-2276.473 	0.359 	-0.341 	-0.399 	
-176.411 	1626.741 	-1157.198 	-0.024 	0.277 	-0.203 	
2089.478 	-2265.148 	578.415 	0.365 	-0.393 	0.093 	
-1629.022 	-640.689 	1414.909 	-0.276 	-0.106 	0.244 	
559.211 	1251.785 	2418.711 	0.094 	0.211 	0.422 	
-2446.770 	-2398.888 	-904.058 	-0.426 	-0.417 	-0.162 	
-2063.548 	-125.671 	-2324.203 	-0.361 	-0.017 	-0.405 	
-198.715 	-976.526 	-831.848 	-0.043 	-0.170 	-0.144 	
2280.210 	-519.858 	1665.575 	0.414 	-0.089 	0.284 	
-2172.946 	-1112.730 	2156.249 	-0.379 	-0.199 	0.374 	
-1060.630 	-1700.453 	2404.514 	-0.180 	-0.298 	0.422 	
257.752 	-1683.695 	1410.322 	0.044 	-0.294 	0.248 	
2334.100 	-1939.255 	1779.629 	0.416 	-0.340 	0.313 	
-744.987 	429.111 	462.160 	-0.123 	0.077 	0.075 	
-798.295 	-83.747 	1329.179 	-0.155 	-0.001 	0.247 	
1172.336 	170.013 	-91.466 	0.211 	0.034 	-0.010 	
125.528 	-868.402 	475.577 	0.019 	-0.150 	0.078 	
-887.676 	-23.313 	-309.367 	-0.158 	-0.003 	-0.047 	
-830.066 	1337.036 	-1177.823 	-0.143 	0.233 	-0.205 	
2658.320 	-564.354 	-161.605 	0.465 	-0.107 	-0.027 	
769.123 	-49.670 	-273.755 	0.134 	-0.016 	-0.039 	
910.386 	-495.794 	-523.282 	0.150 	-0.090 	-0.082 	
-1505.527 	453.300 	2515.312 	-0.259 	0.078 	0.440 	
1446.706 	974.994 	93.973 	0.262 	0.164 	0.018 	
-2168.468 	427.480 	926.461 	-0.381 	0.071 	0.159 	
603.072 	-141.985 	-715.736 	0.101 	-0.031 	-0.125 	
-2500.827 	-1114.272 	2117.064 	-0.442 	-0.194 	0.368 	
-1956.195 	-746.464 	-157.872 	-0.340 	-0.126 	-0.023 	
-981.922 	-541.003 	-537.914 	-0.169 	-0.094 	-0.096 	
1520.358 	1356.074 	1922.473 	0.267 	0.237 	0.326 	
468.310 	-463.890 	1936.996 	0.084 	-0.079 	0.339 	
2283.651 	1416.749 	2460.070 	0.397 	0.253 	0.432 	
1969.138 	1792.328 	1970.066 	0.342 	0.314 	0.352 	
2119.741 	-1798.594 	-1835.009 	0.367 	-0.316 	-0.321 	
1546.771 	2196.326 	122.003 	0.278 	0.381 	0.020 	
-1090.669 	115.363 	607.253 	-0.193 	0.016 	0.112 	
-441.102 	169.998 	-1393.006 	-0.073 	0.033 	-0.249 	
-330.215 	1011.380 	1113.240 	-0.065 	0.174 	0.192 	
-2467.449 	-2197.214 	1340.731 	-0.432 	-0.378 	0.242 	
-966.976 	769.914 	-881.140 	-0.167 	0.137 	-0.149 	
-669.441 	-2065.048 	-1574.385 	-0.117 	-0.354 	-0.275 	
-1138.197 	-2007.885 	-1209.236 	-0.189 	-0.348 	-0.210 	
186.095 	-2206.866 	-1819.201 	0.031 	-0.381 	-0.314 	
1950.765 	788.240 	148.157 	0.349 	0.137 	0.030 	
2168.648 	-173.467 	-1519.059 	0.378 	-0.032 	-0.259 	
-946.717 	338.087 	116.431 	-0.154 	0.056 	0.026 	
-981.547 	1072.305 	581.310 	-0.180 	0.184 	0.102 	
2227.744 	-1008.043 	-10.275 	0.385 	-0.181 	-0.008 	
-1281.337 	849.338 	-2315.105 	-0.225 	0.145 	-0.405 	
2300.482 	-181.798 	1463.636 	0.398 	-0.025 	0.259 	
485.407 	776.434 	652.474 	0.094 	0.138 	0.118 	
1428.607 	-451.993 	-949.740 	0.254 	-0.071 	-0.155 	
-1394.643 	1762.585 	402.883 	-0.241 	0.298 	0.073 	
-7.294 	-1743.548 	1054.450 	0.006 	-0.295 	0.180 	
-220.955 	-186.286 	-1869.757 	-0.031 	-0.031 	-0.321 	
-678.736 	101.125 	389.618 	-0.121 	0.019 	0.069 	
-253.432 	-1983.280 	-1991.146 	-0.041 	-0.340 	-0.352 	
-531.194 	-851.862 	2051.103 	-0.088 	-0.151 	0.346 	
2512.151 	-341.902 	-1810.526 	0.442 	-0.066 	-0.313 	
-537.908 	358.782 	-373.002 	-0.091 	0.059 	-0.060 	
2094.194 	-2186.176 	2009.979 	0.372 	-0.377 	0.350 	
-719.183 	-756.699 	685.547 	-0.123 	-0.124 	0.117 	
-653.602 	-69.164 	2058.170 	-0.107 	-0.006 	0.356 	
482.575 	1081.888 	228.284 	0.094 	0.187 	0.041 	
-2278.436 	2368.912 	-1716.664 	-0.401 	0.413 	-0.299 	
134.973 	-603.606 	-2333.103 	0.034 	-0.102 	-0.406 	
-403.991 	-1214.832 	1456.372 	-0.067 	-0.200 	0.254 	
-1387.354 	-1093.897 	-979.876 	-0.247 	-0.190 	-0.168 	
1255.501 	2269.336 	-1934.187 	0.221 	0.397 	-0.346 	
-1349.414 	172.987 	1456.192 	-0.243 	0.029 	0.251 	
-56.786 	314.557 	1105.381 	-0.015 	0.055 	0.184 	
-382.236 	-432.573 	754.319 	-0.053 	-0.085 	0.105 	
2180.935 	-539.101 	-1385.607 	0.378 	-0.102 	-0.244 	
2549.837 	-2394.103 	31.611 	0.443 	-0.418 	0.013 	
-1863.712 	-1378.194 	-103.724 	-0.332 	-0.242 	-0.020 	
80.634 	-1935.445 	510.099 	0.009 	-0.330 	0.093 	
-907.117 	134.516 	1896.391 	-0.161 	0.017 	0.324 	
-1239.872 	2345.220 	97.505 	-0.208 	0.406 	0.022 	
-1718.744 	-1826.216 	784.975 	-0.297 	-0.312 	0.134 	
2110.368 	-862.443 	-1762.318 	0.370 	-0.148 	-0.313 	
-1506.188 	-2195.879 	1419.152 	-0.263 	-0.374 	0.247 	
-1028.087 	-26.563 	857.791 	-0.178 	-0.013 	0.152 	
-1090.679 	230.182 	2218.398 	-0.189 	0.040 	0.390 	
-1958.628 	1449.975 	-355.496 	-0.338 	0.251 	-0.052 	
-1877.367 	651.553 	67.541 	-0.333 	0.113 	0.013 	
-691.174 	620.943 	-1146.828 	-0.119 	0.113 	-0.196 	
2063.367 	2606.973 	-2364.875 	0.358 	0.463 	-0.416 	
-1691.879 	940.739 	1323.125 	-0.299 	0.163 	0.237 	
-1907.615 	-210.855 	-2001.803 	-0.326 	-0.039 	-0.348 	
1149.331 	-1614.150 	757.758 	0.203 	-0.285 	0.124 	
1742.335 	1872.619 	-159.735 	0.315 	0.326 	-0.023 	
1956.876 	1016.506 	-2200.231 	0.337 	0.180 	-0.377 	
1289.547 	620.296 	-1480.381 	0.221 	0.105 	-0.248 	
-960.088 	-1865.283 	-546.769 	-0.163 	-0.317 	-0.097 	
1785.422 	-817.397 	199.724 	0.314 	-0.139 	0.025 	
-518.742 	1935.011 	473.612 	-0.044 	0.372 	0.096 	
521.050 	-1384.292 	2036.777 	0.092 	-0.237 	0.344 	
-1172.788 	766.619 	-910.223 	-0.204 	0.130 	-0.162 	
-1726.231 	-67.456 	852.755 	-0.305 	-0.012 	0.153 	
1871.791 	-635.672 	1871.632 	0.332 	-0.113 	0.316 	
515.239 	-1385.712 	-2114.495 	0.096 	-0.244 	-0.359 	
2593.375 	436.772 	-1446.799 	0.459 	0.076 	-0.253 	
869.364 	-548.774 	1843.204 	0.159 	-0.095 	0.318 	
-1538.144 	2028.241 	-449.183 	-0.257 	0.354 	-0.077 	
-978.693 	-951.083 	818.700 	-0.172 	-0.164 	0.147 	
-831.529 	-1067.209 	410.657 	-0.142 	-0.185 	0.082 	
2290.527 	25.372 	1016.043 	0.402 	0.012 	0.181 	
-1558.979 	152.807 	1425.371 	-0.271 	0.026 	0.257 	
-3.812 	915.029 	-1742.891 	-0.008 	0.160 	-0.308 	
-1660.421 	-2178.351 	-2161.960 	-0.282 	-0.377 	-0.382 	
1184.457 	1867.887 	-854.905 	0.202 	0.321 	-0.147 	
-2300.786 	1103.580 	1371.355 	-0.403 	0.192 	0.234 	
-2402.221 	143.213 	920.903 	-0.423 	0.030 	0.160 	
750.393 	-1924.754 	-1954.262 	0.127 	-0.338 	-0.332 	
-3150.548 	76.129 	-10.077 	-0.593 	-0.015 	-0.005 	
-2180.414 	-883.700 	1154.557 	-0.375 	-0.155 	0.206 	
1324.779 	-509.915 	-1575.168 	0.228 	-0.089 	-0.281 	
661.045 	436.110 	282.797 	0.121 	0.076 	0.058 	
-63.649 	-846.511 	555.395 	-0.012 	-0.153 	0.087 	
-2339.983 	205.598 	-1351.388 	-0.411 	0.032 	-0.240 	
1907.646 	-199.884 	2591.920 	0.337 	-0.032 	0.457 	
-461.825 	-799.229 	1334.164 	-0.080 	-0.144 	0.223 	
869.580 	-1369.972 	-538.008 	0.146 	-0.236 	-0.090 	
330.359 	-344.221 	374.306 	0.062 	-0.066 	0.059 	
-2069.679 	-2450.922 	-1231.788 	-0.362 	-0.432 	-0.214 	
1177.952 	-1113.361 	-2003.755 	0.204 	-0.185 	-0.343 	
491.832 	681.069 	-512.101 	0.092 	0.146 	-0.087 	
-939.815 	-277.450 	774.277 	-0.161 	-0.039 	0.140 	
2628.958 	1316.051 	-207.972 	0.467 	0.227 	-0.038 	
595.851 	-288.795 	-1351.392 	0.100 	-0.049 	-0.237 	
-1912.606 	659.205 	-2383.476 	-0.330 	0.118 	-0.414 	
910.675 	727.780 	715.685 	0.164 	0.119 	0.130 	
2324.795 	171.292 	-1908.750 	0.398 	0.026 	-0.328 	
-945.100 	306.940 	-1204.891 	-0.163 	0.058 	-0.213 	
-2339.745 	2124.115 	894.245 	-0.415 	0.371 	0.157 	
82.490 	-1849.865 	-2192.991 	0.020 	-0.320 	-0.388 	
1655.082 	2097.459 	-1301.166 	0.290 	0.365 	-0.237 	
1197.088 	-949.612 	246.768 	0.206 	-0.163 	0.051 	
1221.601 	-2034.788 	-1644.264 	0.209 	-0.350 	-0.293 	
781.006 	-953.749 	1342.657 	0.131 	-0.166 	0.232 	
1028.724 	-1024.907 	1634.573 	0.179 	-0.174 	0.284 	
2087.709 	2296.335 	-2031.861 	0.361 	0.403 	-0.361 	
1942.608 	-359.278 	1410.015 	0.343 	-0.057 	0.252 	
840.773 	-560.660 	-475.660 	0.150 	-0.092 	-0.082 	
-955.949 	-892.867 	1754.679 	-0.172 	-0.152 	0.306 	
-1106.410 	-501.935 	1924.330 	-0.191 	-0.094 	0.334 	
447.052 	-1153.890 	-735.411 	0.079 	-0.198 	-0.130 	
-1562.959 	-246.565 	-41.280 	-0.271 	-0.046 	-0.009 	
-278.089 	1967.652 	-2424.414 	-0.040 	0.347 	-0.422 	
-1852.449 	-607.989 	1239.809 	-0.328 	-0.105 	0.214 	
-83.651 	-1892.584 	2014.328 	-0.016 	-0.323 	0.356 	
-919.940 	709.002 	1892.990 	-0.153 	0.127 	0.327 	
-258.426 	-82.398 	1337.855 	-0.049 	-0.017 	0.233 	
1687.164 	-1278.823 	16.017 	0.297 	-0.226 	-0.004 	
-125.933 	-856.970 	556.746 	-0.008 	-0.145 	0.103 	
-491.535 	-845.766 	1907.259 	-0.076 	-0.145 	0.333 	
-2380.183 	-669.522 	644.175 	-0.421 	-0.117 	0.113 	
-624.925 	-1575.838 	-341.071 	-0.116 	-0.269 	-0.059 	
678.031 	-2307.069 	1239.853 	0.114 	-0.409 	0.215 	
839.259 	-1736.790 	-463.560 	0.143 	-0.303 	-0.075 	
974.371 	-2132.147 	-256.209 	0.172 	-0.373 	-0.038 	
642.603 	99.430 	1933.737 	0.106 	0.013 	0.335 	
-2137.787 	1043.168 	142.603 	-0.374 	0.180 	0.023 	
-503.421 	523.946 	991.028 	-0.079 	0.087 	0.168 	
-833.106 	-1249.496 	2026.004 	-0.149 	-0.217 	0.359 	
-1761.688 	-2108.220 	1834.590 	-0.307 	-0.363 	0.327 	
1266.867 	1440.793 	-2212.869 	0.218 	0.249 	-0.380 	
-754.205 	1304.631 	-2121.464 	-0.131 	0.220 	-0.357 	
-153.212 	-1793.323 	-1445.716 	-0.016 	-0.311 	-0.252 	
-43.780 	-129.634 	327.958 	0.003 	-0.029 	0.055 	
1563.260 	-730.142 	409.733 	0.274 	-0.127 	0.065 	
1238.935 	739.406 	-1366.142 	0.226 	0.128 	-0.236 	
-1541.840 	-2079.365 	1214.078 	-0.263 	-0.369 	0.207 	
2583.922 	-515.776 	-2351.387 	0.458 	-0.090 	-0.413 	
-393.600 	1669.760 	572.223 	-0.061 	0.293 	0.096 	
-1352.245 	1892.339 	-1635.220 	-0.237 	0.329 	-0.287 	
-1837.592 	1245.765 	-646.608 	-0.310 	0.216 	-0.112 	
-22.717 	635.079 	-231.230 	-0.009 	0.101 	-0.040 	
-2023.310 	800.925 	174.441 	-0.343 	0.147 	0.028 	
-100.487 	-1763.980 	-1358.672 	-0.020 	-0.302 	-0.228 	
-1660.672 	-957.862 	101.240 	-0.291 	-0.164 	0.010 	
1282.684 	1022.100 	-1316.248 	0.232 	0.178 	-0.225 	
-1612.951 	2299.945 	302.706 	-0.282 	0.396 	0.061 	
1179.391 	-210.751 	-1709.437 	0.209 	-0.035 	-0.296 	
-233.090 	193.109 	-485.907 	-0.036 	0.025 	-0.077 	
-2231.630 	-1158.052 	-2084.987 	-0.387 	-0.209 	-0.367 	
1034.121 	-429.874 	333.713 	0.176 	-0.077 	0.062 	
-1836.390 	-454.716 	2026.547 	-0.320 	-0.077 	0.354 	
1814.772 	-190.904 	1695.675 	0.316 	-0.037 	0.288 	
661.617 	-183.603 	-1553.331 	0.109 	-0.038 	-0.268 	
1899.748 	762.058 	-143.613 	0.326 	0.134 	-0.029 	
834.402 	389.061 	1380.427 	0.141 	0.071 	0.237 	
-159.274 	1054.053 	-1753.313 	-0.032 	0.183 	-0.300 	
2356.756 	-1729.667 	-742.748 	0.419 	-0.300 	-0.125 	
-2126.960 	-2142.970 	2241.994 	-0.374 	-0.376 	0.391 	
-1854.101 	-1292.652 	-51.187 	-0.319 	-0.223 	-0.010 	
1428.881 	336.045 	487.450 	0.239 	0.058 	0.085 	
2330.523 	-583.066 	626.239 	0.406 	-0.098 	0.104 	
-1937.664 	717.785 	1048.636 	-0.334 	0.129 	0.191 	
82.213 	-133.814 	20.424 	0.007 	-0.022 	0.008 	
-661.392 	-1357.223 	1872.907 	-0.107 	-0.232 	0.329 	
-255.244 	-1137.147 	-903.101 	-0.040 	-0.201 	-0.150 	
2248.519 	-892.841 	-1533.708 	0.391 	-0.163 	-0.264 	
265.424 	-1340.399 	-1266.546 	0.037 	-0.230 	-0.216 	
1745.533 	-1870.364 	2348.217 	0.310 	-0.320 	0.407 	
-2167.562 	-881.560 	-1144.330 	-0.374 	-0.147 	-0.194 	
-1960.962 	-536.491 	-743.539 	-0.346 	-0.099 	-0.127 	
301.586 	-494.932 	1799.975 	0.063 	-0.087 	0.310 	
1356.837 	-1332.240 	1007.234 	0.246 	-0.232 	0.170 	
-1236.651 	1008.490 	1058.020 	-0.222 	0.171 	0.186 	
-2136.042 	-1192.575 	1786.212 	-0.370 	-0.199 	0.313 	
-1672.035 	-13.142 	563.041 	-0.292 	-0.004 	0.103 	
-1354.463 	-1590.440 	252.272 	-0.230 	-0.272 	0.040 	
2123.993 	2022.450 	1347.401 	0.374 	0.343 	0.232 	
2107.630 	1165.783 	-403.690 	0.375 	0.207 	-0.072 	
-2022.320 	-1901.763 	504.831 	-0.351 	-0.328 	0.093 	
-1667.814 	510.197 	946.243 	-0.293 	0.082 	0.166 	
-1359.270 	208.521 	1140.621 	-0.228 	0.041 	0.202 	
-1257.384 	-613.254 	-2402.312 	-0.220 	-0.111 	-0.425 	
-1171.008 	-1278.718 	-1854.493 	-0.206 	-0.227 	-0.327 	
2532.604 	2579.922 	-1215.943 	0.445 	0.456 	-0.209 	
2424.980 	873.470 	-1944.905 	0.424 	0.148 	-0.345 	
-614.257 	-1017.999 	-670.877 	-0.106 	-0.181 	-0.113 	
-650.228 	-977.521 	1584.262 	-0.111 	-0.178 	0.273 	
629.318 	-139.560 	263.715 	0.116 	-0.027 	0.041 	
778.573 	249.329 	517.971 	0.139 	0.037 	0.087 	
-1393.001 	1474.832 	1412.017 	-0.248 	0.256 	0.246 	
-1577.015 	1885.342 	-2171.971 	-0.275 	0.323 	-0.378 	
-636.231 	-1455.136 	-2393.682 	-0.108 	-0.246 	-0.420 	
1931.097 	-956.736 	-1493.308 	0.329 	-0.164 	-0.257 	
-29.791 	16.202 	-1483.226 	-0.004 	0.004 	-0.258 	
749.753 	1861.694 	784.769 	0.132 	0.328 	0.141 	
1228.722 	-191.435 	-16.768 	0.221 	-0.032 	-0.004 	
982.772 	1123.523 	1350.073 	0.173 	0.192 	0.244 	
686.217 	-930.383 	-1020.944 	0.125 	-0.160 	-0.171 	
2144.356 	-1736.275 	-1488.785 	0.384 	-0.303 	-0.260 	
688.240 	557.641 	-1426.164 	0.122 	0.097 	-0.250 	
-1544.346 	-1653.571 	-43.149 	-0.265 	-0.293 	-0.006 	
