## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-74.238 	-85.293 	104.544 	0.082 	-0.025 	0.045 	
11.920 	-3.494 	1.559 	0.145 	0.087 	0.010 	
26.519 	-84.815 	66.489 	-0.252 	-0.068 	0.112 	
154.051 	-60.629 	47.991 	0.129 	0.007 	0.004 	
6.602 	-61.692 	54.984 	-0.028 	0.052 	0.038 	
31.840 	-90.875 	41.538 	0.020 	0.129 	0.003 	
33.887 	-74.299 	60.426 	0.065 	0.007 	0.005 	
71.726 	-82.203 	41.767 	-0.101 	-0.099 	0.018 	
20.836 	-82.656 	43.752 	-0.279 	0.010 	0.014 	
-8.869 	-112.522 	63.161 	0.175 	-0.122 	-0.076 	
23.972 	-59.090 	19.919 	0.013 	0.071 	-0.100 	
173.598 	-55.948 	-60.390 	0.024 	-0.037 	-0.036 	
26.158 	-71.843 	60.326 	0.079 	0.053 	0.098 	
-104.013 	3.634 	16.540 	-0.068 	-0.101 	-0.011 	
17.639 	-68.388 	31.725 	-0.076 	-0.099 	-0.125 	
87.580 	101.513 	152.623 	-0.059 	-0.084 	-0.055 	
-83.029 	-97.664 	18.301 	-0.014 	0.016 	0.040 	
50.754 	-129.553 	133.505 	0.042 	-0.044 	0.081 	
62.660 	-100.496 	61.108 	-0.091 	0.035 	0.029 	
6.822 	-73.142 	71.896 	0.055 	-0.070 	0.118 	
-22.977 	-66.916 	3.093 	-0.108 	-0.078 	0.028 	
-79.495 	14.562 	44.551 	-0.089 	-0.062 	-0.037 	
115.860 	-107.973 	45.018 	-0.042 	-0.110 	0.024 	
86.821 	-147.289 	14.307 	-0.097 	0.129 	0.049 	
45.397 	-88.245 	87.831 	0.012 	-0.037 	-0.075 	
116.726 	-89.254 	59.146 	-0.034 	-0.033 	-0.048 	
48.247 	-76.527 	73.310 	-0.014 	0.176 	0.130 	
-178.982 	-218.554 	30.538 	0.022 	0.013 	0.032 	
3.464 	-24.245 	75.580 	-0.114 	0.030 	0.058 	
150.433 	169.443 	78.762 	0.025 	0.013 	0.006 	
-22.214 	-31.127 	47.345 	-0.050 	-0.047 	-0.059 	
-1235.587 	-2110.253 	-1720.614 	-0.178 	-0.288 	-0.236 	
-15.403 	-191.497 	174.954 	-0.028 	0.060 	-0.056 	
-5.408 	-93.749 	50.829 	-0.057 	-0.082 	-0.002 	
99.345 	-125.144 	118.403 	0.007 	-0.007 	-0.070 	
30.104 	-74.371 	79.593 	-0.118 	0.083 	-0.093 	
36.476 	-84.256 	63.824 	0.117 	-0.059 	0.042 	
-29.037 	-47.069 	135.572 	-0.120 	-0.061 	0.127 	
53.783 	-34.664 	-65.366 	0.109 	-0.023 	-0.037 	
32.811 	-96.644 	-99.998 	-0.020 	-0.015 	0.009 	
129.647 	-89.473 	2.017 	0.015 	0.040 	0.158 	
202.565 	35.463 	52.408 	0.018 	0.042 	0.033 	
997.616 	1493.592 	2634.183 	0.134 	0.197 	0.350 	
4.680 	-85.748 	65.255 	0.024 	-0.248 	-0.045 	
-23.774 	-72.272 	59.350 	0.034 	0.053 	0.062 	
-10.343 	-94.563 	57.453 	0.167 	0.061 	-0.215 	
158.251 	-61.164 	-11.749 	0.016 	-0.046 	-0.021 	
65.786 	-156.445 	-116.507 	-0.012 	-0.035 	-0.065 	
-86.806 	-412.732 	677.998 	0.002 	-0.019 	0.047 	
-39.357 	-164.063 	103.571 	0.079 	-0.063 	-0.009 	
81.993 	-58.435 	12.710 	-0.232 	-0.024 	-0.006 	
79.734 	-83.552 	82.658 	-0.126 	0.040 	-0.163 	
12.218 	-94.751 	50.228 	-0.187 	-0.120 	-0.003 	
-66.517 	-245.772 	134.843 	-0.068 	-0.104 	0.030 	
26.988 	-136.752 	46.061 	0.061 	0.030 	0.082 	
51.649 	-76.203 	-19.209 	0.062 	-0.024 	0.077 	
-103.132 	-72.558 	112.234 	0.097 	-0.069 	0.118 	
-54.883 	-103.062 	120.757 	0.048 	0.029 	0.007 	
25.267 	-170.297 	132.660 	0.121 	0.057 	0.060 	
77.155 	-70.797 	106.350 	-0.127 	0.028 	0.059 	
1.163 	-125.831 	29.925 	-0.063 	0.200 	0.080 	
15.043 	-68.011 	46.582 	0.017 	0.016 	0.075 	
4420.770 	-4772.008 	1.743 	0.612 	-0.666 	0.004 	
6374.335 	-5847.387 	-12154.713 	0.871 	-0.795 	-1.651 	
84.009 	-172.991 	-22.844 	-0.022 	0.050 	0.021 	
61.058 	-50.706 	55.886 	0.012 	-0.088 	0.061 	
51.737 	37.028 	115.620 	0.019 	0.031 	-0.004 	
-30.699 	-52.087 	64.004 	0.025 	-0.050 	0.140 	
75.732 	-58.324 	107.353 	0.001 	0.023 	-0.030 	
5605.751 	-3925.427 	3360.459 	0.754 	-0.523 	0.450 	
-5421.091 	7166.818 	12920.372 	-0.730 	0.971 	1.752 	
3768.362 	-83.984 	306.078 	0.615 	-0.008 	0.048 	
-2373.218 	2047.791 	862.655 	-0.687 	0.597 	0.250 	
15.009 	-53.091 	70.551 	-0.042 	0.014 	-0.061 	
632.480 	-49.081 	298.495 	0.029 	0.031 	0.024 	
12.826 	-70.599 	114.285 	-0.041 	-0.032 	-0.170 	
-27.312 	-74.278 	38.675 	0.095 	0.017 	0.105 	
-2403.640 	-711.939 	161.126 	-0.436 	-0.103 	0.022 	
195.477 	77.380 	-33.510 	-0.066 	-0.020 	0.042 	
-70.424 	-179.649 	69.016 	-0.056 	-0.061 	0.003 	
25.406 	-66.179 	59.384 	-0.036 	0.110 	-0.065 	
-33.202 	-97.582 	124.251 	-0.028 	0.072 	0.073 	
287.002 	-231.413 	-4.617 	0.005 	0.080 	-0.012 	
80.040 	8.342 	-1.815 	-0.057 	-0.072 	-0.086 	
115.845 	-56.866 	22.989 	-0.058 	-0.054 	0.066 	
-165.144 	-76.395 	63.013 	0.074 	0.030 	0.124 	
95.187 	-29.152 	-50.298 	0.009 	-0.065 	-0.046 	
-0.086 	-77.462 	88.248 	0.156 	-0.161 	0.100 	
-11.074 	-117.808 	65.562 	-0.051 	0.103 	0.059 	
398.487 	13.942 	61.107 	-0.029 	-0.037 	-0.008 	
76.608 	-43.274 	114.160 	0.004 	-0.134 	0.122 	
29.702 	-67.232 	71.179 	0.073 	-0.002 	-0.040 	
131.275 	-35.518 	69.072 	-0.027 	0.010 	0.047 	
-8.398 	-103.188 	107.741 	0.095 	-0.021 	-0.123 	
-41.273 	-39.628 	107.503 	-0.096 	0.039 	0.123 	
41.557 	-102.696 	65.174 	-0.000 	-0.108 	-0.017 	
-90.402 	-79.939 	56.069 	-0.026 	-0.037 	0.061 	
85.024 	-60.454 	119.537 	-0.156 	-0.021 	0.016 	
829.689 	1679.511 	-690.492 	0.302 	0.652 	-0.271 	
10.890 	-63.979 	65.654 	-0.065 	0.011 	0.010 	
9.820 	-32.961 	4.201 	0.078 	0.102 	-0.046 	
46.554 	-68.611 	60.436 	-0.031 	0.033 	0.085 	
-266.976 	-481.905 	138.427 	-0.031 	-0.092 	0.004 	
-35192.413 	-10393.903 	-20880.015 	-5.694 	-1.675 	-3.368 	
-4214.801 	3605.885 	-2157.389 	-0.555 	0.480 	-0.285 	
-88.856 	-174.995 	79.346 	-0.068 	0.004 	-0.084 	
-1821.153 	-363.247 	1136.285 	-0.287 	-0.060 	0.173 	
1247.348 	113.384 	-271.040 	0.186 	0.016 	-0.062 	
69.643 	-9.041 	9.171 	-0.056 	-0.093 	-0.026 	
-1423.807 	4262.369 	-1456.665 	-0.671 	1.959 	-0.679 	
-328.673 	-12.561 	350.709 	-0.292 	0.070 	0.194 	
86.795 	5.496 	8.192 	-0.028 	0.107 	0.016 	
68.015 	-102.793 	29.240 	0.144 	-0.107 	-0.033 	
162.394 	-228.028 	13.044 	0.084 	-0.008 	0.019 	
474.409 	-4293.186 	1603.709 	0.194 	-1.940 	0.716 	
35.966 	-19.923 	32.320 	0.044 	0.009 	0.095 	
41.571 	-40.513 	78.252 	0.138 	0.157 	0.035 	
26.184 	-91.119 	75.967 	0.099 	-0.110 	0.089 	
62.693 	-120.727 	13.938 	-0.031 	-0.080 	-0.128 	
48.207 	-89.469 	83.554 	-0.057 	0.072 	0.019 	
81.930 	42.509 	116.904 	-0.035 	-0.001 	0.009 	
50.547 	-56.283 	73.484 	-0.152 	-0.076 	-0.003 	
44.415 	-82.132 	68.700 	0.228 	-0.057 	-0.020 	
791.112 	574.474 	-799.488 	0.101 	0.092 	-0.115 	
-38.371 	-108.821 	-8.905 	0.013 	0.020 	-0.023 	
88.380 	-113.840 	59.430 	-0.103 	-0.021 	-0.092 	
-137.803 	1.336 	-23.249 	0.091 	0.015 	-0.064 	
-220.832 	92.718 	255.810 	-0.011 	-0.042 	-0.010 	
66.571 	-54.008 	42.966 	-0.023 	-0.001 	0.033 	
58.220 	6.888 	41.322 	-0.027 	0.077 	0.047 	
84.316 	-55.470 	76.114 	-0.107 	-0.027 	-0.107 	
-112.009 	-105.530 	40.399 	0.005 	0.092 	0.077 	
-56.124 	-48.090 	31.879 	-0.036 	0.012 	-0.022 	
133.199 	-139.708 	90.697 	-0.006 	-0.024 	0.012 	
13.267 	-44.353 	53.296 	0.136 	0.028 	-0.000 	
-127.537 	-146.487 	-41.983 	-0.015 	0.027 	-0.015 	
2541.674 	-47879.888 	-27803.880 	0.817 	-15.883 	-9.238 	
71.539 	-90.827 	79.947 	-0.206 	0.006 	0.028 	
21.150 	11.762 	81.023 	-0.034 	-0.080 	-0.070 	
-2.328 	-94.215 	54.068 	0.163 	-0.109 	0.003 	
-71.395 	-15.332 	127.674 	-0.055 	0.066 	0.084 	
18.186 	-105.917 	88.332 	0.023 	-0.086 	0.030 	
20.168 	-122.142 	43.419 	-0.144 	-0.074 	0.149 	
161.266 	-67.310 	-160.366 	-0.047 	-0.034 	0.083 	
-66.257 	-0.719 	116.872 	-0.104 	0.034 	0.045 	
616.900 	-6.406 	191.874 	0.332 	0.044 	0.110 	
252.103 	-65.799 	-1.723 	0.087 	-0.005 	0.016 	
16.055 	-80.955 	55.034 	-0.060 	-0.097 	-0.046 	
59.196 	-20.149 	23.153 	0.163 	-0.078 	0.075 	
182.110 	-80.384 	42.420 	0.010 	-0.014 	0.118 	
37.006 	-90.501 	59.847 	-0.046 	0.064 	-0.103 	
-109.891 	-234.477 	6.059 	-0.104 	-0.007 	0.070 	
-936.900 	564.602 	1207.817 	-0.202 	0.101 	0.209 	
130.143 	47.912 	43.975 	-0.060 	0.033 	-0.037 	
-15.925 	-89.822 	50.466 	-0.203 	0.003 	0.231 	
67.316 	-74.640 	-58.877 	-0.100 	-0.064 	0.051 	
39.650 	-72.698 	48.234 	0.097 	-0.036 	0.099 	
-781.991 	-1439.981 	713.741 	-0.311 	-0.532 	0.263 	
100.364 	15.673 	66.519 	0.030 	-0.001 	0.010 	
-38.233 	-90.458 	55.945 	0.239 	0.042 	0.076 	
-25.167 	-85.965 	76.969 	-0.056 	-0.042 	0.074 	
5607.516 	676.352 	1114.518 	0.887 	0.117 	0.177 	
-25.407 	-82.090 	57.335 	0.044 	-0.184 	-0.061 	
-70.643 	-105.170 	48.854 	0.002 	-0.059 	-0.034 	
32.847 	-66.470 	100.457 	-0.047 	-0.058 	0.084 	
4.361 	-109.613 	70.482 	0.040 	0.085 	-0.136 	
301.140 	-101.794 	-42.910 	0.108 	0.052 	-0.011 	
-33.617 	-60.326 	96.425 	0.126 	0.109 	0.071 	
10.356 	-60.571 	67.595 	0.023 	-0.084 	-0.008 	
202.926 	-396.670 	783.530 	0.006 	-0.048 	0.086 	
-78.340 	-36.901 	100.601 	0.137 	-0.070 	0.041 	
8.744 	-124.367 	19.803 	-0.033 	0.060 	0.189 	
1688.725 	-1782.839 	-566.980 	0.392 	-0.401 	-0.132 	
15.418 	-70.553 	23.074 	-0.069 	-0.014 	0.131 	
-63.912 	-152.480 	17.309 	-0.035 	0.022 	0.036 	
-42.773 	-102.107 	-4.490 	-0.056 	-0.056 	0.063 	
686.941 	-299.734 	111.096 	0.035 	-0.022 	-0.005 	
-38.951 	-97.578 	63.694 	0.166 	-0.035 	0.039 	
-16.583 	-57.349 	57.687 	0.160 	0.087 	-0.026 	
46.003 	5.895 	125.373 	-0.001 	0.005 	-0.079 	
127.396 	-52.054 	77.416 	-0.208 	0.020 	0.035 	
-68.659 	-112.912 	-53.081 	0.112 	-0.061 	0.016 	
-87.810 	-199.387 	-42.427 	-0.021 	0.003 	0.007 	
-33.632 	-60.869 	145.002 	0.030 	0.137 	-0.053 	
-4.489 	-87.918 	69.350 	-0.067 	-0.014 	0.080 	
143.563 	-87.047 	17.091 	0.027 	-0.099 	-0.042 	
-90.003 	-18.605 	47.860 	-0.046 	0.008 	-0.077 	
-164.358 	-145.402 	225.875 	-0.085 	-0.043 	0.096 	
136.358 	-109.512 	19.253 	-0.077 	0.001 	0.052 	
-26.653 	-83.880 	113.251 	-0.176 	0.016 	0.013 	
-10.150 	-94.332 	31.174 	-0.145 	-0.009 	-0.045 	
9.225 	-108.763 	47.892 	-0.052 	0.068 	0.027 	
27.910 	-27.252 	120.207 	-0.014 	-0.005 	-0.073 	
3.422 	-89.659 	47.393 	0.003 	-0.048 	-0.062 	
113.941 	-61.767 	3.562 	-0.046 	0.041 	-0.010 	
121.491 	-60.845 	-35.361 	-0.009 	0.034 	-0.024 	
44.341 	-59.157 	54.532 	-0.117 	0.035 	-0.050 	
89.150 	-23.851 	79.145 	-0.140 	-0.071 	-0.067 	
103.348 	66.762 	49.489 	0.007 	0.077 	0.012 	
34.190 	-170.647 	66.682 	0.138 	0.021 	-0.024 	
424.932 	-719.854 	-475.604 	0.032 	-0.112 	-0.074 	
69.734 	-80.034 	79.915 	0.097 	-0.072 	0.067 	
-36.371 	-58.585 	82.239 	0.084 	0.163 	0.012 	
87.442 	-10.358 	134.480 	0.058 	0.071 	0.086 	
-131.655 	92.513 	-78.778 	0.028 	0.017 	0.004 	
-5.240 	-118.183 	53.602 	0.184 	0.159 	-0.074 	
5.755 	-59.344 	68.141 	-0.037 	-0.116 	-0.117 	
-48.791 	-91.003 	35.930 	-0.023 	0.145 	-0.122 	
-144.981 	-188.673 	-1.683 	-0.115 	0.053 	0.018 	
11490.054 	13454.135 	4990.692 	3.031 	3.585 	1.316 	
823.561 	-181.250 	-129.893 	0.146 	-0.033 	-0.027 	
4.383 	-48.927 	54.324 	0.196 	0.003 	0.010 	
31.993 	-73.394 	80.653 	-0.078 	-0.130 	0.018 	
42.827 	19.178 	-10.274 	0.020 	0.022 	-0.127 	
-15.858 	-62.248 	102.322 	-0.144 	-0.042 	0.109 	
2400.707 	1524.414 	534.921 	0.329 	0.214 	0.072 	
48.937 	-53.596 	40.745 	0.039 	0.212 	-0.025 	
0.592 	-89.246 	81.031 	0.138 	0.016 	0.027 	
-1.654 	-57.833 	-88.025 	-0.169 	-0.050 	0.001 	
-15.943 	-129.605 	96.024 	0.033 	0.042 	0.048 	
36.418 	-47.399 	55.769 	-0.150 	0.050 	0.233 	
5.940 	-55.625 	1.831 	0.176 	-0.028 	-0.025 	
146.298 	-71.596 	70.298 	-0.025 	-0.074 	0.145 	
2527.321 	1486.711 	-1564.131 	0.345 	0.210 	-0.210 	
52.293 	-46.776 	49.839 	-0.083 	0.026 	-0.007 	
-2662.198 	47362.797 	27619.080 	-0.911 	15.733 	9.160 	
59.987 	-45.523 	30.502 	-0.022 	-0.169 	0.134 	
-94.434 	-45.240 	-4.179 	0.066 	0.030 	0.111 	
11.493 	-33.713 	76.747 	-0.012 	0.091 	0.026 	
75.450 	-23.886 	24.432 	0.113 	0.028 	0.189 	
-19.739 	-44.495 	-12.445 	-0.028 	0.064 	0.155 	
-10.008 	30.988 	-69.903 	0.010 	0.047 	0.008 	
-4571.790 	-473.254 	-170.652 	-0.714 	-0.066 	-0.025 	
-86.245 	-4.175 	274.945 	0.031 	0.023 	0.005 	
22.338 	-117.358 	122.240 	-0.002 	-0.098 	0.077 	
46.305 	-118.055 	113.155 	0.010 	0.064 	-0.041 	
6.316 	-62.424 	54.794 	0.003 	0.079 	-0.242 	
43.924 	-90.488 	60.955 	-0.097 	-0.035 	-0.008 	
3.390 	-99.809 	36.283 	0.067 	-0.007 	0.003 	
13.993 	-111.983 	3.555 	-0.037 	0.057 	-0.019 	
-65.364 	-51.487 	29.733 	0.116 	0.006 	0.076 	
43.835 	-81.522 	50.823 	-0.024 	-0.007 	-0.041 	
2624.339 	-500.128 	75.066 	0.405 	-0.081 	0.006 	
-40.353 	-59.516 	215.550 	-0.013 	-0.052 	0.007 	
-8.352 	-24.991 	87.082 	0.057 	-0.042 	-0.023 	
57.919 	-93.786 	41.180 	-0.068 	0.053 	-0.172 	
-45.266 	-9.421 	63.247 	-0.060 	-0.147 	0.034 	
-1397.892 	-729.019 	-3102.556 	-0.189 	-0.101 	-0.421 	
-27.155 	-61.810 	138.814 	0.012 	0.025 	0.072 	
-174.880 	-87.227 	-22.968 	-0.022 	-0.058 	-0.059 	
-11.492 	-59.304 	59.644 	0.108 	-0.089 	0.007 	
77.601 	-116.285 	-10.116 	-0.015 	0.117 	0.025 	
32.701 	-98.243 	36.867 	0.060 	0.070 	-0.076 	
32.719 	-75.343 	71.634 	0.095 	0.128 	0.079 	
-126.133 	-56.830 	111.242 	0.032 	-0.039 	-0.121 	
33.138 	-84.990 	100.941 	-0.045 	0.007 	-0.196 	
30.674 	-81.004 	99.534 	-0.001 	0.089 	0.097 	
24.729 	-94.339 	53.538 	-0.155 	0.186 	0.067 	
26.199 	-56.290 	51.288 	0.044 	-0.168 	-0.019 	
35.279 	-73.724 	60.970 	0.060 	0.015 	-0.099 	
64.910 	-97.554 	53.835 	-0.009 	-0.029 	0.064 	
272.092 	-395.839 	33.784 	-0.056 	-0.020 	0.001 	
-58.004 	-88.352 	109.011 	0.161 	0.015 	-0.073 	
39.321 	-60.080 	64.294 	0.011 	-0.000 	-0.018 	
-13.409 	-62.817 	60.837 	-0.141 	-0.092 	-0.067 	
18.897 	-74.583 	55.544 	-0.010 	0.206 	0.161 	
38.003 	-105.076 	14.683 	0.033 	-0.343 	0.061 	
-17.064 	-74.429 	67.670 	-0.118 	0.021 	-0.081 	
10.873 	-41.504 	28.665 	0.032 	-0.094 	-0.027 	
100.959 	-72.254 	72.185 	-0.144 	0.009 	0.083 	
6.008 	-110.211 	97.801 	-0.148 	0.035 	-0.128 	
-254.812 	60.359 	84.798 	0.015 	0.031 	0.025 	
-7.967 	-20.434 	29.623 	-0.001 	-0.078 	-0.092 	
-19.698 	-65.011 	-160.780 	-0.073 	-0.028 	-0.130 	
14.107 	-69.711 	15.988 	-0.107 	-0.035 	-0.023 	
-8.261 	-108.865 	40.246 	-0.051 	0.026 	-0.008 	
-79.361 	-77.359 	64.202 	0.100 	-0.068 	0.036 	
-82.426 	-215.588 	-3.740 	0.039 	-0.023 	0.050 	
35.609 	6.572 	159.732 	0.121 	0.083 	0.032 	
-1229.475 	-2076.796 	2068.798 	-0.182 	-0.286 	0.298 	
76.987 	-258.517 	8.328 	-0.048 	0.058 	0.013 	
1.119 	-8.668 	116.565 	-0.149 	-0.055 	-0.063 	
-0.193 	-110.026 	-168.493 	-0.052 	-0.011 	-0.040 	
-37.460 	-79.437 	31.484 	-0.021 	0.043 	0.045 	
-13.043 	-75.457 	58.372 	-0.059 	-0.017 	-0.109 	
-59.228 	-81.779 	81.463 	-0.039 	-0.061 	-0.193 	
69.650 	-75.618 	66.043 	-0.194 	0.009 	-0.146 	
-11.244 	-84.874 	39.492 	-0.110 	-0.088 	0.158 	
81.468 	-83.881 	85.850 	0.016 	0.004 	0.075 	
-1306.439 	111.362 	-1706.310 	-0.307 	0.050 	-0.433 	
3.067 	-115.683 	57.432 	-0.011 	-0.031 	-0.010 	
92.422 	-68.040 	129.011 	-0.112 	-0.081 	-0.069 	
-87.638 	-132.754 	5.223 	0.025 	-0.070 	-0.034 	
6.812 	-8.858 	55.915 	0.087 	0.025 	-0.062 	
-1336.720 	5157.138 	574.007 	-0.192 	0.719 	0.084 	
-53.258 	28.448 	80.070 	0.015 	-0.162 	0.086 	
57.385 	-71.106 	-24.036 	-0.023 	-0.155 	-0.118 	
44.286 	-90.485 	56.677 	0.094 	-0.080 	0.137 	
-57.732 	9.747 	124.571 	-0.185 	-0.043 	-0.010 	
22.149 	-67.046 	83.214 	0.055 	-0.104 	0.085 	
-148.016 	-212.752 	-8.623 	-0.002 	0.021 	0.033 	
-29.875 	-69.783 	102.686 	-0.015 	-0.006 	0.032 	
41.043 	-81.535 	69.335 	-0.055 	-0.009 	0.047 	
-23.797 	-117.207 	53.061 	-0.054 	-0.138 	0.049 	
-399.897 	-116.514 	61.932 	-0.028 	-0.036 	-0.002 	
-93.770 	-52.066 	-111.233 	0.042 	0.024 	0.016 	
-103.162 	33.537 	36.924 	-0.045 	-0.060 	0.022 	
157.622 	-134.937 	65.409 	-0.045 	-0.026 	0.015 	
-52.159 	-41.883 	12.905 	-0.075 	0.014 	0.022 	
-25.666 	-58.105 	69.822 	-0.200 	0.002 	0.089 	
147.744 	-56.592 	14.474 	0.025 	0.033 	0.066 	
140.535 	-6.099 	94.666 	-0.018 	0.040 	0.064 	
-114.836 	-86.531 	53.922 	-0.062 	-0.029 	-0.047 	
-132.771 	-88.138 	53.891 	0.000 	0.031 	0.008 	
-517.578 	-154.324 	174.836 	-0.328 	-0.036 	0.102 	
-12.717 	-56.655 	50.486 	-0.000 	0.060 	-0.027 	
116.594 	-63.156 	18.656 	-0.087 	0.004 	0.046 	
16.943 	-55.881 	71.780 	-0.013 	0.139 	-0.020 	
-52.877 	-143.827 	41.273 	0.143 	0.047 	-0.062 	
212.909 	25.282 	-128.883 	-0.028 	-0.034 	0.035 	
-82.988 	-160.245 	67.936 	-0.021 	-0.097 	0.055 	
16.088 	-63.255 	66.332 	0.226 	-0.046 	0.073 	
20.514 	12.228 	225.135 	0.041 	-0.014 	-0.009 	
-60.567 	-55.962 	28.734 	-0.135 	-0.017 	-0.085 	
-1359.663 	-677.087 	918.749 	-0.275 	-0.123 	0.147 	
11.536 	-64.818 	70.742 	-0.097 	0.047 	-0.081 	
3.778 	-118.840 	76.312 	0.093 	-0.135 	0.048 	
-4.863 	-72.666 	61.802 	-0.121 	-0.080 	-0.002 	
-11.492 	-97.578 	107.844 	-0.005 	-0.036 	0.200 	
-175.141 	-10.245 	78.029 	0.040 	0.008 	-0.030 	
86.108 	-54.931 	138.088 	0.006 	-0.028 	-0.039 	
447.842 	-327.983 	-463.828 	0.038 	-0.030 	-0.008 	
-11.619 	-65.133 	36.698 	-0.191 	-0.113 	-0.128 	
-30.331 	-42.965 	70.360 	0.037 	-0.144 	0.151 	
-35.235 	-79.425 	47.870 	0.056 	-0.174 	0.015 	
-17.844 	-53.428 	80.041 	-0.137 	0.017 	-0.187 	
-127.009 	-160.651 	90.515 	0.013 	-0.142 	0.055 	
-779.930 	-248.182 	203.825 	-0.122 	-0.042 	0.003 	
688.702 	-839.777 	-83.738 	0.072 	-0.088 	-0.003 	
249.205 	76.596 	26.470 	-0.032 	-0.005 	-0.015 	
5.286 	-96.677 	108.721 	0.087 	0.085 	-0.059 	
65.648 	-125.849 	61.128 	-0.031 	-0.053 	0.011 	
66.061 	-40.056 	88.401 	-0.038 	-0.060 	0.003 	
31.381 	-36.397 	71.473 	-0.215 	-0.028 	0.036 	
-8.113 	-49.619 	136.868 	-0.023 	-0.019 	0.067 	
34.734 	-40.384 	65.276 	-0.027 	-0.058 	0.113 	
32.301 	-33.068 	120.941 	0.118 	0.025 	0.124 	
176.815 	17.329 	23.778 	-0.000 	-0.034 	-0.023 	
14.408 	11.301 	56.891 	-0.063 	0.155 	-0.055 	
15.956 	-96.566 	53.160 	0.046 	-0.016 	0.044 	
40.054 	48.799 	37.402 	-0.189 	0.009 	-0.002 	
-59.683 	-67.678 	52.268 	-0.195 	0.037 	0.040 	
51.231 	-74.199 	25.522 	0.041 	-0.009 	-0.112 	
-49.137 	-91.398 	198.232 	0.110 	0.044 	0.059 	
-23.971 	-61.100 	47.556 	0.123 	0.120 	-0.045 	
88.914 	-95.549 	17.390 	0.132 	-0.023 	-0.024 	
-30.277 	-133.931 	76.564 	-0.154 	0.016 	-0.044 	
70.954 	-23.342 	-23.190 	-0.133 	-0.047 	-0.094 	
-1.175 	-56.521 	74.420 	0.072 	0.023 	-0.103 	
-23.533 	29.454 	179.574 	-0.093 	0.002 	0.017 	
-12.731 	-107.763 	71.410 	-0.174 	-0.009 	-0.150 	
410.441 	598.730 	-36.727 	0.008 	0.084 	-0.007 	
-1753.048 	1922.987 	812.826 	-0.404 	0.453 	0.185 	
29.598 	2.031 	-127.526 	0.057 	-0.002 	-0.015 	
68.521 	-69.089 	46.181 	0.054 	-0.085 	-0.114 	
-88.023 	-121.395 	83.895 	0.051 	-0.020 	0.094 	
51.668 	-28.881 	92.101 	-0.073 	-0.042 	0.076 	
368.196 	456.071 	721.320 	0.039 	0.038 	0.058 	
33.916 	6.708 	50.769 	0.118 	-0.042 	-0.130 	
