## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
515.545 	-582.524 	-170.181 	0.396 	-0.406 	-0.134 	
90.316 	-60.034 	62.575 	-0.076 	0.079 	-0.020 	
6.723 	-90.054 	18.012 	0.165 	0.027 	-0.021 	
9.216 	-11.303 	-11.653 	0.063 	-0.121 	0.103 	
544.098 	-219.034 	120.433 	0.064 	-0.033 	-0.001 	
7.760 	-23.344 	32.046 	0.199 	0.043 	-0.054 	
70.261 	-53.199 	35.249 	0.156 	0.083 	-0.098 	
-31.042 	-0.007 	-57.484 	-0.039 	-0.040 	-0.069 	
332.864 	-86.428 	-36.444 	0.009 	0.001 	0.026 	
30.593 	-18.613 	122.980 	-0.184 	0.087 	0.032 	
172.331 	83.134 	84.142 	-0.079 	-0.026 	0.025 	
74.680 	51.891 	55.242 	-0.044 	-0.082 	-0.109 	
83.908 	-19.439 	18.358 	0.073 	0.065 	0.068 	
0.178 	-139.518 	6.773 	-0.102 	-0.081 	0.017 	
42.296 	-9.205 	48.143 	0.135 	0.129 	-0.151 	
267.889 	-0.765 	18.798 	-0.050 	-0.018 	-0.041 	
-80.076 	-87.994 	57.410 	-0.023 	-0.022 	0.074 	
-3.350 	-56.493 	110.421 	0.061 	0.008 	-0.008 	
-22.639 	-39.711 	47.435 	-0.130 	-0.160 	-0.026 	
64.474 	-32.507 	29.845 	0.030 	0.143 	0.034 	
93.775 	-45.730 	34.370 	-0.033 	-0.037 	0.123 	
37.763 	-25.854 	28.391 	0.180 	0.029 	0.043 	
0.652 	-76.701 	13.681 	-0.179 	-0.073 	-0.101 	
-10.071 	-50.388 	-5.676 	-0.177 	0.083 	-0.057 	
49.886 	-17.481 	35.296 	0.168 	0.012 	0.031 	
-58.167 	-47.519 	0.114 	0.081 	-0.017 	-0.051 	
-62.270 	-6.010 	57.089 	-0.120 	-0.114 	0.056 	
29.941 	54.433 	22.303 	-0.144 	0.074 	0.016 	
317.339 	-364.709 	-236.350 	0.043 	-0.129 	-0.089 	
122.415 	-36.939 	12.083 	0.038 	0.043 	-0.028 	
50.124 	-64.722 	20.849 	0.097 	0.138 	0.174 	
-162.585 	-117.564 	21.600 	-0.010 	-0.051 	-0.051 	
67.529 	-88.397 	67.281 	-0.234 	-0.073 	-0.074 	
95.852 	-36.877 	10.060 	-0.170 	0.182 	0.064 	
44.138 	-16.083 	56.181 	0.053 	0.042 	-0.052 	
21.001 	14.378 	-46.600 	0.120 	0.069 	0.050 	
176.900 	65.104 	86.774 	0.034 	-0.144 	-0.029 	
2441.084 	2752.639 	1061.089 	3.032 	3.585 	1.316 	
342.519 	-75.900 	-37.079 	0.191 	-0.039 	-0.039 	
70.519 	-54.264 	49.513 	0.147 	0.052 	-0.120 	
63.640 	-63.566 	67.353 	0.069 	-0.117 	-0.058 	
-23.184 	-162.446 	-5.335 	-0.011 	-0.097 	0.058 	
-58.281 	-48.987 	7.556 	-0.073 	0.011 	0.072 	
1416.605 	884.181 	318.130 	0.331 	0.215 	0.073 	
71.597 	-22.457 	20.301 	-0.202 	0.161 	0.044 	
-19.762 	-23.976 	64.551 	0.090 	0.070 	-0.046 	
218.492 	-31.864 	202.620 	0.042 	0.015 	-0.084 	
0.399 	-4.823 	26.984 	0.045 	-0.150 	-0.094 	
13.259 	-79.442 	20.257 	-0.165 	0.086 	-0.075 	
86.881 	-26.181 	-19.409 	0.091 	-0.068 	0.104 	
-56.061 	-75.213 	106.878 	-0.101 	0.016 	-0.135 	
1496.622 	860.136 	-935.739 	0.346 	0.210 	-0.211 	
55.038 	-71.471 	25.095 	0.075 	-0.146 	-0.053 	
56.794 	400.117 	276.737 	-0.911 	15.733 	9.160 	
59.575 	-45.986 	25.513 	-0.050 	-0.150 	0.152 	
85.603 	0.980 	78.187 	-0.133 	-0.155 	-0.037 	
36.368 	-38.269 	37.571 	-0.041 	0.019 	0.062 	
-130.387 	-163.018 	65.140 	-0.038 	-0.017 	-0.077 	
23.746 	26.342 	102.281 	0.071 	-0.096 	0.028 	
90.307 	0.212 	194.114 	-0.038 	-0.058 	0.028 	
-2440.040 	-277.429 	-96.319 	-0.715 	-0.066 	-0.025 	
46.372 	-45.260 	-33.126 	-0.203 	-0.106 	0.100 	
49.765 	-55.111 	85.995 	-0.085 	-0.013 	-0.207 	
95.857 	-47.304 	13.091 	0.017 	-0.166 	0.026 	
59.756 	-53.414 	90.545 	-0.022 	-0.013 	-0.043 	
36.371 	-73.227 	54.224 	0.119 	0.068 	0.047 	
20.243 	-1.886 	92.580 	-0.036 	0.028 	0.030 	
73.612 	-71.317 	79.013 	0.009 	-0.092 	-0.002 	
149.041 	5.604 	19.569 	0.025 	0.021 	0.073 	
99.651 	-35.615 	34.841 	0.185 	0.003 	0.061 	
1410.260 	-258.088 	56.534 	0.409 	-0.081 	0.006 	
132.466 	-161.639 	-55.960 	-0.035 	0.026 	-0.015 	
26.480 	-62.610 	18.802 	-0.095 	-0.046 	-0.063 	
68.757 	-94.896 	-28.834 	-0.071 	-0.027 	-0.087 	
-60.016 	-22.855 	38.985 	-0.013 	-0.136 	0.080 	
-833.459 	-425.822 	-1845.383 	-0.189 	-0.102 	-0.422 	
7.559 	-45.051 	65.461 	0.171 	0.051 	0.159 	
217.705 	-77.686 	-60.643 	-0.040 	-0.004 	0.117 	
29.815 	-24.028 	42.703 	-0.165 	0.033 	0.085 	
15.983 	65.762 	-14.281 	-0.056 	-0.018 	0.089 	
40.652 	12.352 	17.964 	0.024 	-0.089 	0.057 	
9.758 	-8.971 	77.745 	0.102 	-0.061 	-0.096 	
82.725 	-50.904 	74.402 	-0.072 	-0.004 	0.249 	
36.358 	-70.708 	-37.787 	-0.008 	-0.029 	-0.087 	
42.307 	-2.691 	59.865 	-0.020 	-0.021 	-0.019 	
-75.209 	-69.654 	62.656 	-0.038 	0.068 	0.039 	
37.866 	-64.083 	10.194 	0.125 	-0.051 	0.007 	
47.745 	-32.709 	46.809 	-0.073 	-0.039 	0.063 	
37.643 	-57.222 	44.997 	0.160 	0.086 	0.128 	
373.451 	-264.620 	33.376 	-0.008 	-0.067 	-0.001 	
116.891 	-29.538 	43.170 	-0.223 	-0.009 	-0.057 	
24.411 	-49.101 	38.929 	-0.064 	0.054 	0.062 	
61.382 	-11.998 	27.852 	-0.029 	-0.059 	-0.095 	
7.924 	-63.117 	41.808 	0.176 	-0.114 	-0.058 	
45.711 	-35.390 	87.338 	0.036 	-0.044 	-0.077 	
98.744 	-46.435 	55.534 	-0.011 	0.028 	-0.030 	
59.305 	-84.594 	33.315 	0.028 	0.084 	0.122 	
-35.952 	-69.690 	141.296 	-0.001 	-0.003 	0.016 	
-18.234 	-83.471 	84.497 	-0.060 	-0.052 	-0.007 	
-56.363 	-101.425 	10.882 	-0.212 	0.026 	0.004 	
30.902 	-11.287 	84.818 	0.020 	0.097 	-0.118 	
54.519 	-34.817 	58.082 	-0.123 	-0.009 	-0.041 	
39.053 	-63.908 	-22.683 	-0.043 	-0.032 	-0.145 	
61.154 	-25.501 	16.749 	-0.027 	0.082 	-0.007 	
67.446 	6.888 	27.430 	0.155 	0.045 	-0.032 	
151.075 	-48.557 	89.511 	-0.109 	0.073 	0.045 	
50.451 	-183.998 	-131.720 	-0.069 	-0.029 	0.022 	
-685.988 	-1219.930 	1178.086 	-0.183 	-0.288 	0.299 	
112.853 	-157.639 	26.315 	0.049 	-0.137 	-0.021 	
-30.584 	-91.659 	-17.946 	0.121 	-0.100 	-0.072 	
-31.712 	24.773 	223.694 	0.070 	-0.050 	-0.054 	
97.566 	-51.871 	46.583 	-0.132 	0.005 	-0.028 	
108.638 	-57.823 	12.195 	-0.045 	0.038 	-0.033 	
46.780 	-61.035 	-56.794 	0.130 	0.040 	-0.005 	
-4.606 	-57.739 	-49.768 	0.071 	0.034 	0.120 	
-29.302 	-15.945 	-55.087 	-0.017 	-0.045 	0.020 	
60.850 	-42.083 	31.341 	0.176 	0.102 	0.061 	
-385.723 	-37.152 	-408.490 	-0.313 	0.050 	-0.440 	
-70.022 	-25.403 	20.425 	-0.011 	-0.048 	-0.025 	
-38.018 	-115.021 	61.893 	0.052 	0.007 	-0.072 	
-0.081 	-27.096 	62.114 	0.027 	-0.077 	-0.164 	
-18.915 	-53.674 	64.021 	0.051 	0.129 	0.106 	
-763.238 	3009.633 	323.372 	-0.192 	0.720 	0.084 	
50.306 	109.598 	-118.101 	-0.052 	0.063 	0.014 	
-24.296 	-43.241 	-48.902 	-0.112 	-0.021 	0.007 	
29.503 	-71.072 	46.733 	0.129 	0.052 	0.152 	
164.940 	-223.839 	-80.799 	0.045 	0.055 	0.049 	
47.838 	-57.670 	60.007 	0.014 	-0.146 	0.014 	
115.447 	29.874 	61.168 	-0.159 	-0.084 	-0.007 	
49.300 	-49.051 	49.123 	-0.155 	0.100 	0.010 	
15.568 	-49.822 	47.418 	-0.077 	-0.003 	0.090 	
8.657 	-34.955 	105.750 	-0.070 	0.060 	0.054 	
-176.673 	-5.432 	66.149 	-0.144 	-0.028 	0.005 	
99.029 	-17.277 	87.319 	-0.171 	-0.118 	0.070 	
42.383 	-182.027 	61.832 	0.064 	-0.007 	0.029 	
-98.211 	-90.153 	72.198 	-0.051 	0.002 	-0.005 	
-22.022 	-65.861 	-11.767 	0.094 	0.060 	-0.042 	
-75.603 	-37.616 	41.169 	-0.038 	0.015 	-0.002 	
-129.288 	-52.661 	50.792 	-0.036 	0.002 	0.076 	
-22.169 	7.592 	96.119 	-0.115 	0.027 	0.077 	
-16.891 	-41.667 	57.386 	0.170 	0.039 	0.037 	
16.722 	-63.598 	29.433 	0.246 	0.062 	0.021 	
168.615 	62.294 	-91.301 	-0.042 	-0.064 	0.006 	
50.648 	-31.079 	48.572 	-0.122 	0.084 	-0.028 	
4.022 	-61.626 	22.689 	-0.217 	-0.013 	0.049 	
10.572 	-40.588 	35.028 	0.050 	-0.028 	0.062 	
119.526 	-58.424 	-20.232 	-0.145 	0.106 	0.093 	
175.902 	53.846 	-94.335 	0.062 	0.025 	-0.069 	
14.224 	-39.741 	10.637 	0.204 	-0.119 	0.042 	
132.257 	-9.853 	19.558 	0.108 	0.035 	0.010 	
127.917 	-115.823 	-65.163 	-0.116 	-0.012 	0.035 	
-20.502 	-51.042 	57.047 	0.017 	0.197 	-0.090 	
-531.218 	-304.845 	473.282 	-0.282 	-0.127 	0.153 	
37.970 	-51.346 	80.442 	0.130 	0.036 	0.041 	
10.315 	20.228 	41.379 	-0.047 	0.005 	0.008 	
84.867 	-15.027 	54.543 	-0.051 	-0.035 	0.006 	
-10.615 	-69.930 	15.500 	0.069 	-0.112 	0.112 	
147.363 	2.024 	3.423 	-0.123 	-0.144 	0.015 	
-155.838 	-91.532 	-38.880 	0.014 	-0.005 	-0.037 	
313.099 	-224.622 	-408.393 	0.053 	-0.040 	-0.031 	
-66.440 	-19.931 	46.932 	-0.035 	0.038 	-0.056 	
11.159 	-23.639 	132.185 	0.036 	-0.070 	0.075 	
11.560 	1.100 	93.960 	-0.019 	-0.004 	-0.107 	
-32.024 	-50.801 	110.282 	-0.029 	0.034 	-0.078 	
247.914 	-42.266 	40.192 	-0.059 	0.091 	-0.045 	
-376.542 	-116.070 	184.034 	-0.154 	-0.048 	0.012 	
459.448 	-560.444 	-72.034 	0.083 	-0.101 	-0.005 	
73.092 	-53.990 	51.725 	0.273 	0.080 	0.085 	
40.685 	-51.802 	27.959 	0.153 	-0.159 	0.005 	
78.918 	10.447 	68.353 	0.019 	0.046 	0.029 	
95.895 	-52.671 	5.642 	-0.116 	0.050 	0.032 	
26.698 	-64.179 	36.791 	-0.181 	0.086 	0.113 	
3.945 	-21.570 	71.057 	0.041 	0.048 	0.129 	
60.818 	-23.681 	49.663 	0.117 	-0.056 	0.091 	
36.001 	-46.700 	58.437 	-0.040 	-0.281 	-0.044 	
-130.872 	-77.945 	-29.131 	0.030 	-0.054 	0.043 	
-27.380 	-171.953 	5.572 	-0.001 	-0.122 	0.009 	
47.562 	-59.367 	7.850 	0.012 	-0.009 	0.032 	
212.783 	-237.938 	76.269 	0.044 	0.069 	0.000 	
-58.036 	-24.773 	80.760 	-0.031 	0.010 	0.030 	
60.785 	-30.365 	82.021 	0.136 	-0.027 	0.087 	
64.092 	-23.537 	-89.815 	-0.147 	-0.063 	-0.044 	
22.883 	-74.033 	56.451 	0.183 	0.064 	0.027 	
12.896 	-65.710 	16.372 	-0.230 	-0.017 	0.121 	
17.067 	-84.166 	69.948 	-0.055 	0.069 	-0.102 	
-19.639 	-97.271 	117.220 	0.082 	-0.020 	0.144 	
69.646 	-45.959 	33.060 	-0.026 	0.021 	0.073 	
-115.291 	-102.086 	-32.144 	0.069 	-0.067 	-0.036 	
-44.486 	-92.220 	101.835 	0.030 	-0.016 	-0.081 	
366.135 	315.832 	-12.829 	0.026 	0.109 	-0.010 	
-544.697 	566.753 	258.795 	-0.407 	0.457 	0.187 	
105.457 	-95.972 	204.959 	-0.105 	-0.002 	-0.037 	
65.161 	-35.373 	24.780 	0.147 	0.011 	0.103 	
155.142 	-76.276 	38.858 	0.069 	-0.040 	0.058 	
110.359 	-77.963 	29.180 	-0.054 	-0.024 	-0.006 	
242.557 	328.810 	530.235 	0.046 	0.049 	0.072 	
96.408 	-6.837 	-4.465 	-0.170 	0.005 	0.033 	
-16.372 	-145.364 	85.181 	-0.024 	0.045 	0.039 	
12.933 	-9.952 	32.807 	0.183 	-0.054 	0.132 	
1189.282 	-1356.333 	-4.945 	0.261 	-0.305 	0.004 	
