## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.238 	-97.301 	34.830 	0.024 	0.018 	-0.070 	
-78.070 	-84.021 	102.161 	0.071 	-0.026 	0.050 	
4.714 	-8.052 	1.283 	0.143 	0.095 	0.001 	
39.107 	-80.660 	60.514 	-0.246 	-0.096 	0.124 	
147.386 	-61.003 	47.781 	0.138 	0.008 	0.004 	
7.648 	-66.390 	53.629 	-0.023 	0.103 	0.018 	
30.659 	-96.646 	41.808 	0.026 	0.105 	-0.013 	
31.149 	-74.487 	61.124 	0.058 	0.006 	-0.034 	
76.393 	-77.307 	40.848 	-0.085 	-0.095 	0.018 	
34.782 	-82.891 	43.644 	-0.277 	-0.001 	-0.011 	
-17.428 	-105.925 	66.971 	0.166 	-0.142 	-0.075 	
23.030 	-63.097 	25.573 	0.025 	0.088 	-0.123 	
172.317 	-54.083 	-58.502 	0.027 	-0.037 	-0.039 	
22.222 	-74.425 	55.645 	0.078 	0.051 	0.087 	
-100.501 	8.580 	17.186 	-0.073 	-0.097 	-0.014 	
21.408 	-63.637 	38.496 	-0.075 	-0.090 	-0.147 	
90.507 	105.631 	155.326 	-0.058 	-0.081 	-0.053 	
-82.085 	-98.410 	16.470 	-0.023 	0.014 	0.033 	
48.579 	-127.148 	129.218 	0.045 	-0.052 	0.091 	
66.771 	-101.808 	59.558 	-0.073 	0.018 	0.032 	
4.385 	-69.584 	65.658 	0.044 	-0.073 	0.130 	
-17.417 	-63.072 	2.068 	-0.114 	-0.075 	0.013 	
-74.931 	17.482 	46.458 	-0.094 	-0.055 	-0.039 	
117.658 	-102.431 	43.886 	-0.030 	-0.111 	0.021 	
91.540 	-153.516 	11.984 	-0.092 	0.121 	0.044 	
44.479 	-86.155 	91.134 	0.025 	-0.047 	-0.058 	
118.143 	-87.557 	61.554 	-0.023 	-0.035 	-0.048 	
48.263 	-85.378 	66.368 	0.024 	0.185 	0.146 	
-180.012 	-219.173 	28.962 	0.019 	0.011 	0.031 	
9.208 	-26.315 	72.577 	-0.116 	0.053 	0.062 	
149.155 	168.760 	78.455 	0.026 	0.015 	0.006 	
-19.472 	-29.178 	50.415 	-0.060 	-0.031 	-0.064 	
-1226.681 	-2095.837 	-1708.794 	-0.178 	-0.288 	-0.236 	
-14.009 	-194.406 	177.648 	-0.028 	0.056 	-0.052 	
-2.517 	-89.245 	51.559 	-0.056 	-0.099 	-0.024 	
98.806 	-124.668 	121.776 	0.014 	-0.012 	-0.065 	
36.078 	-78.118 	83.662 	-0.115 	0.070 	-0.068 	
30.486 	-80.929 	62.387 	0.118 	-0.076 	0.016 	
-22.905 	-44.203 	128.902 	-0.125 	-0.054 	0.140 	
48.319 	-33.559 	-63.348 	0.110 	-0.021 	-0.044 	
33.814 	-95.878 	-100.307 	-0.020 	-0.016 	0.003 	
128.648 	-91.462 	-5.708 	0.024 	0.039 	0.151 	
201.557 	33.300 	50.779 	0.022 	0.044 	0.033 	
990.908 	1483.730 	2616.674 	0.134 	0.197 	0.350 	
3.668 	-73.085 	67.436 	0.017 	-0.260 	-0.041 	
-25.280 	-74.998 	56.500 	0.028 	0.054 	0.048 	
-18.042 	-97.309 	68.095 	0.145 	0.048 	-0.211 	
157.280 	-58.890 	-10.626 	0.023 	-0.045 	-0.024 	
66.361 	-154.637 	-113.183 	-0.011 	-0.037 	-0.068 	
-86.911 	-411.767 	675.655 	0.002 	-0.019 	0.047 	
-43.205 	-160.671 	103.937 	0.075 	-0.072 	-0.005 	
93.300 	-57.423 	13.260 	-0.221 	-0.018 	-0.015 	
85.420 	-85.123 	91.007 	-0.101 	0.024 	-0.159 	
21.561 	-88.114 	50.882 	-0.183 	-0.145 	-0.021 	
-63.074 	-240.483 	133.286 	-0.070 	-0.108 	0.032 	
23.792 	-137.810 	42.049 	0.066 	0.013 	0.078 	
48.601 	-74.886 	-22.712 	0.060 	-0.028 	0.064 	
-107.752 	-69.097 	106.224 	0.088 	-0.069 	0.122 	
-57.068 	-104.374 	120.165 	0.040 	0.023 	0.017 	
19.189 	-172.959 	129.539 	0.122 	0.049 	0.065 	
83.253 	-72.178 	103.143 	-0.117 	0.027 	0.070 	
4.340 	-135.437 	26.169 	-0.064 	0.185 	0.070 	
14.399 	-68.945 	43.633 	0.009 	0.021 	0.044 	
4390.158 	-4738.687 	1.535 	0.612 	-0.666 	0.004 	
6330.802 	-5807.637 	-12072.185 	0.871 	-0.795 	-1.651 	
85.025 	-175.365 	-23.816 	-0.019 	0.045 	0.017 	
60.137 	-46.908 	52.926 	0.025 	-0.067 	0.059 	
50.738 	35.306 	115.714 	0.021 	0.038 	0.000 	
-31.462 	-49.944 	57.094 	0.006 	-0.036 	0.136 	
75.406 	-59.657 	108.667 	0.012 	0.030 	-0.021 	
5568.053 	-3899.264 	3337.949 	0.754 	-0.523 	0.450 	
-5384.592 	7118.275 	12832.790 	-0.730 	0.971 	1.752 	
3737.595 	-83.581 	303.666 	0.615 	-0.008 	0.048 	
-2338.850 	2017.960 	850.151 	-0.687 	0.597 	0.250 	
17.094 	-54.836 	73.247 	-0.041 	0.052 	-0.047 	
631.036 	-50.636 	297.310 	0.029 	0.031 	0.024 	
14.848 	-69.118 	122.235 	-0.040 	-0.028 	-0.149 	
-31.658 	-75.180 	33.839 	0.080 	0.019 	0.089 	
-2381.830 	-706.767 	160.026 	-0.436 	-0.103 	0.022 	
198.724 	78.312 	-35.571 	-0.064 	-0.018 	0.041 	
-67.577 	-176.332 	68.916 	-0.058 	-0.071 	0.001 	
27.106 	-71.908 	62.627 	-0.036 	0.122 	-0.067 	
-31.607 	-101.008 	120.281 	-0.037 	0.065 	0.086 	
286.727 	-235.409 	-4.028 	0.006 	0.079 	-0.012 	
82.811 	11.774 	2.659 	-0.054 	-0.065 	-0.092 	
118.522 	-54.340 	19.705 	-0.049 	-0.048 	0.065 	
-168.688 	-77.891 	56.799 	0.068 	0.030 	0.124 	
94.643 	-25.940 	-47.813 	0.012 	-0.063 	-0.053 	
-7.446 	-69.456 	82.724 	0.140 	-0.159 	0.119 	
-8.360 	-122.322 	62.532 	-0.057 	0.079 	0.061 	
399.905 	15.766 	61.525 	-0.028 	-0.036 	-0.008 	
76.205 	-36.735 	107.861 	0.012 	-0.127 	0.130 	
25.119 	-67.439 	72.894 	0.103 	0.007 	-0.021 	
132.422 	-36.130 	66.689 	-0.019 	0.014 	0.048 	
-13.025 	-101.823 	113.456 	0.089 	-0.032 	-0.106 	
-36.249 	-41.868 	101.124 	-0.105 	0.051 	0.133 	
41.266 	-96.571 	65.929 	0.013 	-0.140 	-0.013 	
-88.740 	-78.082 	53.110 	-0.040 	-0.037 	0.057 	
92.655 	-59.319 	118.487 	-0.149 	-0.025 	0.025 	
814.607 	1646.924 	-676.959 	0.302 	0.652 	-0.271 	
14.686 	-64.081 	64.920 	-0.079 	-0.001 	0.017 	
5.932 	-38.287 	6.827 	0.077 	0.111 	-0.059 	
47.424 	-70.613 	56.301 	-0.003 	0.047 	0.080 	
-265.434 	-477.279 	138.212 	-0.031 	-0.093 	0.004 	
-34907.718 	-10310.141 	-20711.616 	-5.694 	-1.675 	-3.368 	
-4187.028 	3581.887 	-2143.137 	-0.555 	0.480 	-0.285 	
-85.621 	-174.328 	84.253 	-0.058 	-0.019 	-0.104 	
-1806.785 	-360.271 	1127.656 	-0.287 	-0.060 	0.173 	
1238.027 	112.606 	-267.917 	0.186 	0.016 	-0.062 	
72.328 	-4.579 	10.635 	-0.052 	-0.085 	-0.032 	
-1390.276 	4164.417 	-1422.707 	-0.671 	1.959 	-0.679 	
-314.056 	-16.059 	340.984 	-0.293 	0.070 	0.195 	
88.049 	0.002 	7.465 	-0.022 	0.113 	0.012 	
60.515 	-97.239 	31.148 	0.157 	-0.115 	-0.044 	
158.129 	-227.584 	12.092 	0.086 	-0.010 	0.019 	
464.687 	-4196.175 	1567.925 	0.194 	-1.940 	0.716 	
33.673 	-20.720 	27.797 	0.047 	0.022 	0.086 	
34.434 	-48.871 	76.272 	0.148 	0.178 	0.045 	
21.076 	-85.058 	71.069 	0.103 	-0.132 	0.107 	
64.092 	-116.429 	20.607 	-0.024 	-0.091 	-0.139 	
50.603 	-92.675 	82.330 	-0.040 	0.056 	0.031 	
83.598 	42.417 	116.381 	-0.032 	0.005 	0.012 	
56.832 	-52.644 	73.358 	-0.110 	-0.068 	0.009 	
38.116 	-79.666 	67.418 	0.145 	-0.054 	0.053 	
786.050 	569.869 	-793.740 	0.101 	0.092 	-0.115 	
-38.923 	-109.643 	-7.460 	0.009 	0.013 	-0.035 	
93.246 	-112.596 	63.989 	-0.092 	-0.029 	-0.091 	
-142.278 	0.555 	-20.006 	0.088 	0.017 	-0.066 	
-220.278 	94.816 	256.297 	-0.012 	-0.042 	-0.009 	
67.303 	-54.176 	41.551 	-0.006 	0.008 	0.023 	
59.498 	2.776 	39.067 	-0.024 	0.088 	0.043 	
89.339 	-54.310 	81.373 	-0.094 	-0.020 	-0.103 	
-112.043 	-109.997 	36.536 	-0.003 	0.085 	0.076 	
-54.095 	-48.933 	33.143 	-0.045 	0.023 	-0.029 	
133.377 	-138.428 	90.072 	-0.001 	-0.028 	0.013 	
6.552 	-46.496 	53.560 	0.132 	0.056 	-0.010 	
-126.720 	-147.767 	-41.160 	-0.018 	0.025 	-0.018 	
2500.847 	-47085.743 	-27341.994 	0.817 	-15.883 	-9.238 	
81.252 	-90.287 	78.625 	-0.185 	-0.018 	0.027 	
22.848 	15.476 	84.471 	-0.034 	-0.068 	-0.068 	
-10.482 	-88.433 	53.841 	0.155 	-0.122 	0.005 	
-68.518 	-18.742 	123.298 	-0.060 	0.071 	0.091 	
16.875 	-101.108 	86.449 	0.031 	-0.106 	0.046 	
27.278 	-117.969 	36.184 	-0.141 	-0.093 	0.140 	
163.594 	-65.627 	-164.443 	-0.046 	-0.034 	0.080 	
-60.946 	-2.549 	114.530 	-0.109 	0.040 	0.049 	
600.277 	-8.622 	186.355 	0.333 	0.044 	0.110 	
247.657 	-65.565 	-2.515 	0.091 	-0.005 	0.015 	
19.371 	-75.623 	57.347 	-0.074 	-0.113 	-0.046 	
50.965 	-16.486 	19.591 	0.167 	-0.068 	0.067 	
181.464 	-79.669 	36.537 	0.016 	-0.015 	0.117 	
39.217 	-92.771 	64.983 	-0.042 	0.030 	-0.102 	
-104.631 	-234.030 	2.604 	-0.106 	-0.011 	0.068 	
-926.807 	559.551 	1197.348 	-0.202 	0.101 	0.209 	
133.057 	46.131 	45.856 	-0.056 	0.038 	-0.038 	
-5.318 	-89.772 	39.287 	-0.219 	-0.006 	0.214 	
72.277 	-71.447 	-61.232 	-0.098 	-0.064 	0.043 	
34.324 	-71.255 	43.967 	0.113 	-0.023 	0.071 	
-766.441 	-1413.391 	700.600 	-0.311 	-0.532 	0.263 	
98.702 	15.520 	66.020 	0.036 	0.007 	0.010 	
-49.768 	-92.267 	52.370 	0.222 	0.033 	0.068 	
-21.909 	-83.762 	72.764 	-0.070 	-0.041 	0.100 	
5563.180 	670.513 	1105.668 	0.887 	0.117 	0.177 	
-27.169 	-72.595 	60.552 	0.030 	-0.194 	-0.061 	
-70.328 	-102.109 	50.607 	-0.014 	-0.064 	-0.037 	
35.036 	-63.764 	95.657 	-0.040 	-0.050 	0.108 	
2.278 	-113.433 	77.215 	0.048 	0.070 	-0.131 	
295.667 	-104.400 	-42.361 	0.111 	0.052 	-0.011 	
-39.646 	-65.825 	92.580 	0.115 	0.111 	0.082 	
9.461 	-57.077 	67.752 	0.016 	-0.057 	-0.000 	
202.617 	-394.268 	779.217 	0.006 	-0.048 	0.086 	
-85.015 	-33.546 	98.415 	0.131 	-0.064 	0.046 	
10.375 	-127.061 	10.679 	-0.032 	0.048 	0.176 	
1669.141 	-1762.806 	-560.362 	0.392 	-0.401 	-0.132 	
18.638 	-69.658 	16.870 	-0.062 	-0.038 	0.117 	
-62.040 	-153.377 	15.610 	-0.040 	0.014 	0.031 	
-39.819 	-99.228 	-7.356 	-0.062 	-0.059 	0.052 	
685.191 	-298.622 	111.324 	0.035 	-0.022 	-0.005 	
-46.834 	-95.685 	61.551 	0.147 	-0.040 	0.046 	
-24.020 	-62.172 	59.221 	0.138 	0.104 	-0.033 	
45.982 	5.448 	129.134 	0.001 	0.013 	-0.072 	
137.576 	-53.102 	75.628 	-0.199 	0.022 	0.037 	
-74.203 	-109.794 	-53.714 	0.109 	-0.063 	0.010 	
-86.696 	-199.446 	-42.677 	-0.023 	-0.000 	0.003 	
-34.999 	-67.757 	147.290 	0.025 	0.139 	-0.039 	
-0.898 	-86.936 	65.244 	-0.075 	-0.025 	0.084 	
142.008 	-82.036 	19.252 	0.036 	-0.101 	-0.045 	
-87.514 	-19.139 	51.742 	-0.054 	0.014 	-0.078 	
-160.038 	-143.241 	221.006 	-0.087 	-0.044 	0.098 	
140.005 	-109.459 	16.703 	-0.069 	-0.003 	0.050 	
-17.639 	-84.635 	112.204 	-0.184 	0.014 	0.029 	
-2.753 	-93.633 	33.920 	-0.151 	-0.019 	-0.065 	
11.792 	-111.590 	46.788 	-0.051 	0.045 	0.017 	
28.590 	-27.296 	123.553 	-0.013 	0.006 	-0.060 	
3.382 	-86.985 	50.867 	-0.001 	-0.059 	-0.076 	
116.044 	-63.864 	4.251 	-0.038 	0.043 	-0.018 	
121.825 	-62.551 	-34.009 	-0.004 	0.034 	-0.030 	
49.641 	-61.367 	57.233 	-0.095 	0.053 	-0.057 	
95.906 	-20.481 	82.375 	-0.130 	-0.064 	-0.063 	
102.952 	62.765 	48.877 	0.009 	0.083 	0.012 	
27.245 	-171.446 	67.883 	0.140 	0.010 	-0.024 	
423.348 	-714.247 	-471.882 	0.032 	-0.112 	-0.075 	
64.436 	-76.396 	76.382 	0.115 	-0.073 	0.075 	
-40.237 	-66.926 	81.526 	0.071 	0.170 	0.016 	
84.394 	-14.056 	130.033 	0.064 	0.077 	0.092 	
-132.999 	91.602 	-78.941 	0.026 	0.019 	0.003 	
-14.312 	-125.562 	57.447 	0.179 	0.137 	-0.080 	
7.677 	-53.683 	71.356 	-0.036 	-0.105 	-0.018 	
-47.284 	-98.227 	42.277 	-0.038 	0.144 	-0.131 	
-139.134 	-191.276 	-2.526 	-0.119 	0.051 	0.016 	
11338.481 	13274.882 	4924.870 	3.031 	3.585 	1.316 	
816.232 	-179.586 	-128.525 	0.147 	-0.033 	-0.027 	
-5.190 	-49.707 	54.028 	0.187 	0.028 	0.002 	
35.334 	-67.343 	78.986 	-0.059 	-0.115 	0.047 	
41.800 	17.911 	-3.772 	0.021 	0.029 	-0.133 	
-8.552 	-60.346 	96.413 	-0.150 	-0.033 	0.129 	
2384.265 	1513.719 	531.299 	0.329 	0.214 	0.072 	
46.625 	-64.559 	42.322 	0.054 	0.225 	-0.038 	
-6.501 	-90.138 	79.246 	0.141 	0.020 	0.046 	
6.815 	-55.350 	-87.930 	-0.170 	-0.049 	-0.005 	
-17.446 	-131.236 	93.409 	0.028 	0.023 	0.056 	
43.650 	-50.480 	44.363 	-0.140 	0.073 	0.223 	
-2.807 	-54.358 	3.511 	0.173 	-0.022 	-0.042 	
147.341 	-67.881 	63.038 	-0.016 	-0.075 	0.146 	
2510.085 	1476.233 	-1553.626 	0.345 	0.210 	-0.210 	
56.185 	-48.511 	50.374 	-0.073 	0.043 	-0.015 	
-2616.654 	46576.153 	27161.084 	-0.911 	15.733 	9.160 	
60.850 	-37.299 	24.092 	-0.013 	-0.160 	0.123 	
-97.568 	-46.780 	-9.557 	0.060 	0.032 	0.104 	
11.777 	-38.676 	75.604 	-0.001 	0.103 	0.022 	
69.636 	-25.535 	15.145 	0.119 	0.038 	0.182 	
-18.252 	-47.822 	-19.913 	-0.031 	0.069 	0.143 	
-10.494 	28.580 	-70.204 	0.009 	0.050 	0.004 	
-4536.104 	-469.976 	-169.408 	-0.714 	-0.066 	-0.025 	
-87.772 	-5.337 	274.628 	0.030 	0.024 	0.008 	
22.365 	-112.174 	118.024 	0.001 	-0.109 	0.092 	
45.624 	-120.981 	114.928 	0.017 	0.053 	-0.030 	
7.359 	-64.901 	67.017 	-0.030 	0.048 	-0.242 	
48.155 	-88.258 	61.169 	-0.070 	-0.050 	-0.006 	
0.048 	-99.014 	36.563 	0.067 	-0.025 	-0.014 	
15.813 	-114.620 	4.893 	-0.036 	0.048 	-0.034 	
-70.807 	-51.968 	26.103 	0.103 	0.013 	0.069 	
44.485 	-80.880 	53.217 	0.001 	-0.020 	-0.054 	
2604.069 	-496.085 	74.757 	0.405 	-0.081 	0.006 	
-39.673 	-56.955 	215.048 	-0.014 	-0.051 	0.013 	
-11.046 	-23.340 	88.033 	0.050 	-0.025 	-0.015 	
60.867 	-96.065 	50.077 	-0.051 	0.039 	-0.184 	
-42.116 	-2.344 	61.518 	-0.066 	-0.136 	0.035 	
-1388.452 	-723.947 	-3081.530 	-0.189 	-0.101 	-0.421 	
-27.638 	-63.149 	134.887 	0.007 	0.028 	0.085 	
-173.689 	-84.313 	-19.982 	-0.026 	-0.058 	-0.061 	
-16.711 	-55.550 	59.503 	0.098 	-0.064 	-0.001 	
78.259 	-122.008 	-11.122 	-0.011 	0.112 	0.016 	
29.648 	-101.077 	41.079 	0.062 	0.042 	-0.093 	
27.545 	-81.513 	66.945 	0.106 	0.111 	0.110 	
-127.524 	-54.953 	117.233 	0.024 	-0.036 	-0.118 	
35.378 	-85.226 	110.426 	-0.046 	-0.000 	-0.184 	
30.586 	-85.465 	94.212 	0.009 	0.088 	0.117 	
32.338 	-102.988 	50.364 	-0.150 	0.159 	0.061 	
23.838 	-48.484 	52.706 	0.051 	-0.144 	-0.036 	
30.908 	-75.120 	65.149 	0.104 	0.050 	-0.066 	
64.814 	-95.767 	50.733 	0.014 	-0.042 	0.061 	
274.874 	-394.823 	33.720 	-0.055 	-0.021 	0.001 	
-65.780 	-88.998 	112.369 	0.151 	0.012 	-0.062 	
38.360 	-60.623 	65.052 	0.028 	0.023 	-0.012 	
-6.103 	-58.554 	64.280 	-0.150 	-0.077 	-0.071 	
18.794 	-84.431 	47.823 	0.005 	0.184 	0.143 	
36.237 	-87.702 	12.061 	0.038 	-0.351 	0.043 	
-10.805 	-75.418 	71.413 	-0.133 	0.018 	-0.068 	
9.345 	-37.187 	30.400 	0.029 	-0.079 	-0.042 	
107.805 	-72.705 	67.988 	-0.130 	0.009 	0.085 	
13.355 	-111.531 	103.832 	-0.146 	0.018 	-0.114 	
-255.521 	58.796 	83.531 	0.013 	0.032 	0.025 	
-7.826 	-16.881 	34.420 	-0.005 	-0.064 	-0.100 	
-16.025 	-63.605 	-154.189 	-0.074 	-0.028 	-0.134 	
19.315 	-68.110 	18.100 	-0.096 	-0.018 	-0.064 	
-5.602 	-109.662 	40.964 	-0.054 	0.006 	-0.020 	
-83.930 	-73.982 	62.487 	0.083 	-0.067 	0.034 	
-84.303 	-214.334 	-6.183 	0.037 	-0.027 	0.048 	
29.519 	2.307 	157.962 	0.122 	0.088 	0.039 	
-1220.390 	-2062.473 	2053.908 	-0.182 	-0.286 	0.298 	
79.339 	-261.333 	7.722 	-0.046 	0.054 	0.012 	
8.628 	-6.168 	119.515 	-0.151 	-0.045 	-0.055 	
2.400 	-109.477 	-166.435 	-0.052 	-0.011 	-0.043 	
-36.048 	-81.549 	29.625 	-0.035 	0.041 	0.029 	
-9.541 	-74.050 	63.674 	-0.078 	-0.034 	-0.107 	
-56.861 	-78.627 	91.078 	-0.055 	-0.065 	-0.190 	
78.795 	-76.083 	73.348 	-0.172 	0.009 	-0.145 	
-5.486 	-80.339 	32.129 	-0.119 	-0.092 	0.136 	
80.348 	-84.212 	81.618 	0.027 	0.008 	0.084 	
-1291.099 	108.879 	-1684.676 	-0.307 	0.050 	-0.433 	
3.616 	-113.581 	58.030 	-0.011 	-0.053 	-0.014 	
97.779 	-63.987 	132.223 	-0.103 	-0.082 	-0.059 	
-88.724 	-129.177 	7.038 	0.019 	-0.074 	-0.039 	
2.504 	-10.511 	59.059 	0.085 	0.042 	-0.064 	
-1327.118 	5121.182 	569.810 	-0.192 	0.719 	0.084 	
-53.932 	36.360 	75.744 	0.012 	-0.154 	0.087 	
59.880 	-67.051 	-21.073 	-0.048 	-0.013 	-0.030 	
39.172 	-85.867 	50.257 	0.110 	-0.105 	0.122 	
-48.396 	11.752 	124.928 	-0.188 	-0.037 	-0.005 	
19.355 	-62.128 	78.319 	0.057 	-0.093 	0.111 	
-147.825 	-213.717 	-10.225 	-0.005 	0.018 	0.031 	
-28.873 	-69.396 	100.691 	-0.025 	-0.008 	0.047 	
37.978 	-79.883 	68.602 	0.049 	-0.037 	-0.002 	
-20.954 	-109.767 	50.720 	-0.060 	-0.158 	0.045 	
-398.456 	-114.717 	62.045 	-0.029 	-0.036 	-0.002 	
-95.838 	-53.275 	-111.948 	0.040 	0.024 	0.012 	
-100.650 	36.417 	35.703 	-0.055 	-0.056 	0.026 	
159.713 	-133.553 	64.676 	-0.039 	-0.029 	0.015 	
-48.246 	-42.754 	12.036 	-0.082 	0.021 	0.013 	
-15.083 	-58.594 	65.198 	-0.223 	0.018 	0.094 	
146.281 	-58.265 	11.227 	0.034 	0.034 	0.063 	
141.249 	-8.207 	91.433 	-0.011 	0.044 	0.065 	
-111.498 	-85.061 	56.280 	-0.072 	-0.029 	-0.048 	
-132.570 	-89.676 	53.491 	-0.008 	0.031 	0.008 	
-501.152 	-152.530 	169.755 	-0.329 	-0.036 	0.102 	
-12.418 	-60.132 	52.124 	-0.012 	0.077 	-0.039 	
120.702 	-63.363 	16.458 	-0.078 	0.004 	0.042 	
17.391 	-63.337 	72.123 	-0.008 	0.160 	0.004 	
-59.889 	-145.906 	44.409 	0.137 	0.036 	-0.064 	
214.273 	26.985 	-130.602 	-0.027 	-0.034 	0.034 	
-81.770 	-155.248 	65.173 	-0.027 	-0.103 	0.055 	
4.601 	-61.673 	62.585 	0.225 	-0.015 	0.074 	
18.456 	12.855 	225.480 	0.041 	-0.012 	-0.005 	
-53.603 	-55.120 	33.220 	-0.145 	-0.016 	-0.094 	
-1345.918 	-670.914 	911.378 	-0.275 	-0.123 	0.147 	
16.651 	-67.253 	74.026 	-0.107 	0.048 	-0.054 	
-0.851 	-111.650 	73.708 	0.087 	-0.154 	0.052 	
1.391 	-68.326 	61.951 	-0.129 	-0.089 	-0.006 	
-11.010 	-95.635 	97.477 	-0.015 	-0.043 	0.215 	
-177.026 	-10.684 	79.540 	0.035 	0.010 	-0.030 	
85.606 	-53.480 	139.741 	0.014 	-0.031 	-0.027 	
445.933 	-326.484 	-463.400 	0.038 	-0.030 	-0.009 	
-1.905 	-59.658 	43.722 	-0.198 	-0.110 	-0.154 	
-31.865 	-36.266 	62.694 	0.024 	-0.124 	0.154 	
-37.571 	-70.723 	47.439 	0.037 	-0.173 	0.002 	
-10.705 	-54.728 	89.001 	-0.151 	0.037 	-0.171 	
-127.544 	-153.457 	87.708 	0.008 	-0.146 	0.057 	
-773.797 	-246.102 	203.659 	-0.123 	-0.042 	0.003 	
685.093 	-835.381 	-83.594 	0.072 	-0.088 	-0.003 	
250.760 	76.827 	27.229 	-0.030 	-0.004 	-0.015 	
0.938 	-100.730 	111.157 	0.087 	0.078 	-0.039 	
66.971 	-122.858 	60.541 	-0.021 	-0.067 	0.012 	
67.674 	-37.279 	88.053 	-0.027 	-0.051 	0.011 	
41.994 	-35.576 	69.509 	-0.208 	-0.005 	0.042 	
-6.939 	-48.852 	133.143 	-0.024 	-0.012 	0.082 	
35.864 	-38.043 	59.665 	-0.019 	-0.035 	0.111 	
26.324 	-34.450 	114.420 	0.121 	0.031 	0.136 	
176.706 	18.948 	24.938 	0.004 	-0.031 	-0.023 	
17.583 	3.207 	59.647 	-0.064 	0.169 	-0.055 	
13.582 	-94.843 	50.995 	0.048 	-0.053 	0.040 	
49.483 	48.149 	37.549 	-0.188 	0.017 	-0.004 	
-49.549 	-69.613 	50.381 	-0.211 	0.041 	0.035 	
48.695 	-73.665 	31.701 	0.062 	-0.016 	-0.132 	
-54.561 	-93.565 	195.138 	0.107 	0.043 	0.065 	
-29.603 	-67.372 	50.222 	0.102 	0.130 	-0.063 	
82.108 	-94.236 	18.702 	0.140 	-0.030 	-0.029 	
-22.385 	-134.376 	78.707 	-0.161 	0.001 	-0.042 	
77.507 	-21.091 	-18.275 	-0.129 	-0.043 	-0.102 	
-4.627 	-58.061 	79.119 	0.066 	0.039 	-0.085 	
-18.843 	29.239 	178.637 	-0.094 	0.006 	0.021 	
-3.767 	-106.823 	78.744 	-0.183 	-0.029 	-0.144 	
410.046 	594.530 	-36.399 	0.008 	0.084 	-0.007 	
-1732.857 	1900.329 	803.569 	-0.404 	0.453 	0.185 	
26.748 	2.104 	-126.682 	0.057 	-0.001 	-0.019 	
65.292 	-64.925 	52.030 	0.075 	-0.081 	-0.120 	
-90.352 	-120.264 	79.148 	0.042 	-0.025 	0.096 	
55.402 	-27.511 	88.741 	-0.070 	-0.021 	0.063 	
366.244 	454.190 	718.439 	0.039 	0.038 	0.058 	
27.901 	8.191 	57.361 	0.121 	-0.020 	-0.132 	
