## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
85.339 	56.015 	-83.401 	-0.075 	0.041 	-0.010 	
124.089 	-19.875 	-5.371 	-0.021 	0.118 	0.064 	
213.481 	-44.420 	72.244 	-0.073 	0.028 	0.012 	
92.563 	4.415 	12.324 	-0.028 	-0.028 	0.002 	
132.924 	59.251 	66.366 	-0.140 	0.077 	0.027 	
90.914 	-49.673 	44.841 	-0.061 	0.113 	0.035 	
124.211 	-1.688 	60.137 	0.096 	0.161 	0.194 	
141.772 	-58.961 	28.852 	0.061 	-0.063 	-0.035 	
124.033 	47.563 	23.922 	-0.096 	-0.029 	-0.044 	
137.145 	-11.985 	31.978 	-0.051 	0.006 	0.025 	
113.094 	-29.344 	25.754 	-0.010 	-0.081 	0.009 	
85.496 	39.432 	-19.703 	-0.052 	0.007 	-0.040 	
138.750 	-1.352 	72.722 	-0.071 	0.110 	0.151 	
147.359 	60.419 	77.110 	-0.029 	0.060 	0.027 	
-54.074 	128.233 	6.950 	0.041 	-0.032 	0.028 	
93.805 	-33.065 	-53.449 	-0.076 	0.047 	0.088 	
78.820 	-19.976 	-1.749 	0.229 	0.134 	-0.062 	
64.154 	-34.669 	-6.328 	-0.087 	-0.066 	0.014 	
156.506 	-22.216 	15.596 	0.203 	0.056 	0.030 	
140.174 	-32.607 	33.216 	-0.158 	-0.169 	-0.012 	
-1.734 	-248.660 	19.082 	-0.011 	-0.054 	0.002 	
104.224 	6.299 	51.501 	-0.124 	-0.048 	-0.138 	
-273.673 	-553.050 	-443.321 	-0.182 	-0.295 	-0.242 	
-75.504 	150.429 	-79.492 	0.027 	0.003 	-0.010 	
105.235 	-3.854 	36.750 	-0.225 	0.009 	-0.066 	
129.025 	16.363 	-16.196 	0.036 	0.191 	0.056 	
98.009 	25.711 	26.720 	-0.071 	0.023 	-0.009 	
64.003 	-10.479 	15.070 	-0.162 	0.114 	0.123 	
-27.743 	131.448 	12.415 	0.031 	-0.041 	0.045 	
104.864 	-51.034 	-8.436 	0.062 	-0.058 	0.057 	
133.957 	18.023 	22.605 	0.056 	-0.007 	0.062 	
242.427 	2.003 	59.069 	-0.028 	0.014 	0.129 	
151.844 	21.849 	28.387 	0.109 	-0.107 	0.009 	
274.012 	428.999 	744.823 	0.136 	0.201 	0.357 	
60.312 	-41.533 	59.212 	0.132 	-0.126 	0.083 	
110.601 	15.949 	-25.434 	-0.026 	-0.019 	0.010 	
124.032 	5.433 	59.816 	0.173 	-0.057 	0.077 	
135.460 	-33.467 	-11.664 	0.139 	0.045 	0.083 	
209.360 	-21.335 	19.078 	-0.058 	-0.116 	-0.045 	
-67.753 	-231.751 	299.486 	-0.015 	-0.058 	0.106 	
70.829 	-46.629 	35.821 	-0.158 	-0.010 	-0.153 	
-83.592 	-45.409 	-104.634 	0.063 	0.012 	0.040 	
116.605 	2.740 	67.568 	-0.103 	-0.050 	0.153 	
33.364 	-18.625 	20.925 	0.213 	-0.033 	-0.184 	
106.776 	-43.420 	32.553 	-0.117 	-0.043 	0.006 	
135.909 	42.747 	-44.463 	-0.021 	-0.049 	-0.053 	
106.217 	-64.375 	33.406 	-0.114 	-0.120 	0.118 	
82.564 	49.513 	152.172 	0.077 	-0.061 	-0.026 	
102.212 	26.680 	-39.018 	0.006 	-0.044 	-0.042 	
119.643 	-120.207 	61.481 	0.094 	0.113 	0.040 	
45.304 	11.703 	13.756 	-0.042 	0.017 	-0.038 	
-75.993 	133.631 	-42.966 	0.061 	0.007 	0.039 	
79.958 	-10.034 	23.267 	-0.233 	-0.077 	-0.048 	
1133.837 	-1194.230 	-20.504 	0.614 	-0.668 	0.004 	
1702.956 	-1581.932 	-3298.938 	0.871 	-0.795 	-1.651 	
87.221 	15.080 	14.419 	-0.014 	-0.154 	0.046 	
102.390 	19.508 	-5.120 	-0.002 	0.094 	0.130 	
59.576 	-27.719 	-13.181 	0.181 	-0.001 	-0.165 	
67.599 	33.480 	39.300 	-0.016 	-0.053 	0.028 	
116.913 	-71.528 	26.372 	0.064 	0.041 	0.068 	
1558.989 	-1116.881 	944.090 	0.755 	-0.524 	0.451 	
-1504.585 	1957.957 	3522.388 	-0.730 	0.971 	1.752 	
451.947 	-40.556 	46.209 	0.632 	-0.008 	0.049 	
78.092 	5.248 	18.971 	0.037 	0.058 	0.014 	
78.850 	45.084 	18.352 	-0.114 	-0.006 	-0.101 	
291.640 	-186.803 	108.435 	0.118 	0.000 	0.059 	
104.028 	16.602 	-33.653 	0.007 	-0.000 	-0.028 	
147.016 	-34.072 	53.815 	0.105 	-0.010 	0.045 	
-25.020 	-140.820 	40.519 	-0.484 	-0.141 	0.029 	
-125.172 	39.575 	39.300 	0.039 	-0.056 	0.048 	
121.361 	11.508 	39.558 	0.053 	0.000 	0.053 	
145.194 	-24.026 	4.165 	-0.116 	0.051 	0.052 	
109.155 	-18.982 	-35.738 	0.060 	-0.070 	-0.053 	
7.779 	-288.356 	84.222 	0.069 	-0.082 	-0.006 	
130.232 	-29.299 	76.656 	-0.027 	0.180 	-0.044 	
108.951 	-12.617 	7.171 	0.199 	0.038 	0.012 	
134.319 	-8.755 	52.048 	0.075 	-0.089 	-0.233 	
156.970 	-13.321 	86.909 	-0.088 	0.117 	-0.023 	
69.505 	-32.227 	-8.173 	-0.051 	0.131 	-0.007 	
51.254 	6.438 	26.490 	0.005 	-0.141 	0.082 	
140.554 	44.150 	50.931 	0.201 	0.106 	0.052 	
-14.226 	-34.862 	-18.453 	-0.114 	0.011 	-0.042 	
135.999 	-42.550 	-31.489 	0.020 	-0.004 	0.014 	
63.177 	-12.762 	49.093 	0.195 	0.111 	0.071 	
125.300 	-2.544 	-32.149 	0.031 	0.097 	-0.013 	
116.020 	70.852 	44.242 	-0.014 	0.021 	0.038 	
155.554 	-48.484 	54.144 	0.043 	0.009 	0.045 	
118.878 	-31.390 	49.199 	0.180 	0.015 	0.051 	
122.736 	-8.973 	50.633 	0.126 	-0.063 	-0.077 	
106.974 	-48.669 	70.468 	0.082 	0.035 	-0.033 	
96.624 	-30.542 	3.970 	0.028 	0.087 	-0.067 	
128.661 	-16.678 	80.774 	-0.118 	-0.058 	0.096 	
84.142 	-0.322 	63.648 	0.051 	-0.121 	-0.006 	
175.393 	51.431 	-66.881 	0.017 	0.029 	-0.027 	
-4644.557 	-1406.207 	-2810.705 	-5.694 	-1.675 	-3.368 	
-1232.204 	1028.801 	-626.780 	-0.557 	0.481 	-0.286 	
142.972 	22.834 	-55.242 	-0.081 	-0.015 	-0.039 	
-248.476 	-39.918 	192.024 	-0.313 	-0.062 	0.188 	
135.552 	6.168 	51.841 	0.084 	-0.020 	0.147 	
140.576 	-72.898 	6.823 	0.089 	-0.039 	0.074 	
128.866 	-0.902 	12.666 	0.019 	-0.034 	0.020 	
134.323 	47.670 	-50.121 	-0.076 	-0.013 	0.014 	
138.414 	-66.150 	92.917 	0.066 	-0.094 	0.051 	
138.184 	15.790 	55.201 	0.149 	0.093 	0.069 	
33.380 	-5.310 	75.037 	-0.084 	0.007 	-0.078 	
135.676 	9.688 	6.147 	-0.112 	-0.053 	0.013 	
111.350 	-25.870 	48.306 	-0.064 	-0.153 	0.012 	
180.601 	-56.356 	-17.126 	0.141 	-0.014 	0.055 	
86.372 	29.496 	48.074 	0.040 	-0.013 	0.065 	
127.301 	-49.424 	47.804 	0.015 	0.002 	-0.083 	
137.187 	-67.431 	19.857 	0.062 	0.022 	-0.049 	
125.218 	-18.187 	-4.316 	0.178 	-0.064 	-0.102 	
65.417 	-7.535 	33.224 	-0.207 	-0.059 	-0.017 	
95.496 	-41.094 	29.419 	-0.067 	-0.038 	0.030 	
195.308 	39.610 	-121.900 	0.147 	0.123 	-0.169 	
71.036 	24.911 	-5.866 	0.004 	-0.070 	0.107 	
180.178 	58.454 	-33.755 	-0.042 	0.070 	0.027 	
64.793 	92.281 	-83.115 	0.114 	-0.061 	0.007 	
102.936 	-56.180 	16.483 	-0.018 	0.024 	-0.058 	
114.067 	-23.586 	-29.289 	-0.097 	0.111 	-0.008 	
122.925 	-66.699 	82.015 	0.111 	-0.094 	0.035 	
130.136 	0.248 	-35.871 	0.122 	0.023 	-0.076 	
140.617 	-28.212 	9.295 	0.036 	0.151 	-0.077 	
142.768 	24.550 	31.987 	-0.112 	0.062 	-0.107 	
102.683 	47.435 	-28.018 	0.050 	0.114 	-0.051 	
129.569 	-48.427 	20.859 	0.060 	-0.057 	0.039 	
133.171 	-7.604 	-54.398 	0.132 	0.095 	-0.101 	
112.610 	3.886 	31.470 	-0.163 	0.111 	-0.033 	
145.453 	-9.481 	64.543 	0.136 	-0.013 	0.018 	
90.458 	54.901 	10.854 	0.052 	0.062 	-0.120 	
132.242 	-37.267 	28.346 	-0.060 	0.018 	-0.037 	
-78.352 	-126.644 	-81.331 	0.016 	0.015 	0.052 	
83.844 	-41.595 	8.196 	-0.077 	0.064 	-0.002 	
120.923 	-58.773 	53.990 	-0.099 	0.086 	0.084 	
157.104 	49.028 	-137.437 	0.057 	0.010 	-0.112 	
82.993 	-84.779 	-13.433 	-0.131 	-0.113 	-0.064 	
197.673 	-5.166 	83.755 	-0.008 	-0.052 	-0.095 	
144.841 	-15.581 	33.689 	0.121 	-0.042 	-0.108 	
101.960 	-10.615 	23.897 	-0.030 	0.180 	-0.047 	
84.707 	20.395 	-6.149 	0.112 	0.164 	-0.039 	
128.357 	-14.441 	-9.578 	0.063 	-0.123 	0.231 	
138.773 	12.037 	48.671 	-0.015 	-0.021 	0.008 	
-63.936 	30.756 	208.940 	0.047 	0.053 	0.042 	
152.405 	-18.378 	5.772 	0.047 	0.013 	0.070 	
127.780 	-85.155 	11.886 	0.024 	-0.087 	0.030 	
125.598 	12.846 	71.861 	0.190 	0.101 	0.104 	
122.987 	-21.184 	103.095 	-0.048 	0.010 	-0.063 	
108.311 	-27.423 	-3.154 	-0.163 	0.119 	0.079 	
55.107 	-38.751 	28.464 	-0.130 	-0.071 	0.012 	
86.629 	-57.517 	33.972 	0.160 	-0.163 	0.034 	
119.007 	-13.872 	12.355 	0.242 	0.013 	-0.026 	
122.322 	-27.848 	40.169 	-0.074 	-0.053 	-0.104 	
844.617 	49.137 	163.917 	0.892 	0.117 	0.178 	
77.924 	-48.446 	-27.034 	-0.033 	-0.011 	0.096 	
123.371 	-88.804 	-45.171 	-0.077 	-0.023 	-0.016 	
120.279 	-32.380 	-11.652 	-0.198 	-0.003 	-0.078 	
131.641 	34.992 	15.301 	-0.049 	0.055 	0.092 	
158.675 	-76.410 	1.283 	-0.064 	-0.003 	-0.027 	
139.461 	-27.417 	-8.742 	-0.151 	-0.003 	-0.079 	
139.037 	-1.850 	45.328 	0.051 	-0.014 	-0.024 	
125.673 	-73.452 	165.832 	0.039 	-0.092 	0.196 	
138.491 	45.828 	26.166 	0.112 	0.089 	0.116 	
69.505 	-11.770 	-16.587 	-0.105 	-0.132 	-0.030 	
125.084 	5.955 	-8.997 	-0.014 	-0.033 	0.054 	
74.495 	-43.358 	20.741 	-0.190 	-0.092 	0.060 	
166.817 	-72.202 	-8.346 	-0.016 	-0.010 	-0.028 	
138.782 	-60.464 	-9.994 	-0.046 	-0.124 	0.084 	
338.776 	-119.908 	112.394 	0.119 	-0.054 	0.013 	
148.363 	19.731 	12.651 	0.021 	0.064 	-0.005 	
137.853 	-38.589 	57.937 	-0.154 	0.023 	-0.066 	
160.926 	-93.196 	20.829 	0.030 	-0.079 	0.089 	
145.742 	-43.565 	-29.117 	0.206 	-0.064 	-0.088 	
134.540 	-27.940 	-158.048 	0.058 	-0.054 	0.032 	
48.636 	-52.243 	7.579 	0.269 	-0.040 	-0.025 	
41.304 	-39.337 	-51.173 	0.120 	-0.093 	0.142 	
118.429 	-44.859 	28.068 	0.006 	-0.045 	-0.093 	
111.113 	40.337 	43.069 	0.038 	0.160 	0.048 	
64.741 	20.724 	15.343 	-0.159 	-0.072 	-0.139 	
149.582 	3.806 	80.705 	0.188 	0.028 	0.046 	
147.891 	-24.357 	28.236 	0.152 	0.034 	0.085 	
98.456 	-19.822 	73.365 	0.111 	-0.007 	-0.003 	
43.441 	13.860 	25.722 	0.164 	-0.228 	-0.009 	
142.295 	-67.031 	30.386 	-0.054 	-0.027 	-0.026 	
89.364 	-31.272 	17.909 	-0.026 	0.038 	-0.141 	
114.156 	-27.159 	33.817 	0.016 	0.142 	-0.068 	
153.927 	26.828 	10.451 	0.110 	0.128 	0.061 	
113.302 	27.680 	-23.376 	0.128 	0.110 	0.055 	
132.233 	-13.796 	-7.892 	0.064 	0.133 	0.013 	
145.384 	15.030 	-21.894 	0.080 	0.015 	-0.051 	
147.501 	-92.146 	29.898 	0.090 	-0.066 	-0.019 	
76.033 	-102.239 	44.420 	0.063 	-0.139 	0.037 	
142.406 	-12.615 	1.184 	0.131 	-0.028 	0.111 	
105.073 	-32.658 	22.353 	-0.212 	-0.027 	0.042 	
103.672 	0.633 	51.362 	-0.194 	0.064 	0.119 	
159.981 	-27.563 	-12.338 	-0.184 	-0.010 	-0.059 	
225.076 	132.664 	-14.655 	0.041 	-0.029 	0.057 	
145.723 	-135.220 	45.824 	0.074 	-0.091 	-0.021 	
152.353 	-28.243 	-15.723 	-0.075 	0.065 	0.036 	
71.203 	-41.152 	105.829 	-0.132 	-0.091 	0.061 	
10.778 	200.434 	74.043 	0.075 	0.023 	0.030 	
103.417 	-34.427 	31.269 	-0.084 	-0.117 	-0.075 	
81.921 	-18.323 	-11.284 	-0.077 	-0.059 	0.019 	
126.431 	-11.463 	45.740 	-0.012 	-0.068 	0.078 	
101.288 	7.616 	39.705 	-0.113 	-0.170 	0.076 	
168.175 	22.354 	126.107 	-0.061 	0.064 	0.022 	
259.933 	-12.618 	70.367 	-0.012 	-0.007 	0.035 	
622.966 	367.444 	143.312 	0.338 	0.220 	0.074 	
150.910 	-110.210 	59.583 	0.082 	-0.095 	0.025 	
121.940 	-39.753 	32.645 	0.100 	0.052 	0.115 	
41.077 	-59.963 	248.441 	0.087 	0.005 	0.051 	
115.785 	-26.778 	-65.767 	-0.051 	-0.106 	-0.046 	
22.889 	-68.006 	29.071 	0.121 	0.108 	-0.147 	
88.750 	-72.743 	68.788 	-0.097 	-0.050 	0.128 	
201.871 	4.643 	21.008 	0.010 	-0.043 	0.176 	
668.924 	356.823 	-430.551 	0.351 	0.213 	-0.214 	
134.692 	6.213 	56.569 	0.013 	0.045 	-0.033 	
138.238 	-23.703 	18.307 	-0.011 	0.019 	0.072 	
70.593 	33.324 	9.559 	-0.088 	-0.077 	-0.089 	
120.756 	-0.418 	-9.729 	0.152 	0.175 	-0.020 	
101.273 	-18.921 	35.052 	-0.031 	-0.080 	0.064 	
127.918 	0.928 	30.288 	-0.116 	-0.014 	0.215 	
131.684 	-95.975 	31.558 	-0.108 	-0.083 	-0.073 	
25.972 	-116.552 	-47.477 	0.100 	0.085 	-0.038 	
-734.869 	-120.744 	-36.746 	-0.720 	-0.066 	-0.025 	
234.073 	38.103 	109.076 	0.047 	0.029 	-0.071 	
116.902 	1.212 	13.974 	0.073 	0.074 	0.246 	
49.463 	-24.398 	-0.059 	-0.098 	-0.192 	-0.117 	
89.778 	-0.919 	54.784 	-0.095 	-0.071 	0.037 	
109.056 	-37.462 	-10.864 	0.079 	-0.132 	0.013 	
52.821 	-36.393 	-9.059 	-0.039 	0.070 	0.089 	
96.027 	-36.844 	83.447 	-0.136 	-0.075 	-0.022 	
129.107 	-32.985 	20.372 	-0.048 	0.036 	0.025 	
65.041 	-17.108 	12.482 	-0.243 	-0.110 	0.049 	
423.457 	-62.126 	41.304 	0.429 	-0.085 	0.007 	
15.588 	70.345 	7.913 	0.119 	-0.076 	0.083 	
73.136 	11.672 	-5.031 	-0.094 	-0.033 	0.082 	
53.069 	-64.876 	-20.447 	-0.033 	0.066 	0.016 	
119.124 	-95.020 	73.173 	0.076 	-0.025 	0.032 	
-380.563 	-182.861 	-836.906 	-0.192 	-0.103 	-0.426 	
127.519 	18.396 	80.416 	-0.095 	0.007 	-0.013 	
175.046 	-34.395 	-200.028 	0.059 	-0.027 	-0.003 	
73.909 	-49.497 	-11.518 	-0.068 	-0.036 	0.041 	
83.218 	-67.683 	105.478 	0.051 	-0.079 	0.022 	
47.607 	-8.584 	7.064 	-0.066 	-0.214 	0.056 	
120.902 	4.345 	44.614 	-0.008 	0.068 	0.025 	
84.095 	62.517 	-190.978 	0.021 	-0.024 	-0.005 	
107.370 	-33.416 	-56.906 	-0.123 	0.001 	-0.002 	
120.865 	-42.910 	-6.383 	-0.139 	0.026 	0.038 	
142.180 	-7.797 	49.693 	0.108 	0.096 	0.067 	
120.825 	-9.773 	29.634 	0.101 	-0.072 	-0.068 	
78.234 	-29.476 	28.275 	-0.029 	-0.033 	-0.163 	
137.416 	-21.533 	-8.809 	0.041 	-0.050 	-0.081 	
312.010 	-61.703 	33.685 	0.078 	-0.104 	0.001 	
103.524 	-16.693 	20.325 	0.269 	-0.037 	0.103 	
76.334 	-10.407 	18.677 	-0.096 	0.028 	-0.067 	
123.421 	-17.790 	33.138 	-0.162 	0.074 	0.077 	
122.979 	11.613 	28.458 	0.105 	-0.040 	0.045 	
98.029 	15.805 	64.184 	-0.126 	-0.086 	0.007 	
135.009 	-17.158 	-3.546 	-0.190 	-0.036 	0.080 	
128.453 	-44.795 	-20.852 	-0.140 	-0.017 	0.078 	
136.459 	-2.305 	48.032 	0.045 	0.006 	-0.076 	
146.890 	-30.434 	3.536 	0.158 	0.015 	-0.131 	
78.376 	44.314 	26.295 	0.092 	0.143 	0.010 	
86.521 	40.945 	28.535 	-0.076 	0.049 	-0.135 	
54.278 	2.135 	-13.205 	-0.072 	0.044 	0.099 	
77.895 	-51.637 	-42.878 	-0.099 	0.063 	0.005 	
116.118 	1.062 	34.146 	-0.040 	-0.054 	0.060 	
128.725 	13.045 	38.953 	-0.140 	0.035 	-0.018 	
25.565 	-3.302 	15.515 	0.160 	-0.097 	-0.212 	
110.043 	14.722 	48.456 	0.135 	-0.063 	-0.208 	
-248.684 	-530.291 	461.733 	-0.186 	-0.293 	0.304 	
-103.086 	126.836 	-28.055 	0.037 	0.000 	0.034 	
144.602 	-13.760 	27.333 	0.004 	0.135 	0.197 	
-129.861 	86.947 	212.532 	0.010 	-0.004 	0.049 	
49.610 	-18.119 	12.239 	-0.174 	-0.014 	0.060 	
70.582 	-24.565 	10.334 	-0.175 	-0.094 	-0.017 	
144.701 	29.101 	59.988 	-0.073 	0.027 	0.162 	
122.431 	2.779 	73.690 	-0.200 	-0.009 	0.060 	
137.886 	-89.624 	61.978 	-0.032 	-0.056 	0.081 	
117.894 	-42.829 	-7.335 	0.045 	-0.051 	-0.039 	
142.672 	11.759 	2.602 	-0.169 	-0.050 	0.012 	
133.212 	18.504 	-2.406 	0.157 	-0.027 	-0.060 	
155.118 	-35.753 	-12.586 	-0.059 	0.068 	-0.093 	
105.663 	-37.019 	-38.092 	-0.006 	-0.045 	-0.114 	
115.941 	-21.816 	16.209 	0.127 	-0.039 	0.088 	
-305.206 	1294.376 	123.258 	-0.193 	0.722 	0.084 	
52.618 	-46.086 	123.621 	0.094 	-0.083 	-0.089 	
79.522 	-22.332 	15.581 	-0.066 	0.074 	-0.181 	
125.106 	-4.371 	-22.758 	0.045 	-0.068 	-0.063 	
17.829 	-232.332 	-120.323 	0.064 	-0.049 	-0.017 	
81.974 	22.134 	-16.000 	0.037 	-0.085 	0.075 	
91.650 	-38.324 	12.088 	0.271 	-0.017 	0.009 	
53.413 	-18.012 	-9.907 	-0.029 	-0.108 	-0.001 	
55.227 	-34.969 	-0.658 	-0.034 	-0.146 	-0.005 	
108.545 	0.969 	45.427 	0.037 	0.139 	-0.160 	
45.208 	-11.770 	25.880 	-0.137 	0.045 	0.009 	
118.870 	7.667 	-70.278 	0.110 	0.077 	-0.063 	
139.137 	69.808 	21.497 	-0.125 	0.069 	-0.017 	
163.430 	-10.207 	45.682 	0.109 	0.070 	-0.026 	
154.060 	-41.235 	-25.520 	0.062 	0.054 	-0.036 	
142.097 	27.782 	16.571 	0.138 	0.068 	-0.017 	
223.026 	-4.959 	74.489 	-0.024 	-0.008 	0.009 	
93.975 	-9.911 	29.044 	0.109 	-0.153 	-0.179 	
139.522 	-0.895 	20.971 	0.107 	0.065 	0.083 	
151.425 	-24.847 	6.589 	-0.118 	-0.033 	0.089 	
120.269 	20.667 	32.705 	0.129 	0.196 	-0.094 	
84.071 	-23.512 	-1.162 	-0.061 	-0.177 	0.035 	
-18.093 	-30.302 	13.974 	0.012 	-0.021 	-0.018 	
104.784 	-22.711 	27.136 	-0.131 	0.108 	-0.034 	
159.219 	-91.614 	-2.669 	0.106 	-0.098 	-0.069 	
-100.471 	-117.904 	49.980 	0.054 	0.001 	0.055 	
157.625 	13.275 	-21.133 	-0.077 	-0.073 	-0.009 	
72.521 	-17.043 	4.178 	-0.246 	0.006 	-0.046 	
91.792 	6.590 	45.261 	0.178 	0.019 	0.131 	
129.026 	-21.704 	-5.863 	0.049 	-0.264 	0.007 	
140.481 	7.735 	49.212 	0.043 	-0.048 	0.162 	
130.845 	-30.838 	62.947 	-0.116 	0.009 	0.022 	
82.764 	8.338 	18.653 	-0.039 	0.169 	0.028 	
110.555 	-27.811 	-0.366 	-0.145 	0.161 	-0.012 	
120.371 	-29.690 	-27.782 	0.047 	-0.141 	-0.026 	
149.324 	76.204 	40.472 	0.096 	0.099 	-0.012 	
142.992 	-45.761 	9.814 	-0.078 	0.087 	0.033 	
165.546 	-113.317 	-290.638 	0.072 	-0.056 	-0.076 	
122.314 	51.157 	35.960 	0.084 	0.037 	-0.072 	
117.893 	-71.892 	12.209 	-0.044 	-0.133 	-0.144 	
82.260 	37.009 	-36.569 	-0.027 	-0.008 	-0.116 	
108.345 	31.808 	-43.495 	-0.011 	0.013 	-0.094 	
175.119 	-180.921 	102.641 	0.097 	0.003 	0.005 	
102.233 	7.103 	44.929 	-0.229 	0.001 	0.128 	
239.219 	-287.237 	-52.250 	0.107 	-0.137 	-0.014 	
-67.693 	-10.296 	14.550 	-0.153 	0.017 	-0.053 	
134.384 	18.380 	32.742 	0.079 	0.020 	-0.060 	
98.997 	-58.582 	23.549 	-0.060 	0.095 	-0.041 	
-21.809 	-58.136 	8.156 	-0.131 	-0.014 	-0.036 	
110.600 	4.325 	15.565 	-0.106 	-0.004 	-0.062 	
92.456 	-18.488 	22.151 	0.004 	0.142 	0.105 	
133.977 	40.903 	-30.979 	-0.079 	-0.035 	0.074 	
107.751 	2.854 	-24.023 	0.009 	0.206 	-0.073 	
128.785 	-48.669 	0.238 	-0.104 	0.037 	0.096 	
210.751 	60.153 	57.422 	-0.066 	0.069 	0.033 	
99.740 	-9.601 	8.960 	0.022 	0.027 	0.048 	
49.550 	-269.818 	51.378 	0.080 	-0.048 	0.021 	
132.703 	1.729 	62.479 	0.167 	0.039 	0.046 	
105.781 	15.646 	47.803 	-0.186 	-0.048 	0.071 	
92.051 	-51.058 	177.157 	0.100 	0.041 	-0.012 	
145.156 	-85.308 	31.498 	-0.018 	0.037 	0.064 	
64.094 	-12.248 	17.563 	-0.101 	-0.024 	-0.121 	
66.633 	-46.981 	36.363 	-0.059 	0.104 	-0.128 	
125.878 	7.715 	-20.157 	-0.069 	0.035 	-0.203 	
120.662 	-28.043 	32.662 	-0.031 	0.053 	0.014 	
134.458 	-28.813 	20.204 	-0.232 	0.129 	0.149 	
151.928 	-51.862 	-47.723 	-0.070 	0.059 	-0.035 	
233.941 	-2.662 	18.981 	0.130 	0.168 	-0.019 	
123.724 	-28.979 	10.044 	-0.067 	0.031 	0.036 	
247.257 	-34.365 	111.264 	0.006 	-0.044 	0.107 	
148.961 	1.687 	-11.799 	-0.002 	0.000 	-0.045 	
75.845 	-0.946 	10.740 	-0.035 	0.010 	-0.115 	
35.026 	-41.977 	21.604 	-0.128 	-0.147 	0.077 	
123.852 	190.129 	328.504 	0.055 	0.071 	0.103 	
-23.824 	5.623 	-18.768 	0.043 	0.024 	0.004 	
125.027 	-10.765 	42.114 	0.022 	0.146 	0.053 	
132.069 	23.545 	12.759 	-0.107 	-0.099 	0.119 	
563.819 	-626.424 	-14.237 	0.266 	-0.310 	0.004 	
95.354 	-62.219 	65.759 	-0.016 	-0.039 	-0.075 	
121.332 	-42.434 	60.333 	-0.025 	-0.116 	0.190 	
48.377 	-31.903 	18.445 	-0.007 	-0.199 	-0.037 	
92.172 	-2.419 	20.620 	-0.218 	-0.070 	0.057 	
