## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1126.593 	1537.199 	1539.902 	-0.268 	0.363 	0.368 	
-180.135 	1647.021 	1600.731 	-0.036 	0.393 	0.378 	
508.907 	-1724.722 	-312.726 	0.117 	-0.407 	-0.061 	
-1829.377 	-515.502 	1724.818 	-0.427 	-0.132 	0.403 	
1247.246 	-745.009 	-653.673 	0.292 	-0.185 	-0.144 	
-115.822 	1223.505 	222.361 	-0.038 	0.284 	0.057 	
-856.702 	186.844 	1052.078 	-0.195 	0.046 	0.257 	
968.649 	-1354.336 	-612.594 	0.231 	-0.325 	-0.144 	
790.879 	-260.373 	-1287.182 	0.184 	-0.049 	-0.305 	
1599.158 	-718.587 	1630.112 	0.369 	-0.173 	0.387 	
-1734.198 	599.388 	870.550 	-0.417 	0.137 	0.202 	
510.062 	-221.884 	-632.920 	0.111 	-0.043 	-0.142 	
-1810.451 	-1158.675 	-695.359 	-0.424 	-0.271 	-0.155 	
-1902.593 	-1771.244 	726.347 	-0.460 	-0.418 	0.168 	
-1398.826 	721.407 	-1719.027 	-0.331 	0.173 	-0.396 	
-1502.724 	-1559.057 	598.615 	-0.346 	-0.372 	0.140 	
-153.087 	-1047.790 	817.256 	-0.044 	-0.243 	0.195 	
-403.143 	1330.085 	-751.004 	-0.099 	0.316 	-0.184 	
-1044.317 	872.898 	13.670 	-0.248 	0.199 	0.001 	
34.923 	501.377 	-1506.350 	0.000 	0.111 	-0.349 	
1861.254 	-1703.626 	173.321 	0.434 	-0.399 	0.034 	
-253.331 	-1328.750 	-675.706 	-0.052 	-0.312 	-0.170 	
208.631 	-1037.623 	479.284 	0.041 	-0.243 	0.103 	
-1237.656 	-1565.338 	1232.083 	-0.281 	-0.375 	0.293 	
1450.025 	-704.999 	-720.704 	0.342 	-0.160 	-0.169 	
616.723 	-1296.878 	385.477 	0.159 	-0.302 	0.096 	
-1261.190 	-773.997 	-994.946 	-0.287 	-0.187 	-0.234 	
1635.264 	-480.496 	-430.898 	0.373 	-0.106 	-0.103 	
-1099.358 	1673.567 	394.115 	-0.263 	0.389 	0.099 	
-1331.392 	-1398.992 	213.816 	-0.316 	-0.328 	0.057 	
-418.758 	526.155 	619.301 	-0.105 	0.114 	0.144 	
1023.816 	-222.811 	1458.954 	0.239 	-0.051 	0.332 	
-765.886 	-111.617 	-604.711 	-0.174 	-0.015 	-0.143 	
-14.625 	868.031 	1314.485 	-0.009 	0.201 	0.297 	
1565.381 	-1442.573 	-1680.007 	0.360 	-0.342 	-0.399 	
-140.947 	1212.802 	-853.885 	-0.024 	0.277 	-0.203 	
1542.872 	-1677.454 	439.769 	0.366 	-0.393 	0.093 	
-1216.443 	-481.858 	1049.203 	-0.276 	-0.106 	0.245 	
418.215 	936.454 	1787.599 	0.094 	0.211 	0.423 	
-1809.320 	-1775.651 	-662.442 	-0.427 	-0.417 	-0.162 	
-1524.073 	-100.217 	-1717.558 	-0.361 	-0.017 	-0.406 	
-134.924 	-723.104 	-616.754 	-0.043 	-0.170 	-0.144 	
1660.654 	-386.090 	1240.939 	0.415 	-0.090 	0.284 	
-1605.611 	-815.632 	1596.861 	-0.380 	-0.199 	0.375 	
-791.797 	-1254.384 	1772.608 	-0.180 	-0.299 	0.423 	
191.696 	-1243.807 	1039.546 	0.044 	-0.294 	0.248 	
1711.990 	-1431.447 	1311.499 	0.416 	-0.340 	0.313 	
-560.969 	313.827 	349.486 	-0.123 	0.077 	0.075 	
-566.194 	-82.835 	959.519 	-0.155 	-0.000 	0.248 	
857.432 	118.933 	-76.671 	0.211 	0.035 	-0.010 	
96.711 	-644.104 	359.131 	0.019 	-0.150 	0.078 	
-651.774 	-19.030 	-238.286 	-0.158 	-0.003 	-0.048 	
-616.894 	988.807 	-870.681 	-0.143 	0.233 	-0.206 	
1961.943 	-403.900 	-121.704 	0.466 	-0.107 	-0.027 	
568.687 	-26.324 	-215.007 	0.134 	-0.015 	-0.039 	
686.239 	-360.901 	-399.203 	0.149 	-0.090 	-0.084 	
-1117.947 	336.893 	1856.490 	-0.259 	0.078 	0.441 	
1054.200 	729.376 	66.573 	0.263 	0.165 	0.018 	
-1597.913 	321.724 	688.038 	-0.382 	0.071 	0.160 	
451.385 	-95.273 	-528.830 	0.102 	-0.031 	-0.125 	
-1839.948 	-823.916 	1567.082 	-0.442 	-0.194 	0.368 	
-1446.380 	-558.931 	-123.699 	-0.342 	-0.125 	-0.023 	
-729.113 	-400.208 	-394.905 	-0.169 	-0.094 	-0.096 	
1121.202 	1000.882 	1434.835 	0.267 	0.238 	0.327 	
342.290 	-346.134 	1429.938 	0.085 	-0.079 	0.340 	
1690.237 	1038.583 	1813.323 	0.397 	0.253 	0.433 	
1457.189 	1322.330 	1443.218 	0.343 	0.315 	0.353 	
1572.373 	-1325.214 	-1353.514 	0.366 	-0.317 	-0.323 	
1130.922 	1626.892 	91.814 	0.278 	0.381 	0.020 	
-801.437 	90.938 	439.482 	-0.194 	0.016 	0.112 	
-332.252 	121.016 	-1020.569 	-0.073 	0.033 	-0.249 	
-233.574 	750.374 	825.259 	-0.065 	0.175 	0.193 	
-1821.791 	-1632.230 	979.230 	-0.432 	-0.378 	0.242 	
-716.889 	565.132 	-658.392 	-0.167 	0.137 	-0.149 	
-493.870 	-1535.232 	-1162.739 	-0.118 	-0.355 	-0.276 	
-855.142 	-1487.238 	-894.863 	-0.190 	-0.349 	-0.210 	
140.203 	-1636.681 	-1349.618 	0.031 	-0.382 	-0.314 	
1428.641 	582.469 	103.815 	0.350 	0.138 	0.029 	
1602.921 	-125.329 	-1131.892 	0.379 	-0.032 	-0.259 	
-715.791 	254.082 	77.121 	-0.155 	0.056 	0.026 	
-713.102 	797.022 	429.492 	-0.180 	0.184 	0.102 	
1651.269 	-736.486 	1.733 	0.386 	-0.182 	-0.008 	
-944.430 	631.954 	-1709.033 	-0.226 	0.146 	-0.406 	
1705.566 	-144.999 	1076.638 	0.398 	-0.025 	0.259 	
344.759 	569.851 	475.574 	0.094 	0.139 	0.118 	
1048.995 	-345.030 	-715.814 	0.254 	-0.072 	-0.158 	
-1033.690 	1315.953 	293.868 	-0.242 	0.299 	0.073 	
-15.754 	-1301.992 	785.197 	0.006 	-0.296 	0.180 	
-175.116 	-140.144 	-1389.147 	-0.031 	-0.031 	-0.322 	
-498.113 	72.748 	287.159 	-0.121 	0.019 	0.069 	
-192.766 	-1473.820 	-1464.989 	-0.041 	-0.341 	-0.352 	
-400.103 	-626.143 	1533.482 	-0.088 	-0.151 	0.347 	
1850.933 	-243.807 	-1341.947 	0.443 	-0.066 	-0.314 	
-401.628 	270.557 	-283.041 	-0.091 	0.059 	-0.060 	
1537.490 	-1621.719 	1485.803 	0.373 	-0.378 	0.351 	
-535.004 	-571.478 	510.662 	-0.123 	-0.124 	0.117 	
-492.961 	-60.405 	1525.306 	-0.107 	-0.006 	0.357 	
341.811 	802.033 	167.603 	0.094 	0.187 	0.041 	
-1678.719 	1750.605 	-1269.684 	-0.401 	0.414 	-0.299 	
84.119 	-450.602 	-1725.614 	0.034 	-0.102 	-0.407 	
-304.482 	-914.713 	1075.804 	-0.067 	-0.201 	0.255 	
-1017.380 	-809.472 	-728.671 	-0.248 	-0.191 	-0.168 	
925.366 	1676.013 	-1416.385 	0.221 	0.397 	-0.347 	
-986.591 	129.000 	1080.303 	-0.243 	0.030 	0.252 	
-34.456 	232.398 	829.647 	-0.015 	0.055 	0.185 	
-303.463 	-305.277 	597.073 	-0.053 	-0.085 	0.105 	
1614.857 	-386.090 	-1019.992 	0.379 	-0.102 	-0.245 	
1887.699 	-1768.870 	12.844 	0.443 	-0.419 	0.012 	
-1367.211 	-1014.867 	-73.085 	-0.332 	-0.244 	-0.021 	
67.412 	-1441.172 	370.956 	0.009 	-0.331 	0.093 	
-666.877 	108.238 	1411.547 	-0.161 	0.018 	0.325 	
-929.107 	1737.930 	64.340 	-0.208 	0.407 	0.022 	
-1274.397 	-1358.609 	584.760 	-0.297 	-0.313 	0.134 	
1556.594 	-640.643 	-1294.319 	0.371 	-0.148 	-0.313 	
-1112.928 	-1636.305 	1048.960 	-0.263 	-0.375 	0.248 	
-762.310 	-6.938 	630.424 	-0.178 	-0.013 	0.152 	
-807.559 	170.715 	1634.307 	-0.190 	0.040 	0.391 	
-1453.075 	1074.731 	-277.258 	-0.338 	0.251 	-0.052 	
-1378.740 	482.713 	48.858 	-0.334 	0.113 	0.012 	
-513.722 	451.956 	-853.528 	-0.119 	0.113 	-0.196 	
1528.188 	1914.204 	-1742.684 	0.358 	0.464 	-0.416 	
-1244.005 	697.033 	968.938 	-0.300 	0.163 	0.237 	
-1420.185 	-152.562 	-1480.757 	-0.326 	-0.039 	-0.349 	
845.285 	-1188.327 	571.695 	0.204 	-0.285 	0.125 	
1271.720 	1385.046 	-124.750 	0.315 	0.326 	-0.024 	
1453.121 	747.079 	-1636.387 	0.337 	0.180 	-0.378 	
959.238 	463.216 	-1109.270 	0.221 	0.105 	-0.249 	
-716.695 	-1391.399 	-402.043 	-0.163 	-0.317 	-0.097 	
1315.497 	-609.958 	162.426 	0.315 	-0.139 	0.025 	
-452.953 	1378.483 	329.778 	-0.044 	0.373 	0.096 	
382.836 	-1029.717 	1521.753 	0.093 	-0.237 	0.345 	
-868.145 	571.486 	-667.269 	-0.204 	0.131 	-0.163 	
-1269.404 	-49.129 	623.679 	-0.306 	-0.012 	0.153 	
1375.232 	-466.054 	1397.870 	0.332 	-0.113 	0.317 	
371.939 	-1020.898 	-1577.971 	0.096 	-0.245 	-0.359 	
1905.956 	323.318 	-1067.633 	0.460 	0.076 	-0.254 	
631.154 	-406.974 	1367.598 	0.159 	-0.095 	0.318 	
-1153.810 	1499.129 	-334.604 	-0.257 	0.354 	-0.077 	
-721.412 	-704.853 	599.019 	-0.172 	-0.165 	0.147 	
-619.223 	-790.650 	288.057 	-0.142 	-0.185 	0.082 	
1689.539 	7.470 	745.106 	0.403 	0.012 	0.181 	
-1152.897 	113.335 	1040.463 	-0.272 	0.027 	0.258 	
8.003 	675.945 	-1282.384 	-0.008 	0.160 	-0.308 	
-1238.426 	-1614.531 	-1589.995 	-0.282 	-0.377 	-0.383 	
882.114 	1387.894 	-635.128 	0.202 	0.321 	-0.147 	
-1698.277 	815.826 	1020.956 	-0.403 	0.193 	0.234 	
-1768.475 	98.849 	682.035 	-0.424 	0.030 	0.160 	
560.382 	-1419.081 	-1456.862 	0.127 	-0.338 	-0.333 	
-2263.462 	98.685 	-2.608 	-0.594 	-0.015 	-0.005 	
-1618.756 	-651.311 	846.839 	-0.376 	-0.156 	0.206 	
984.025 	-376.285 	-1154.825 	0.228 	-0.089 	-0.282 	
480.084 	321.720 	196.752 	0.121 	0.077 	0.057 	
-46.395 	-617.833 	424.590 	-0.011 	-0.153 	0.088 	
-1725.113 	157.577 	-992.013 	-0.412 	0.032 	-0.241 	
1404.284 	-152.534 	1907.823 	0.337 	-0.032 	0.458 	
-341.999 	-583.184 	999.927 	-0.080 	-0.145 	0.224 	
651.595 	-1016.522 	-403.405 	0.146 	-0.237 	-0.090 	
238.181 	-245.257 	285.619 	0.062 	-0.066 	0.060 	
-1527.642 	-1805.198 	-912.259 	-0.363 	-0.432 	-0.214 	
872.837 	-836.835 	-1490.888 	0.204 	-0.185 	-0.343 	
353.619 	461.958 	-381.359 	0.093 	0.147 	-0.088 	
-699.840 	-218.297 	565.458 	-0.160 	-0.041 	0.138 	
1930.136 	976.958 	-151.531 	0.468 	0.227 	-0.038 	
446.160 	-215.265 	-997.169 	0.100 	-0.049 	-0.237 	
-1418.574 	482.087 	-1764.265 	-0.331 	0.119 	-0.415 	
665.279 	549.533 	521.444 	0.164 	0.119 	0.130 	
1729.427 	131.578 	-1418.007 	0.399 	0.027 	-0.329 	
-701.251 	219.610 	-885.458 	-0.163 	0.059 	-0.214 	
-1718.953 	1569.403 	659.065 	-0.416 	0.371 	0.157 	
52.351 	-1370.437 	-1612.864 	0.020 	-0.321 	-0.388 	
1221.284 	1552.049 	-947.333 	0.290 	0.365 	-0.237 	
889.366 	-705.120 	170.060 	0.206 	-0.164 	0.051 	
908.817 	-1510.986 	-1206.141 	0.209 	-0.351 	-0.293 	
584.561 	-705.562 	995.298 	0.132 	-0.166 	0.233 	
760.812 	-764.300 	1208.978 	0.179 	-0.174 	0.285 	
1548.120 	1693.888 	-1491.203 	0.361 	0.403 	-0.362 	
1429.596 	-273.879 	1033.388 	0.343 	-0.057 	0.252 	
616.821 	-422.605 	-352.801 	0.150 	-0.093 	-0.082 	
-698.352 	-664.601 	1296.961 	-0.173 	-0.153 	0.306 	
-820.356 	-360.909 	1424.365 	-0.192 	-0.094 	0.335 	
328.334 	-857.719 	-540.452 	0.080 	-0.198 	-0.131 	
-1157.816 	-178.009 	-27.152 	-0.271 	-0.046 	-0.010 	
-218.527 	1447.985 	-1792.614 	-0.040 	0.348 	-0.423 	
-1361.211 	-450.169 	919.901 	-0.329 	-0.106 	0.214 	
-60.580 	-1409.895 	1481.933 	-0.015 	-0.323 	0.356 	
-691.376 	518.583 	1403.587 	-0.153 	0.128 	0.328 	
-185.070 	-57.444 	989.299 	-0.049 	-0.017 	0.233 	
1242.098 	-940.927 	21.559 	0.298 	-0.226 	-0.004 	
-112.161 	-639.050 	403.432 	-0.010 	-0.146 	0.102 	
-378.742 	-628.529 	1408.521 	-0.075 	-0.145 	0.334 	
-1750.446 	-494.513 	474.607 	-0.422 	-0.117 	0.113 	
-451.967 	-1172.652 	-252.401 	-0.116 	-0.270 	-0.059 	
507.078 	-1695.712 	919.230 	0.114 	-0.409 	0.214 	
624.914 	-1283.614 	-351.360 	0.143 	-0.304 	-0.075 	
716.617 	-1573.993 	-199.032 	0.173 	-0.374 	-0.038 	
484.630 	80.697 	1431.945 	0.106 	0.013 	0.336 	
-1578.014 	773.802 	108.157 	-0.375 	0.180 	0.023 	
-385.365 	394.452 	739.193 	-0.079 	0.087 	0.169 	
-610.639 	-924.557 	1489.140 	-0.149 	-0.218 	0.360 	
-1302.896 	-1564.785 	1345.169 	-0.307 	-0.364 	0.328 	
941.025 	1069.042 	-1644.121 	0.218 	0.249 	-0.381 	
-564.222 	973.930 	-1580.624 	-0.124 	0.223 	-0.366 	
-128.819 	-1327.232 	-1067.981 	-0.017 	-0.312 	-0.253 	
-47.445 	-85.988 	245.879 	0.002 	-0.029 	0.055 	
1153.626 	-540.094 	311.854 	0.274 	-0.127 	0.066 	
901.128 	547.294 	-1013.624 	0.226 	0.129 	-0.236 	
-1147.711 	-1527.069 	904.111 	-0.264 	-0.370 	0.207 	
1899.287 	-381.031 	-1733.567 	0.458 	-0.090 	-0.414 	
-302.726 	1231.424 	428.471 	-0.061 	0.293 	0.096 	
-997.228 	1400.200 	-1205.913 	-0.238 	0.329 	-0.287 	
-1373.092 	922.925 	-478.604 	-0.311 	0.216 	-0.113 	
-9.371 	484.118 	-171.696 	-0.009 	0.101 	-0.040 	
-1509.366 	581.199 	132.193 	-0.344 	0.147 	0.028 	
-71.093 	-1311.465 	-1018.065 	-0.019 	-0.303 	-0.228 	
-1225.646 	-713.203 	86.157 	-0.291 	-0.164 	0.010 	
935.514 	755.567 	-978.853 	0.232 	0.179 	-0.226 	
-1191.376 	1707.503 	212.255 	-0.282 	0.397 	0.060 	
866.657 	-158.430 	-1265.955 	0.209 	-0.035 	-0.297 	
-178.783 	156.145 	-370.573 	-0.037 	0.025 	-0.077 	
-1652.597 	-845.657 	-1535.280 	-0.388 	-0.209 	-0.368 	
771.063 	-315.122 	241.274 	0.176 	-0.077 	0.062 	
-1357.949 	-339.260 	1496.480 	-0.321 	-0.077 	0.355 	
1341.681 	-135.848 	1264.032 	0.317 	-0.037 	0.289 	
497.743 	-126.643 	-1151.425 	0.110 	-0.038 	-0.269 	
1412.662 	561.018 	-99.735 	0.326 	0.135 	-0.030 	
623.834 	283.121 	1025.299 	0.141 	0.071 	0.238 	
-111.017 	779.655 	-1303.937 	-0.032 	0.184 	-0.301 	
1729.274 	-1281.060 	-555.799 	0.420 	-0.300 	-0.125 	
-1567.993 	-1580.280 	1657.797 	-0.374 	-0.377 	0.391 	
-1376.761 	-959.123 	-36.879 	-0.320 	-0.223 	-0.009 	
1071.860 	249.394 	360.419 	0.239 	0.058 	0.085 	
1723.091 	-436.878 	471.264 	0.407 	-0.098 	0.104 	
-1438.225 	524.299 	762.792 	-0.335 	0.130 	0.191 	
71.830 	-101.097 	9.255 	0.007 	-0.022 	0.007 	
-501.740 	-1009.917 	1380.811 	-0.107 	-0.233 	0.330 	
-195.953 	-836.707 	-677.780 	-0.040 	-0.201 	-0.151 	
1663.263 	-649.564 	-1138.134 	0.392 	-0.163 	-0.265 	
209.526 	-996.219 	-942.804 	0.037 	-0.230 	-0.217 	
1281.625 	-1391.795 	1738.808 	0.310 	-0.320 	0.408 	
-1608.618 	-661.888 	-854.606 	-0.374 	-0.147 	-0.194 	
-1442.384 	-389.015 	-553.895 	-0.347 	-0.099 	-0.127 	
208.019 	-365.450 	1335.415 	0.063 	-0.087 	0.311 	
988.519 	-985.550 	752.400 	0.247 	-0.232 	0.171 	
-904.206 	751.902 	779.056 	-0.223 	0.172 	0.187 	
-1583.203 	-894.928 	1318.277 	-0.370 	-0.199 	0.313 	
-1234.458 	-6.796 	408.899 	-0.293 	-0.004 	0.103 	
-1010.458 	-1182.927 	192.214 	-0.230 	-0.273 	0.040 	
1564.671 	1509.512 	1000.102 	0.374 	0.343 	0.232 	
1546.384 	856.427 	-295.637 	0.376 	0.207 	-0.072 	
-1497.484 	-1410.614 	365.241 	-0.351 	-0.329 	0.093 	
-1229.492 	386.773 	697.795 	-0.293 	0.083 	0.166 	
-1018.843 	147.177 	838.507 	-0.228 	0.041 	0.202 	
-928.117 	-446.772 	-1766.588 	-0.220 	-0.111 	-0.426 	
-862.957 	-939.222 	-1365.542 	-0.206 	-0.227 	-0.327 	
1866.788 	1897.853 	-903.303 	0.446 	0.456 	-0.209 	
1790.284 	651.899 	-1428.221 	0.425 	0.148 	-0.346 	
-455.140 	-747.135 	-501.121 	-0.107 	-0.181 	-0.114 	
-483.782 	-710.891 	1175.161 	-0.112 	-0.179 	0.274 	
455.579 	-98.869 	202.085 	0.116 	-0.027 	0.041 	
570.449 	194.281 	387.565 	0.140 	0.037 	0.087 	
-1021.636 	1091.034 	1044.654 	-0.248 	0.257 	0.246 	
-1165.292 	1402.165 	-1606.186 	-0.276 	0.323 	-0.379 	
-474.224 	-1086.464 	-1765.880 	-0.108 	-0.247 	-0.420 	
1439.538 	-710.876 	-1108.544 	0.329 	-0.165 	-0.258 	
-23.202 	9.974 	-1097.356 	-0.004 	0.004 	-0.258 	
551.685 	1370.133 	573.740 	0.133 	0.329 	0.141 	
897.444 	-143.618 	-11.332 	0.222 	-0.032 	-0.004 	
723.185 	836.854 	984.974 	0.174 	0.192 	0.245 	
498.758 	-691.549 	-764.252 	0.126 	-0.160 	-0.172 	
1569.978 	-1282.273 	-1100.647 	0.384 	-0.304 	-0.260 	
505.764 	411.897 	-1052.086 	0.122 	0.098 	-0.251 	
-1148.554 	-1214.917 	-33.710 	-0.265 	-0.294 	-0.006 	
969.881 	612.717 	776.035 	0.216 	0.140 	0.181 	
1328.940 	517.975 	182.687 	0.327 	0.111 	0.038 	
-131.071 	-1540.002 	1417.777 	-0.027 	-0.359 	0.345 	
107.814 	570.976 	1463.753 	0.038 	0.134 	0.335 	
1278.525 	-66.795 	1403.545 	0.313 	-0.014 	0.328 	
