## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.825 	-0.078 	17.275 	0.165 	0.035 	-0.031 	
-21.266 	42.442 	30.537 	-0.055 	-0.083 	0.165 	
-19.035 	36.536 	33.086 	0.061 	-0.001 	0.010 	
6.314 	-20.386 	5.294 	0.238 	0.114 	0.059 	
5.218 	7.968 	-34.510 	-0.066 	0.208 	-0.064 	
19.581 	-18.083 	-39.647 	-0.023 	-0.073 	-0.068 	
29.394 	5.652 	6.499 	-0.135 	0.036 	0.034 	
44.648 	-31.992 	-72.090 	0.184 	-0.020 	-0.104 	
5.938 	-77.289 	16.802 	-0.051 	-0.115 	0.010 	
11.876 	25.466 	34.207 	0.134 	0.267 	0.447 	
29.877 	-35.733 	-15.034 	-0.046 	0.023 	-0.193 	
-47.185 	-25.434 	15.599 	-0.057 	-0.161 	0.116 	
29.105 	8.756 	29.111 	-0.072 	-0.106 	0.086 	
37.959 	-26.790 	-26.390 	-0.047 	-0.036 	-0.003 	
61.613 	25.598 	13.006 	0.139 	0.184 	0.086 	
0.439 	-58.116 	25.930 	-0.082 	-0.195 	0.234 	
18.085 	-17.091 	15.921 	0.174 	0.046 	-0.153 	
-65.021 	-33.814 	-54.419 	-0.112 	-0.037 	-0.108 	
3.909 	-20.049 	21.195 	0.087 	-0.160 	-0.168 	
4.806 	-27.266 	5.058 	-0.219 	-0.076 	0.075 	
-55.996 	-23.337 	1.278 	-0.068 	-0.086 	0.046 	
-28.256 	-18.259 	-14.556 	0.050 	-0.189 	0.030 	
37.672 	-13.901 	16.859 	0.131 	0.194 	0.038 	
-6.864 	12.293 	4.929 	-0.090 	0.134 	0.077 	
-21.800 	-8.496 	1.982 	-0.042 	-0.205 	0.035 	
-36.117 	-13.635 	-39.847 	-0.034 	-0.238 	-0.034 	
44.157 	-20.534 	7.341 	0.084 	0.082 	0.002 	
-66.485 	28.021 	-42.673 	-0.125 	0.123 	-0.064 	
-9.830 	25.317 	11.475 	0.143 	-0.056 	0.069 	
12.212 	-6.217 	-23.748 	0.190 	0.046 	-0.062 	
43.276 	-66.184 	-151.892 	0.872 	-0.800 	-1.661 	
37.127 	-24.330 	31.003 	0.057 	-0.196 	0.096 	
-4.593 	49.784 	8.478 	0.011 	0.031 	0.131 	
11.842 	-17.033 	-5.047 	-0.115 	0.039 	0.230 	
21.468 	19.190 	19.569 	0.083 	-0.144 	0.033 	
-11.507 	-17.776 	16.179 	-0.055 	0.123 	0.182 	
115.822 	-113.977 	81.426 	0.767 	-0.543 	0.466 	
-113.002 	107.380 	183.574 	-0.733 	0.974 	1.757 	
8.959 	-11.846 	23.432 	-0.156 	0.061 	0.091 	
1.706 	1.737 	-4.016 	-0.098 	0.169 	-0.018 	
45.530 	-22.711 	-45.977 	0.096 	-0.203 	-0.024 	
-0.616 	-35.697 	-34.068 	0.156 	-0.279 	0.034 	
-42.781 	-2.916 	4.366 	-0.061 	-0.065 	0.173 	
44.308 	-19.521 	24.695 	-0.060 	-0.045 	0.126 	
70.930 	47.661 	17.223 	0.152 	0.081 	-0.027 	
-16.613 	50.849 	-42.300 	-0.171 	0.101 	-0.008 	
-5.693 	14.358 	-0.579 	-0.053 	0.052 	0.073 	
-29.582 	-1.135 	2.729 	-0.017 	0.097 	0.058 	
23.819 	-3.888 	-60.367 	0.011 	-0.106 	-0.035 	
-53.109 	-14.893 	45.510 	-0.115 	-0.233 	0.071 	
31.825 	-9.164 	-45.990 	0.077 	-0.233 	-0.009 	
25.185 	-1.058 	18.136 	-0.143 	-0.111 	0.099 	
-46.262 	-4.172 	14.236 	-0.042 	0.068 	0.226 	
25.388 	14.367 	-27.119 	0.134 	-0.121 	-0.108 	
31.900 	-33.533 	7.316 	0.049 	0.073 	-0.115 	
55.117 	-10.881 	22.418 	0.042 	-0.089 	0.154 	
21.963 	5.931 	17.790 	-0.131 	-0.070 	-0.017 	
66.365 	-45.386 	-26.705 	0.123 	-0.029 	-0.058 	
-45.812 	-19.127 	-25.778 	-0.113 	0.014 	0.099 	
-10.964 	-15.387 	12.961 	-0.202 	-0.085 	-0.089 	
-13.367 	6.258 	-44.269 	-0.048 	0.077 	0.059 	
-45.811 	-34.593 	14.731 	0.010 	-0.194 	-0.024 	
1.565 	-28.022 	16.030 	-0.159 	-0.031 	0.111 	
-8.015 	2.034 	-1.442 	-0.130 	0.060 	-0.156 	
-0.344 	5.278 	26.256 	-0.125 	-0.129 	0.066 	
30.269 	52.680 	-36.710 	-0.017 	0.082 	-0.071 	
38.451 	-21.501 	28.759 	-0.002 	-0.050 	-0.033 	
-21.415 	-12.392 	19.899 	0.034 	-0.090 	-0.163 	
40.903 	-36.178 	41.292 	0.001 	-0.180 	-0.009 	
-62.237 	-16.529 	24.196 	0.017 	-0.113 	0.102 	
30.929 	-37.716 	-2.074 	0.154 	-0.050 	0.001 	
-165.589 	108.002 	-79.674 	-0.571 	0.490 	-0.292 	
-40.267 	-10.384 	-7.594 	0.055 	-0.134 	0.031 	
41.236 	-46.440 	-14.211 	-0.043 	-0.070 	-0.111 	
-7.092 	24.970 	20.682 	-0.072 	-0.016 	0.172 	
-4.910 	-35.475 	-2.573 	-0.058 	-0.109 	0.128 	
12.248 	26.262 	15.088 	-0.095 	-0.042 	0.029 	
49.836 	-33.708 	47.796 	0.150 	-0.109 	0.044 	
-14.632 	-51.993 	-29.364 	-0.002 	0.031 	-0.144 	
0.409 	15.348 	47.500 	-0.118 	0.016 	-0.033 	
60.881 	-2.059 	-29.066 	0.046 	-0.042 	-0.167 	
-41.642 	26.306 	0.890 	0.022 	-0.049 	-0.040 	
16.410 	-19.310 	60.287 	0.068 	-0.084 	0.026 	
-55.026 	-26.532 	43.809 	-0.059 	0.020 	0.120 	
37.940 	16.474 	10.034 	0.038 	-0.103 	0.121 	
-41.650 	-25.111 	-1.736 	-0.116 	-0.022 	-0.095 	
-20.120 	-24.393 	-13.781 	-0.107 	0.095 	-0.059 	
23.711 	-22.792 	-30.126 	-0.147 	-0.058 	-0.101 	
0.795 	-5.533 	21.453 	0.247 	-0.084 	0.072 	
-3.679 	-26.672 	12.989 	-0.015 	-0.201 	0.016 	
-46.725 	-6.648 	22.606 	-0.043 	-0.063 	0.187 	
37.294 	-19.713 	23.477 	0.092 	-0.144 	0.165 	
-25.058 	-4.888 	22.792 	0.135 	-0.145 	0.140 	
-58.973 	15.145 	26.613 	-0.088 	0.173 	-0.064 	
12.473 	-48.415 	28.257 	-0.039 	-0.080 	-0.009 	
0.475 	-23.482 	-35.896 	0.128 	0.095 	-0.019 	
19.793 	-28.516 	23.041 	-0.007 	-0.115 	-0.052 	
12.281 	-10.161 	-13.662 	-0.095 	0.024 	0.073 	
-23.568 	24.848 	-6.649 	-0.077 	0.069 	-0.043 	
9.593 	19.663 	-31.610 	0.125 	-0.167 	-0.063 	
8.959 	18.848 	-25.749 	0.025 	-0.026 	0.096 	
50.119 	-29.287 	-21.136 	-0.023 	-0.144 	0.011 	
-36.728 	16.665 	27.040 	-0.080 	0.017 	0.189 	
-12.659 	34.078 	0.359 	0.186 	0.027 	0.009 	
26.265 	8.807 	37.207 	-0.095 	-0.048 	0.071 	
27.449 	21.379 	-19.312 	0.008 	-0.068 	-0.141 	
17.255 	-7.496 	11.693 	-0.126 	-0.062 	-0.019 	
-0.099 	-50.542 	-66.482 	-0.105 	-0.120 	-0.110 	
-5.313 	-18.383 	5.956 	-0.089 	-0.085 	-0.044 	
26.236 	25.757 	36.565 	0.121 	0.128 	-0.061 	
2.789 	-25.613 	21.937 	0.048 	-0.070 	0.226 	
40.903 	13.300 	-0.293 	0.093 	0.190 	0.131 	
44.361 	1.813 	0.472 	0.126 	0.087 	0.246 	
29.155 	-19.886 	-1.867 	-0.064 	-0.167 	-0.093 	
1.033 	30.741 	9.217 	0.175 	0.104 	-0.001 	
21.454 	17.780 	-5.378 	-0.077 	-0.026 	0.122 	
-36.337 	5.539 	1.066 	-0.054 	0.117 	-0.189 	
1.517 	12.874 	23.637 	-0.166 	0.047 	0.073 	
-26.136 	-56.190 	-1.043 	-0.167 	-0.062 	0.189 	
-20.522 	11.900 	-28.928 	-0.075 	0.137 	-0.010 	
-16.551 	-27.251 	-1.263 	-0.078 	0.018 	-0.012 	
-68.552 	-26.336 	-28.294 	-0.050 	-0.076 	-0.090 	
39.229 	-19.039 	-43.273 	0.113 	-0.019 	-0.073 	
-10.063 	17.165 	-4.281 	0.191 	0.108 	0.060 	
27.332 	1.957 	-23.173 	0.083 	-0.046 	0.031 	
-66.400 	22.799 	-40.866 	-0.057 	0.076 	-0.059 	
31.599 	9.136 	4.303 	-0.092 	0.017 	0.051 	
13.066 	-8.500 	26.467 	0.035 	-0.206 	-0.069 	
-16.314 	4.498 	-22.589 	-0.120 	-0.086 	-0.110 	
35.992 	-36.581 	17.759 	0.078 	0.026 	0.185 	
-25.145 	8.010 	5.021 	0.093 	0.146 	0.128 	
-9.374 	-38.690 	-23.405 	0.081 	-0.018 	-0.003 	
-23.055 	47.168 	2.518 	-0.040 	0.002 	0.064 	
-49.917 	-36.352 	15.604 	-0.013 	0.022 	-0.041 	
-36.967 	-32.491 	-28.540 	0.043 	-0.034 	-0.055 	
10.876 	-7.680 	29.466 	-0.072 	0.038 	0.056 	
-48.209 	-19.908 	0.347 	-0.108 	0.036 	-0.124 	
-46.550 	5.855 	59.923 	-0.077 	-0.090 	0.065 	
19.670 	11.395 	-19.532 	0.189 	-0.092 	-0.071 	
-23.156 	5.490 	-33.509 	-0.086 	-0.031 	-0.015 	
10.748 	-42.468 	20.066 	0.198 	-0.066 	0.030 	
-19.145 	-37.020 	14.630 	-0.080 	0.086 	0.014 	
-36.351 	-57.108 	0.107 	0.006 	-0.050 	0.050 	
-10.524 	25.576 	2.701 	0.182 	0.074 	0.016 	
-15.345 	32.322 	-17.666 	-0.116 	0.071 	-0.022 	
-36.591 	-10.863 	-2.984 	0.157 	0.051 	-0.095 	
-31.004 	-30.179 	33.070 	-0.035 	0.134 	0.121 	
3.971 	2.378 	-19.474 	-0.180 	-0.051 	-0.069 	
8.373 	27.889 	4.240 	0.047 	0.126 	-0.237 	
27.224 	21.568 	16.764 	-0.113 	0.189 	0.078 	
0.090 	23.619 	33.715 	-0.150 	0.099 	-0.043 	
-5.594 	-14.471 	57.372 	-0.017 	-0.034 	0.069 	
13.587 	10.885 	-0.422 	0.029 	-0.210 	-0.080 	
55.161 	-12.313 	-48.776 	0.151 	-0.112 	-0.020 	
16.099 	3.368 	36.063 	-0.120 	-0.104 	-0.018 	
28.177 	-15.976 	24.572 	-0.065 	0.029 	0.183 	
3.169 	13.154 	39.395 	-0.028 	-0.078 	0.054 	
-70.670 	39.353 	-14.664 	-0.083 	0.107 	0.024 	
-40.186 	-31.463 	26.775 	-0.093 	0.025 	-0.005 	
9.517 	-26.455 	18.735 	0.070 	-0.009 	-0.151 	
-16.320 	-36.732 	16.349 	-0.051 	0.051 	-0.008 	
-22.461 	53.012 	1.368 	-0.130 	0.014 	0.065 	
-3.488 	24.391 	2.501 	-0.033 	0.102 	0.186 	
-28.590 	24.469 	-55.677 	-0.052 	0.070 	-0.001 	
21.513 	9.262 	-23.819 	-0.116 	-0.003 	-0.038 	
-29.898 	-0.071 	-17.624 	-0.086 	0.156 	-0.009 	
33.600 	-7.443 	-2.039 	0.002 	0.197 	-0.062 	
19.182 	-2.813 	6.897 	-0.109 	-0.003 	0.196 	
-45.872 	-1.347 	0.091 	-0.008 	-0.066 	0.049 	
28.193 	10.958 	25.162 	0.178 	-0.120 	-0.116 	
2.782 	-0.700 	-9.312 	0.268 	0.028 	0.081 	
61.300 	29.443 	-52.754 	0.114 	0.180 	-0.080 	
30.704 	36.754 	-57.440 	0.017 	0.089 	-0.056 	
-33.729 	-21.046 	2.687 	-0.044 	0.109 	-0.043 	
-10.391 	-28.623 	27.011 	0.080 	-0.045 	-0.139 	
-54.503 	9.690 	-15.347 	-0.092 	0.218 	0.053 	
13.279 	-52.930 	40.361 	0.087 	-0.102 	-0.056 	
5.135 	7.534 	0.588 	-0.019 	-0.020 	-0.140 	
23.747 	3.214 	-1.217 	-0.107 	-0.019 	0.097 	
6.744 	-11.960 	47.122 	0.156 	-0.142 	0.004 	
17.539 	-1.846 	-63.298 	0.194 	-0.086 	-0.050 	
4.696 	-6.696 	-12.688 	0.227 	0.009 	-0.082 	
-5.811 	-22.496 	0.082 	0.176 	-0.053 	0.011 	
-66.582 	17.245 	-23.082 	-0.026 	0.098 	-0.039 	
22.771 	-32.925 	-4.861 	-0.042 	-0.108 	0.104 	
-38.279 	-22.625 	-9.687 	-0.137 	-0.082 	0.226 	
-9.097 	-56.918 	18.145 	0.072 	-0.038 	0.177 	
9.678 	20.118 	-6.998 	-0.048 	0.062 	0.228 	
56.673 	29.505 	6.710 	0.054 	0.151 	-0.114 	
-35.354 	-18.809 	-22.003 	0.088 	0.015 	-0.226 	
52.776 	9.810 	-40.710 	0.091 	-0.052 	-0.123 	
-18.537 	0.181 	39.730 	-0.161 	0.023 	-0.019 	
0.334 	-15.316 	3.241 	-0.204 	0.032 	-0.027 	
51.550 	-22.381 	-48.504 	0.082 	-0.142 	-0.016 	
26.598 	13.204 	-27.652 	-0.041 	0.054 	0.039 	
-22.982 	-9.437 	26.302 	-0.038 	-0.090 	0.171 	
45.737 	-16.144 	13.941 	0.118 	-0.091 	-0.179 	
1.998 	20.286 	-44.123 	0.124 	0.164 	-0.012 	
-18.260 	-6.634 	65.163 	-0.094 	-0.178 	0.066 	
2.866 	22.310 	5.016 	-0.101 	-0.048 	-0.109 	
17.044 	-39.148 	14.437 	0.160 	-0.039 	0.272 	
-17.529 	-6.368 	35.603 	-0.076 	-0.206 	-0.043 	
58.088 	-24.758 	-37.431 	0.108 	-0.091 	-0.045 	
15.498 	12.497 	37.428 	0.110 	-0.072 	0.025 	
3.340 	-17.224 	-34.096 	-0.022 	-0.166 	-0.057 	
14.979 	-42.620 	-19.702 	0.004 	0.066 	0.039 	
22.462 	-45.521 	-30.060 	0.130 	-0.043 	-0.152 	
-13.285 	-19.629 	4.843 	-0.019 	0.092 	0.044 	
-20.353 	13.166 	-1.495 	0.167 	-0.003 	-0.072 	
26.405 	-34.815 	-21.878 	-0.042 	-0.041 	-0.138 	
-53.154 	9.838 	-35.399 	-0.120 	0.102 	-0.070 	
-8.357 	16.970 	-14.058 	0.091 	-0.080 	0.100 	
55.764 	42.153 	-6.248 	0.005 	0.148 	0.065 	
1.415 	2.232 	8.575 	-0.010 	0.134 	-0.118 	
2.273 	15.545 	6.520 	-0.241 	-0.093 	-0.537 	
-22.494 	-5.339 	6.184 	0.054 	0.001 	-0.201 	
23.585 	8.588 	-7.408 	0.113 	0.034 	-0.275 	
24.073 	-22.326 	-54.798 	0.026 	-0.061 	-0.008 	
27.814 	-36.868 	-17.552 	-0.025 	-0.061 	-0.227 	
53.042 	-34.746 	18.412 	0.107 	-0.138 	0.075 	
19.469 	-19.636 	5.827 	0.088 	-0.028 	0.109 	
43.022 	18.658 	-13.030 	0.033 	0.130 	-0.244 	
14.657 	-15.237 	-10.633 	0.163 	0.056 	0.189 	
0.801 	-33.736 	-0.444 	0.025 	-0.039 	0.011 	
22.137 	1.162 	28.052 	-0.136 	0.042 	0.111 	
-3.986 	12.136 	-5.038 	-0.047 	-0.173 	0.062 	
4.543 	-32.708 	-10.881 	0.009 	-0.118 	-0.118 	
-18.288 	-18.095 	9.976 	-0.119 	-0.145 	-0.076 	
-24.695 	14.709 	-10.990 	0.160 	0.154 	0.017 	
1.774 	-24.219 	41.669 	-0.207 	-0.084 	0.069 	
-4.760 	-26.085 	19.623 	0.068 	-0.007 	0.121 	
-33.241 	-9.962 	34.498 	0.046 	0.089 	0.074 	
9.102 	18.312 	8.949 	-0.061 	0.072 	0.079 	
10.541 	0.594 	32.023 	0.120 	-0.128 	-0.087 	
-34.142 	-21.633 	1.735 	0.100 	-0.027 	0.155 	
-40.748 	-20.681 	2.442 	0.110 	-0.041 	0.143 	
6.866 	-6.231 	13.914 	-0.204 	-0.034 	0.012 	
34.704 	-33.767 	-33.574 	-0.071 	-0.061 	-0.113 	
26.707 	23.176 	6.456 	0.041 	-0.166 	-0.020 	
53.353 	-18.541 	-44.812 	0.100 	-0.168 	-0.068 	
7.056 	-5.555 	-14.535 	0.076 	-0.170 	0.114 	
62.803 	45.392 	17.484 	0.077 	0.093 	0.107 	
10.188 	4.190 	12.560 	-0.088 	-0.010 	-0.021 	
-44.758 	19.306 	28.501 	0.011 	-0.026 	0.028 	
12.666 	-29.554 	8.844 	-0.090 	-0.086 	0.263 	
-31.792 	-36.809 	-6.132 	-0.116 	-0.060 	0.179 	
51.114 	7.495 	-47.336 	0.093 	-0.047 	-0.055 	
-50.583 	27.415 	-59.068 	-0.116 	0.124 	-0.051 	
-45.032 	-28.687 	-22.957 	0.036 	-0.128 	-0.145 	
-68.948 	47.382 	47.938 	-0.111 	0.068 	0.142 	
11.317 	-11.239 	15.140 	0.101 	-0.052 	-0.091 	
-16.901 	4.896 	-11.712 	0.160 	-0.009 	-0.008 	
-28.029 	-11.202 	27.806 	0.015 	-0.237 	-0.062 	
9.680 	-24.525 	-16.746 	0.193 	-0.058 	-0.174 	
-47.793 	11.092 	14.716 	-0.008 	0.148 	-0.066 	
-27.092 	-2.019 	2.089 	-0.144 	-0.031 	-0.058 	
-46.468 	8.079 	-0.027 	0.079 	-0.045 	-0.017 	
22.313 	14.937 	-20.739 	-0.086 	-0.123 	-0.076 	
-51.739 	-19.688 	17.508 	-0.013 	0.116 	-0.007 	
-22.038 	-26.282 	-32.218 	-0.117 	-0.007 	0.103 	
-12.966 	-34.410 	61.090 	-0.141 	-0.066 	0.062 	
9.556 	-3.821 	-24.778 	0.244 	0.046 	-0.025 	
-15.284 	47.794 	-2.380 	-0.067 	0.108 	0.181 	
8.624 	-24.341 	-23.034 	0.078 	0.039 	-0.147 	
-22.703 	24.603 	-45.787 	-0.036 	-0.081 	-0.069 	
-37.385 	-15.652 	-7.693 	-0.103 	-0.228 	-0.141 	
36.390 	-6.167 	14.588 	0.056 	-0.121 	0.177 	
-37.430 	-1.735 	-12.645 	-0.200 	0.041 	-0.005 	
29.298 	3.772 	13.899 	0.124 	-0.064 	-0.097 	
56.974 	12.907 	1.469 	0.060 	-0.076 	-0.058 	
33.043 	3.968 	14.236 	-0.038 	0.060 	-0.112 	
57.893 	-1.924 	27.142 	0.091 	0.077 	0.047 	
21.187 	2.329 	-14.015 	-0.068 	0.031 	0.066 	
-15.310 	-44.559 	-17.312 	0.151 	-0.200 	0.020 	
12.824 	-1.028 	31.170 	-0.037 	-0.069 	0.081 	
-18.508 	-35.578 	-13.563 	-0.096 	-0.006 	-0.049 	
43.568 	25.843 	12.707 	-0.056 	0.075 	0.025 	
26.961 	-36.109 	23.161 	0.153 	-0.041 	-0.031 	
-10.954 	1.992 	7.456 	-0.036 	0.145 	0.211 	
44.892 	-16.085 	-27.461 	-0.037 	0.019 	-0.036 	
-45.596 	-23.146 	22.621 	-0.025 	-0.014 	0.142 	
-30.128 	-30.459 	-37.939 	-0.034 	-0.202 	-0.038 	
7.199 	-7.115 	-31.944 	0.045 	-0.211 	-0.028 	
71.877 	-23.771 	-4.496 	0.076 	-0.066 	-0.016 	
4.707 	-20.248 	17.618 	0.129 	0.109 	0.015 	
-47.927 	-10.575 	-31.378 	-0.086 	0.116 	-0.024 	
-2.065 	-3.505 	-40.127 	-0.206 	-0.114 	-0.070 	
-56.255 	-24.036 	15.091 	0.049 	-0.115 	0.069 	
-0.555 	-28.380 	14.570 	0.164 	-0.066 	-0.018 	
30.031 	10.534 	13.862 	-0.105 	-0.042 	0.122 	
-26.996 	-23.466 	22.874 	-0.113 	0.158 	0.116 	
-8.476 	24.294 	23.922 	-0.130 	0.021 	0.147 	
-21.258 	-18.469 	45.381 	0.046 	0.008 	0.050 	
11.008 	63.771 	27.369 	0.096 	0.038 	0.030 	
-15.606 	-12.616 	-1.944 	0.143 	0.102 	-0.078 	
-25.631 	-42.140 	2.652 	-0.095 	-0.068 	0.130 	
14.347 	16.437 	10.067 	-0.066 	-0.043 	-0.035 	
-44.151 	10.172 	-0.128 	0.031 	0.147 	0.029 	
18.540 	14.536 	-10.196 	0.072 	-0.031 	-0.326 	
7.095 	2.267 	-12.221 	-0.054 	-0.119 	-0.169 	
7.489 	14.412 	-23.308 	0.052 	0.222 	0.041 	
9.113 	17.607 	12.969 	0.072 	-0.068 	-0.154 	
1.937 	-3.435 	-20.293 	-0.030 	-0.197 	0.003 	
-6.324 	17.623 	12.657 	-0.018 	-0.171 	0.013 	
15.832 	4.583 	34.176 	0.242 	-0.074 	-0.038 	
-8.534 	29.450 	10.979 	0.048 	-0.035 	-0.022 	
-1.127 	-0.112 	19.311 	-0.152 	0.023 	0.046 	
-15.828 	44.870 	-23.274 	-0.070 	-0.023 	-0.088 	
-14.533 	-30.077 	-2.263 	0.001 	0.101 	-0.119 	
70.702 	-22.247 	-12.469 	0.104 	-0.053 	0.029 	
-2.878 	-4.801 	-0.787 	-0.026 	0.026 	-0.086 	
-0.438 	6.068 	-1.199 	0.015 	0.170 	0.089 	
10.734 	-34.134 	49.586 	0.200 	-0.088 	0.030 	
5.958 	18.586 	-11.463 	0.078 	0.008 	0.223 	
-2.923 	-21.305 	-14.255 	0.086 	-0.031 	0.037 	
0.803 	-26.041 	-17.675 	0.245 	-0.162 	-0.038 	
3.945 	-7.729 	-4.330 	0.033 	-0.001 	-0.091 	
-42.664 	-18.915 	-0.183 	-0.094 	-0.280 	0.022 	
43.155 	-0.483 	18.125 	-0.083 	-0.005 	0.109 	
-11.463 	10.638 	29.619 	0.167 	-0.079 	-0.012 	
-30.885 	-23.039 	-24.311 	-0.084 	-0.161 	0.165 	
-35.142 	33.548 	45.052 	0.062 	0.118 	0.042 	
-32.015 	-21.201 	20.998 	0.084 	0.038 	0.045 	
25.955 	29.670 	-45.863 	0.071 	0.031 	-0.078 	
-29.977 	-29.701 	6.658 	-0.003 	-0.153 	0.209 	
-23.576 	-18.853 	9.447 	-0.167 	0.053 	0.059 	
-5.769 	35.988 	19.258 	0.194 	0.035 	0.042 	
13.018 	62.349 	2.422 	0.076 	0.052 	0.135 	
64.013 	39.739 	2.197 	0.153 	0.084 	-0.004 	
-22.068 	-15.930 	-25.867 	-0.103 	-0.004 	-0.017 	
-1.758 	27.313 	-4.471 	0.218 	0.107 	-0.119 	
-14.241 	30.316 	-51.268 	-0.102 	-0.015 	-0.044 	
30.348 	24.812 	0.879 	0.055 	0.115 	-0.066 	
39.131 	-39.578 	-0.964 	0.179 	-0.116 	0.043 	
20.401 	-0.575 	35.959 	0.052 	0.158 	0.310 	
69.342 	12.283 	-28.469 	0.080 	-0.015 	-0.047 	
-21.649 	21.424 	27.059 	0.000 	0.145 	0.077 	
