## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.862 	8.438 	-3.939 	0.082 	-0.209 	0.133 	
64.385 	-30.016 	36.507 	0.132 	0.014 	-0.042 	
34.536 	-57.475 	53.092 	-0.078 	-0.185 	-0.171 	
44.798 	2.322 	4.759 	0.012 	-0.059 	-0.009 	
63.923 	-40.206 	36.527 	-0.051 	0.014 	-0.032 	
104.056 	-161.315 	-22.310 	0.041 	-0.070 	-0.068 	
4.038 	-84.459 	54.049 	0.093 	0.013 	0.055 	
16.456 	-45.458 	39.999 	0.081 	-0.134 	0.045 	
5.729 	-24.921 	133.424 	-0.148 	-0.046 	-0.103 	
-72.585 	35.905 	66.618 	-0.064 	-0.000 	0.056 	
548.453 	833.158 	1461.818 	0.135 	0.198 	0.352 	
19.286 	5.052 	17.696 	-0.134 	-0.081 	0.104 	
38.354 	-33.637 	-1.747 	0.101 	-0.032 	0.014 	
92.148 	-53.665 	-16.814 	-0.214 	0.044 	0.023 	
-43.946 	-86.278 	-11.377 	-0.132 	-0.089 	-0.003 	
-65.980 	45.753 	92.871 	-0.008 	0.055 	0.073 	
-85.357 	-323.834 	479.248 	-0.004 	-0.036 	0.075 	
46.211 	-53.737 	59.554 	0.133 	-0.156 	0.112 	
209.869 	-43.492 	113.436 	0.101 	-0.002 	0.014 	
9.895 	-56.110 	-101.010 	0.009 	-0.025 	-0.013 	
54.850 	-17.508 	55.725 	-0.234 	0.013 	-0.069 	
49.723 	-47.809 	37.824 	-0.067 	0.132 	-0.070 	
-16.188 	-12.106 	67.856 	0.002 	0.016 	-0.119 	
35.232 	-1.307 	-27.557 	0.123 	-0.052 	0.013 	
46.155 	-74.491 	-118.173 	-0.111 	0.005 	-0.070 	
-2.139 	-34.197 	-15.768 	0.039 	-0.012 	-0.064 	
16.387 	94.101 	-46.917 	-0.121 	-0.030 	-0.053 	
51.910 	-14.296 	5.248 	-0.073 	-0.106 	0.010 	
108.719 	-108.170 	37.792 	0.031 	-0.200 	-0.030 	
65.368 	-21.477 	42.737 	0.125 	0.056 	-0.037 	
2375.349 	-2545.593 	-12.124 	0.613 	-0.667 	0.004 	
3466.246 	-3192.000 	-6641.704 	0.871 	-0.795 	-1.651 	
42.603 	-56.884 	26.760 	0.054 	-0.099 	-0.025 	
26.112 	-18.757 	-6.097 	-0.003 	0.045 	0.139 	
57.155 	-26.223 	76.814 	-0.215 	-0.015 	-0.071 	
53.197 	0.481 	56.861 	-0.088 	-0.033 	0.079 	
7.570 	-70.630 	54.551 	0.033 	0.090 	0.005 	
3087.059 	-2177.403 	1856.525 	0.754 	-0.524 	0.450 	
-2982.927 	3924.115 	7069.787 	-0.730 	0.971 	1.752 	
1710.302 	-57.040 	144.770 	0.618 	-0.008 	0.048 	
-70.045 	48.547 	25.380 	-0.707 	0.615 	0.253 	
49.682 	-39.495 	78.901 	0.003 	0.149 	-0.070 	
475.198 	-151.917 	202.605 	0.070 	0.027 	0.036 	
16.667 	-47.590 	41.941 	0.081 	-0.012 	0.102 	
-35.773 	-62.907 	64.375 	-0.003 	-0.021 	0.054 	
-940.548 	-364.726 	87.444 	-0.441 	-0.105 	0.022 	
192.516 	-15.309 	-33.888 	0.100 	0.069 	-0.060 	
-49.318 	-29.203 	31.184 	0.006 	-0.066 	0.065 	
50.156 	-37.980 	54.446 	0.128 	-0.020 	0.045 	
-22.472 	-37.948 	-15.055 	0.065 	-0.081 	-0.010 	
150.612 	-368.973 	55.141 	0.066 	-0.004 	-0.019 	
-36.362 	-25.734 	-82.046 	-0.054 	-0.123 	0.043 	
-11.863 	-35.832 	17.344 	-0.220 	0.030 	0.021 	
-37.704 	-112.700 	-170.725 	-0.101 	-0.017 	-0.006 	
-74.985 	-138.872 	-18.330 	-0.029 	-0.083 	0.063 	
74.885 	-4.003 	44.091 	0.057 	0.057 	0.194 	
37.052 	-35.165 	45.536 	-0.061 	-0.190 	-0.052 	
358.626 	95.198 	79.056 	0.056 	-0.007 	0.001 	
117.956 	-80.127 	2.408 	-0.031 	-0.025 	-0.013 	
24.580 	-62.101 	31.021 	0.056 	0.071 	0.046 	
62.250 	-57.851 	6.477 	-0.222 	0.009 	0.115 	
-10.138 	-43.479 	-0.057 	0.033 	0.096 	0.088 	
-30.612 	-106.018 	7.450 	-0.060 	0.075 	0.037 	
4.372 	-77.425 	58.020 	0.076 	0.010 	-0.016 	
-1.607 	-46.630 	57.991 	-0.147 	-0.040 	0.086 	
-23.100 	-27.592 	100.888 	-0.076 	-0.008 	0.094 	
-10.848 	-76.840 	88.824 	0.012 	-0.021 	0.008 	
21.188 	-36.496 	36.227 	-0.014 	-0.061 	0.055 	
21.015 	7.877 	-61.004 	0.051 	-0.010 	0.043 	
15.178 	-66.417 	51.566 	0.001 	-0.058 	-0.078 	
-56.793 	-52.244 	79.714 	-0.163 	-0.191 	0.078 	
-16174.773 	-4798.592 	-9630.924 	-5.694 	-1.675 	-3.368 	
-2358.878 	2002.272 	-1204.973 	-0.556 	0.480 	-0.285 	
13.659 	-84.277 	102.378 	0.022 	0.019 	-0.071 	
-854.490 	-163.477 	555.775 	-0.293 	-0.060 	0.176 	
601.665 	57.138 	-57.284 	0.207 	0.021 	-0.064 	
-31.674 	-4.680 	-45.881 	-0.081 	-0.097 	-0.034 	
62.201 	-55.544 	46.612 	0.141 	0.001 	0.026 	
3.403 	-99.700 	75.223 	0.002 	0.077 	-0.075 	
39.317 	-0.788 	-4.080 	-0.166 	0.146 	0.038 	
71.892 	-48.327 	10.985 	-0.264 	-0.102 	-0.002 	
116.791 	-23.860 	73.348 	-0.061 	0.076 	0.149 	
64.771 	-41.086 	39.370 	0.171 	-0.094 	0.070 	
27.474 	-46.326 	62.563 	0.059 	-0.178 	-0.078 	
120.979 	-3.543 	91.481 	-0.178 	0.008 	-0.030 	
17.886 	-46.681 	74.380 	0.017 	-0.028 	-0.022 	
22.192 	-74.178 	42.772 	0.078 	0.048 	-0.123 	
17.741 	-74.598 	26.487 	0.093 	0.118 	0.036 	
8.403 	-12.915 	50.057 	-0.237 	0.005 	-0.020 	
76.576 	-24.407 	44.906 	0.154 	0.048 	-0.063 	
35.744 	-16.744 	27.272 	-0.017 	0.082 	0.004 	
441.493 	257.334 	-402.411 	0.110 	0.099 	-0.125 	
-20.424 	21.015 	46.166 	-0.046 	-0.016 	0.045 	
-11.181 	-132.962 	15.591 	-0.066 	-0.057 	-0.059 	
22.507 	-112.517 	140.488 	-0.163 	-0.016 	0.066 	
-82.594 	133.453 	184.306 	-0.074 	0.028 	0.059 	
10.729 	-45.530 	1.700 	0.020 	0.159 	-0.002 	
64.927 	-3.673 	-8.093 	-0.185 	0.124 	0.037 	
-33.876 	-49.740 	35.115 	-0.167 	-0.002 	-0.119 	
10.309 	-93.118 	7.047 	-0.002 	0.075 	0.008 	
-24.942 	-99.220 	85.664 	0.057 	0.055 	-0.016 	
34.000 	-110.234 	59.204 	-0.157 	-0.084 	0.047 	
-41.631 	-79.366 	29.762 	0.059 	-0.091 	0.106 	
197.333 	88.646 	-30.655 	-0.037 	-0.005 	0.066 	
81.282 	-17.137 	29.835 	0.034 	-0.011 	-0.007 	
-60.803 	-68.146 	73.445 	-0.063 	-0.075 	0.052 	
35.752 	-60.796 	82.956 	-0.130 	0.099 	0.084 	
11.627 	-58.317 	91.515 	-0.004 	0.047 	0.063 	
161.758 	23.781 	53.136 	0.126 	-0.021 	-0.026 	
34.360 	-18.345 	28.899 	-0.067 	-0.009 	-0.015 	
-17.359 	-91.140 	-42.505 	0.037 	-0.053 	0.089 	
216.552 	29.108 	-253.614 	0.010 	-0.021 	-0.019 	
39.292 	11.234 	58.124 	0.167 	-0.053 	-0.023 	
-90.793 	-20.435 	91.245 	-0.030 	0.001 	0.072 	
-59.395 	-33.628 	130.759 	-0.061 	-0.012 	0.075 	
19.244 	-6.003 	41.741 	0.061 	0.066 	0.011 	
53.562 	-92.959 	91.868 	-0.145 	-0.116 	0.090 	
-15.759 	-67.138 	187.315 	-0.080 	0.013 	-0.038 	
27.079 	-32.978 	51.164 	0.178 	-0.050 	-0.040 	
73.871 	82.150 	167.668 	0.076 	-0.019 	-0.087 	
-254.029 	220.559 	496.839 	-0.209 	0.107 	0.220 	
-47.758 	43.894 	-6.745 	-0.078 	-0.039 	-0.006 	
300.737 	49.182 	69.595 	0.018 	-0.019 	-0.039 	
-56.816 	-65.084 	-7.784 	-0.012 	-0.024 	0.154 	
43.312 	-25.866 	57.079 	-0.018 	0.061 	0.028 	
120.732 	-36.192 	42.263 	0.000 	0.046 	-0.031 	
123.779 	-20.781 	18.077 	-0.192 	0.088 	-0.003 	
24.539 	-40.117 	38.194 	-0.312 	-0.019 	-0.006 	
77.355 	-44.279 	20.551 	0.079 	0.028 	-0.036 	
2644.697 	286.145 	523.151 	0.888 	0.117 	0.177 	
33.338 	-82.302 	5.879 	-0.033 	-0.028 	0.048 	
-24.274 	30.214 	81.909 	-0.002 	-0.057 	-0.026 	
32.769 	-46.862 	14.232 	0.074 	0.018 	-0.181 	
-4.418 	-32.926 	-7.265 	0.033 	0.076 	0.141 	
-112.161 	25.714 	90.511 	-0.042 	-0.034 	0.008 	
3.365 	49.032 	142.199 	0.065 	0.015 	0.002 	
23.911 	-51.333 	43.435 	0.155 	0.107 	0.052 	
171.439 	-218.940 	455.315 	0.014 	-0.061 	0.116 	
139.669 	-19.451 	103.329 	-0.102 	-0.097 	-0.069 	
28.788 	-75.255 	158.191 	0.016 	0.076 	-0.019 	
374.606 	-438.133 	-122.317 	0.398 	-0.408 	-0.135 	
102.559 	-74.958 	57.480 	0.000 	0.026 	0.021 	
-39.579 	-74.896 	33.667 	0.089 	-0.098 	-0.056 	
-7.129 	17.601 	-31.361 	0.031 	-0.052 	0.022 	
520.588 	-206.962 	120.678 	0.069 	-0.035 	-0.000 	
-39.558 	-54.682 	49.057 	0.071 	0.088 	-0.030 	
2.135 	-59.376 	57.219 	0.198 	-0.030 	0.016 	
-9.881 	7.700 	-23.008 	-0.083 	-0.002 	-0.126 	
326.895 	-85.561 	-44.732 	0.025 	-0.005 	0.021 	
94.074 	-51.930 	93.129 	-0.165 	0.094 	0.137 	
195.517 	86.534 	74.329 	-0.052 	0.004 	0.031 	
88.004 	67.635 	89.339 	-0.032 	-0.011 	-0.082 	
47.550 	-53.476 	13.601 	0.101 	0.092 	-0.046 	
37.868 	-95.509 	6.513 	-0.106 	-0.177 	-0.020 	
7.976 	-72.519 	74.968 	0.074 	0.165 	0.012 	
280.920 	4.736 	33.550 	-0.023 	-0.013 	-0.042 	
-58.141 	-72.003 	29.447 	-0.109 	-0.066 	0.080 	
-18.581 	-54.115 	97.077 	0.021 	-0.016 	0.081 	
45.678 	-6.403 	42.582 	-0.217 	-0.015 	0.044 	
35.435 	-72.275 	25.941 	0.133 	0.019 	-0.026 	
89.352 	-32.793 	-5.191 	0.047 	-0.007 	0.083 	
-8.967 	-53.060 	33.707 	0.030 	0.114 	-0.055 	
66.598 	-23.172 	58.450 	-0.165 	-0.201 	-0.087 	
62.712 	-65.159 	36.879 	-0.199 	-0.033 	-0.154 	
-5.810 	-45.870 	25.111 	0.088 	0.145 	0.038 	
-70.049 	-47.205 	26.742 	-0.019 	0.006 	-0.087 	
-6.357 	22.619 	35.898 	-0.191 	-0.039 	0.060 	
81.312 	10.653 	18.878 	-0.134 	0.179 	-0.004 	
301.399 	-318.146 	-204.221 	0.047 	-0.133 	-0.092 	
90.638 	-46.727 	24.702 	0.158 	0.006 	-0.045 	
11.751 	-91.147 	-20.941 	0.105 	0.020 	0.068 	
-153.474 	-96.916 	40.005 	-0.042 	-0.065 	-0.052 	
140.021 	-49.778 	82.959 	-0.172 	-0.131 	-0.014 	
144.340 	-93.742 	-0.014 	-0.093 	0.134 	0.006 	
22.017 	-46.218 	49.321 	0.066 	0.095 	0.094 	
-18.871 	-16.842 	-51.470 	0.101 	0.100 	-0.023 	
160.829 	111.463 	94.133 	0.055 	-0.116 	-0.014 	
1364.860 	1479.876 	593.729 	3.032 	3.585 	1.317 	
271.609 	-62.467 	-22.560 	0.210 	-0.039 	-0.044 	
13.163 	-55.535 	61.489 	0.173 	-0.043 	0.053 	
31.093 	-13.619 	63.254 	0.107 	-0.121 	0.081 	
-15.433 	-118.688 	-20.096 	-0.035 	-0.151 	0.022 	
-16.415 	-49.867 	-7.271 	-0.180 	-0.033 	0.002 	
1299.044 	807.676 	292.234 	0.331 	0.216 	0.073 	
131.380 	-78.745 	26.284 	-0.119 	0.135 	-0.042 	
-32.238 	-54.476 	63.548 	-0.014 	0.088 	0.052 	
200.774 	-37.091 	229.253 	0.057 	0.014 	-0.065 	
-3.182 	26.733 	58.710 	-0.014 	-0.035 	-0.079 	
74.766 	-79.889 	50.062 	-0.160 	-0.075 	-0.074 	
49.335 	-9.072 	-36.588 	0.113 	-0.028 	-0.007 	
-12.915 	-76.272 	144.960 	-0.135 	-0.011 	-0.078 	
1373.691 	785.395 	-860.759 	0.346 	0.211 	-0.211 	
12.019 	-12.492 	46.339 	0.145 	-0.119 	-0.039 	
75.115 	-27.356 	39.666 	0.066 	0.039 	-0.059 	
65.081 	2.050 	-3.677 	0.003 	-0.087 	0.022 	
124.791 	44.501 	80.680 	-0.091 	-0.093 	0.016 	
37.586 	-50.998 	16.951 	0.040 	0.022 	0.007 	
-112.730 	-153.320 	91.482 	-0.061 	-0.039 	-0.070 	
1.236 	48.597 	83.116 	0.055 	-0.030 	0.076 	
101.888 	18.512 	177.458 	-0.027 	-0.045 	0.066 	
-2186.230 	-254.113 	-87.464 	-0.715 	-0.066 	-0.025 	
115.654 	-9.079 	-48.567 	-0.182 	-0.096 	-0.003 	
77.844 	-43.975 	137.295 	-0.071 	-0.040 	-0.096 	
74.368 	4.469 	18.418 	0.099 	-0.097 	-0.047 	
59.949 	-42.620 	84.217 	0.014 	-0.044 	0.081 	
-3.599 	-61.818 	26.934 	0.077 	-0.129 	0.097 	
34.729 	-26.608 	61.930 	-0.044 	0.114 	0.160 	
60.583 	-28.698 	58.857 	0.065 	-0.137 	0.128 	
126.319 	-8.691 	-3.293 	0.104 	0.062 	0.048 	
17.269 	-35.504 	19.545 	0.261 	0.017 	0.017 	
1264.982 	-229.157 	54.318 	0.410 	-0.082 	0.006 	
141.628 	-165.962 	-47.128 	-0.017 	-0.002 	-0.034 	
54.032 	-26.144 	34.802 	-0.046 	-0.133 	0.002 	
87.505 	-71.156 	13.540 	-0.028 	-0.116 	-0.153 	
-38.828 	14.478 	11.370 	-0.097 	-0.078 	0.069 	
-766.160 	-389.687 	-1695.491 	-0.190 	-0.102 	-0.422 	
-28.117 	-66.652 	-1.110 	0.034 	0.049 	0.159 	
227.628 	-74.950 	-98.995 	-0.017 	-0.011 	0.099 	
85.483 	-52.198 	18.299 	-0.115 	0.069 	0.052 	
41.705 	56.909 	-33.194 	-0.074 	0.056 	0.029 	
32.685 	19.235 	6.459 	0.020 	0.048 	0.006 	
-17.417 	0.207 	96.275 	0.050 	0.002 	-0.012 	
99.138 	-37.494 	-21.806 	-0.020 	-0.060 	0.242 	
39.550 	-50.032 	17.433 	-0.001 	-0.095 	-0.242 	
48.542 	-24.594 	45.423 	-0.003 	0.129 	0.089 	
-47.901 	-86.854 	42.254 	-0.117 	0.021 	0.074 	
-3.985 	-33.662 	38.472 	0.069 	-0.089 	-0.121 	
57.397 	-34.115 	22.586 	0.006 	0.044 	0.061 	
-15.785 	-66.378 	11.209 	0.108 	-0.042 	0.047 	
375.108 	-240.041 	33.574 	-0.001 	-0.072 	-0.001 	
179.057 	-29.643 	57.880 	-0.134 	0.006 	-0.031 	
50.731 	-48.262 	24.846 	-0.069 	-0.067 	0.023 	
63.890 	-13.613 	62.516 	0.004 	0.063 	-0.067 	
-30.661 	-21.716 	49.528 	0.045 	-0.090 	0.016 	
29.024 	-23.175 	87.888 	0.053 	-0.019 	0.072 	
84.238 	-51.015 	51.254 	0.087 	-0.014 	0.049 	
41.311 	-88.456 	-3.363 	0.066 	-0.055 	0.072 	
-30.190 	-66.043 	124.682 	-0.033 	-0.017 	0.078 	
15.646 	-55.703 	68.991 	-0.129 	-0.103 	0.112 	
30.820 	-97.095 	10.246 	-0.266 	-0.066 	-0.011 	
25.044 	-54.229 	102.122 	0.014 	0.121 	0.017 	
80.016 	-24.694 	42.476 	-0.036 	-0.042 	0.108 	
47.403 	-42.912 	51.996 	0.007 	-0.075 	-0.228 	
52.734 	-57.563 	33.769 	0.083 	0.018 	-0.086 	
7.348 	-39.172 	41.714 	0.158 	0.216 	-0.026 	
180.043 	-71.251 	67.208 	-0.056 	0.053 	0.079 	
74.447 	-170.948 	-135.972 	-0.066 	-0.045 	0.002 	
-621.122 	-1117.651 	1071.788 	-0.183 	-0.288 	0.300 	
91.185 	-100.057 	34.867 	0.077 	-0.198 	-0.026 	
-59.530 	-46.655 	19.297 	0.032 	-0.138 	-0.133 	
-55.026 	41.196 	238.454 	0.061 	-0.042 	-0.031 	
126.938 	-42.501 	42.141 	-0.028 	-0.046 	0.035 	
109.056 	-58.227 	28.515 	0.031 	-0.032 	-0.060 	
1.349 	-70.472 	-39.039 	0.120 	0.010 	-0.097 	
-25.412 	-66.257 	-76.581 	0.043 	0.016 	0.041 	
-16.682 	-3.190 	-50.565 	-0.055 	-0.022 	-0.046 	
-6.479 	-64.024 	23.092 	0.163 	-0.003 	-0.008 	
-274.153 	-54.851 	-251.798 	-0.316 	0.050 	-0.444 	
-48.712 	-15.705 	32.978 	-0.110 	-0.003 	-0.039 	
-46.500 	-107.582 	81.558 	-0.002 	-0.048 	-0.037 	
3.857 	-10.242 	100.342 	-0.036 	-0.029 	-0.059 	
-30.040 	-78.766 	23.591 	-0.015 	0.027 	0.121 	
-694.989 	2754.054 	293.547 	-0.192 	0.720 	0.084 	
68.629 	83.598 	-119.396 	-0.051 	0.083 	-0.008 	
22.236 	-36.325 	-35.701 	-0.145 	-0.018 	-0.089 	
-7.484 	-54.927 	0.382 	0.059 	-0.110 	0.066 	
147.211 	-240.490 	-96.363 	0.054 	0.039 	0.039 	
34.892 	-8.836 	30.310 	0.051 	-0.082 	0.114 	
162.449 	49.882 	60.997 	-0.110 	-0.030 	0.007 	
84.521 	-64.157 	34.250 	-0.059 	-0.015 	0.062 	
66.231 	-51.462 	17.914 	-0.171 	-0.021 	0.059 	
32.690 	-55.231 	57.213 	-0.052 	0.035 	0.226 	
-119.524 	2.811 	63.498 	-0.181 	-0.017 	0.011 	
149.483 	18.255 	52.493 	-0.113 	-0.081 	0.113 	
19.639 	-170.271 	50.044 	0.064 	-0.060 	0.037 	
-69.727 	-85.873 	69.874 	-0.112 	-0.031 	0.022 	
-41.189 	-77.777 	19.019 	0.007 	-0.002 	-0.122 	
-42.660 	-44.818 	39.087 	-0.156 	0.029 	0.015 	
-105.896 	-52.692 	22.758 	-0.105 	-0.008 	0.078 	
27.790 	-15.693 	55.319 	-0.168 	0.117 	0.166 	
-52.644 	-57.492 	32.812 	0.032 	0.039 	0.088 	
-49.075 	-58.633 	16.892 	0.139 	-0.059 	0.033 	
180.845 	81.239 	-90.011 	-0.026 	-0.044 	-0.013 	
69.278 	-58.259 	44.724 	0.002 	0.030 	0.031 	
82.160 	-39.247 	28.889 	-0.178 	-0.099 	-0.059 	
2.700 	-29.134 	22.807 	-0.016 	-0.004 	-0.013 	
160.083 	-89.203 	-42.001 	-0.089 	0.071 	0.039 	
150.173 	42.793 	-65.698 	0.084 	0.041 	-0.094 	
-40.207 	-7.106 	15.335 	0.100 	-0.055 	-0.042 	
74.493 	-31.051 	21.499 	0.216 	0.081 	-0.034 	
164.398 	-107.023 	-71.794 	-0.089 	-0.036 	0.004 	
2.733 	-115.860 	67.634 	-0.093 	0.139 	0.003 	
-430.721 	-259.653 	418.834 	-0.284 	-0.128 	0.154 	
-2.647 	-53.030 	36.245 	0.070 	-0.042 	0.194 	
33.701 	-7.235 	36.815 	-0.078 	0.168 	0.013 	
85.532 	-16.215 	39.877 	0.053 	0.049 	0.080 	
-24.118 	-18.857 	-0.786 	-0.007 	-0.135 	-0.007 	
180.304 	45.668 	2.402 	-0.068 	-0.104 	-0.006 	
-155.322 	-88.142 	-23.488 	-0.018 	-0.015 	-0.049 	
293.797 	-210.112 	-396.558 	0.056 	-0.042 	-0.035 	
-35.890 	-39.554 	61.717 	-0.142 	0.070 	-0.020 	
2.554 	-3.298 	90.050 	0.011 	-0.034 	0.160 	
23.884 	-11.248 	114.898 	-0.041 	0.058 	-0.013 	
-14.790 	-60.826 	124.958 	-0.064 	0.023 	-0.006 	
262.540 	-74.152 	55.967 	-0.025 	0.087 	-0.043 	
-320.615 	-98.820 	179.127 	-0.162 	-0.049 	0.015 	
429.675 	-523.997 	-70.047 	0.085 	-0.104 	-0.006 	
-24.092 	-53.742 	15.490 	0.215 	-0.052 	0.105 	
-7.477 	-5.568 	40.204 	0.090 	-0.052 	-0.048 	
63.593 	-21.151 	43.025 	0.060 	0.135 	0.123 	
124.584 	-60.322 	8.077 	-0.039 	0.000 	-0.037 	
78.456 	-62.713 	8.556 	-0.109 	-0.076 	0.042 	
6.554 	-56.005 	9.889 	-0.063 	0.117 	0.152 	
8.759 	-27.444 	16.221 	0.139 	0.086 	0.059 	
50.679 	38.593 	51.639 	-0.043 	-0.173 	0.049 	
-134.212 	-58.716 	-41.357 	-0.011 	-0.053 	0.025 	
-21.799 	-117.708 	5.340 	-0.035 	-0.186 	-0.013 	
41.161 	-46.687 	23.517 	-0.023 	-0.041 	-0.102 	
195.325 	-259.600 	75.652 	0.054 	0.053 	0.003 	
-31.349 	-31.011 	55.025 	-0.109 	0.026 	0.114 	
4.214 	-31.564 	24.292 	0.165 	0.058 	0.194 	
113.834 	-3.181 	-63.146 	-0.131 	-0.049 	-0.108 	
-29.686 	-68.489 	32.676 	0.104 	-0.073 	0.088 	
87.113 	-40.127 	4.723 	-0.168 	-0.112 	-0.038 	
37.112 	-89.146 	91.185 	-0.056 	-0.026 	-0.018 	
-41.137 	-81.584 	55.745 	0.030 	-0.072 	0.202 	
57.482 	-43.600 	17.021 	0.084 	-0.038 	-0.005 	
-132.711 	-73.916 	-16.759 	0.027 	-0.090 	-0.050 	
-47.164 	-80.165 	122.075 	-0.013 	-0.049 	-0.033 	
356.317 	276.131 	-9.175 	0.030 	0.114 	-0.011 	
-399.904 	404.239 	192.451 	-0.409 	0.459 	0.187 	
140.890 	-93.590 	212.961 	-0.094 	-0.011 	-0.009 	
8.901 	-39.169 	8.777 	0.147 	0.029 	-0.036 	
114.671 	-56.281 	19.038 	0.168 	-0.074 	0.048 	
115.134 	-56.251 	30.222 	0.035 	-0.084 	0.010 	
226.141 	311.013 	504.060 	0.047 	0.051 	0.075 	
145.127 	-18.991 	-1.530 	-0.097 	0.049 	-0.037 	
-5.000 	-150.864 	66.566 	-0.040 	-0.014 	0.063 	
-36.580 	-13.237 	-6.821 	0.097 	0.054 	0.081 	
