## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-84.463 	-74.476 	98.805 	0.009 	-0.064 	0.019 	
-19.556 	-27.608 	3.965 	0.133 	0.128 	-0.033 	
73.454 	-64.299 	39.056 	-0.153 	-0.093 	0.106 	
120.517 	-62.775 	47.502 	0.171 	0.013 	-0.000 	
13.545 	-83.544 	52.521 	-0.024 	0.070 	-0.005 	
23.488 	-109.255 	49.006 	0.052 	0.030 	-0.065 	
18.879 	-76.940 	67.731 	0.090 	0.006 	-0.006 	
85.147 	-61.343 	39.687 	-0.011 	-0.086 	-0.004 	
77.762 	-78.443 	52.540 	-0.208 	-0.044 	-0.064 	
-41.965 	-75.276 	78.600 	0.109 	-0.200 	-0.037 	
15.912 	-79.832 	53.634 	0.066 	0.084 	-0.190 	
166.405 	-47.699 	-50.582 	0.040 	-0.036 	-0.051 	
8.062 	-80.924 	44.957 	0.087 	0.008 	0.024 	
-86.568 	24.639 	20.046 	-0.085 	-0.085 	-0.017 	
31.642 	-54.299 	70.417 	-0.028 	-0.001 	-0.194 	
100.291 	118.829 	164.109 	-0.054 	-0.070 	-0.047 	
-75.210 	-100.085 	12.696 	-0.055 	0.005 	0.010 	
39.168 	-115.926 	109.504 	0.063 	-0.076 	0.133 	
74.115 	-100.405 	53.871 	-0.012 	-0.032 	0.031 	
0.426 	-57.799 	44.230 	0.005 	-0.032 	0.092 	
3.963 	-50.748 	5.039 	-0.128 	-0.063 	-0.048 	
-57.173 	24.782 	53.513 	-0.109 	-0.029 	-0.041 	
119.562 	-82.314 	40.389 	0.007 	-0.120 	0.019 	
106.292 	-172.696 	5.226 	-0.077 	0.100 	0.034 	
36.801 	-75.665 	94.758 	0.059 	-0.069 	0.020 	
118.467 	-80.440 	69.542 	0.019 	-0.046 	-0.043 	
37.178 	-110.829 	44.611 	0.086 	0.105 	0.116 	
-182.582 	-220.498 	23.600 	0.010 	0.004 	0.030 	
28.528 	-44.862 	60.525 	-0.095 	0.166 	0.072 	
144.252 	165.480 	77.294 	0.030 	0.023 	0.007 	
-6.217 	-29.351 	62.232 	-0.087 	0.038 	-0.062 	
-1195.509 	-2045.375 	-1667.418 	-0.178 	-0.288 	-0.236 	
-8.950 	-203.094 	185.561 	-0.030 	0.043 	-0.039 	
12.453 	-69.509 	62.023 	-0.135 	-0.091 	-0.090 	
94.391 	-121.012 	131.258 	0.036 	-0.030 	-0.043 	
53.029 	-88.314 	89.778 	-0.080 	0.038 	-0.003 	
11.616 	-63.442 	63.682 	0.092 	-0.056 	-0.058 	
0.590 	-37.797 	100.237 	-0.142 	-0.016 	0.189 	
28.823 	-30.550 	-53.410 	0.113 	-0.013 	-0.070 	
37.152 	-92.812 	-99.276 	-0.018 	-0.019 	-0.015 	
122.415 	-97.519 	-30.035 	0.045 	0.030 	0.128 	
196.590 	24.851 	45.052 	0.035 	0.052 	0.033 	
967.427 	1449.209 	2555.386 	0.134 	0.197 	0.350 	
5.366 	-29.403 	70.533 	-0.031 	-0.208 	0.000 	
-24.667 	-84.868 	51.136 	-0.033 	0.069 	0.021 	
-39.169 	-101.450 	101.779 	0.099 	0.004 	-0.172 	
151.177 	-51.243 	-5.082 	0.048 	-0.041 	-0.039 	
68.046 	-147.576 	-100.141 	-0.008 	-0.044 	-0.081 	
-87.254 	-408.319 	667.325 	0.002 	-0.020 	0.048 	
-55.054 	-145.462 	103.373 	0.059 	-0.101 	0.012 	
129.359 	-54.868 	17.565 	-0.192 	-0.012 	-0.030 	
99.337 	-87.407 	116.199 	-0.061 	0.003 	-0.129 	
51.546 	-58.163 	56.989 	-0.143 	-0.165 	-0.045 	
-50.457 	-220.343 	127.059 	-0.075 	-0.123 	0.039 	
11.205 	-135.327 	30.360 	0.075 	-0.039 	0.054 	
37.782 	-69.539 	-30.079 	0.064 	-0.032 	0.021 	
-120.389 	-57.204 	83.946 	0.057 	-0.066 	0.131 	
-61.492 	-106.685 	114.380 	0.010 	0.004 	0.049 	
-2.431 	-179.203 	116.550 	0.124 	0.022 	0.083 	
100.572 	-76.318 	86.771 	-0.084 	0.022 	0.108 	
15.582 	-164.040 	16.362 	-0.063 	0.144 	0.045 	
14.552 	-75.071 	42.877 	-0.035 	0.057 	-0.030 	
4283.018 	-4622.066 	0.808 	0.612 	-0.666 	0.004 	
6178.435 	-5668.510 	-11783.337 	0.871 	-0.795 	-1.651 	
87.644 	-181.862 	-25.743 	-0.011 	0.029 	0.005 	
51.783 	-41.376 	43.561 	0.063 	0.002 	0.041 	
46.655 	26.155 	114.395 	0.026 	0.067 	0.015 	
-28.348 	-48.802 	35.730 	-0.038 	0.020 	0.099 	
70.141 	-65.881 	108.636 	0.047 	0.039 	0.023 	
5436.108 	-3807.692 	3259.164 	0.754 	-0.523 	0.450 	
-5256.847 	6948.376 	12526.254 	-0.730 	0.971 	1.752 	
3629.903 	-82.171 	295.224 	0.615 	-0.008 	0.048 	
-2218.557 	1913.546 	806.388 	-0.687 	0.597 	0.250 	
21.340 	-74.933 	73.765 	-0.011 	0.128 	0.053 	
625.816 	-56.090 	293.097 	0.031 	0.031 	0.024 	
21.072 	-64.732 	142.955 	-0.032 	-0.024 	-0.090 	
-41.699 	-78.943 	22.869 	0.034 	0.021 	0.038 	
-2305.484 	-688.664 	156.176 	-0.436 	-0.103 	0.022 	
209.316 	80.852 	-42.308 	-0.057 	-0.011 	0.036 	
-56.263 	-160.956 	68.995 	-0.073 	-0.104 	-0.001 	
34.489 	-87.553 	72.693 	-0.020 	0.047 	-0.039 	
-21.024 	-109.132 	102.493 	-0.077 	0.030 	0.122 	
285.187 	-248.992 	-1.829 	0.011 	0.076 	-0.013 	
90.834 	20.680 	20.130 	-0.037 	-0.037 	-0.106 	
124.328 	-47.544 	9.433 	-0.017 	-0.029 	0.049 	
-178.803 	-83.133 	35.235 	0.048 	0.030 	0.122 	
91.451 	-15.751 	-36.525 	0.024 	-0.053 	-0.076 	
-26.358 	-43.188 	59.182 	0.080 	-0.118 	0.144 	
2.276 	-130.267 	52.318 	-0.063 	0.014 	0.053 	
404.372 	22.035 	62.975 	-0.023 	-0.035 	-0.008 	
71.243 	-16.707 	82.089 	0.047 	-0.099 	0.164 	
7.989 	-67.402 	72.158 	0.082 	0.001 	0.045 	
132.923 	-39.940 	58.329 	0.014 	0.029 	0.048 	
-27.352 	-94.211 	126.996 	0.074 	-0.051 	-0.051 	
-14.968 	-55.394 	74.709 	-0.139 	0.106 	0.174 	
31.500 	-61.994 	69.372 	0.098 	-0.206 	0.012 	
-77.959 	-71.233 	44.401 	-0.082 	-0.041 	0.042 	
115.530 	-54.118 	112.550 	-0.112 	-0.030 	0.042 	
761.811 	1532.849 	-629.589 	0.302 	0.652 	-0.271 	
32.486 	-68.787 	63.713 	-0.103 	0.057 	-0.013 	
-6.647 	-60.419 	22.062 	0.063 	0.141 	-0.119 	
40.282 	-81.024 	46.914 	0.069 	0.048 	0.014 	
-259.868 	-460.827 	137.409 	-0.033 	-0.095 	0.005 	
-33911.286 	-10016.974 	-20122.218 	-5.694 	-1.675 	-3.368 	
-4089.820 	3497.894 	-2093.253 	-0.555 	0.480 	-0.285 	
-74.233 	-169.226 	101.673 	-0.075 	-0.040 	-0.095 	
-1756.478 	-349.853 	1097.444 	-0.288 	-0.060 	0.173 	
1205.356 	109.876 	-256.974 	0.187 	0.016 	-0.063 	
80.141 	7.864 	17.921 	-0.037 	-0.057 	-0.050 	
-1272.915 	3821.585 	-1303.854 	-0.671 	1.959 	-0.679 	
-262.577 	-28.357 	306.647 	-0.296 	0.071 	0.198 	
89.958 	-21.762 	6.858 	-0.001 	0.135 	-0.006 	
29.267 	-72.005 	44.756 	0.194 	-0.175 	-0.116 	
142.296 	-224.896 	9.091 	0.094 	-0.021 	0.016 	
430.656 	-3856.632 	1442.681 	0.194 	-1.940 	0.716 	
24.620 	-28.653 	15.809 	0.055 	0.068 	0.047 	
4.084 	-84.664 	62.767 	0.176 	0.192 	0.101 	
5.901 	-58.845 	49.638 	0.071 	-0.140 	0.121 	
65.288 	-96.675 	47.948 	0.014 	-0.139 	-0.174 	
53.098 	-96.967 	73.203 	0.007 	-0.009 	0.069 	
88.130 	39.721 	113.279 	-0.019 	0.026 	0.023 	
71.214 	-44.583 	68.913 	-0.052 	-0.024 	0.040 	
8.889 	-66.065 	65.346 	0.174 	-0.104 	0.014 	
768.306 	553.730 	-773.592 	0.102 	0.092 	-0.115 	
-39.057 	-109.980 	1.856 	-0.008 	-0.009 	-0.072 	
106.094 	-105.238 	79.400 	-0.058 	-0.055 	-0.082 	
-156.362 	-2.959 	-7.738 	0.073 	0.023 	-0.074 	
-217.944 	101.845 	257.643 	-0.015 	-0.039 	-0.006 	
62.843 	-58.320 	40.114 	0.050 	0.041 	-0.005 	
62.220 	-15.963 	32.916 	-0.006 	0.128 	0.026 	
101.839 	-52.828 	97.772 	-0.051 	0.002 	-0.084 	
-109.025 	-123.811 	24.337 	-0.030 	0.074 	0.064 	
-41.170 	-55.971 	41.611 	-0.107 	0.056 	-0.070 	
131.624 	-132.163 	87.174 	0.021 	-0.044 	0.020 	
-13.926 	-63.527 	58.451 	0.097 	0.127 	-0.045 	
-122.523 	-151.494 	-37.006 	-0.030 	0.018 	-0.029 	
2357.953 	-44306.237 	-25725.393 	0.817 	-15.883 	-9.238 	
108.631 	-84.689 	72.934 	-0.132 	-0.041 	0.037 	
28.601 	23.852 	95.827 	-0.031 	-0.027 	-0.061 	
-36.012 	-64.742 	57.194 	0.106 	-0.146 	-0.038 	
-56.154 	-33.077 	105.440 	-0.083 	0.095 	0.114 	
9.950 	-77.505 	74.115 	0.042 	-0.167 	0.099 	
50.749 	-96.626 	16.004 	-0.125 	-0.149 	0.088 	
171.246 	-59.750 	-177.857 	-0.042 	-0.033 	0.073 	
-40.375 	-11.802 	104.439 	-0.127 	0.068 	0.068 	
541.875 	-16.407 	166.991 	0.335 	0.045 	0.111 	
230.724 	-64.793 	-5.021 	0.103 	-0.004 	0.013 	
30.599 	-56.729 	67.987 	-0.021 	-0.092 	-0.054 	
20.848 	-7.946 	10.350 	0.175 	-0.029 	0.038 	
176.608 	-76.956 	16.360 	0.039 	-0.017 	0.113 	
47.668 	-87.724 	76.557 	-0.031 	-0.065 	-0.042 	
-85.352 	-230.913 	-8.980 	-0.114 	-0.025 	0.064 	
-891.462 	541.858 	1160.684 	-0.202 	0.101 	0.210 	
141.686 	38.144 	52.592 	-0.042 	0.053 	-0.039 	
34.451 	-86.232 	8.719 	-0.227 	-0.036 	0.135 	
88.693 	-60.229 	-66.716 	-0.089 	-0.064 	0.020 	
11.293 	-70.414 	39.777 	0.145 	0.022 	-0.031 	
-712.005 	-1320.303 	654.598 	-0.311 	-0.532 	0.263 	
90.554 	11.916 	64.060 	0.057 	0.035 	0.012 	
-83.647 	-97.269 	42.695 	0.170 	0.022 	0.044 	
-6.758 	-76.005 	54.615 	-0.118 	-0.053 	0.110 	
5408.001 	650.076 	1074.695 	0.887 	0.117 	0.177 	
-26.263 	-42.594 	67.857 	-0.042 	-0.139 	-0.025 	
-62.984 	-88.845 	57.576 	-0.070 	-0.094 	-0.040 	
38.654 	-58.226 	69.722 	0.005 	-0.012 	0.188 	
-8.341 	-119.856 	95.725 	0.063 	0.013 	-0.090 	
275.658 	-113.374 	-40.091 	0.118 	0.050 	-0.015 	
-54.731 	-87.331 	73.878 	0.041 	0.126 	0.131 	
7.905 	-54.229 	68.361 	-0.011 	0.028 	0.000 	
201.508 	-385.815 	764.015 	0.006 	-0.049 	0.087 	
-105.704 	-24.354 	89.272 	0.103 	-0.043 	0.056 	
16.070 	-132.433 	-16.883 	-0.032 	0.017 	0.140 	
1600.590 	-1692.684 	-537.195 	0.392 	-0.401 	-0.132 	
31.261 	-56.155 	8.264 	-0.085 	-0.086 	0.005 	
-53.630 	-153.642 	11.716 	-0.056 	-0.011 	0.013 	
-27.529 	-88.250 	-12.673 	-0.079 	-0.067 	0.009 	
678.923 	-294.677 	112.108 	0.036 	-0.023 	-0.004 	
-67.437 	-86.567 	53.282 	0.090 	-0.054 	0.039 	
-42.256 	-83.240 	66.392 	0.070 	0.121 	-0.049 	
45.203 	1.089 	139.471 	0.008 	0.037 	-0.045 	
169.556 	-56.110 	68.396 	-0.167 	0.017 	0.044 	
-92.286 	-98.142 	-53.760 	0.097 	-0.069 	-0.009 	
-82.058 	-198.444 	-42.325 	-0.030 	-0.011 	-0.008 	
-37.819 	-92.164 	150.349 	0.008 	0.139 	0.003 	
13.245 	-77.791 	49.653 	-0.094 	-0.081 	0.084 	
132.060 	-63.384 	27.581 	0.079 	-0.109 	-0.048 	
-75.491 	-23.507 	65.671 	-0.085 	0.038 	-0.079 	
-144.037 	-135.255 	203.062 	-0.096 	-0.048 	0.107 	
149.587 	-107.693 	8.798 	-0.041 	-0.017 	0.040 	
15.701 	-86.219 	101.173 	-0.193 	0.001 	0.102 	
23.819 	-84.203 	50.855 	-0.143 	-0.094 	-0.128 	
20.363 	-112.596 	46.453 	-0.049 	-0.038 	-0.015 	
30.341 	-30.673 	130.508 	-0.008 	0.031 	-0.020 	
5.070 	-73.849 	64.680 	-0.033 	-0.098 	-0.066 	
120.666 	-71.492 	9.836 	-0.016 	0.045 	-0.046 	
120.964 	-68.448 	-26.598 	0.014 	0.033 	-0.055 	
59.759 	-73.290 	66.475 	-0.023 	0.071 	-0.044 	
116.323 	-11.293 	92.484 	-0.105 	-0.041 	-0.054 	
100.366 	46.591 	46.946 	0.021 	0.103 	0.010 	
2.194 	-169.847 	72.154 	0.144 	-0.030 	-0.025 	
417.768 	-694.555 	-458.799 	0.032 	-0.113 	-0.075 	
38.067 	-63.344 	60.130 	0.188 	-0.067 	0.107 	
-48.428 	-95.509 	76.930 	0.020 	0.136 	0.048 	
71.441 	-29.076 	111.564 	0.085 	0.096 	0.120 	
-137.153 	87.715 	-78.915 	0.021 	0.025 	-0.003 	
-43.796 	-144.245 	71.603 	0.158 	0.082 	-0.080 	
16.137 	-44.849 	72.266 	-0.057 	0.010 	0.017 	
-36.336 	-120.475 	66.482 	-0.085 	0.106 	-0.142 	
-117.401 	-199.318 	-4.837 	-0.130 	0.041 	0.010 	
10807.977 	12647.497 	4694.494 	3.031 	3.585 	1.316 	
790.468 	-173.744 	-123.711 	0.148 	-0.033 	-0.028 	
-32.720 	-61.263 	56.275 	0.122 	0.091 	-0.027 	
39.978 	-49.306 	66.338 	0.007 	-0.073 	0.087 	
37.685 	10.118 	21.110 	0.026 	0.062 	-0.151 	
21.672 	-60.727 	68.774 	-0.174 	0.018 	0.205 	
2326.711 	1476.282 	518.620 	0.329 	0.214 	0.072 	
30.334 	-101.266 	55.183 	0.120 	0.179 	-0.093 	
-26.123 	-88.943 	68.036 	0.082 	-0.040 	0.079 	
36.535 	-46.934 	-85.161 	-0.169 	-0.047 	-0.027 	
-21.174 	-130.286 	81.826 	0.012 	-0.035 	0.074 	
64.800 	-62.405 	18.221 	-0.109 	0.043 	0.057 	
-31.480 	-52.483 	15.559 	0.153 	-0.002 	-0.094 	
147.154 	-54.765 	37.401 	0.019 	-0.074 	0.146 	
2449.754 	1439.560 	-1516.853 	0.345 	0.210 	-0.210 	
64.923 	-58.839 	54.828 	-0.022 	0.076 	-0.030 	
-2457.249 	43822.899 	25558.101 	-0.911 	15.733 	9.160 	
61.374 	-12.165 	5.170 	0.006 	-0.128 	0.094 	
-106.369 	-52.864 	-26.113 	0.041 	0.037 	0.085 	
9.203 	-61.684 	66.622 	0.026 	0.147 	0.091 	
47.510 	-34.605 	-13.577 	0.132 	0.064 	0.144 	
-11.979 	-60.650 	-41.577 	-0.040 	0.076 	0.105 	
-11.838 	18.864 	-69.599 	0.006 	0.061 	-0.011 	
-4411.200 	-458.502 	-165.054 	-0.714 	-0.066 	-0.025 	
-92.675 	-9.730 	272.478 	0.026 	0.026 	0.017 	
20.997 	-90.024 	96.382 	0.015 	-0.143 	0.160 	
41.264 	-126.705 	117.952 	0.033 	0.009 	-0.003 	
14.051 	-74.485 	102.954 	-0.041 	0.055 	-0.162 	
51.630 	-75.694 	62.338 	0.015 	-0.077 	0.020 	
-10.055 	-87.245 	45.099 	0.039 	-0.105 	-0.094 	
21.796 	-120.152 	14.856 	-0.033 	0.013 	-0.079 	
-85.939 	-55.457 	16.210 	0.072 	0.026 	0.046 	
35.777 	-71.625 	63.515 	0.116 	-0.079 	-0.066 	
2533.113 	-481.931 	73.672 	0.406 	-0.081 	0.006 	
-36.700 	-48.236 	211.084 	-0.020 	-0.049 	0.032 	
-17.604 	-23.961 	88.301 	0.026 	0.031 	0.013 	
66.376 	-98.158 	81.812 	-0.018 	-0.010 	-0.168 	
-28.905 	18.065 	55.435 	-0.084 	-0.098 	0.034 	
-1355.408 	-706.193 	-3007.931 	-0.189 	-0.101 	-0.421 	
-27.060 	-69.014 	115.370 	-0.015 	0.038 	0.140 	
-167.840 	-74.063 	-8.675 	-0.041 	-0.059 	-0.068 	
-27.872 	-49.701 	60.220 	0.031 	-0.003 	-0.010 	
78.957 	-139.754 	-11.586 	0.003 	0.091 	-0.009 	
19.472 	-99.551 	59.000 	0.060 	-0.049 	-0.105 	
9.361 	-92.855 	46.675 	0.107 	0.021 	0.104 	
-129.350 	-49.103 	136.745 	-0.001 	-0.031 	-0.104 	
42.028 	-83.648 	136.946 	-0.030 	-0.014 	-0.124 	
25.537 	-96.215 	70.341 	0.045 	0.019 	0.159 	
56.040 	-124.060 	41.244 	-0.123 	0.094 	0.049 	
13.284 	-30.862 	62.633 	0.062 	-0.051 	-0.074 	
14.863 	-76.565 	67.921 	0.079 	-0.022 	0.007 	
55.401 	-85.110 	43.398 	0.083 	-0.083 	0.019 	
284.348 	-390.925 	33.518 	-0.053 	-0.024 	0.001 	
-89.933 	-90.609 	119.796 	0.123 	0.006 	-0.027 	
26.544 	-69.410 	63.663 	0.095 	0.058 	0.042 	
23.621 	-53.636 	74.707 	-0.186 	0.033 	-0.026 	
18.192 	-109.506 	29.098 	0.005 	0.109 	0.074 	
28.761 	-46.795 	9.015 	0.033 	0.020 	-0.001 	
11.589 	-79.379 	79.688 	-0.133 	0.017 	-0.007 	
5.009 	-28.534 	42.092 	0.018 	-0.019 	-0.091 	
126.805 	-74.179 	53.034 	-0.088 	0.007 	0.086 	
37.890 	-110.336 	119.521 	-0.135 	-0.025 	-0.065 	
-257.253 	52.917 	79.031 	0.007 	0.035 	0.026 	
-5.680 	-10.753 	54.025 	-0.020 	-0.004 	-0.120 	
-2.994 	-58.752 	-129.655 	-0.075 	-0.027 	-0.147 	
32.275 	-66.347 	34.632 	-0.060 	-0.005 	-0.138 	
4.473 	-103.954 	47.961 	-0.063 	-0.075 	-0.062 	
-94.415 	-62.777 	56.522 	0.036 	-0.061 	0.034 	
-90.037 	-208.441 	-13.888 	0.029 	-0.040 	0.040 	
8.078 	-14.738 	148.853 	0.122 	0.108 	0.066 	
-1188.589 	-2012.338 	2001.788 	-0.182 	-0.287 	0.298 	
87.125 	-269.793 	5.969 	-0.043 	0.042 	0.009 	
35.317 	-1.012 	126.379 	-0.153 	-0.015 	-0.024 	
11.528 	-107.306 	-157.953 	-0.052 	-0.014 	-0.054 	
-26.292 	-87.071 	29.471 	-0.075 	0.020 	-0.028 	
7.971 	-67.898 	81.413 	-0.121 	-0.030 	-0.071 	
-42.782 	-67.111 	120.477 	-0.099 	-0.064 	-0.144 	
103.526 	-76.525 	97.758 	-0.109 	-0.012 	-0.129 	
18.592 	-64.510 	15.805 	-0.147 	-0.088 	0.048 	
70.821 	-83.350 	64.704 	0.085 	-0.024 	0.109 	
-1237.401 	100.188 	-1608.945 	-0.307 	0.050 	-0.433 	
5.209 	-96.129 	61.933 	0.001 	-0.148 	-0.061 	
113.361 	-49.648 	139.738 	-0.077 	-0.081 	-0.027 	
-89.880 	-115.163 	15.489 	-0.006 	-0.086 	-0.058 	
-11.160 	-23.608 	69.778 	0.069 	0.111 	-0.054 	
-1293.509 	4995.330 	555.121 	-0.192 	0.719 	0.084 	
-55.084 	61.263 	60.321 	0.002 	-0.131 	0.089 	
76.285 	-63.169 	-15.020 	-0.091 	-0.044 	-0.058 	
18.682 	-63.439 	35.813 	0.133 	-0.129 	0.033 	
-14.517 	16.109 	124.124 	-0.199 	-0.012 	0.014 	
9.696 	-51.422 	55.363 	0.047 	-0.015 	0.129 	
-146.062 	-216.012 	-15.259 	-0.015 	0.008 	0.026 	
-21.097 	-68.902 	86.824 	-0.063 	0.002 	0.118 	
18.461 	-68.245 	59.340 	0.145 	-0.083 	0.042 	
-7.487 	-77.709 	45.616 	-0.098 	-0.209 	-0.007 	
-392.943 	-108.359 	62.445 	-0.034 	-0.037 	-0.002 	
-102.223 	-57.583 	-112.953 	0.033 	0.025 	-0.001 	
-89.267 	45.083 	31.244 	-0.073 	-0.042 	0.024 	
164.702 	-127.346 	62.048 	-0.018 	-0.041 	0.015 	
-31.801 	-48.654 	12.716 	-0.107 	0.049 	-0.026 	
27.561 	-66.307 	49.560 	-0.242 	0.061 	0.067 	
137.510 	-65.001 	1.412 	0.067 	0.044 	0.046 	
140.851 	-17.203 	79.624 	0.016 	0.058 	0.069 	
-95.710 	-79.887 	64.719 	-0.110 	-0.030 	-0.048 	
-128.338 	-94.901 	52.448 	-0.040 	0.029 	0.004 	
-443.374 	-146.200 	151.905 	-0.332 	-0.036 	0.102 	
-6.157 	-75.014 	62.218 	-0.064 	0.096 	-0.059 	
131.516 	-64.584 	10.197 	-0.045 	0.010 	0.028 	
21.648 	-84.188 	65.302 	-0.028 	0.040 	0.051 	
-81.930 	-149.468 	56.208 	0.115 	0.005 	-0.070 	
218.473 	32.647 	-135.987 	-0.022 	-0.031 	0.028 	
-74.957 	-135.140 	55.362 	-0.051 	-0.126 	0.057 	
-30.158 	-62.452 	52.208 	0.174 	0.015 	0.040 	
11.197 	14.272 	224.996 	0.042 	-0.005 	0.010 	
-24.771 	-53.201 	53.137 	-0.185 	0.001 	-0.137 	
-1297.788 	-649.296 	885.565 	-0.275 	-0.124 	0.148 	
33.247 	-72.028 	71.373 	-0.062 	0.014 	0.073 	
-12.996 	-78.019 	65.713 	0.046 	-0.221 	0.051 	
25.163 	-56.760 	64.427 	-0.140 	-0.042 	-0.009 	
-3.635 	-83.789 	55.456 	-0.065 	-0.099 	0.250 	
-181.797 	-12.934 	84.600 	0.019 	0.016 	-0.028 	
84.810 	-46.299 	139.664 	-0.019 	-0.022 	0.024 	
439.171 	-321.184 	-461.792 	0.039 	-0.031 	-0.010 	
33.188 	-45.322 	71.724 	-0.189 	-0.037 	-0.140 	
-32.556 	-19.370 	36.267 	-0.014 	-0.070 	0.142 	
-37.611 	-42.430 	50.718 	-0.046 	-0.142 	-0.036 	
18.066 	-66.404 	110.921 	-0.166 	0.081 	-0.083 	
-127.007 	-126.688 	76.936 	-0.016 	-0.159 	0.065 	
-752.209 	-238.794 	203.052 	-0.124 	-0.042 	0.004 	
672.410 	-819.934 	-83.082 	0.073 	-0.089 	-0.003 	
255.282 	77.095 	29.917 	-0.022 	0.001 	-0.016 	
-7.946 	-114.414 	115.351 	0.029 	0.060 	-0.003 	
67.549 	-106.362 	58.217 	0.015 	-0.124 	0.015 	
68.959 	-31.074 	83.787 	0.012 	-0.021 	0.039 	
75.277 	-40.267 	60.947 	-0.169 	0.053 	0.051 	
-2.193 	-49.148 	113.656 	-0.032 	0.017 	0.142 	
36.803 	-38.626 	41.943 	0.006 	0.041 	0.085 	
4.832 	-43.439 	85.780 	0.121 	0.079 	0.197 	
174.645 	23.508 	29.226 	0.019 	-0.021 	-0.026 	
28.873 	-31.518 	69.124 	-0.061 	0.235 	-0.050 	
6.036 	-77.711 	47.933 	0.024 	-0.132 	-0.009 	
81.844 	42.668 	38.684 	-0.181 	0.045 	-0.009 	
-6.687 	-78.066 	48.862 	-0.278 	0.056 	-0.026 	
33.753 	-71.019 	62.856 	0.117 	-0.010 	-0.216 	
-72.524 	-100.738 	181.867 	0.098 	0.039 	0.087 	
-41.016 	-89.415 	64.809 	0.031 	0.107 	-0.096 	
54.832 	-86.987 	27.402 	0.176 	-0.056 	-0.075 	
6.698 	-129.795 	85.187 	-0.165 	-0.057 	-0.029 	
98.667 	-15.115 	1.986 	-0.111 	-0.024 	-0.129 	
-13.110 	-68.810 	88.649 	0.035 	0.076 	-0.019 	
-2.015 	26.927 	173.575 	-0.098 	0.020 	0.037 	
27.612 	-95.331 	99.960 	-0.171 	-0.102 	-0.094 	
408.597 	579.716 	-35.238 	0.009 	0.085 	-0.007 	
-1662.182 	1821.019 	771.164 	-0.404 	0.453 	0.185 	
16.699 	1.818 	-122.159 	0.058 	0.004 	-0.033 	
46.510 	-54.675 	72.375 	0.136 	-0.031 	-0.102 	
-95.030 	-114.724 	61.976 	0.012 	-0.039 	0.100 	
65.351 	-27.386 	75.694 	-0.043 	0.021 	0.084 	
359.376 	447.552 	708.286 	0.039 	0.038 	0.058 	
6.797 	7.172 	80.424 	0.119 	0.031 	-0.129 	
126.265 	-97.485 	26.890 	-0.048 	-0.077 	0.098 	
