## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-442.523 	-1061.204 	795.361 	-0.144 	-0.391 	0.294 	
-393.764 	-104.095 	566.036 	-0.154 	-0.032 	0.213 	
688.378 	-1082.844 	775.656 	0.252 	-0.401 	0.293 	
1166.922 	462.532 	-41.970 	0.435 	0.151 	-0.018 	
196.217 	-292.795 	104.473 	0.081 	-0.093 	0.028 	
470.223 	124.121 	758.529 	0.152 	0.047 	0.280 	
-23.047 	-751.223 	-491.294 	-0.025 	-0.278 	-0.179 	
164.497 	-215.674 	728.004 	0.076 	-0.081 	0.279 	
79.205 	182.485 	-372.490 	0.044 	0.074 	-0.126 	
1147.978 	95.868 	-4.689 	0.408 	0.020 	0.011 	
-266.888 	1041.986 	-271.504 	-0.097 	0.391 	-0.105 	
232.373 	-296.158 	-409.716 	0.100 	-0.115 	-0.148 	
967.918 	609.739 	311.145 	0.362 	0.240 	0.114 	
-905.421 	-319.806 	-711.345 	-0.326 	-0.126 	-0.275 	
534.333 	-90.112 	528.441 	0.183 	-0.031 	0.182 	
1071.464 	-475.082 	-1073.980 	0.412 	-0.193 	-0.400 	
-112.343 	695.002 	-1.776 	-0.022 	0.251 	0.010 	
-776.218 	865.337 	626.424 	-0.296 	0.311 	0.231 	
-188.429 	-1007.837 	510.114 	-0.060 	-0.386 	0.198 	
-457.086 	-6.571 	-637.489 	-0.149 	-0.009 	-0.243 	
18.450 	-909.162 	-309.612 	0.022 	-0.338 	-0.119 	
-1054.378 	745.998 	894.470 	-0.396 	0.287 	0.340 	
609.963 	967.769 	401.377 	0.231 	0.350 	0.134 	
-256.943 	1027.067 	278.204 	-0.111 	0.385 	0.099 	
388.669 	621.664 	-366.158 	0.154 	0.222 	-0.131 	
-795.718 	1098.942 	433.063 	-0.312 	0.415 	0.164 	
736.337 	189.633 	-372.574 	0.273 	0.087 	-0.137 	
850.145 	-1025.557 	-1048.479 	0.339 	-0.381 	-0.381 	
1232.892 	-426.835 	-1058.640 	0.480 	-0.156 	-0.394 	
772.407 	-590.810 	-921.537 	0.310 	-0.220 	-0.344 	
-1152.048 	1246.236 	-355.413 	-0.436 	0.481 	-0.141 	
1229.300 	583.324 	769.867 	0.477 	0.220 	0.279 	
-183.308 	408.053 	452.377 	-0.066 	0.123 	0.170 	
813.565 	327.565 	339.475 	0.315 	0.106 	0.115 	
318.338 	-69.698 	390.186 	0.138 	-0.016 	0.145 	
-25.048 	646.689 	-1076.752 	-0.014 	0.257 	-0.399 	
-274.687 	-819.016 	-339.364 	-0.107 	-0.303 	-0.119 	
-469.529 	427.661 	668.382 	-0.191 	0.155 	0.243 	
489.761 	-150.182 	-300.440 	0.180 	-0.050 	-0.087 	
-23.482 	-276.386 	-760.839 	-0.013 	-0.083 	-0.283 	
937.906 	557.119 	-872.453 	0.355 	0.209 	-0.339 	
134.612 	-220.265 	-408.572 	0.041 	-0.072 	-0.160 	
-27.953 	-258.235 	918.683 	0.001 	-0.103 	0.338 	
-144.293 	859.643 	259.695 	-0.067 	0.305 	0.098 	
269.239 	-450.370 	-316.786 	0.083 	-0.159 	-0.105 	
548.492 	677.497 	894.515 	0.197 	0.258 	0.330 	
-219.090 	-729.478 	898.367 	-0.088 	-0.262 	0.342 	
693.517 	-397.672 	-152.690 	0.267 	-0.133 	-0.071 	
-665.824 	-917.311 	-896.763 	-0.235 	-0.334 	-0.324 	
669.931 	-200.420 	-397.024 	0.253 	-0.084 	-0.165 	
-677.516 	-755.251 	805.890 	-0.270 	-0.279 	0.302 	
-989.176 	-952.154 	619.156 	-0.354 	-0.354 	0.236 	
-900.860 	-369.100 	-112.410 	-0.318 	-0.151 	-0.031 	
1150.835 	499.823 	820.398 	0.428 	0.205 	0.301 	
36.100 	435.668 	823.706 	0.009 	0.170 	0.307 	
67.501 	-183.644 	74.464 	0.034 	-0.078 	0.030 	
-152.908 	-971.076 	-424.185 	-0.045 	-0.371 	-0.146 	
951.740 	-646.640 	946.332 	0.350 	-0.228 	0.347 	
-377.604 	603.566 	-1012.509 	-0.133 	0.226 	-0.358 	
934.410 	254.907 	611.747 	0.360 	0.082 	0.228 	
1002.625 	233.021 	-684.739 	0.388 	0.088 	-0.252 	
1130.230 	926.447 	141.873 	0.443 	0.340 	0.055 	
650.389 	-479.648 	644.530 	0.233 	-0.188 	0.235 	
-740.883 	994.162 	526.565 	-0.273 	0.355 	0.203 	
-1186.403 	-871.396 	-391.086 	-0.455 	-0.320 	-0.132 	
320.716 	-1112.978 	650.998 	0.123 	-0.423 	0.239 	
-496.281 	-133.910 	840.718 	-0.180 	-0.034 	0.322 	
585.264 	-262.826 	322.383 	0.237 	-0.097 	0.128 	
-1045.286 	513.704 	951.371 	-0.372 	0.192 	0.347 	
-991.319 	-718.102 	657.624 	-0.382 	-0.260 	0.251 	
-1164.158 	1213.000 	-501.362 	-0.443 	0.466 	-0.187 	
755.708 	-468.910 	16.647 	0.271 	-0.181 	0.020 	
1226.103 	-98.341 	-420.898 	0.470 	-0.047 	-0.140 	
-316.676 	-99.075 	600.450 	-0.107 	-0.043 	0.232 	
300.608 	-366.539 	552.791 	0.093 	-0.138 	0.205 	
512.185 	14.361 	191.921 	0.177 	-0.006 	0.062 	
-175.519 	1083.507 	-408.005 	-0.074 	0.391 	-0.138 	
-715.558 	978.733 	974.744 	-0.268 	0.365 	0.369 	
-123.673 	1044.058 	1018.270 	-0.037 	0.393 	0.381 	
329.553 	-1098.970 	-218.906 	0.117 	-0.409 	-0.061 	
-1172.544 	-313.038 	1104.882 	-0.429 	-0.132 	0.405 	
798.270 	-460.544 	-432.256 	0.293 	-0.186 	-0.145 	
-57.696 	786.342 	134.693 	-0.038 	0.286 	0.057 	
-556.761 	115.345 	656.950 	-0.195 	0.047 	0.258 	
613.349 	-853.863 	-390.537 	0.232 	-0.327 	-0.145 	
507.723 	-185.128 	-817.358 	0.185 	-0.049 	-0.307 	
1031.771 	-453.374 	1035.900 	0.370 	-0.173 	0.388 	
-1091.983 	389.235 	559.541 	-0.420 	0.137 	0.203 	
339.387 	-155.362 	-413.490 	0.111 	-0.043 	-0.144 	
-1158.667 	-742.721 	-456.983 	-0.425 	-0.271 	-0.156 	
-1196.127 	-1128.230 	468.174 	-0.461 	-0.420 	0.168 	
-890.182 	454.853 	-1111.021 	-0.332 	0.174 	-0.397 	
-971.445 	-987.698 	383.122 	-0.347 	-0.373 	0.140 	
-86.224 	-673.527 	517.008 	-0.044 	-0.245 	0.196 	
-250.659 	844.596 	-467.756 	-0.099 	0.317 	-0.185 	
-662.766 	565.914 	11.997 	-0.249 	0.201 	0.001 	
34.371 	331.150 	-968.852 	0.000 	0.111 	-0.351 	
1193.789 	-1089.851 	120.275 	0.436 	-0.401 	0.035 	
-173.998 	-849.369 	-414.371 	-0.052 	-0.313 	-0.171 	
145.548 	-663.599 	321.109 	0.041 	-0.244 	0.103 	
-805.844 	-989.078 	782.135 	-0.282 	-0.376 	0.293 	
923.287 	-458.504 	-461.358 	0.344 	-0.161 	-0.169 	
372.183 	-831.624 	237.917 	0.160 	-0.304 	0.096 	
-820.657 	-486.862 	-635.844 	-0.288 	-0.187 	-0.234 	
1060.799 	-317.452 	-272.739 	0.375 	-0.106 	-0.103 	
-695.985 	1075.788 	242.362 	-0.263 	0.390 	0.099 	
-846.292 	-894.127 	125.947 	-0.317 	-0.330 	0.057 	
-257.232 	350.085 	397.385 	-0.105 	0.115 	0.145 	
656.084 	-143.801 	947.614 	0.240 	-0.052 	0.334 	
-498.222 	-89.059 	-385.239 	-0.175 	-0.014 	-0.144 	
-0.331 	558.426 	857.352 	-0.009 	0.202 	0.299 	
1012.446 	-917.470 	-1066.337 	0.361 	-0.343 	-0.400 	
-104.599 	786.553 	-541.577 	-0.024 	0.278 	-0.204 	
980.743 	-1072.473 	297.137 	0.367 	-0.395 	0.093 	
-791.650 	-317.960 	672.574 	-0.277 	-0.107 	0.246 	
273.098 	611.855 	1137.796 	0.095 	0.212 	0.424 	
-1153.714 	-1134.525 	-414.072 	-0.428 	-0.418 	-0.162 	
-969.042 	-74.191 	-1093.161 	-0.362 	-0.017 	-0.408 	
-69.562 	-462.693 	-395.162 	-0.042 	-0.170 	-0.145 	
1022.756 	-248.394 	803.808 	0.417 	-0.090 	0.285 	
-1022.091 	-509.960 	1021.074 	-0.381 	-0.199 	0.376 	
-515.533 	-795.843 	1122.512 	-0.180 	-0.299 	0.424 	
123.890 	-791.118 	657.719 	0.044 	-0.296 	0.249 	
1072.325 	-909.198 	830.100 	0.417 	-0.341 	0.314 	
-371.564 	194.666 	233.888 	-0.124 	0.078 	0.075 	
-327.270 	-83.634 	578.919 	-0.156 	0.002 	0.248 	
533.651 	65.094 	-60.414 	0.211 	0.036 	-0.011 	
66.713 	-412.418 	239.380 	0.020 	-0.152 	0.078 	
-408.259 	-15.195 	-164.161 	-0.159 	-0.002 	-0.049 	
-397.687 	630.068 	-554.522 	-0.143 	0.234 	-0.206 	
1244.693 	-238.817 	-80.588 	0.468 	-0.108 	-0.027 	
362.227 	-3.138 	-153.927 	0.135 	-0.015 	-0.040 	
457.684 	-224.016 	-267.754 	0.149 	-0.088 	-0.088 	
-719.311 	216.980 	1178.114 	-0.260 	0.078 	0.443 	
650.354 	476.011 	38.713 	0.264 	0.166 	0.018 	
-1009.081 	212.288 	442.334 	-0.385 	0.072 	0.161 	
295.322 	-47.827 	-335.906 	0.102 	-0.031 	-0.126 	
-1159.723 	-525.012 	1001.249 	-0.444 	-0.195 	0.369 	
-919.284 	-367.168 	-89.239 	-0.346 	-0.125 	-0.021 	
-468.330 	-254.893 	-248.327 	-0.171 	-0.095 	-0.095 	
710.481 	635.392 	932.813 	0.268 	0.239 	0.328 	
212.025 	-225.529 	907.411 	0.085 	-0.078 	0.341 	
1080.008 	649.736 	1147.998 	0.398 	0.254 	0.434 	
930.664 	838.684 	901.506 	0.344 	0.316 	0.353 	
1011.686 	-838.093 	-856.415 	0.365 	-0.318 	-0.325 	
703.241 	1040.380 	60.819 	0.279 	0.383 	0.020 	
-503.361 	65.678 	267.191 	-0.195 	0.016 	0.112 	
-220.074 	70.326 	-636.757 	-0.073 	0.033 	-0.251 	
-134.341 	481.080 	528.471 	-0.065 	0.176 	0.194 	
-1157.387 	-1051.120 	607.689 	-0.434 	-0.379 	0.242 	
-459.813 	354.007 	-428.817 	-0.168 	0.138 	-0.150 	
-313.181 	-989.634 	-739.078 	-0.118 	-0.356 	-0.277 	
-563.804 	-951.047 	-571.315 	-0.190 	-0.350 	-0.211 	
92.997 	-1049.681 	-866.433 	0.031 	-0.383 	-0.315 	
890.260 	369.543 	59.198 	0.352 	0.140 	0.029 	
1020.803 	-75.805 	-733.425 	0.380 	-0.032 	-0.260 	
-477.851 	167.030 	37.067 	-0.155 	0.057 	0.026 	
-437.247 	513.120 	273.646 	-0.180 	0.186 	0.102 	
1057.331 	-456.890 	13.989 	0.388 	-0.183 	-0.008 	
-597.454 	408.346 	-1085.074 	-0.227 	0.146 	-0.407 	
1092.608 	-106.795 	678.293 	0.400 	-0.025 	0.260 	
200.290 	356.396 	293.757 	0.094 	0.140 	0.119 	
656.915 	-233.553 	-471.377 	0.256 	-0.074 	-0.161 	
-662.542 	855.878 	182.132 	-0.242 	0.301 	0.073 	
-24.523 	-846.957 	508.215 	0.006 	-0.297 	0.181 	
-127.754 	-92.815 	-893.771 	-0.031 	-0.031 	-0.324 	
-312.017 	43.052 	181.914 	-0.122 	0.020 	0.069 	
-130.293 	-949.090 	-923.728 	-0.041 	-0.343 	-0.353 	
-265.772 	-393.462 	999.030 	-0.087 	-0.152 	0.350 	
1170.380 	-142.885 	-859.679 	0.444 	-0.066 	-0.315 	
-260.712 	179.111 	-190.264 	-0.092 	0.060 	-0.061 	
965.137 	-1040.998 	946.638 	0.373 	-0.379 	0.352 	
-344.890 	-380.464 	330.814 	-0.124 	-0.125 	0.117 	
-328.159 	-51.956 	975.564 	-0.107 	-0.005 	0.360 	
196.926 	513.539 	105.307 	0.095 	0.189 	0.041 	
-1062.100 	1114.759 	-810.019 	-0.402 	0.415 	-0.300 	
32.082 	-293.305 	-1099.365 	0.034 	-0.103 	-0.409 	
-202.254 	-604.466 	684.144 	-0.067 	-0.203 	0.256 	
-637.107 	-515.921 	-469.125 	-0.248 	-0.192 	-0.170 	
586.140 	1065.665 	-883.858 	0.221 	0.398 	-0.347 	
-613.162 	83.427 	692.825 	-0.244 	0.030 	0.253 	
-11.471 	147.330 	545.383 	-0.015 	0.056 	0.186 	
-221.834 	-174.341 	435.090 	-0.054 	-0.085 	0.106 	
1032.220 	-228.748 	-643.861 	0.380 	-0.103 	-0.245 	
1206.612 	-1125.572 	-5.976 	0.444 	-0.420 	0.012 	
-856.540 	-638.604 	-39.907 	-0.333 	-0.247 	-0.023 	
53.918 	-931.759 	227.978 	0.009 	-0.333 	0.093 	
-419.691 	80.065 	912.048 	-0.161 	0.019 	0.326 	
-609.615 	1112.556 	30.605 	-0.208 	0.408 	0.022 	
-817.172 	-876.983 	378.934 	-0.298 	-0.315 	0.134 	
986.822 	-412.778 	-812.498 	0.372 	-0.149 	-0.315 	
-708.509 	-1059.820 	668.225 	-0.264 	-0.377 	0.248 	
-488.370 	12.804 	396.434 	-0.179 	-0.013 	0.153 	
-516.159 	109.092 	1032.310 	-0.190 	0.040 	0.393 	
-932.722 	688.232 	-196.404 	-0.340 	0.252 	-0.053 	
-865.750 	308.850 	29.957 	-0.335 	0.114 	0.012 	
-330.942 	277.588 	-551.231 	-0.119 	0.114 	-0.198 	
978.127 	1202.000 	-1103.003 	0.359 	0.464 	-0.417 	
-782.762 	446.021 	604.619 	-0.301 	0.164 	0.238 	
-918.384 	-92.801 	-944.511 	-0.328 	-0.039 	-0.350 	
531.746 	-749.888 	380.399 	0.205 	-0.286 	0.125 	
787.657 	883.051 	-88.287 	0.316 	0.328 	-0.024 	
935.041 	470.077 	-1055.938 	0.338 	0.181 	-0.379 	
619.088 	301.630 	-726.456 	0.222 	0.105 	-0.250 	
-465.687 	-903.547 	-253.425 	-0.164 	-0.319 	-0.097 	
831.020 	-396.419 	123.630 	0.317 	-0.139 	0.026 	
-384.802 	805.328 	182.379 	-0.045 	0.374 	0.096 	
240.629 	-664.719 	990.908 	0.093 	-0.238 	0.347 	
-553.936 	370.395 	-416.795 	-0.205 	0.131 	-0.164 	
-798.672 	-30.080 	388.149 	-0.308 	-0.013 	0.154 	
864.329 	-291.699 	909.440 	0.333 	-0.114 	0.319 	
225.074 	-644.623 	-1025.213 	0.096 	-0.246 	-0.361 	
1198.436 	206.371 	-677.567 	0.462 	0.076 	-0.255 	
386.136 	-260.529 	877.981 	0.160 	-0.096 	0.320 	
-757.971 	954.386 	-216.818 	-0.259 	0.356 	-0.077 	
-455.819 	-451.015 	372.917 	-0.174 	-0.166 	0.148 	
-400.080 	-505.619 	162.361 	-0.143 	-0.186 	0.082 	
1070.330 	-11.019 	466.499 	0.405 	0.012 	0.182 	
-734.336 	72.265 	644.200 	-0.274 	0.027 	0.259 	
19.810 	429.905 	-808.428 	-0.008 	0.161 	-0.309 	
-804.467 	-1034.569 	-1001.492 	-0.283 	-0.378 	-0.384 	
571.142 	893.637 	-408.821 	0.203 	0.323 	-0.148 	
-1078.080 	519.282 	661.109 	-0.405 	0.194 	0.234 	
-1115.425 	53.493 	436.791 	-0.427 	0.029 	0.160 	
365.047 	-898.840 	-944.878 	0.127 	-0.339 	-0.334 	
-1350.922 	121.767 	5.228 	-0.595 	-0.015 	-0.005 	
-1040.145 	-412.156 	530.497 	-0.378 	-0.156 	0.206 	
633.066 	-238.631 	-721.665 	0.229 	-0.090 	-0.283 	
293.764 	202.225 	109.519 	0.121 	0.079 	0.056 	
-29.898 	-382.359 	289.306 	-0.011 	-0.154 	0.089 	
-1092.218 	108.106 	-622.190 	-0.413 	0.032 	-0.241 	
886.538 	-103.911 	1203.841 	0.338 	-0.032 	0.460 	
-218.418 	-360.823 	655.981 	-0.081 	-0.145 	0.224 	
427.167 	-652.546 	-264.717 	0.147 	-0.238 	-0.091 	
143.162 	-143.513 	193.514 	0.062 	-0.066 	0.060 	
-970.146 	-1140.758 	-583.574 	-0.364 	-0.434 	-0.214 	
559.036 	-552.334 	-962.663 	0.205 	-0.186 	-0.345 	
211.149 	235.741 	-245.908 	0.093 	0.148 	-0.089 	
-452.010 	-153.976 	356.006 	-0.163 	-0.042 	0.136 	
1210.800 	627.839 	-93.384 	0.470 	0.228 	-0.038 	
292.560 	-140.373 	-633.226 	0.100 	-0.049 	-0.238 	
-910.449 	300.060 	-1127.057 	-0.332 	0.119 	-0.416 	
412.756 	365.478 	321.632 	0.165 	0.121 	0.130 	
1116.737 	90.124 	-912.808 	0.400 	0.027 	-0.330 	
-450.000 	129.295 	-556.360 	-0.164 	0.059 	-0.215 	
-1080.097 	998.572 	417.273 	-0.417 	0.373 	0.158 	
21.078 	-877.155 	-1015.464 	0.021 	-0.322 	-0.390 	
775.282 	990.900 	-583.560 	0.291 	0.366 	-0.237 	
572.499 	-453.078 	91.080 	0.207 	-0.165 	0.052 	
587.230 	-971.934 	-755.377 	0.210 	-0.352 	-0.294 	
382.047 	-449.906 	637.502 	0.132 	-0.167 	0.234 	
484.796 	-496.089 	770.301 	0.180 	-0.175 	0.287 	
993.290 	1074.374 	-935.232 	0.362 	0.404 	-0.363 	
901.588 	-185.702 	645.730 	0.345 	-0.058 	0.253 	
387.079 	-279.634 	-225.754 	0.150 	-0.094 	-0.083 	
-432.131 	-429.079 	825.728 	-0.174 	-0.154 	0.308 	
-525.307 	-215.528 	909.111 	-0.193 	-0.095 	0.337 	
206.024 	-552.155 	-339.117 	0.080 	-0.200 	-0.132 	
-740.174 	-107.607 	-12.257 	-0.273 	-0.046 	-0.010 	
-157.362 	913.254 	-1142.653 	-0.040 	0.349 	-0.424 	
-855.115 	-287.481 	590.833 	-0.331 	-0.106 	0.215 	
-38.504 	-912.693 	934.054 	-0.013 	-0.325 	0.357 	
-456.239 	322.300 	899.298 	-0.153 	0.128 	0.330 	
-109.941 	-32.382 	630.106 	-0.049 	-0.016 	0.235 	
783.546 	-592.145 	27.714 	0.300 	-0.229 	-0.005 	
-95.760 	-413.557 	246.312 	-0.011 	-0.148 	0.102 	
-263.188 	-404.656 	894.761 	-0.075 	-0.146 	0.336 	
-1101.691 	-314.509 	300.266 	-0.424 	-0.117 	0.114 	
-273.623 	-757.074 	-161.107 	-0.117 	-0.272 	-0.060 	
331.119 	-1066.338 	590.352 	0.115 	-0.411 	0.214 	
404.382 	-816.579 	-235.640 	0.144 	-0.305 	-0.076 	
451.272 	-998.699 	-140.007 	0.173 	-0.376 	-0.039 	
321.931 	61.580 	914.865 	0.106 	0.012 	0.338 	
-1001.406 	496.194 	72.938 	-0.377 	0.181 	0.023 	
-263.913 	261.062 	479.491 	-0.079 	0.087 	0.170 	
-381.255 	-589.959 	935.776 	-0.150 	-0.218 	0.362 	
-830.690 	-1005.238 	841.473 	-0.308 	-0.365 	0.329 	
606.240 	686.644 	-1058.659 	0.218 	0.249 	-0.382 	
-375.563 	624.932 	-1015.222 	-0.122 	0.233 	-0.371 	
-102.238 	-846.830 	-677.796 	-0.018 	-0.314 	-0.255 	
-50.853 	-41.101 	161.621 	0.002 	-0.029 	0.055 	
731.564 	-344.443 	210.654 	0.276 	-0.128 	0.066 	
553.783 	349.232 	-650.715 	0.227 	0.129 	-0.237 	
-741.821 	-958.455 	585.634 	-0.265 	-0.371 	0.208 	
1195.068 	-242.911 	-1097.922 	0.459 	-0.090 	-0.415 	
-208.763 	780.514 	280.536 	-0.062 	0.294 	0.097 	
-632.154 	893.758 	-764.315 	-0.238 	0.331 	-0.288 	
-894.818 	590.563 	-305.356 	-0.312 	0.217 	-0.113 	
4.494 	327.661 	-110.068 	-0.009 	0.103 	-0.040 	
-979.687 	354.883 	88.590 	-0.346 	0.148 	0.029 	
-42.114 	-845.549 	-667.983 	-0.018 	-0.304 	-0.229 	
-777.566 	-461.621 	70.396 	-0.293 	-0.164 	0.010 	
578.190 	480.778 	-631.339 	0.233 	0.180 	-0.227 	
-757.620 	1097.236 	119.707 	-0.283 	0.399 	0.060 	
544.328 	-105.411 	-808.769 	0.211 	-0.034 	-0.299 	
-122.013 	117.556 	-250.923 	-0.037 	0.025 	-0.079 	
-1056.798 	-524.293 	-969.539 	-0.389 	-0.210 	-0.369 	
499.432 	-196.667 	145.994 	0.178 	-0.078 	0.062 	
-864.830 	-220.627 	950.972 	-0.322 	-0.077 	0.356 	
854.685 	-79.183 	819.610 	0.318 	-0.037 	0.290 	
328.942 	-68.905 	-736.775 	0.110 	-0.037 	-0.271 	
912.402 	354.250 	-53.794 	0.326 	0.135 	-0.030 	
406.938 	173.754 	659.552 	0.142 	0.072 	0.239 	
-61.133 	496.812 	-841.285 	-0.033 	0.185 	-0.302 	
1083.454 	-819.385 	-363.603 	0.422 	-0.301 	-0.125 	
-992.768 	-1001.539 	1057.113 	-0.375 	-0.378 	0.392 	
-884.449 	-617.555 	-23.174 	-0.322 	-0.222 	-0.008 	
704.045 	160.298 	229.665 	0.240 	0.058 	0.085 	
1097.142 	-285.916 	311.356 	0.409 	-0.099 	0.105 	
-923.532 	324.673 	468.875 	-0.336 	0.131 	0.192 	
61.317 	-67.486 	-1.256 	0.007 	-0.022 	0.006 	
-337.267 	-651.993 	874.055 	-0.107 	-0.234 	0.331 	
-134.791 	-526.948 	-445.288 	-0.040 	-0.202 	-0.152 	
1060.532 	-399.383 	-731.368 	0.394 	-0.163 	-0.265 	
151.726 	-641.817 	-609.002 	0.038 	-0.231 	-0.218 	
804.572 	-899.642 	1111.608 	0.311 	-0.321 	0.409 	
-1034.644 	-435.247 	-555.912 	-0.372 	-0.151 	-0.199 	
-908.034 	-237.615 	-358.657 	-0.349 	-0.099 	-0.127 	
111.886 	-232.376 	856.733 	0.063 	-0.087 	0.313 	
609.047 	-628.488 	489.944 	0.248 	-0.233 	0.171 	
-562.127 	487.799 	492.091 	-0.223 	0.172 	0.187 	
-1014.277 	-588.739 	836.713 	-0.371 	-0.200 	0.314 	
-783.474 	-0.124 	250.642 	-0.295 	-0.004 	0.103 	
-656.321 	-762.771 	130.370 	-0.231 	-0.275 	0.040 	
989.883 	981.935 	642.919 	0.375 	0.344 	0.233 	
968.715 	537.584 	-184.213 	0.377 	0.208 	-0.073 	
-957.016 	-904.889 	221.854 	-0.353 	-0.330 	0.093 	
-780.600 	257.277 	446.105 	-0.294 	0.087 	0.161 	
-668.258 	83.929 	528.005 	-0.229 	0.041 	0.202 	
-589.338 	-275.533 	-1112.018 	-0.221 	-0.112 	-0.427 	
-545.874 	-589.908 	-861.938 	-0.207 	-0.228 	-0.329 	
1182.183 	1196.476 	-581.963 	0.447 	0.458 	-0.210 	
1137.242 	424.081 	-896.616 	0.426 	0.149 	-0.347 	
-291.121 	-467.764 	-326.426 	-0.107 	-0.183 	-0.114 	
-311.698 	-436.338 	753.468 	-0.113 	-0.179 	0.275 	
276.550 	-56.803 	139.056 	0.117 	-0.027 	0.041 	
355.360 	136.927 	252.943 	0.141 	0.038 	0.088 	
-640.067 	695.643 	666.705 	-0.249 	0.258 	0.246 	
-741.273 	906.566 	-1022.383 	-0.277 	0.323 	-0.381 	
-307.564 	-707.152 	-1119.450 	-0.109 	-0.248 	-0.422 	
933.934 	-458.018 	-712.692 	0.330 	-0.165 	-0.258 	
-16.319 	3.709 	-700.013 	-0.005 	0.004 	-0.259 	
347.354 	863.714 	357.126 	0.134 	0.331 	0.141 	
555.144 	-95.305 	-5.335 	0.225 	-0.031 	-0.004 	
455.836 	541.173 	608.694 	0.175 	0.193 	0.246 	
305.662 	-445.305 	-499.127 	0.126 	-0.161 	-0.174 	
979.218 	-814.993 	-701.647 	0.385 	-0.305 	-0.260 	
318.184 	261.453 	-666.591 	0.122 	0.098 	-0.252 	
-741.256 	-762.816 	-23.674 	-0.266 	-0.295 	-0.007 	
637.593 	397.485 	497.188 	0.217 	0.141 	0.182 	
826.681 	344.231 	125.539 	0.327 	0.115 	0.037 	
-89.946 	-987.665 	887.789 	-0.027 	-0.361 	0.346 	
50.034 	365.465 	948.150 	0.038 	0.134 	0.337 	
797.070 	-45.923 	899.569 	0.314 	-0.013 	0.329 	
958.754 	383.825 	-66.440 	0.351 	0.132 	-0.013 	
-643.002 	-1189.570 	1170.006 	-0.231 	-0.448 	0.447 	
-1210.324 	-1010.898 	1094.432 	-0.459 	-0.369 	0.411 	
1123.985 	953.497 	4.251 	0.437 	0.343 	0.001 	
1168.965 	264.710 	983.767 	0.437 	0.080 	0.374 	
459.607 	144.376 	780.643 	0.162 	0.045 	0.278 	
-762.139 	-129.331 	-954.445 	-0.284 	-0.045 	-0.351 	
799.248 	418.977 	-347.695 	0.318 	0.157 	-0.133 	
-270.121 	592.859 	-1003.549 	-0.104 	0.209 	-0.360 	
453.776 	476.585 	-141.356 	0.164 	0.175 	-0.056 	
