## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
78.677 	-32.145 	1.051 	0.191 	0.071 	-0.006 	
160.207 	-14.730 	-18.525 	0.043 	-0.020 	0.032 	
73.257 	-64.298 	48.046 	0.122 	0.193 	0.031 	
93.797 	24.553 	13.130 	-0.007 	-0.024 	-0.084 	
10.191 	-28.622 	17.677 	-0.146 	-0.017 	-0.024 	
144.190 	-45.298 	29.350 	-0.065 	0.013 	0.015 	
104.782 	-32.098 	25.144 	0.197 	-0.243 	-0.059 	
-114.049 	-113.575 	28.047 	0.018 	-0.023 	0.061 	
167.961 	29.824 	-7.461 	0.018 	-0.012 	-0.057 	
145.091 	-14.564 	25.221 	-0.107 	-0.000 	-0.028 	
28.374 	-24.552 	-15.885 	0.171 	0.119 	0.114 	
92.414 	58.072 	4.263 	0.130 	-0.135 	-0.050 	
91.353 	-0.804 	0.977 	0.170 	0.101 	0.090 	
151.307 	-24.868 	32.361 	0.023 	-0.034 	0.129 	
100.367 	-58.819 	6.540 	-0.042 	0.105 	0.028 	
150.941 	-63.090 	11.344 	-0.064 	0.020 	-0.035 	
85.684 	19.921 	8.553 	0.119 	-0.070 	-0.157 	
103.662 	20.065 	38.876 	0.151 	0.214 	0.033 	
148.237 	-57.206 	-0.855 	0.045 	-0.031 	0.010 	
137.702 	-91.687 	-259.675 	0.076 	-0.060 	-0.090 	
85.240 	10.335 	49.979 	0.105 	0.182 	0.021 	
119.819 	0.823 	56.428 	0.037 	-0.209 	-0.064 	
94.663 	11.921 	22.114 	-0.043 	0.178 	-0.159 	
98.003 	2.485 	15.527 	0.083 	0.174 	-0.218 	
136.154 	-176.716 	97.910 	0.111 	-0.026 	0.021 	
167.874 	-9.563 	-2.941 	-0.097 	0.077 	0.108 	
197.358 	-233.243 	-46.249 	0.116 	-0.152 	-0.018 	
17.253 	-23.008 	25.932 	-0.297 	0.063 	0.026 	
83.429 	-20.825 	47.910 	0.186 	0.165 	0.013 	
117.370 	-60.861 	30.777 	-0.021 	-0.092 	-0.013 	
47.390 	-24.658 	23.617 	-0.198 	-0.164 	0.002 	
124.552 	-11.859 	39.303 	0.046 	0.074 	-0.021 	
87.486 	-51.462 	-5.742 	0.016 	0.008 	0.006 	
156.842 	42.431 	-50.001 	-0.063 	0.034 	0.012 	
99.058 	-66.145 	25.828 	0.034 	0.100 	-0.167 	
147.335 	-34.267 	-15.162 	-0.002 	-0.075 	-0.031 	
226.063 	28.979 	42.203 	-0.013 	0.096 	0.048 	
104.768 	-14.215 	23.895 	-0.036 	-0.032 	-0.116 	
19.700 	-247.118 	43.030 	0.078 	-0.073 	0.024 	
60.517 	-16.702 	13.025 	0.216 	0.060 	0.188 	
160.030 	0.153 	9.876 	-0.075 	0.103 	0.119 	
53.951 	-64.567 	172.984 	0.102 	0.030 	0.034 	
137.526 	-82.843 	7.328 	0.051 	-0.066 	0.063 	
115.316 	-15.786 	28.680 	-0.108 	0.035 	0.066 	
87.782 	-61.528 	65.826 	-0.049 	-0.018 	-0.024 	
122.934 	-16.629 	62.590 	0.082 	0.075 	-0.183 	
105.951 	-37.856 	25.793 	0.088 	-0.025 	0.060 	
179.625 	-57.797 	-10.633 	-0.037 	0.042 	0.027 	
164.987 	-64.088 	-19.040 	0.004 	0.000 	-0.113 	
169.909 	-63.971 	25.218 	0.219 	0.147 	-0.007 	
129.590 	-32.914 	7.399 	0.064 	-0.001 	-0.008 	
237.714 	-17.053 	66.767 	0.048 	-0.048 	0.131 	
120.324 	-9.193 	20.101 	0.178 	0.065 	-0.110 	
89.344 	-28.390 	47.538 	-0.028 	0.093 	-0.040 	
89.434 	20.635 	0.461 	-0.154 	-0.105 	0.013 	
103.121 	162.239 	288.079 	0.056 	0.078 	0.113 	
-14.839 	-17.500 	-3.191 	-0.099 	0.093 	-0.103 	
109.290 	-56.057 	14.641 	0.055 	0.055 	0.057 	
154.130 	39.572 	-22.145 	-0.017 	0.004 	0.072 	
463.766 	-509.608 	-15.611 	0.268 	-0.313 	0.004 	
96.526 	-29.867 	68.963 	0.011 	-0.122 	0.071 	
105.966 	10.766 	-21.193 	0.106 	-0.135 	0.170 	
67.231 	25.237 	17.052 	-0.082 	-0.054 	0.028 	
152.334 	-0.691 	6.251 	-0.090 	0.049 	0.012 	
71.172 	-63.619 	28.440 	0.117 	-0.146 	0.069 	
121.576 	-8.922 	-29.762 	0.025 	-0.190 	-0.069 	
