## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
222.657 	-742.152 	-2368.612 	0.034 	-0.121 	-0.361 	
384.770 	-310.793 	258.040 	0.069 	-0.043 	0.041 	
-1007.192 	-2034.352 	-2320.885 	-0.158 	-0.314 	-0.369 	
-974.216 	-2497.349 	1877.863 	-0.144 	-0.388 	0.293 	
-955.868 	-220.768 	1352.286 	-0.151 	-0.031 	0.213 	
1618.391 	-2558.925 	1855.086 	0.251 	-0.399 	0.292 	
2767.861 	1016.555 	-111.276 	0.432 	0.150 	-0.019 	
492.758 	-634.289 	210.472 	0.080 	-0.092 	0.029 	
1043.316 	296.881 	1788.170 	0.148 	0.047 	0.277 	
-115.271 	-1771.840 	-1149.573 	-0.025 	-0.275 	-0.177 	
444.670 	-514.804 	1752.886 	0.075 	-0.081 	0.277 	
241.314 	452.051 	-834.009 	0.044 	0.072 	-0.124 	
2670.908 	207.225 	45.602 	0.408 	0.032 	0.002 	
-627.491 	2478.490 	-656.968 	-0.098 	0.388 	-0.104 	
600.886 	-718.563 	-951.458 	0.100 	-0.114 	-0.146 	
2300.914 	1493.085 	732.467 	0.360 	0.238 	0.114 	
-2105.146 	-785.528 	-1722.865 	-0.324 	-0.126 	-0.273 	
1204.273 	-205.085 	1198.259 	0.180 	-0.031 	0.181 	
2591.914 	-1185.015 	-2546.940 	0.411 	-0.192 	-0.398 	
-194.538 	1618.629 	37.136 	-0.022 	0.249 	0.011 	
-1869.215 	2012.619 	1471.410 	-0.295 	0.310 	0.228 	
-409.720 	-2425.840 	1240.653 	-0.060 	-0.383 	0.197 	
-1006.240 	-39.667 	-1534.186 	-0.149 	-0.009 	-0.242 	
100.609 	-2149.000 	-747.373 	0.022 	-0.334 	-0.118 	
-2513.837 	1801.474 	2150.691 	-0.394 	0.285 	0.340 	
1461.411 	2253.662 	894.362 	0.230 	0.347 	0.133 	
-669.111 	2442.747 	644.679 	-0.112 	0.382 	0.099 	
958.433 	1435.323 	-848.341 	0.154 	0.219 	-0.130 	
-1946.096 	2627.049 	1037.010 	-0.311 	0.413 	0.163 	
1741.773 	507.108 	-876.405 	0.271 	0.086 	-0.136 	
2100.768 	-2424.215 	-2454.249 	0.338 	-0.378 	-0.380 	
3002.417 	-1002.456 	-2510.655 	0.478 	-0.156 	-0.392 	
1916.983 	-1401.759 	-2188.268 	0.309 	-0.219 	-0.342 	
-2760.987 	3018.670 	-874.910 	-0.435 	0.479 	-0.141 	
2986.553 	1392.131 	1799.224 	0.475 	0.218 	0.278 	
-428.983 	857.005 	1078.525 	-0.067 	0.121 	0.169 	
1973.476 	719.784 	765.934 	0.313 	0.106 	0.115 	
825.257 	-127.427 	919.405 	0.136 	-0.015 	0.142 	
-45.440 	1548.988 	-2559.262 	-0.007 	0.238 	-0.397 	
-667.245 	-1931.646 	-776.781 	-0.106 	-0.300 	-0.118 	
-1175.663 	997.651 	1557.915 	-0.191 	0.154 	0.240 	
1150.931 	-338.254 	-618.884 	0.178 	-0.051 	-0.086 	
-69.919 	-582.384 	-1799.788 	-0.012 	-0.083 	-0.280 	
2246.899 	1327.259 	-2121.134 	0.354 	0.208 	-0.337 	
285.435 	-486.502 	-994.934 	0.041 	-0.072 	-0.158 	
-27.003 	-639.282 	2158.938 	0.000 	-0.103 	0.334 	
-391.813 	1978.315 	623.438 	-0.067 	0.301 	0.098 	
573.297 	-1035.311 	-702.663 	0.082 	-0.158 	-0.104 	
1273.249 	1629.082 	2107.369 	0.196 	0.257 	0.327 	
-543.007 	-1692.566 	2154.432 	-0.087 	-0.260 	0.339 	
1676.527 	-884.456 	-411.558 	0.265 	-0.131 	-0.070 	
-1529.250 	-2146.997 	-2089.465 	-0.233 	-0.332 	-0.322 	
1597.609 	-510.483 	-1014.494 	0.250 	-0.084 	-0.170 	
-1669.966 	-1781.748 	1916.937 	-0.268 	-0.277 	0.300 	
-2291.715 	-2257.701 	1487.991 	-0.352 	-0.353 	0.235 	
-2074.588 	-922.196 	-218.534 	-0.317 	-0.149 	-0.028 	
2727.284 	1255.763 	1928.014 	0.426 	0.204 	0.299 	
69.002 	1061.731 	1952.601 	0.009 	0.169 	0.305 	
195.347 	-470.983 	186.569 	0.035 	-0.077 	0.031 	
-319.823 	-2333.534 	-959.414 	-0.045 	-0.367 	-0.144 	
2242.858 	-1486.452 	2224.660 	0.349 	-0.227 	0.345 	
-844.889 	1463.150 	-2354.326 	-0.115 	0.225 	-0.376 	
2262.417 	564.218 	1449.997 	0.358 	0.086 	0.226 	
2431.016 	555.682 	-1611.409 	0.386 	0.087 	-0.250 	
2762.526 	2176.507 	341.896 	0.441 	0.338 	0.054 	
1492.488 	-1178.000 	1495.466 	0.226 	-0.189 	0.229 	
-1745.235 	2298.412 	1277.013 	-0.271 	0.352 	0.203 	
-2860.737 	-2050.805 	-877.764 	-0.452 	-0.319 	-0.132 	
772.234 	-2665.128 	1532.476 	0.122 	-0.419 	0.238 	
-1157.814 	-259.759 	2024.701 	-0.178 	-0.034 	0.320 	
1455.748 	-621.050 	793.272 	0.235 	-0.097 	0.127 	
-2417.680 	1221.016 	2222.882 	-0.371 	0.191 	0.343 	
-2398.855 	-1673.471 	1582.536 	-0.380 	-0.258 	0.250 	
-2795.927 	2932.163 	-1189.372 	-0.441 	0.465 	-0.186 	
1751.395 	-1136.741 	90.985 	0.269 	-0.180 	0.020 	
2955.119 	-272.704 	-938.151 	0.467 	-0.047 	-0.140 	
-717.783 	-255.076 	1451.320 	-0.109 	-0.042 	0.230 	
641.372 	-872.231 	1308.183 	0.092 	-0.136 	0.204 	
1160.377 	-9.929 	420.775 	0.175 	-0.007 	0.062 	
-448.323 	2522.887 	-913.575 	-0.074 	0.389 	-0.136 	
-1704.723 	2321.078 	2333.608 	-0.268 	0.363 	0.367 	
-258.840 	2494.512 	2416.137 	-0.037 	0.392 	0.377 	
760.880 	-2601.723 	-444.131 	0.117 	-0.405 	-0.061 	
-2750.636 	-798.880 	2595.394 	-0.426 	-0.131 	0.403 	
1877.228 	-1143.858 	-963.935 	0.291 	-0.184 	-0.143 	
-197.874 	1835.950 	346.164 	-0.038 	0.283 	0.057 	
-1278.608 	285.901 	1606.096 	-0.195 	0.046 	0.256 	
1467.286 	-2055.866 	-923.847 	0.231 	-0.324 	-0.144 	
1188.371 	-365.466 	-1944.868 	0.184 	-0.049 	-0.304 	
2396.080 	-1091.240 	2463.998 	0.369 	-0.172 	0.386 	
-2634.472 	894.187 	1307.524 	-0.416 	0.136 	0.202 	
749.381 	-315.780 	-939.213 	0.111 	-0.044 	-0.141 	
-2725.208 	-1742.989 	-1029.816 	-0.423 	-0.270 	-0.155 	
-2894.740 	-2674.245 	1089.522 	-0.459 	-0.418 	0.168 	
-2113.168 	1095.418 	-2572.605 	-0.330 	0.173 	-0.395 	
-2248.276 	-2360.580 	901.548 	-0.345 	-0.371 	0.140 	
-247.145 	-1572.107 	1238.679 	-0.044 	-0.242 	0.195 	
-617.669 	2011.833 	-1148.193 	-0.099 	0.315 	-0.184 	
-1579.468 	1302.849 	17.176 	-0.247 	0.199 	0.002 	
35.649 	740.360 	-2259.952 	0.000 	0.111 	-0.348 	
2798.486 	-2565.383 	247.679 	0.434 	-0.399 	0.034 	
-364.458 	-2000.384 	-1042.000 	-0.051 	-0.310 	-0.169 	
296.971 	-1561.570 	700.995 	0.041 	-0.242 	0.103 	
-1844.349 	-2374.042 	1864.829 	-0.281 	-0.374 	0.293 	
2188.534 	-1050.839 	-1084.415 	0.341 	-0.160 	-0.168 	
959.699 	-1948.770 	592.607 	0.159 	-0.301 	0.096 	
-1879.300 	-1176.959 	-1498.653 	-0.286 	-0.186 	-0.233 	
2440.371 	-709.307 	-652.437 	0.372 	-0.106 	-0.102 	
-1666.121 	2511.735 	607.302 	-0.262 	0.388 	0.099 	
-2012.333 	-2106.753 	337.564 	-0.315 	-0.327 	0.057 	
-645.489 	772.300 	931.145 	-0.105 	0.114 	0.144 	
1539.533 	-333.447 	2175.887 	0.238 	-0.051 	0.332 	
-1140.579 	-144.364 	-911.790 	-0.173 	-0.015 	-0.142 	
-34.649 	1301.654 	1955.329 	-0.009 	0.200 	0.296 	
2341.938 	-2180.259 	-2541.568 	0.359 	-0.341 	-0.399 	
-192.187 	1810.647 	-1291.972 	-0.024 	0.276 	-0.203 	
2332.465 	-2526.288 	640.042 	0.365 	-0.393 	0.093 	
-1812.329 	-711.197 	1577.384 	-0.276 	-0.106 	0.244 	
621.864 	1391.903 	2699.120 	0.094 	0.211 	0.422 	
-2730.122 	-2675.895 	-1011.481 	-0.426 	-0.416 	-0.162 	
-2303.317 	-137.012 	-2593.778 	-0.360 	-0.017 	-0.405 	
-227.107 	-1089.246 	-927.393 	-0.043 	-0.170 	-0.144 	
2555.480 	-579.300 	1854.268 	0.414 	-0.089 	0.284 	
-2425.122 	-1244.773 	2404.819 	-0.379 	-0.199 	0.374 	
-1180.175 	-1898.750 	2685.343 	-0.180 	-0.298 	0.422 	
287.161 	-1879.241 	1575.028 	0.044 	-0.294 	0.248 	
2610.652 	-2165.005 	1987.736 	0.416 	-0.339 	0.313 	
-826.749 	480.238 	512.283 	-0.123 	0.077 	0.075 	
-901.482 	-84.381 	1493.369 	-0.155 	-0.001 	0.247 	
1312.305 	192.385 	-97.769 	0.210 	0.034 	-0.009 	
138.272 	-967.934 	527.352 	0.019 	-0.150 	0.078 	
-992.390 	-25.338 	-340.750 	-0.157 	-0.003 	-0.047 	
-924.830 	1491.737 	-1314.302 	-0.142 	0.233 	-0.205 	
2967.681 	-635.672 	-179.333 	0.465 	-0.107 	-0.027 	
858.161 	-60.199 	-299.750 	0.134 	-0.016 	-0.039 	
1010.271 	-555.855 	-578.013 	0.150 	-0.090 	-0.082 	
-1677.810 	505.010 	2808.026 	-0.259 	0.078 	0.440 	
1621.151 	1084.036 	106.211 	0.262 	0.164 	0.018 	
-2421.697 	474.411 	1032.384 	-0.381 	0.071 	0.159 	
670.488 	-162.879 	-798.709 	0.101 	-0.031 	-0.125 	
-2794.513 	-1243.287 	2361.502 	-0.442 	-0.194 	0.368 	
-2182.423 	-829.988 	-173.075 	-0.340 	-0.126 	-0.023 	
-1094.188 	-603.477 	-601.543 	-0.169 	-0.094 	-0.096 	
1697.753 	1513.927 	2139.150 	0.267 	0.237 	0.326 	
524.205 	-516.331 	2162.202 	0.084 	-0.079 	0.339 	
2547.443 	1584.863 	2747.532 	0.397 	0.253 	0.432 	
2196.706 	2001.203 	2204.285 	0.342 	0.314 	0.352 	
2363.530 	-2008.829 	-2048.245 	0.367 	-0.316 	-0.320 	
1731.617 	2449.292 	135.435 	0.278 	0.380 	0.020 	
-1219.130 	126.171 	681.877 	-0.193 	0.016 	0.112 	
-489.443 	191.716 	-1558.423 	-0.073 	0.033 	-0.249 	
-373.190 	1127.249 	1241.151 	-0.065 	0.174 	0.192 	
-2754.383 	-2448.355 	1501.473 	-0.431 	-0.378 	0.242 	
-1078.167 	860.841 	-980.080 	-0.167 	0.137 	-0.149 	
-747.465 	-2300.436 	-1757.312 	-0.117 	-0.354 	-0.275 	
-1263.980 	-2239.188 	-1348.933 	-0.189 	-0.348 	-0.210 	
206.495 	-2460.219 	-2027.898 	0.031 	-0.381 	-0.314 	
2182.530 	879.493 	167.984 	0.348 	0.137 	0.030 	
2420.063 	-194.874 	-1691.112 	0.378 	-0.032 	-0.259 	
-1049.289 	375.301 	133.974 	-0.154 	0.056 	0.026 	
-1100.919 	1194.522 	648.854 	-0.179 	0.184 	0.102 	
2483.809 	-1128.695 	-15.624 	0.385 	-0.181 	-0.008 	
-1431.000 	945.958 	-2584.378 	-0.225 	0.145 	-0.405 	
2564.732 	-198.101 	1635.596 	0.397 	-0.024 	0.259 	
547.944 	868.081 	731.130 	0.094 	0.138 	0.118 	
1597.168 	-499.532 	-1052.298 	0.253 	-0.072 	-0.153 	
-1555.099 	1960.988 	451.416 	-0.241 	0.298 	0.073 	
-3.542 	-1939.667 	1174.130 	0.006 	-0.295 	0.180 	
-241.287 	-206.816 	-2083.204 	-0.031 	-0.031 	-0.321 	
-758.969 	113.645 	435.182 	-0.121 	0.019 	0.069 	
-280.412 	-2209.559 	-2225.018 	-0.041 	-0.340 	-0.352 	
-589.499 	-952.133 	2280.779 	-0.088 	-0.151 	0.345 	
2805.979 	-385.507 	-2018.751 	0.442 	-0.066 	-0.313 	
-598.354 	397.877 	-412.955 	-0.091 	0.059 	-0.060 	
2341.703 	-2437.050 	2242.967 	0.372 	-0.377 	0.350 	
-800.939 	-838.943 	763.294 	-0.123 	-0.124 	0.117 	
-725.098 	-73.148 	2294.730 	-0.108 	-0.006 	0.356 	
545.122 	1206.152 	255.278 	0.094 	0.187 	0.041 	
-2545.053 	2643.765 	-1915.359 	-0.401 	0.413 	-0.299 	
157.599 	-671.638 	-2602.882 	0.034 	-0.102 	-0.406 	
-448.270 	-1347.937 	1625.502 	-0.067 	-0.200 	0.254 	
-1551.823 	-1220.156 	-1091.374 	-0.247 	-0.190 	-0.168 	
1402.307 	2533.052 	-2164.359 	0.221 	0.396 	-0.346 	
-1510.668 	192.479 	1623.130 	-0.242 	0.029 	0.251 	
-66.711 	350.981 	1227.830 	-0.015 	0.055 	0.184 	
-417.142 	-489.141 	824.197 	-0.052 	-0.085 	0.105 	
2432.484 	-607.121 	-1548.109 	0.378 	-0.102 	-0.244 	
2844.143 	-2671.976 	40.048 	0.442 	-0.418 	0.013 	
-2084.281 	-1539.283 	-117.099 	-0.332 	-0.242 	-0.020 	
86.530 	-2154.970 	571.969 	0.009 	-0.330 	0.093 	
-1013.868 	145.985 	2111.762 	-0.160 	0.017 	0.324 	
-1378.033 	2615.027 	112.312 	-0.208 	0.406 	0.022 	
-1916.222 	-2033.948 	873.987 	-0.297 	-0.312 	0.134 	
2356.483 	-961.090 	-1970.274 	0.370 	-0.148 	-0.313 	
-1681.004 	-2444.439 	1583.691 	-0.263 	-0.374 	0.247 	
-1146.128 	-35.393 	958.825 	-0.177 	-0.013 	0.152 	
-1216.496 	256.537 	2477.809 	-0.189 	0.040 	0.390 	
-2183.283 	1616.676 	-390.206 	-0.338 	0.251 	-0.052 	
-2098.967 	726.586 	75.918 	-0.333 	0.113 	0.013 	
-769.982 	695.960 	-1277.098 	-0.118 	0.113 	-0.196 	
2301.325 	2914.970 	-2641.490 	0.358 	0.463 	-0.416 	
-1890.876 	1049.018 	1480.557 	-0.299 	0.163 	0.237 	
-2124.191 	-236.794 	-2233.338 	-0.326 	-0.039 	-0.348 	
1284.351 	-1803.310 	840.443 	0.203 	-0.284 	0.124 	
1951.516 	2089.260 	-175.207 	0.315 	0.326 	-0.023 	
2180.808 	1136.287 	-2450.769 	0.337 	0.180 	-0.377 	
1436.294 	690.137 	-1645.135 	0.221 	0.105 	-0.248 	
-1068.206 	-2075.843 	-611.157 	-0.163 	-0.317 	-0.097 	
1994.093 	-909.574 	216.238 	0.314 	-0.139 	0.025 	
-547.913 	2182.223 	537.649 	-0.044 	0.372 	0.096 	
582.496 	-1541.840 	2265.463 	0.092 	-0.237 	0.344 	
-1308.055 	853.289 	-1018.109 	-0.203 	0.130 	-0.162 	
-1929.140 	-75.569 	954.590 	-0.305 	-0.012 	0.153 	
2092.473 	-711.105 	2081.994 	0.332 	-0.113 	0.316 	
578.984 	-1547.577 	-2352.827 	0.096 	-0.243 	-0.358 	
2898.850 	487.162 	-1615.327 	0.459 	0.076 	-0.253 	
975.223 	-611.608 	2054.596 	0.159 	-0.094 	0.318 	
-1708.885 	2263.337 	-500.142 	-0.257 	0.353 	-0.077 	
-1092.884 	-1060.429 	916.322 	-0.172 	-0.164 	0.147 	
-925.758 	-1190.027 	465.228 	-0.142 	-0.185 	0.082 	
2557.483 	33.309 	1136.486 	0.401 	0.012 	0.181 	
-1739.341 	170.269 	1596.405 	-0.271 	0.026 	0.257 	
-9.128 	1021.284 	-1947.528 	-0.008 	0.160 	-0.308 	
-1848.012 	-2428.963 	-2416.161 	-0.282 	-0.377 	-0.382 	
1318.846 	2081.142 	-952.551 	0.202 	0.321 	-0.147 	
-2568.508 	1231.399 	1527.161 	-0.402 	0.192 	0.234 	
-2683.710 	162.979 	1027.165 	-0.423 	0.030 	0.160 	
834.868 	-2149.501 	-2175.291 	0.127 	-0.338 	-0.332 	
-3544.842 	66.086 	-13.372 	-0.593 	-0.015 	-0.005 	
-2429.913 	-986.973 	1291.361 	-0.375 	-0.155 	0.206 	
1476.165 	-569.275 	-1761.868 	0.228 	-0.089 	-0.281 	
741.348 	486.656 	321.201 	0.121 	0.076 	0.058 	
-71.974 	-948.147 	613.473 	-0.013 	-0.153 	0.087 	
-2613.209 	226.926 	-1511.096 	-0.411 	0.032 	-0.240 	
2131.390 	-220.948 	2895.944 	0.336 	-0.032 	0.457 	
-515.044 	-895.238 	1482.659 	-0.080 	-0.144 	0.223 	
966.432 	-1527.009 	-597.802 	0.146 	-0.236 	-0.090 	
371.292 	-388.189 	413.555 	0.062 	-0.066 	0.059 	
-2310.627 	-2737.891 	-1373.811 	-0.362 	-0.431 	-0.214 	
1313.579 	-1236.265 	-2231.601 	0.204 	-0.185 	-0.343 	
553.214 	778.366 	-570.058 	0.092 	0.146 	-0.087 	
-1047.036 	-303.456 	867.487 	-0.161 	-0.039 	0.140 	
2939.486 	1466.725 	-233.043 	0.467 	0.227 	-0.038 	
662.325 	-321.671 	-1508.940 	0.100 	-0.049 	-0.237 	
-2132.202 	737.958 	-2658.659 	-0.330 	0.118 	-0.414 	
1019.758 	806.931 	802.010 	0.164 	0.119 	0.130 	
2589.376 	188.843 	-2126.814 	0.398 	0.026 	-0.328 	
-1053.418 	345.675 	-1346.774 	-0.163 	0.058 	-0.213 	
-2615.627 	2370.632 	998.802 	-0.415 	0.371 	0.157 	
95.864 	-2062.945 	-2450.749 	0.020 	-0.320 	-0.388 	
1847.935 	2339.869 	-1458.480 	0.290 	0.364 	-0.237 	
1333.806 	-1058.193 	280.845 	0.206 	-0.163 	0.051 	
1360.650 	-2267.573 	-1838.985 	0.209 	-0.350 	-0.293 	
868.250 	-1064.001 	1496.964 	0.131 	-0.166 	0.232 	
1147.735 	-1140.719 	1823.584 	0.179 	-0.174 	0.284 	
2327.587 	2564.151 	-2272.208 	0.361 	0.403 	-0.361 	
2170.571 	-397.173 	1577.386 	0.343 	-0.057 	0.252 	
940.500 	-621.792 	-530.209 	0.150 	-0.092 	-0.082 	
-1070.235 	-994.164 	1958.069 	-0.172 	-0.152 	0.306 	
-1233.386 	-564.566 	2146.401 	-0.191 	-0.094 	0.334 	
499.784 	-1285.373 	-821.920 	0.079 	-0.198 	-0.130 	
-1742.888 	-277.058 	-47.495 	-0.270 	-0.046 	-0.009 	
-304.583 	2198.607 	-2705.230 	-0.040 	0.347 	-0.422 	
-2070.666 	-678.078 	1381.988 	-0.328 	-0.105 	0.214 	
-94.089 	-2107.091 	2250.869 	-0.016 	-0.323 	0.356 	
-1021.526 	793.569 	2110.371 	-0.153 	0.127 	0.327 	
-291.093 	-93.595 	1492.655 	-0.049 	-0.017 	0.233 	
1884.868 	-1428.839 	13.589 	0.297 	-0.225 	-0.004 	
-131.227 	-953.536 	624.914 	-0.008 	-0.145 	0.102 	
-541.767 	-942.270 	2128.835 	-0.076 	-0.145 	0.333 	
-2659.917 	-747.315 	719.553 	-0.421 	-0.117 	0.113 	
-701.723 	-1754.898 	-380.470 	-0.115 	-0.269 	-0.059 	
754.009 	-2578.710 	1382.540 	0.114 	-0.408 	0.215 	
934.535 	-1938.055 	-513.366 	0.143 	-0.303 	-0.075 	
1088.897 	-2380.026 	-281.590 	0.172 	-0.373 	-0.038 	
712.774 	107.775 	2156.605 	0.105 	0.013 	0.335 	
-2386.454 	1162.795 	157.954 	-0.374 	0.180 	0.023 	
-555.888 	581.468 	1102.854 	-0.079 	0.086 	0.168 	
-931.900 	-1393.858 	2264.435 	-0.149 	-0.217 	0.358 	
-1965.576 	-2349.676 	2052.103 	-0.307 	-0.363 	0.327 	
1411.766 	1606.025 	-2465.582 	0.218 	0.248 	-0.380 	
-843.237 	1453.140 	-2356.176 	-0.137 	0.230 	-0.349 	
-163.852 	-2000.290 	-1613.246 	-0.016 	-0.311 	-0.252 	
-42.088 	-149.031 	364.463 	0.003 	-0.029 	0.055 	
1745.203 	-814.586 	453.146 	0.274 	-0.127 	0.065 	
1389.098 	824.695 	-1522.794 	0.226 	0.128 	-0.236 	
-1716.893 	-2324.702 	1351.920 	-0.263 	-0.369 	0.207 	
2888.238 	-575.741 	-2625.977 	0.458 	-0.090 	-0.413 	
-433.882 	1864.677 	636.103 	-0.061 	0.293 	0.096 	
-1510.067 	2111.048 	-1826.035 	-0.237 	0.329 	-0.287 	
-2043.965 	1389.203 	-721.247 	-0.310 	0.216 	-0.112 	
-28.624 	701.966 	-257.628 	-0.009 	0.100 	-0.040 	
-2251.592 	898.521 	193.203 	-0.343 	0.147 	0.028 	
-113.715 	-1965.064 	-1510.185 	-0.020 	-0.302 	-0.228 	
-1853.930 	-1066.652 	107.900 	-0.291 	-0.164 	0.010 	
1436.962 	1140.454 	-1466.127 	0.232 	0.178 	-0.225 	
-1800.319 	2563.127 	343.004 	-0.282 	0.396 	0.061 	
1318.276 	-234.139 	-1906.388 	0.209 	-0.035 	-0.296 	
-257.020 	209.444 	-536.992 	-0.036 	0.025 	-0.077 	
-2488.981 	-1296.900 	-2329.265 	-0.387 	-0.209 	-0.367 	
1150.881 	-480.818 	374.750 	0.175 	-0.077 	0.062 	
-2048.838 	-506.082 	2262.155 	-0.319 	-0.077 	0.354 	
2025.006 	-215.365 	1887.449 	0.316 	-0.037 	0.288 	
734.397 	-209.066 	-1731.751 	0.109 	-0.038 	-0.268 	
2116.373 	851.378 	-162.940 	0.326 	0.134 	-0.029 	
927.940 	436.076 	1538.197 	0.141 	0.071 	0.237 	
-180.679 	1175.908 	-1952.987 	-0.032 	0.183 	-0.300 	
2635.589 	-1929.033 	-825.863 	0.419 	-0.300 	-0.125 	
-2375.347 	-2393.094 	2501.735 	-0.373 	-0.376 	0.391 	
-2066.164 	-1441.110 	-57.686 	-0.319 	-0.223 	-0.010 	
1587.477 	374.562 	543.898 	0.238 	0.058 	0.085 	
2600.310 	-647.938 	695.045 	0.406 	-0.097 	0.103 	
-2159.489 	803.661 	1175.699 	-0.333 	0.129 	0.191 	
86.835 	-148.357 	25.561 	0.007 	-0.022 	0.008 	
-732.310 	-1511.491 	2091.531 	-0.107 	-0.232 	0.329 	
-281.550 	-1270.550 	-1003.116 	-0.040 	-0.201 	-0.150 	
2508.533 	-1000.980 	-1709.562 	0.391 	-0.163 	-0.264 	
290.214 	-1493.317 	-1410.305 	0.037 	-0.230 	-0.216 	
1951.760 	-2083.102 	2619.029 	0.310 	-0.320 	0.407 	
-2415.949 	-979.128 	-1273.072 	-0.373 	-0.147 	-0.194 	
-2191.292 	-602.093 	-827.801 	-0.346 	-0.099 	-0.127 	
343.200 	-552.499 	2006.330 	0.063 	-0.087 	0.310 	
1520.442 	-1486.255 	1120.451 	0.246 	-0.232 	0.170 	
-1384.390 	1122.488 	1181.999 	-0.222 	0.171 	0.186 	
-2381.730 	-1324.869 	1994.163 	-0.369 	-0.199 	0.313 	
-1866.386 	-15.935 	631.606 	-0.292 	-0.004 	0.103 	
-1507.320 	-1771.389 	278.960 	-0.230 	-0.272 	0.040 	
2372.702 	2250.487 	1501.786 	0.374 	0.343 	0.232 	
2357.030 	1303.170 	-451.676 	0.375 	0.207 	-0.072 	
-2255.494 	-2119.978 	566.911 	-0.351 	-0.328 	0.093 	
-1862.692 	565.050 	1056.798 	-0.293 	0.082 	0.166 	
-1510.519 	235.746 	1274.938 	-0.227 	0.041 	0.202 	
-1403.726 	-687.253 	-2684.766 	-0.220 	-0.111 	-0.425 	
-1307.893 	-1429.596 	-2071.712 	-0.206 	-0.227 	-0.327 	
2828.604 	2883.137 	-1354.949 	0.445 	0.456 	-0.209 	
2707.063 	971.966 	-2174.542 	0.424 	0.148 	-0.345 	
-684.922 	-1138.284 	-746.321 	-0.106 	-0.181 	-0.113 	
-723.971 	-1095.985 	1765.911 	-0.111 	-0.178 	0.273 	
706.421 	-157.638 	291.184 	0.116 	-0.027 	0.041 	
870.913 	273.680 	575.869 	0.139 	0.037 	0.087 	
-1558.121 	1645.307 	1575.239 	-0.248 	0.256 	0.245 	
-1760.215 	2100.409 	-2423.070 	-0.276 	0.323 	-0.377 	
-708.245 	-1618.994 	-2672.615 	-0.108 	-0.246 	-0.419 	
2149.596 	-1066.030 	-1664.311 	0.329 	-0.164 	-0.257 	
-32.711 	19.007 	-1654.649 	-0.004 	0.004 	-0.258 	
837.699 	2080.054 	878.633 	0.132 	0.328 	0.141 	
1375.766 	-212.787 	-19.159 	0.221 	-0.032 	-0.004 	
1098.087 	1250.818 	1512.237 	0.173 	0.191 	0.244 	
769.484 	-1036.435 	-1134.848 	0.125 	-0.159 	-0.171 	
2399.651 	-1938.024 	-1661.361 	0.384 	-0.303 	-0.259 	
