## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
74.055 	-54.040 	-66.621 	0.159 	-0.013 	0.090 	
114.810 	-39.244 	-3.116 	0.135 	0.132 	0.155 	
-67.061 	127.424 	-14.218 	-0.009 	0.033 	0.024 	
131.703 	-37.816 	-28.146 	0.002 	-0.052 	-0.148 	
-70.441 	-22.300 	35.594 	0.076 	-0.071 	0.005 	
124.504 	-5.921 	27.656 	-0.002 	0.095 	0.043 	
-34.301 	0.885 	20.734 	0.131 	-0.072 	-0.010 	
158.009 	70.259 	11.230 	0.057 	-0.057 	0.044 	
13.264 	-181.782 	18.304 	-0.029 	-0.121 	0.001 	
157.690 	-13.757 	48.182 	0.010 	0.061 	0.140 	
-128.331 	-317.824 	-250.089 	-0.186 	-0.302 	-0.248 	
-84.741 	130.261 	-60.707 	-0.005 	0.051 	-0.037 	
167.955 	-26.737 	20.020 	0.065 	0.034 	0.091 	
41.129 	-89.261 	34.078 	0.136 	-0.019 	-0.110 	
91.567 	-67.361 	-6.410 	0.105 	0.023 	0.052 	
172.873 	-13.373 	17.472 	-0.004 	-0.086 	-0.047 	
-38.293 	132.417 	-22.254 	-0.005 	0.038 	0.039 	
55.909 	-2.466 	41.058 	0.059 	0.064 	-0.023 	
4.268 	-50.400 	9.339 	0.179 	0.032 	-0.024 	
218.766 	-16.190 	-43.609 	0.094 	0.032 	0.116 	
16.106 	-30.474 	9.428 	0.141 	0.219 	-0.001 	
165.766 	268.741 	460.884 	0.138 	0.205 	0.363 	
-4.565 	17.014 	-61.496 	0.025 	0.027 	0.089 	
58.909 	-39.546 	51.680 	0.168 	0.119 	-0.106 	
0.059 	-51.454 	-21.715 	0.117 	0.076 	-0.016 	
19.119 	-5.425 	37.201 	0.105 	-0.039 	-0.054 	
198.925 	59.527 	46.228 	0.073 	-0.073 	-0.018 	
-51.662 	-179.935 	207.383 	-0.027 	-0.075 	0.129 	
126.947 	-9.819 	-2.609 	0.035 	-0.035 	0.179 	
-110.246 	-50.004 	-113.354 	0.007 	-0.001 	-0.014 	
110.994 	-29.642 	-65.664 	0.084 	0.072 	0.065 	
-72.219 	-32.007 	73.589 	0.046 	0.020 	0.014 	
78.220 	0.132 	2.414 	0.158 	0.028 	-0.085 	
112.205 	-2.547 	32.984 	0.107 	0.185 	-0.087 	
124.854 	67.896 	-0.202 	0.049 	-0.082 	-0.022 	
22.225 	76.978 	136.932 	0.071 	-0.008 	0.062 	
66.695 	-54.418 	47.725 	0.125 	0.146 	-0.033 	
36.923 	-154.185 	15.294 	0.106 	-0.025 	0.068 	
80.444 	-26.991 	6.653 	-0.002 	-0.104 	0.025 	
-108.683 	110.670 	-64.647 	0.019 	0.047 	0.014 	
151.200 	-32.054 	-9.380 	0.085 	0.059 	0.037 	
648.407 	-665.836 	-23.733 	0.615 	-0.670 	0.004 	
1014.952 	-953.708 	-1994.637 	0.871 	-0.795 	-1.651 	
87.140 	-12.201 	2.429 	0.031 	0.206 	-0.054 	
62.998 	-58.069 	13.755 	0.105 	-0.032 	-0.150 	
-30.241 	-10.896 	93.736 	0.045 	-0.013 	-0.030 	
81.485 	-53.255 	-0.015 	0.049 	0.145 	-0.010 	
34.834 	24.712 	15.502 	0.135 	-0.105 	-0.119 	
962.168 	-702.646 	587.699 	0.756 	-0.525 	0.451 	
-927.770 	1190.812 	2138.287 	-0.730 	0.971 	1.752 	
24.774 	-19.720 	2.909 	0.233 	-0.072 	0.023 	
50.517 	-31.240 	15.465 	0.079 	-0.143 	-0.008 	
128.302 	-56.286 	35.594 	0.008 	0.146 	0.102 	
185.400 	-174.233 	55.304 	0.151 	-0.036 	0.078 	
61.412 	-50.128 	60.511 	0.111 	0.038 	-0.117 	
5.949 	-5.331 	-9.162 	0.159 	0.038 	-0.048 	
189.687 	-31.028 	13.177 	0.021 	-0.096 	0.025 	
-125.423 	70.375 	-0.770 	-0.036 	-0.022 	0.051 	
40.552 	-46.551 	-0.937 	0.126 	0.021 	-0.063 	
108.687 	-38.349 	10.259 	0.144 	-0.073 	-0.043 	
63.034 	-31.983 	51.692 	0.068 	0.109 	0.050 	
-41.656 	-206.793 	83.353 	0.053 	-0.126 	0.009 	
111.331 	-119.556 	43.866 	0.057 	0.039 	0.091 	
-44.723 	-32.749 	29.278 	0.084 	0.012 	-0.024 	
43.755 	25.338 	128.651 	0.124 	-0.008 	-0.004 	
167.071 	-85.169 	49.711 	0.053 	0.042 	0.097 	
79.519 	5.907 	33.549 	0.056 	-0.161 	0.063 	
63.846 	-28.382 	0.800 	-0.018 	0.145 	-0.138 	
-21.551 	-41.137 	-4.828 	0.138 	0.029 	0.023 	
112.173 	-0.248 	34.115 	-0.132 	-0.013 	0.086 	
50.183 	-1.725 	61.664 	0.184 	-0.065 	-0.045 	
-35.067 	-41.753 	-49.804 	0.096 	0.028 	0.043 	
48.336 	-27.771 	66.243 	0.131 	-0.095 	-0.056 	
88.675 	-46.241 	-3.079 	0.125 	0.202 	0.042 	
30.641 	8.832 	-3.113 	0.200 	-0.075 	-0.031 	
-12.494 	5.966 	-49.600 	0.093 	-0.038 	0.061 	
25.690 	-37.852 	-7.968 	0.115 	0.102 	0.057 	
44.101 	-3.420 	-9.855 	0.057 	-0.178 	0.165 	
60.203 	1.711 	7.542 	0.060 	-0.032 	0.133 	
118.174 	-16.696 	-48.824 	0.134 	0.058 	0.099 	
52.742 	-15.532 	-12.261 	0.043 	0.188 	0.056 	
116.544 	-5.274 	-0.473 	0.140 	0.140 	-0.161 	
-146.153 	-82.700 	-149.857 	-5.696 	-1.676 	-3.369 	
-791.736 	648.280 	-400.749 	-0.558 	0.482 	-0.286 	
139.690 	-8.966 	24.357 	0.113 	0.135 	-0.107 	
22.384 	6.164 	27.113 	-0.419 	-0.017 	0.271 	
17.673 	-44.651 	-2.289 	0.152 	0.027 	-0.123 	
39.061 	16.414 	35.734 	0.119 	0.006 	-0.114 	
27.803 	-32.237 	16.723 	0.154 	0.101 	0.013 	
144.515 	2.863 	-19.536 	-0.044 	0.138 	-0.023 	
67.719 	31.495 	-12.468 	0.117 	-0.009 	0.182 	
12.304 	-52.625 	-39.122 	0.146 	-0.046 	0.037 	
94.435 	-25.972 	-10.249 	-0.004 	0.034 	0.230 	
114.733 	-27.022 	21.374 	0.136 	0.106 	-0.006 	
99.174 	12.823 	-29.720 	0.080 	0.087 	0.042 	
10.259 	-7.420 	37.401 	0.207 	-0.024 	-0.135 	
62.344 	-74.290 	2.213 	0.050 	0.095 	-0.063 	
53.869 	-2.066 	3.165 	0.175 	-0.017 	0.152 	
33.778 	27.942 	14.832 	0.184 	-0.097 	0.072 	
-27.131 	-15.913 	28.379 	0.118 	0.011 	0.101 	
171.056 	-8.696 	-13.245 	0.004 	0.060 	0.034 	
74.235 	4.071 	6.184 	0.134 	0.076 	0.007 	
59.157 	-50.659 	59.646 	0.188 	0.042 	-0.139 	
75.111 	-10.635 	3.054 	0.012 	0.163 	-0.168 	
158.444 	-27.648 	-21.857 	0.123 	0.122 	-0.087 	
-19.169 	107.915 	-62.796 	0.092 	0.021 	-0.055 	
45.692 	16.434 	-3.287 	0.122 	-0.037 	0.039 	
140.602 	-38.376 	46.451 	0.048 	-0.123 	-0.052 	
41.902 	6.519 	-35.856 	0.070 	0.011 	0.118 	
10.733 	-30.655 	61.618 	0.128 	-0.033 	-0.086 	
23.645 	-4.946 	4.752 	0.199 	-0.143 	0.086 	
141.787 	-66.768 	49.569 	0.079 	0.090 	0.074 	
58.461 	-67.844 	59.170 	0.071 	0.021 	-0.059 	
51.105 	4.915 	19.180 	0.101 	0.111 	0.009 	
16.171 	-29.869 	84.877 	0.125 	-0.056 	-0.079 	
138.562 	-60.379 	18.044 	0.057 	0.007 	0.081 	
14.481 	-28.848 	-28.020 	0.145 	0.063 	0.015 	
52.465 	-71.856 	15.482 	0.060 	0.074 	0.156 	
39.971 	-7.116 	6.599 	0.215 	-0.016 	0.019 	
-72.450 	-121.065 	-105.493 	-0.030 	-0.027 	0.009 	
59.305 	-8.731 	18.211 	0.167 	-0.026 	0.032 	
138.299 	-22.361 	-30.550 	0.035 	-0.154 	0.050 	
96.135 	14.492 	-3.307 	0.104 	0.122 	-0.262 	
120.587 	49.349 	55.627 	0.049 	-0.101 	-0.039 	
165.192 	25.586 	122.939 	0.079 	-0.022 	-0.002 	
6.408 	-21.815 	-3.725 	0.125 	0.105 	0.120 	
138.160 	-64.168 	14.744 	-0.011 	-0.081 	0.047 	
-7.821 	-79.032 	54.382 	0.071 	-0.007 	-0.037 	
41.399 	40.930 	-92.275 	0.117 	-0.026 	0.013 	
28.679 	-44.405 	-6.879 	0.242 	-0.012 	-0.007 	
-87.928 	-14.956 	155.541 	0.010 	0.060 	0.094 	
24.942 	-19.404 	29.538 	0.167 	-0.079 	-0.010 	
57.515 	43.223 	30.574 	0.142 	-0.059 	-0.036 	
-2.344 	-60.790 	-57.621 	0.138 	0.025 	0.058 	
132.896 	-23.912 	74.283 	0.032 	-0.008 	0.139 	
169.770 	-38.630 	10.356 	0.037 	-0.073 	-0.065 	
99.340 	-11.332 	17.129 	0.044 	0.088 	-0.039 	
-34.116 	50.642 	-29.799 	0.104 	-0.028 	0.058 	
-48.406 	-30.704 	10.489 	0.076 	-0.021 	0.005 	
94.706 	-2.391 	6.128 	0.112 	0.076 	0.173 	
131.997 	-43.479 	21.470 	0.944 	0.110 	0.192 	
90.929 	8.378 	23.345 	0.028 	-0.063 	-0.195 	
131.689 	0.910 	27.366 	0.107 	-0.192 	-0.133 	
155.964 	-12.529 	45.827 	0.108 	-0.061 	-0.015 	
78.043 	-59.556 	5.709 	0.173 	0.029 	-0.082 	
121.133 	0.363 	16.556 	0.164 	-0.126 	0.015 	
123.671 	-0.818 	38.016 	0.156 	-0.021 	0.050 	
16.166 	-35.038 	-11.417 	0.154 	0.015 	0.041 	
54.020 	-1.820 	-19.440 	0.183 	-0.028 	0.161 	
0.116 	-71.577 	17.865 	0.166 	0.028 	-0.098 	
125.408 	-20.449 	44.543 	0.001 	0.124 	0.020 	
48.915 	-29.450 	39.070 	0.188 	0.048 	-0.061 	
148.549 	34.975 	-0.151 	0.009 	0.010 	-0.010 	
86.809 	7.431 	25.280 	0.208 	-0.129 	0.024 	
95.823 	27.358 	8.927 	0.150 	-0.007 	-0.106 	
227.635 	-70.442 	94.081 	0.170 	-0.075 	0.040 	
27.397 	-44.037 	26.077 	0.213 	-0.083 	0.025 	
176.630 	-24.403 	45.622 	0.052 	-0.047 	0.087 	
77.992 	39.831 	1.755 	0.160 	-0.126 	-0.087 	
-30.338 	-37.779 	34.311 	0.136 	0.018 	0.060 	
80.134 	14.123 	-151.381 	0.076 	-0.050 	-0.052 	
-61.648 	34.699 	32.904 	0.005 	-0.079 	-0.017 	
-33.959 	34.157 	-73.159 	0.053 	-0.067 	-0.053 	
51.039 	-5.559 	-20.511 	0.133 	0.058 	0.017 	
74.496 	-98.118 	-19.833 	0.066 	0.055 	0.049 	
145.435 	-28.276 	59.084 	-0.033 	0.110 	0.073 	
-10.839 	-38.948 	-32.426 	0.102 	0.061 	0.028 	
-8.160 	-12.476 	13.376 	0.124 	-0.049 	-0.108 	
27.295 	-23.913 	-26.957 	0.073 	0.039 	0.070 	
-56.275 	85.929 	16.719 	0.081 	-0.012 	0.024 	
69.985 	11.580 	2.115 	0.195 	-0.096 	0.060 	
71.009 	-0.254 	9.109 	0.085 	-0.047 	0.178 	
60.329 	-1.988 	-1.306 	0.145 	-0.166 	0.006 	
4.691 	-61.039 	29.051 	0.194 	-0.075 	-0.048 	
17.567 	-50.710 	43.574 	0.072 	-0.061 	-0.132 	
33.481 	-17.931 	37.110 	0.162 	-0.193 	0.017 	
12.212 	-39.560 	46.223 	0.153 	0.034 	-0.001 	
28.390 	43.781 	9.982 	0.150 	-0.114 	0.039 	
25.272 	55.307 	-5.238 	0.043 	-0.101 	0.041 	
-12.348 	-28.977 	28.251 	0.130 	0.024 	-0.113 	
131.828 	-9.211 	7.905 	0.160 	-0.012 	-0.026 	
152.249 	-63.912 	-41.923 	0.058 	0.034 	0.052 	
199.037 	-18.802 	45.774 	0.057 	-0.021 	-0.058 	
176.234 	133.792 	-53.456 	0.082 	0.029 	0.038 	
66.158 	10.101 	18.410 	0.037 	-0.207 	0.162 	
102.514 	-25.265 	17.936 	0.169 	-0.134 	-0.043 	
127.669 	17.702 	-34.768 	0.112 	-0.001 	0.119 	
-42.472 	161.158 	44.574 	0.056 	0.079 	0.044 	
118.242 	24.189 	-4.813 	0.054 	0.077 	0.090 	
64.984 	-21.686 	35.592 	0.135 	0.083 	0.059 	
22.390 	-32.078 	9.059 	0.192 	0.051 	-0.098 	
140.623 	16.255 	-24.652 	0.031 	0.124 	0.041 	
181.825 	-34.768 	64.666 	0.041 	0.064 	0.140 	
229.490 	-9.097 	29.839 	0.101 	-0.002 	0.069 	
352.499 	190.843 	83.640 	0.349 	0.229 	0.077 	
41.719 	30.285 	-9.559 	0.184 	-0.126 	0.088 	
24.312 	7.630 	9.852 	0.102 	-0.036 	-0.113 	
-23.393 	-59.474 	184.983 	0.072 	-0.008 	0.112 	
104.764 	19.443 	53.776 	0.088 	0.055 	-0.149 	
-39.274 	-61.634 	90.969 	0.028 	-0.071 	-0.016 	
113.442 	33.312 	-46.437 	0.035 	-0.114 	0.053 	
127.286 	15.658 	-87.004 	0.151 	0.011 	0.071 	
389.961 	187.066 	-259.664 	0.357 	0.217 	-0.219 	
22.234 	-34.930 	-23.488 	0.203 	-0.028 	0.044 	
31.515 	-17.826 	28.085 	0.269 	-0.072 	-0.033 	
124.451 	-31.122 	45.073 	-0.009 	0.154 	0.081 	
-7.257 	-47.777 	44.694 	0.117 	-0.106 	0.000 	
64.964 	-17.280 	-0.417 	0.139 	0.133 	-0.065 	
136.196 	-24.473 	-80.083 	0.053 	0.039 	0.043 	
143.920 	29.788 	38.724 	0.091 	-0.156 	0.072 	
-36.685 	-133.126 	6.535 	0.050 	-0.038 	-0.084 	
-161.778 	-67.725 	-16.441 	-0.738 	-0.070 	-0.027 	
170.782 	5.083 	140.421 	0.111 	0.051 	0.001 	
31.418 	-61.584 	-73.379 	0.111 	0.045 	-0.015 	
112.209 	4.708 	46.108 	-0.039 	0.096 	0.066 	
117.776 	-39.083 	-29.740 	0.053 	0.095 	0.036 	
66.814 	-14.329 	33.589 	0.059 	0.177 	0.042 	
62.498 	3.284 	37.757 	0.093 	-0.118 	-0.081 	
151.228 	8.974 	-6.841 	0.040 	0.033 	0.183 	
84.843 	-19.685 	5.731 	0.129 	-0.102 	-0.053 	
157.808 	-24.062 	18.733 	0.031 	0.077 	0.003 	
48.617 	5.773 	22.285 	0.553 	-0.030 	0.100 	
-58.758 	78.491 	-40.817 	0.069 	0.021 	0.033 	
104.791 	-47.463 	39.205 	0.060 	0.085 	-0.095 	
71.552 	6.003 	35.772 	0.017 	-0.216 	-0.065 	
43.245 	8.799 	-10.996 	0.107 	-0.154 	0.116 	
-228.246 	-101.486 	-498.276 	-0.194 	-0.104 	-0.432 	
134.081 	-21.086 	-2.850 	0.115 	0.018 	0.203 	
119.702 	-12.143 	-175.729 	0.080 	-0.029 	-0.063 	
78.949 	9.623 	41.300 	0.076 	0.052 	-0.038 	
39.220 	2.567 	-19.281 	0.060 	0.040 	0.220 	
112.447 	4.819 	7.311 	-0.045 	0.159 	-0.073 	
93.192 	-13.747 	-11.544 	0.078 	-0.053 	0.004 	
66.428 	71.505 	-164.189 	0.023 	0.004 	-0.065 	
147.715 	-8.094 	39.042 	0.069 	-0.060 	-0.159 	
131.101 	-6.174 	11.522 	0.137 	-0.121 	-0.065 	
-6.255 	-29.742 	-19.560 	0.188 	-0.036 	-0.031 	
35.306 	-24.254 	2.057 	0.098 	0.137 	0.099 	
78.318 	-7.953 	-0.610 	0.092 	0.056 	0.207 	
33.781 	-20.193 	13.141 	0.144 	0.041 	0.118 	
218.422 	19.080 	31.295 	0.177 	-0.091 	0.009 	
-67.083 	-33.379 	0.784 	0.084 	0.029 	-0.049 	
99.790 	-17.038 	-0.273 	0.080 	-0.035 	0.036 	
129.853 	-32.102 	-25.091 	0.144 	-0.052 	-0.004 	
38.930 	-48.528 	5.222 	0.089 	0.020 	-0.048 	
139.854 	-28.743 	-7.518 	0.065 	0.118 	0.097 	
164.901 	-17.192 	-2.806 	0.115 	0.006 	-0.061 	
159.062 	1.880 	4.465 	0.085 	-0.044 	-0.121 	
28.159 	-28.406 	1.570 	0.236 	0.020 	0.026 	
0.124 	-4.707 	24.539 	0.121 	-0.009 	0.173 	
30.015 	-97.964 	-1.261 	0.043 	0.053 	0.023 	
115.066 	-69.815 	40.576 	0.024 	0.115 	0.113 	
83.500 	-31.278 	43.888 	0.040 	-0.055 	-0.070 	
129.552 	-12.418 	37.689 	-0.005 	-0.160 	-0.130 	
27.755 	-36.399 	20.672 	0.143 	0.050 	-0.033 	
115.232 	-45.970 	-12.835 	0.152 	0.021 	0.034 	
-44.999 	-6.893 	104.950 	0.021 	0.042 	-0.026 	
8.870 	3.428 	120.212 	0.114 	0.048 	0.005 	
-100.381 	-296.215 	219.433 	-0.191 	-0.301 	0.311 	
-112.579 	110.847 	-50.967 	-0.015 	0.039 	0.025 	
66.278 	-88.651 	-74.094 	0.130 	0.022 	0.046 	
-127.549 	83.936 	162.849 	-0.018 	0.013 	0.077 	
128.894 	-16.064 	25.790 	0.021 	0.019 	0.013 	
145.890 	-8.937 	12.790 	0.027 	0.079 	0.020 	
105.782 	-51.675 	-51.154 	0.133 	0.102 	0.032 	
175.847 	-19.924 	-34.241 	0.075 	0.047 	0.126 	
86.457 	22.572 	-27.175 	0.159 	-0.141 	0.058 	
38.977 	-31.896 	13.612 	0.189 	0.057 	0.123 	
169.694 	-3.848 	15.667 	0.102 	0.082 	-0.016 	
2.383 	-64.533 	27.521 	0.103 	0.082 	0.068 	
115.577 	-35.076 	14.016 	0.161 	-0.128 	-0.020 	
34.926 	10.705 	82.493 	0.147 	-0.008 	-0.028 	
-49.369 	-26.815 	12.792 	0.118 	0.032 	-0.094 	
-152.570 	722.876 	56.656 	-0.194 	0.725 	0.084 	
-10.619 	22.266 	135.131 	0.060 	-0.078 	0.051 	
100.597 	-14.430 	27.306 	0.046 	-0.080 	0.177 	
46.515 	-48.182 	26.774 	0.156 	0.090 	0.094 	
-28.461 	-177.012 	-96.068 	0.050 	-0.093 	-0.046 	
65.840 	-37.420 	26.468 	0.025 	0.135 	-0.155 	
-73.835 	8.703 	8.234 	0.085 	-0.016 	0.030 	
86.050 	-30.773 	34.015 	-0.024 	0.100 	0.103 	
86.032 	-24.639 	25.997 	-0.001 	0.144 	0.057 	
23.459 	-29.436 	-16.424 	0.085 	-0.040 	0.125 	
124.862 	-19.755 	3.812 	-0.034 	-0.088 	-0.033 	
9.838 	-29.106 	61.020 	0.132 	-0.019 	-0.014 	
165.704 	-47.171 	28.557 	0.097 	0.160 	0.023 	
10.640 	-19.161 	-20.980 	0.155 	-0.033 	0.052 	
29.179 	5.384 	43.118 	0.188 	-0.094 	0.038 	
16.604 	-50.937 	12.725 	0.135 	-0.074 	0.014 	
194.838 	-6.322 	43.544 	0.112 	0.031 	0.073 	
21.362 	57.014 	99.173 	0.073 	-0.023 	-0.009 	
34.742 	-21.197 	33.191 	0.074 	-0.054 	-0.066 	
116.085 	-10.737 	-5.403 	0.165 	0.000 	-0.104 	
24.082 	-111.589 	20.991 	0.110 	0.047 	0.081 	
78.739 	-12.730 	29.242 	0.089 	0.174 	0.044 	
84.937 	-9.424 	19.922 	-0.136 	-0.032 	0.005 	
139.582 	-27.550 	9.117 	0.080 	-0.105 	0.068 	
18.757 	42.726 	22.729 	0.191 	-0.075 	0.056 	
-113.473 	-98.726 	2.082 	-0.022 	-0.048 	0.063 	
137.279 	7.338 	15.464 	0.136 	0.143 	-0.038 	
153.663 	-8.875 	21.522 	0.073 	-0.025 	0.056 	
-30.723 	-54.936 	-18.173 	0.090 	0.024 	-0.057 	
37.782 	86.909 	25.244 	0.128 	-0.012 	-0.047 	
20.585 	-46.940 	9.990 	0.154 	0.042 	-0.099 	
115.461 	-10.602 	-23.798 	0.128 	-0.030 	0.085 	
103.666 	-56.015 	4.269 	0.032 	-0.107 	-0.003 	
152.878 	-41.548 	18.732 	0.058 	-0.118 	-0.009 	
23.453 	26.593 	65.427 	0.143 	0.053 	-0.075 	
40.251 	-44.742 	13.097 	0.156 	0.047 	0.088 	
111.791 	-8.019 	12.300 	0.133 	-0.185 	-0.058 	
105.230 	-65.666 	-217.868 	0.080 	-0.066 	-0.113 	
42.227 	-64.004 	-0.042 	0.095 	0.086 	0.158 	
93.939 	64.712 	56.322 	0.080 	-0.100 	0.044 	
83.646 	-58.615 	6.405 	0.077 	0.067 	0.140 	
55.651 	-62.476 	61.506 	0.117 	0.096 	-0.006 	
88.176 	-157.510 	85.228 	0.120 	-0.068 	0.042 	
175.568 	-35.812 	-33.692 	0.043 	0.039 	0.034 	
146.381 	-164.424 	-36.814 	0.130 	-0.183 	-0.028 	
36.897 	-22.292 	5.562 	0.202 	-0.072 	0.012 	
7.157 	-58.418 	3.428 	0.158 	-0.019 	0.128 	
102.210 	7.434 	15.278 	0.100 	-0.163 	0.086 	
114.057 	7.046 	13.630 	-0.109 	0.026 	0.034 	
69.859 	-34.756 	18.128 	0.136 	-0.001 	-0.026 	
72.294 	-4.365 	24.980 	0.090 	-0.179 	-0.102 	
167.254 	15.203 	-40.551 	0.022 	0.088 	-0.052 	
76.710 	-73.033 	79.102 	0.069 	-0.042 	-0.082 	
125.937 	-5.583 	17.531 	0.096 	-0.035 	-0.092 	
215.029 	-15.669 	19.607 	0.074 	0.116 	0.060 	
92.243 	-15.018 	35.622 	0.089 	0.019 	0.068 	
-11.336 	-210.128 	32.320 	0.070 	-0.106 	0.028 	
-18.517 	-32.737 	-22.346 	0.107 	0.011 	-0.021 	
153.024 	-46.066 	-25.900 	0.080 	0.087 	0.039 	
13.074 	-73.608 	148.330 	0.093 	0.012 	0.085 	
102.409 	-21.966 	-9.290 	0.131 	-0.218 	-0.011 	
126.064 	-25.697 	-6.458 	0.030 	-0.017 	0.049 	
100.400 	-30.923 	42.882 	0.006 	-0.118 	0.140 	
77.465 	-43.647 	106.137 	0.124 	0.052 	-0.041 	
43.673 	-0.231 	7.886 	0.219 	-0.071 	-0.032 	
172.795 	-60.385 	-11.947 	0.062 	-0.036 	-0.021 	
141.787 	-40.514 	37.671 	0.101 	-0.114 	-0.141 	
192.231 	-30.070 	9.262 	-0.010 	-0.132 	0.019 	
70.659 	-13.871 	19.343 	0.201 	-0.080 	-0.044 	
203.852 	2.373 	8.022 	0.121 	-0.041 	0.145 	
23.689 	-34.885 	33.054 	0.229 	0.021 	0.086 	
87.084 	-31.329 	13.531 	0.067 	-0.099 	0.142 	
140.659 	22.385 	7.552 	-0.082 	0.080 	-0.037 	
79.569 	127.945 	238.093 	0.057 	0.088 	0.129 	
61.151 	-42.175 	31.229 	-0.214 	-0.011 	-0.021 	
72.026 	-29.944 	-0.613 	0.114 	-0.178 	-0.004 	
143.772 	18.565 	-40.344 	0.060 	0.093 	0.006 	
351.873 	-378.848 	-17.036 	0.272 	-0.318 	0.003 	
77.782 	13.552 	2.798 	0.083 	-0.041 	0.188 	
59.776 	51.973 	-62.271 	0.110 	-0.062 	0.046 	
100.036 	-2.020 	9.923 	-0.047 	0.192 	0.003 	
155.867 	-21.643 	12.220 	0.068 	0.034 	-0.031 	
26.336 	21.430 	-0.539 	0.075 	-0.149 	0.035 	
96.127 	41.731 	22.261 	0.090 	-0.035 	-0.141 	
145.527 	-3.610 	19.470 	-0.061 	-0.058 	-0.123 	
139.675 	-7.567 	0.316 	0.023 	0.140 	-0.003 	
