## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
89.187 	-132.927 	1.284 	0.056 	-0.117 	-0.085 	
-13.236 	-71.988 	31.060 	0.019 	-0.086 	0.087 	
-1.396 	-11.810 	24.495 	0.012 	-0.048 	0.052 	
52.987 	-12.205 	156.196 	-0.154 	-0.036 	-0.046 	
-46.695 	29.941 	47.601 	-0.106 	0.042 	0.066 	
506.600 	771.590 	1352.556 	0.135 	0.199 	0.353 	
63.512 	12.695 	-6.774 	-0.152 	0.028 	0.051 	
9.629 	-28.377 	17.234 	0.064 	0.004 	-0.140 	
149.089 	-61.793 	-13.260 	-0.152 	0.009 	-0.037 	
5.328 	-49.944 	-0.910 	-0.178 	-0.142 	-0.077 	
-58.373 	23.301 	66.696 	-0.044 	0.091 	0.097 	
-83.931 	-312.300 	455.509 	-0.005 	-0.038 	0.078 	
6.696 	-5.750 	11.074 	0.094 	-0.108 	0.161 	
172.552 	-41.748 	104.133 	0.140 	-0.010 	0.054 	
8.066 	-47.001 	-90.499 	0.002 	-0.033 	-0.058 	
123.115 	-26.889 	61.585 	-0.193 	0.028 	0.027 	
60.012 	-70.819 	51.362 	-0.012 	0.010 	-0.007 	
-6.271 	-24.796 	93.350 	-0.057 	0.060 	-0.039 	
0.235 	6.195 	-18.634 	0.099 	0.004 	-0.064 	
79.996 	-74.384 	-90.197 	-0.107 	-0.007 	-0.113 	
-8.223 	-37.912 	24.783 	-0.024 	0.021 	-0.182 	
54.451 	97.635 	-27.408 	-0.123 	0.009 	-0.072 	
72.200 	4.766 	16.109 	-0.056 	-0.006 	-0.063 	
90.027 	-33.468 	44.939 	0.099 	-0.283 	0.000 	
16.768 	-48.194 	29.734 	0.143 	0.098 	0.093 	
2185.407 	-2338.845 	-13.410 	0.613 	-0.667 	0.004 	
3196.323 	-2945.532 	-6129.996 	0.871 	-0.795 	-1.651 	
28.165 	-13.077 	33.092 	0.036 	-0.112 	-0.007 	
29.770 	-37.161 	-30.278 	-0.020 	0.067 	0.018 	
119.293 	-22.262 	80.939 	-0.182 	-0.014 	0.039 	
78.044 	-8.299 	22.716 	-0.063 	0.087 	0.130 	
-0.125 	-76.210 	39.868 	0.011 	-0.057 	0.079 	
2853.214 	-2015.110 	1716.894 	0.754 	-0.524 	0.450 	
-2756.622 	3623.134 	6526.749 	-0.730 	0.971 	1.752 	
1518.748 	-54.533 	129.761 	0.618 	-0.008 	0.048 	
22.098 	-9.061 	3.010 	-0.011 	-0.108 	-0.097 	
46.539 	-80.894 	82.932 	0.011 	0.110 	0.030 	
452.692 	-160.048 	191.046 	0.075 	0.025 	0.039 	
2.841 	-34.204 	11.907 	-0.004 	-0.047 	0.059 	
-15.550 	-50.464 	36.051 	-0.123 	-0.060 	0.120 	
-803.509 	-332.111 	80.550 	-0.443 	-0.105 	0.022 	
153.608 	-37.315 	-10.836 	0.156 	0.071 	-0.091 	
-35.275 	-15.517 	12.861 	-0.098 	-0.019 	0.049 	
7.845 	-34.238 	19.563 	0.109 	0.008 	0.144 	
-30.719 	-18.188 	2.479 	-0.011 	-0.041 	-0.098 	
129.804 	-366.319 	60.972 	0.068 	-0.014 	-0.018 	
-16.125 	9.729 	-86.542 	-0.077 	-0.104 	-0.010 	
64.835 	-42.068 	27.686 	-0.248 	0.013 	-0.081 	
-5.260 	-106.200 	-165.848 	-0.107 	-0.025 	-0.025 	
-61.230 	-108.140 	-34.581 	-0.061 	-0.117 	0.040 	
61.177 	-38.110 	-5.744 	-0.032 	0.108 	0.057 	
52.321 	8.265 	46.697 	-0.043 	-0.080 	0.034 	
339.533 	96.646 	78.541 	0.067 	-0.002 	0.003 	
117.233 	-61.760 	12.584 	0.039 	-0.096 	-0.049 	
3.216 	-60.751 	20.820 	0.071 	-0.069 	0.009 	
123.595 	-48.377 	-17.512 	-0.166 	-0.053 	0.032 	
-14.477 	-71.594 	-7.259 	-0.021 	0.073 	-0.032 	
-4.770 	-118.626 	0.007 	-0.101 	0.005 	0.012 	
-10.633 	-65.292 	48.088 	0.016 	-0.075 	0.077 	
55.391 	-30.162 	17.467 	-0.201 	-0.075 	0.127 	
7.211 	-27.636 	57.029 	-0.120 	0.018 	0.202 	
-7.541 	-63.750 	71.923 	-0.036 	-0.060 	0.109 	
28.660 	-31.904 	21.620 	-0.040 	0.044 	0.051 	
6.746 	6.360 	-65.231 	0.040 	0.018 	-0.015 	
18.935 	-33.600 	56.441 	-0.011 	-0.129 	0.052 	
5.946 	3.168 	45.115 	-0.234 	-0.149 	0.148 	
-14409.660 	-4279.265 	-8586.845 	-5.694 	-1.675 	-3.368 	
-2186.515 	1853.342 	-1116.519 	-0.556 	0.480 	-0.285 	
8.815 	-83.504 	113.045 	0.009 	-0.021 	-0.000 	
-763.556 	-144.767 	501.177 	-0.294 	-0.060 	0.176 	
537.067 	50.377 	-37.497 	0.211 	0.022 	-0.064 	
-0.307 	20.550 	-27.087 	-0.117 	-0.062 	-0.089 	
12.402 	-42.963 	26.174 	0.149 	-0.059 	0.078 	
5.608 	-112.814 	89.844 	-0.015 	0.011 	-0.021 	
89.016 	-54.233 	3.857 	-0.131 	0.172 	-0.085 	
137.804 	-14.910 	24.698 	-0.162 	-0.101 	-0.065 	
120.782 	-44.740 	17.414 	0.035 	0.055 	0.196 	
9.067 	-17.800 	18.799 	0.172 	-0.022 	0.043 	
11.724 	1.768 	65.158 	0.035 	-0.117 	0.046 	
169.349 	-10.329 	93.634 	-0.135 	0.034 	0.014 	
17.082 	-30.852 	57.974 	-0.017 	-0.054 	0.126 	
-2.210 	-70.295 	69.003 	0.071 	-0.061 	-0.036 	
-1.061 	-82.658 	21.947 	0.047 	-0.052 	-0.007 	
84.279 	-36.118 	36.816 	-0.231 	0.115 	0.077 	
22.513 	-42.079 	44.489 	0.184 	0.075 	0.072 	
42.253 	-48.059 	40.105 	-0.019 	0.115 	-0.018 	
407.019 	226.267 	-363.233 	0.112 	0.101 	-0.128 	
1.993 	12.629 	30.474 	-0.098 	0.078 	0.064 	
12.065 	-102.670 	36.036 	-0.078 	-0.150 	-0.074 	
72.755 	-102.543 	113.381 	-0.158 	-0.049 	0.110 	
-58.372 	122.868 	164.364 	-0.082 	0.041 	0.070 	
6.687 	-82.987 	20.898 	0.007 	0.069 	-0.109 	
117.859 	-47.465 	-4.646 	-0.145 	0.137 	-0.055 	
25.142 	-46.854 	66.686 	-0.211 	-0.021 	-0.034 	
13.413 	-100.506 	11.502 	-0.015 	-0.026 	-0.034 	
-36.943 	-108.266 	83.318 	0.019 	0.004 	0.029 	
80.041 	-68.628 	41.011 	-0.129 	-0.191 	0.074 	
-46.103 	-43.148 	2.660 	-0.038 	-0.134 	0.053 	
205.889 	87.201 	-49.502 	-0.018 	0.014 	0.055 	
61.088 	-30.295 	35.427 	0.086 	0.098 	-0.006 	
-28.129 	-42.359 	49.100 	-0.156 	-0.089 	0.106 	
72.749 	-79.924 	41.096 	-0.105 	0.010 	0.173 	
16.032 	-66.074 	54.798 	-0.020 	-0.012 	0.180 	
114.474 	23.037 	56.606 	0.178 	0.037 	0.003 	
52.332 	-33.401 	23.599 	-0.052 	0.084 	0.003 	
-24.631 	-70.032 	-60.934 	0.010 	-0.081 	0.031 	
212.823 	35.251 	-246.123 	0.015 	-0.019 	-0.029 	
-9.374 	11.385 	56.405 	0.142 	0.050 	0.035 	
-76.070 	-23.549 	68.565 	-0.074 	0.015 	0.076 	
-34.964 	-30.596 	100.563 	-0.098 	-0.007 	0.124 	
5.752 	-44.832 	37.701 	0.025 	0.159 	0.025 	
94.260 	-47.784 	51.801 	-0.109 	-0.179 	0.175 	
10.382 	-70.139 	193.466 	-0.089 	0.007 	-0.002 	
-18.633 	-25.838 	43.332 	0.104 	-0.006 	0.084 	
50.122 	84.948 	191.066 	0.077 	-0.000 	-0.064 	
-188.924 	187.144 	428.239 	-0.211 	0.109 	0.223 	
-17.988 	49.535 	-2.660 	-0.111 	0.005 	-0.019 	
292.659 	53.958 	81.101 	0.035 	-0.012 	-0.035 	
-43.754 	-54.830 	-47.145 	-0.068 	-0.042 	0.098 	
39.977 	-48.702 	28.202 	0.030 	0.043 	0.153 	
107.683 	-44.381 	44.285 	0.090 	-0.011 	0.019 	
169.248 	-49.332 	22.180 	-0.105 	0.088 	-0.019 	
111.780 	-34.313 	33.980 	-0.240 	-0.007 	0.031 	
41.829 	-44.979 	35.732 	0.147 	-0.035 	-0.057 	
2369.490 	249.902 	468.224 	0.888 	0.117 	0.177 	
46.032 	-52.000 	0.957 	-0.038 	-0.160 	-0.027 	
-18.906 	39.825 	84.381 	-0.031 	-0.006 	0.010 	
8.979 	-37.580 	70.310 	0.070 	-0.060 	-0.119 	
-6.303 	-56.456 	-33.393 	-0.012 	0.072 	0.032 	
-93.468 	34.100 	83.385 	-0.078 	-0.021 	0.036 	
-15.410 	40.226 	136.440 	0.056 	0.042 	0.035 	
-18.336 	-65.790 	24.811 	0.093 	-0.001 	0.069 	
166.773 	-199.748 	418.622 	0.016 	-0.063 	0.121 	
165.042 	8.375 	117.120 	-0.063 	-0.081 	-0.023 	
28.859 	-93.994 	159.381 	-0.002 	0.050 	0.016 	
250.666 	-310.916 	-80.059 	0.402 	-0.413 	-0.137 	
88.562 	-65.681 	48.813 	0.079 	-0.081 	0.052 	
-52.577 	-39.256 	47.850 	-0.005 	-0.117 	-0.037 	
-11.805 	28.811 	-29.343 	0.000 	-0.013 	-0.032 	
498.510 	-195.803 	120.665 	0.074 	-0.037 	0.000 	
-45.503 	-76.827 	50.383 	-0.030 	0.048 	0.015 	
-43.662 	-45.254 	40.255 	0.089 	-0.051 	0.077 	
23.917 	-2.450 	24.962 	-0.143 	0.084 	-0.176 	
316.876 	-83.672 	-50.406 	0.040 	-0.008 	0.016 	
136.481 	-75.483 	41.001 	-0.105 	0.052 	0.189 	
208.038 	81.679 	63.777 	-0.028 	0.027 	0.037 	
96.386 	64.024 	110.562 	-0.023 	0.033 	-0.054 	
14.550 	-60.099 	39.293 	0.109 	-0.063 	-0.095 	
69.860 	-22.331 	21.612 	-0.086 	-0.268 	-0.066 	
-11.840 	-111.076 	59.197 	0.052 	0.085 	0.075 	
284.643 	8.309 	46.581 	-0.000 	-0.010 	-0.042 	
-8.132 	-46.032 	7.227 	-0.207 	-0.095 	0.050 	
-15.921 	-47.184 	57.567 	-0.046 	-0.029 	0.179 	
109.807 	-23.052 	21.130 	-0.178 	0.100 	0.072 	
-7.909 	-53.625 	33.660 	0.112 	-0.124 	-0.003 	
68.302 	-33.485 	-10.984 	0.085 	0.015 	-0.049 	
-1.855 	-80.075 	52.064 	-0.059 	0.052 	-0.048 	
111.518 	27.259 	72.168 	-0.118 	-0.130 	-0.020 	
114.733 	-40.710 	74.427 	-0.139 	-0.103 	-0.075 	
-11.581 	-82.217 	16.707 	-0.032 	0.069 	0.006 	
-48.162 	-49.093 	52.428 	-0.127 	-0.000 	-0.067 	
57.569 	18.238 	17.885 	-0.213 	0.073 	0.051 	
112.745 	-55.580 	27.635 	-0.057 	0.210 	-0.048 	
286.340 	-276.152 	-174.995 	0.051 	-0.138 	-0.096 	
31.178 	-42.336 	33.219 	0.201 	-0.033 	0.009 	
-18.283 	-88.012 	-30.905 	0.085 	-0.038 	-0.002 	
-135.323 	-75.157 	55.637 	-0.076 	-0.075 	-0.048 	
185.342 	-7.594 	79.794 	-0.120 	-0.132 	0.027 	
166.111 	-128.492 	1.579 	-0.052 	0.092 	-0.014 	
4.111 	-67.174 	14.290 	0.029 	0.036 	0.074 	
-44.523 	-48.845 	-34.184 	0.061 	0.101 	-0.091 	
141.914 	143.545 	97.150 	0.066 	-0.091 	-0.006 	
424.975 	368.349 	185.575 	3.032 	3.586 	1.317 	
202.046 	-49.720 	-7.663 	0.243 	-0.044 	-0.054 	
-25.931 	-38.709 	31.058 	0.076 	-0.048 	0.112 	
1.490 	3.534 	24.819 	0.076 	0.009 	0.136 	
-0.189 	-62.561 	-18.623 	-0.064 	-0.210 	-0.042 	
45.760 	-34.694 	16.788 	-0.214 	-0.073 	-0.154 	
1196.233 	740.763 	269.587 	0.332 	0.216 	0.073 	
159.784 	-113.349 	38.733 	-0.069 	0.090 	-0.039 	
-16.915 	-75.178 	37.081 	-0.096 	0.026 	0.115 	
181.505 	-41.519 	246.991 	0.067 	0.014 	-0.049 	
5.380 	25.623 	77.405 	-0.040 	0.039 	-0.037 	
116.085 	-42.407 	62.141 	-0.098 	-0.156 	-0.001 	
13.682 	-6.597 	-20.234 	0.112 	0.014 	-0.097 	
30.817 	-70.852 	161.648 	-0.146 	-0.023 	-0.031 	
1266.242 	720.066 	-795.214 	0.347 	0.211 	-0.212 	
-20.206 	3.406 	48.760 	0.067 	0.009 	0.010 	
47.863 	-39.313 	44.494 	0.105 	0.044 	0.037 	
62.735 	7.883 	8.915 	0.019 	0.036 	-0.076 	
149.052 	66.300 	72.638 	-0.067 	-0.049 	0.033 	
33.850 	-42.213 	33.165 	-0.002 	-0.077 	-0.099 	
-90.709 	-138.221 	110.990 	-0.082 	-0.059 	-0.055 	
-12.679 	48.504 	55.342 	0.034 	0.032 	0.101 	
108.851 	30.153 	151.588 	-0.018 	-0.029 	0.102 	
-1964.505 	-233.745 	-79.726 	-0.715 	-0.066 	-0.025 	
166.244 	16.256 	-38.641 	-0.139 	-0.064 	-0.056 	
98.312 	-31.046 	158.239 	-0.061 	-0.041 	-0.042 	
40.633 	13.735 	35.308 	0.113 	0.038 	-0.052 	
50.480 	-28.116 	39.349 	0.035 	-0.035 	0.208 	
-4.189 	-16.281 	5.837 	-0.064 	-0.126 	0.026 	
53.216 	-48.421 	13.716 	-0.073 	0.042 	0.108 	
38.730 	1.154 	6.955 	0.070 	-0.051 	0.159 	
82.425 	-30.757 	-10.762 	0.170 	0.072 	-0.008 	
-47.349 	-48.437 	23.121 	0.141 	0.052 	-0.021 	
1137.832 	-203.848 	52.378 	0.411 	-0.082 	0.006 	
144.390 	-161.233 	-34.236 	-0.001 	-0.029 	-0.049 	
65.105 	2.213 	30.288 	-0.024 	-0.033 	0.026 	
83.122 	-26.540 	60.951 	0.048 	-0.152 	-0.118 	
-0.360 	29.452 	-5.715 	-0.158 	-0.016 	0.031 	
-707.343 	-358.111 	-1564.494 	-0.190 	-0.102 	-0.423 	
-28.354 	-75.478 	-37.821 	-0.026 	0.010 	0.083 	
230.097 	-71.007 	-127.420 	-0.000 	-0.015 	0.084 	
107.337 	-57.557 	8.191 	-0.027 	-0.038 	0.012 	
64.275 	31.599 	-35.984 	-0.070 	0.108 	-0.015 	
33.276 	-13.361 	15.810 	-0.014 	0.165 	-0.062 	
-25.977 	-6.636 	89.874 	0.006 	0.040 	0.053 	
103.709 	-16.300 	-82.988 	-0.008 	-0.067 	0.160 	
32.508 	-29.870 	80.693 	0.034 	-0.031 	-0.128 	
42.880 	-59.526 	15.161 	0.029 	0.055 	0.084 	
0.362 	-78.733 	18.947 	-0.194 	-0.079 	0.060 	
-7.682 	-16.711 	63.335 	-0.024 	-0.025 	-0.028 	
50.744 	-50.807 	20.267 	0.031 	0.027 	-0.042 	
-34.371 	-42.916 	8.135 	0.009 	-0.090 	-0.023 	
374.188 	-217.003 	33.736 	0.007 	-0.077 	-0.001 	
211.545 	-31.581 	66.063 	-0.077 	0.006 	-0.020 	
62.618 	-22.477 	20.064 	-0.024 	-0.071 	0.018 	
58.701 	-40.458 	63.043 	0.040 	0.095 	0.074 	
-28.978 	-3.985 	39.508 	-0.056 	-0.023 	0.042 	
14.177 	-23.439 	44.837 	0.051 	0.033 	0.195 	
47.953 	-38.741 	24.606 	0.140 	-0.063 	0.117 	
20.874 	-57.457 	-9.852 	0.061 	-0.133 	-0.043 	
-14.810 	-58.419 	91.224 	-0.069 	-0.034 	0.145 	
59.537 	-19.488 	8.600 	-0.149 	-0.076 	0.216 	
108.227 	-55.051 	17.019 	-0.218 	-0.198 	-0.031 	
21.293 	-86.887 	81.779 	0.007 	0.084 	0.109 	
84.625 	-12.031 	5.600 	0.001 	-0.017 	0.094 	
40.531 	-19.023 	99.198 	0.026 	-0.069 	-0.090 	
23.979 	-42.654 	51.980 	0.097 	-0.084 	-0.004 	
-23.667 	-90.258 	28.472 	0.047 	0.103 	0.066 	
193.272 	-85.832 	39.217 	-0.032 	0.035 	0.092 	
94.390 	-154.801 	-133.588 	-0.062 	-0.059 	-0.017 	
-564.411 	-1028.229 	978.861 	-0.183 	-0.289 	0.300 	
58.403 	-22.771 	39.649 	0.144 	-0.272 	0.003 	
-54.871 	-8.126 	60.772 	-0.057 	-0.109 	-0.125 	
-72.923 	53.232 	245.404 	0.054 	-0.036 	-0.015 	
117.746 	-26.145 	29.334 	0.092 	-0.048 	0.044 	
86.956 	-37.632 	42.834 	0.111 	-0.096 	-0.024 	
-28.425 	-67.237 	5.579 	0.054 	-0.054 	-0.198 	
-35.348 	-69.135 	-82.054 	0.021 	0.003 	-0.006 	
4.208 	-0.814 	-26.231 	-0.082 	0.008 	-0.115 	
-36.403 	-48.770 	24.031 	0.038 	-0.068 	-0.005 	
-174.925 	-70.195 	-113.308 	-0.325 	0.049 	-0.451 	
1.453 	-24.219 	43.408 	-0.220 	0.060 	-0.019 	
-38.647 	-86.206 	87.101 	-0.049 	-0.087 	0.005 	
17.884 	-6.240 	105.886 	-0.055 	0.004 	0.021 	
-12.129 	-71.937 	-6.463 	-0.087 	-0.074 	0.069 	
-635.378 	2530.822 	267.498 	-0.192 	0.720 	0.084 	
83.839 	55.020 	-113.238 	-0.047 	0.101 	-0.033 	
60.903 	-35.476 	7.253 	-0.024 	0.062 	-0.149 	
-16.035 	-19.993 	-3.573 	-0.007 	-0.093 	-0.038 	
129.652 	-250.524 	-107.105 	0.059 	0.026 	0.030 	
22.499 	-7.286 	4.558 	0.026 	0.057 	0.047 	
190.923 	53.829 	57.712 	-0.074 	0.003 	0.014 	
88.748 	-35.780 	15.852 	-0.015 	-0.115 	0.029 	
106.159 	-38.124 	5.066 	-0.070 	-0.061 	0.017 	
54.823 	-45.676 	-16.779 	-0.066 	-0.084 	0.195 	
-56.343 	4.987 	58.705 	-0.230 	0.007 	0.023 	
175.973 	39.567 	17.216 	-0.057 	-0.053 	0.111 	
1.028 	-142.418 	37.805 	0.052 	-0.123 	0.041 	
-26.260 	-69.500 	56.147 	-0.176 	-0.081 	0.072 	
-31.027 	-63.659 	57.951 	-0.081 	-0.075 	-0.110 	
24.267 	-55.972 	32.597 	-0.254 	-0.002 	0.011 	
-64.994 	-48.246 	1.149 	-0.165 	-0.021 	0.059 	
67.037 	-61.190 	-2.143 	-0.095 	0.129 	0.151 	
-43.249 	-66.575 	6.307 	-0.089 	0.009 	0.074 	
-77.088 	-40.088 	11.658 	0.051 	-0.058 	0.011 	
186.787 	92.617 	-83.591 	-0.012 	-0.029 	-0.028 	
60.587 	-50.415 	27.841 	0.048 	-0.095 	0.059 	
121.375 	-9.823 	44.612 	-0.074 	-0.076 	-0.036 	
24.364 	-46.722 	24.680 	-0.081 	0.066 	-0.029 	
182.505 	-107.787 	-50.423 	-0.058 	0.049 	0.017 	
120.180 	25.347 	-31.309 	0.111 	0.076 	-0.131 	
-59.503 	1.728 	30.606 	0.026 	-0.005 	-0.053 	
5.235 	-57.177 	35.959 	0.200 	0.052 	-0.046 	
188.189 	-93.208 	-69.290 	-0.064 	-0.052 	-0.020 	
32.575 	-149.283 	61.312 	-0.094 	0.079 	0.035 	
-342.222 	-219.837 	370.673 	-0.287 	-0.129 	0.157 	
-14.357 	-41.461 	-18.481 	0.015 	-0.024 	0.133 	
51.452 	-70.072 	30.026 	-0.031 	0.151 	0.029 	
59.316 	-40.265 	10.555 	0.112 	0.090 	0.075 	
-10.797 	12.515 	9.873 	-0.075 	-0.064 	-0.057 	
196.038 	73.607 	5.587 	-0.036 	-0.077 	-0.014 	
-144.839 	-81.890 	-6.770 	-0.050 	-0.026 	-0.058 	
276.250 	-196.948 	-384.949 	0.058 	-0.043 	-0.040 	
22.099 	-56.344 	52.288 	-0.219 	0.020 	0.096 	
4.249 	-4.814 	28.408 	-0.028 	0.054 	0.230 	
38.022 	-32.542 	106.180 	-0.049 	0.075 	0.072 	
7.910 	-65.971 	116.566 	-0.082 	0.009 	0.062 	
266.186 	-100.226 	68.721 	0.001 	0.080 	-0.039 	
-269.221 	-83.314 	173.750 	-0.170 	-0.051 	0.019 	
403.018 	-491.284 	-68.154 	0.087 	-0.107 	-0.006 	
-74.353 	-37.038 	-8.671 	0.122 	-0.052 	0.056 	
-20.423 	-4.979 	51.871 	-0.006 	0.045 	-0.022 	
42.296 	-62.303 	9.978 	0.081 	0.096 	0.060 	
123.571 	-52.872 	24.699 	0.044 	-0.059 	-0.060 	
96.631 	-30.584 	9.065 	-0.005 	-0.112 	-0.053 	
28.057 	-79.505 	-17.251 	-0.078 	0.028 	0.033 	
-24.605 	-64.611 	19.795 	0.063 	0.119 	-0.043 	
64.073 	79.892 	34.191 	-0.043 	-0.099 	0.061 	
-126.052 	-42.558 	-45.948 	-0.042 	-0.052 	0.004 	
-5.638 	-46.672 	15.688 	-0.069 	-0.276 	-0.063 	
36.947 	-34.911 	46.386 	0.016 	-0.057 	-0.024 	
177.244 	-273.918 	74.201 	0.062 	0.039 	0.006 	
22.699 	-44.484 	13.136 	-0.223 	0.056 	0.135 	
-27.892 	-54.201 	-16.107 	0.057 	0.072 	0.074 	
151.274 	7.389 	-19.974 	-0.103 	-0.016 	-0.160 	
-45.899 	-40.972 	6.693 	-0.001 	-0.095 	0.078 	
123.846 	-5.814 	26.409 	-0.069 	-0.097 	-0.092 	
53.437 	-72.786 	84.550 	-0.038 	-0.066 	0.047 	
-36.649 	-49.760 	-9.411 	-0.059 	-0.126 	0.192 	
31.212 	-33.225 	35.828 	0.087 	-0.001 	-0.079 	
-133.860 	-45.073 	0.485 	-0.022 	-0.094 	-0.061 	
-38.310 	-61.948 	125.943 	-0.043 	-0.065 	0.009 	
346.295 	239.855 	-5.770 	0.035 	0.120 	-0.011 	
-272.762 	261.581 	134.247 	-0.412 	0.462 	0.188 	
168.526 	-89.045 	212.670 	-0.084 	-0.018 	0.011 	
-26.153 	-47.387 	37.984 	0.058 	0.017 	-0.106 	
53.143 	-28.125 	12.546 	0.030 	-0.050 	0.049 	
89.150 	-24.738 	25.521 	0.128 	-0.098 	0.022 	
211.485 	294.826 	480.343 	0.048 	0.053 	0.078 	
166.554 	-32.818 	14.233 	-0.037 	0.041 	-0.060 	
9.352 	-137.085 	44.923 	-0.053 	-0.075 	0.076 	
-56.038 	-34.749 	-23.671 	0.030 	0.080 	0.028 	
