## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
46.096 	-56.325 	49.221 	-0.095 	-0.015 	0.191 	
-16.914 	-39.557 	53.779 	-0.060 	0.115 	-0.099 	
132.507 	-48.741 	20.599 	-0.025 	-0.098 	-0.236 	
48.239 	-54.841 	70.972 	-0.105 	0.004 	0.057 	
127.128 	60.204 	28.401 	-0.096 	0.120 	-0.098 	
79.483 	-46.150 	46.425 	0.051 	0.098 	0.020 	
17.451 	88.743 	13.449 	0.110 	-0.109 	0.063 	
-41.422 	-67.387 	4.162 	0.036 	0.003 	0.039 	
1796.234 	-1915.237 	-16.041 	0.613 	-0.667 	0.004 	
2643.404 	-2440.660 	-5081.799 	0.871 	-0.795 	-1.651 	
28.857 	-24.095 	24.277 	-0.035 	0.148 	0.016 	
44.808 	-55.308 	33.556 	-0.025 	-0.071 	-0.182 	
178.390 	-17.470 	15.375 	0.000 	0.019 	0.134 	
92.061 	-76.186 	-10.476 	0.002 	0.050 	-0.034 	
45.295 	4.182 	7.893 	-0.147 	-0.089 	-0.019 	
2374.138 	-1682.620 	1430.831 	0.755 	-0.524 	0.451 	
-2293.054 	3006.600 	5414.380 	-0.730 	0.971 	1.752 	
1125.689 	-49.390 	98.969 	0.620 	-0.008 	0.049 	
29.178 	-31.075 	32.854 	-0.067 	0.107 	-0.042 	
32.353 	-98.636 	28.866 	0.029 	-0.068 	0.116 	
401.284 	-174.352 	164.417 	0.088 	0.020 	0.045 	
41.537 	-36.653 	43.045 	-0.089 	0.011 	-0.050 	
102.735 	-11.799 	19.125 	-0.198 	-0.003 	-0.074 	
-521.077 	-264.676 	66.330 	-0.447 	-0.107 	0.023 	
5.503 	-46.355 	55.923 	0.231 	-0.087 	-0.067 	
66.308 	-43.939 	22.902 	-0.165 	0.047 	-0.053 	
-5.788 	-40.737 	-4.755 	-0.050 	0.000 	-0.057 	
43.381 	-24.246 	59.129 	-0.179 	0.072 	0.010 	
85.149 	-350.851 	71.895 	0.072 	-0.036 	-0.016 	
40.612 	59.321 	-53.471 	-0.097 	-0.043 	-0.094 	
168.870 	-27.302 	55.826 	-0.080 	-0.035 	0.011 	
64.228 	-84.240 	-133.439 	-0.110 	-0.045 	-0.081 	
-0.519 	-12.783 	-34.465 	-0.140 	-0.162 	-0.063 	
66.375 	-52.743 	30.225 	0.043 	-0.093 	-0.113 	
79.636 	-18.561 	4.334 	-0.032 	0.159 	0.037 	
288.398 	93.166 	75.082 	0.096 	0.014 	0.009 	
29.226 	-7.275 	41.026 	0.193 	0.017 	0.047 	
21.924 	-3.979 	35.315 	-0.120 	-0.022 	-0.046 	
178.988 	-4.557 	-1.582 	-0.016 	-0.065 	-0.064 	
49.191 	-48.492 	42.579 	-0.163 	-0.179 	-0.048 	
65.583 	-64.826 	13.751 	-0.100 	-0.197 	-0.064 	
55.705 	-8.663 	3.520 	-0.191 	-0.051 	-0.034 	
169.559 	-13.780 	14.914 	-0.097 	-0.001 	-0.064 	
91.330 	-41.008 	-42.047 	-0.125 	0.011 	0.043 	
52.519 	-7.878 	-17.486 	-0.136 	-0.065 	0.050 	
45.358 	-44.206 	33.812 	-0.025 	-0.065 	-0.039 	
-1.830 	-23.588 	-15.000 	-0.027 	0.074 	-0.155 	
49.522 	-23.006 	-30.713 	-0.085 	0.064 	0.055 	
139.482 	35.255 	-40.151 	-0.084 	-0.068 	0.083 	
-10794.020 	-3215.483 	-6448.164 	-5.694 	-1.675 	-3.368 	
-1833.346 	1548.192 	-935.278 	-0.556 	0.481 	-0.285 	
16.824 	-48.969 	65.192 	-0.055 	-0.054 	0.168 	
-575.921 	-106.268 	388.533 	-0.297 	-0.061 	0.178 	
399.142 	35.424 	3.687 	0.226 	0.025 	-0.066 	
91.797 	2.578 	49.983 	-0.169 	0.142 	-0.082 	
-13.670 	-19.070 	17.468 	-0.077 	-0.005 	-0.053 	
28.700 	-81.873 	71.694 	-0.061 	-0.119 	0.087 	
144.162 	-108.676 	66.664 	-0.050 	0.021 	-0.078 	
190.761 	28.384 	60.080 	-0.027 	-0.037 	-0.039 	
69.920 	-53.884 	-52.470 	0.103 	-0.025 	0.018 	
-29.639 	-42.316 	24.345 	-0.042 	0.048 	-0.024 	
16.847 	11.131 	6.241 	-0.056 	0.102 	0.101 	
224.135 	-36.559 	61.537 	-0.043 	0.041 	0.071 	
58.127 	-35.114 	-7.259 	-0.090 	0.073 	-0.051 	
4.819 	-9.217 	25.706 	-0.115 	-0.089 	0.143 	
22.128 	-2.799 	34.630 	-0.195 	-0.127 	0.131 	
174.072 	-67.094 	-10.250 	-0.063 	-0.002 	0.054 	
-37.251 	-73.837 	-12.352 	0.016 	-0.002 	0.040 	
34.509 	-15.706 	14.604 	0.010 	-0.122 	0.047 	
334.109 	160.876 	-280.319 	0.118 	0.105 	-0.134 	
60.020 	-81.693 	23.941 	-0.046 	0.076 	-0.038 	
75.794 	35.954 	33.576 	-0.130 	-0.157 	0.082 	
152.178 	-39.232 	11.616 	-0.049 	-0.152 	0.205 	
-0.153 	84.471 	110.183 	-0.102 	0.086 	0.104 	
16.526 	-45.909 	72.239 	-0.020 	-0.150 	0.014 	
168.817 	-98.741 	45.938 	-0.028 	0.032 	-0.075 	
140.360 	-16.897 	8.650 	-0.120 	-0.054 	0.138 	
43.599 	-6.082 	33.876 	-0.115 	-0.206 	0.021 	
-21.266 	-81.179 	37.132 	-0.074 	-0.099 	0.115 	
120.410 	50.177 	-12.366 	-0.017 	-0.099 	0.070 	
13.296 	4.348 	8.080 	-0.171 	-0.005 	-0.058 	
205.495 	68.416 	-76.308 	0.020 	0.045 	0.027 	
3.100 	-61.631 	24.241 	0.048 	-0.058 	0.041 	
117.291 	-19.486 	13.711 	-0.200 	0.006 	-0.041 	
113.696 	-19.365 	-46.166 	-0.026 	-0.143 	0.057 	
2.528 	-36.166 	23.890 	-0.001 	-0.079 	-0.027 	
-7.286 	-57.735 	18.986 	0.149 	0.142 	0.140 	
59.072 	-45.830 	25.516 	0.049 	-0.096 	-0.009 	
-10.580 	-8.156 	-43.741 	-0.065 	-0.094 	-0.092 	
199.976 	45.243 	-220.967 	0.026 	-0.012 	-0.051 	
-41.650 	-57.349 	4.772 	-0.050 	0.119 	0.098 	
27.518 	-36.332 	0.815 	-0.267 	0.022 	0.085 	
62.790 	-34.027 	-12.954 	-0.187 	-0.001 	0.117 	
27.221 	-62.286 	13.956 	-0.058 	-0.129 	0.031 	
155.257 	43.672 	15.610 	-0.005 	-0.084 	0.062 	
69.602 	-68.502 	171.156 	-0.093 	-0.013 	0.074 	
-9.400 	-39.445 	-5.557 	-0.127 	0.024 	0.030 	
2.396 	75.932 	218.897 	0.072 	0.027 	-0.024 	
-53.248 	116.136 	283.256 	-0.217 	0.116 	0.236 	
68.298 	-9.361 	23.070 	-0.149 	0.212 	-0.071 	
258.330 	55.950 	98.600 	0.075 	0.007 	-0.018 	
16.302 	-29.370 	-66.188 	-0.106 	-0.035 	-0.052 	
16.891 	-48.072 	12.116 	0.029 	-0.053 	-0.108 	
24.950 	-19.832 	12.407 	0.138 	-0.020 	0.025 	
193.295 	-92.471 	36.009 	0.021 	0.043 	-0.019 	
199.053 	-24.312 	15.610 	-0.053 	-0.017 	0.019 	
-18.618 	-14.917 	35.442 	-0.006 	-0.021 	0.045 	
1805.505 	175.632 	355.665 	0.889 	0.117 	0.177 	
55.429 	23.045 	59.432 	-0.009 	-0.012 	-0.067 	
16.987 	3.155 	51.286 	-0.085 	0.144 	0.108 	
-11.935 	-9.306 	84.006 	-0.013 	-0.021 	0.058 	
23.407 	-68.820 	4.664 	-0.090 	-0.070 	-0.143 	
-19.728 	29.965 	46.910 	-0.158 	0.051 	0.081 	
-39.191 	-4.489 	86.369 	0.005 	0.097 	0.123 	
-25.734 	-45.990 	7.927 	-0.081 	-0.047 	-0.003 	
155.420 	-157.902 	337.385 	0.020 	-0.069 	0.136 	
185.661 	48.991 	111.010 	-0.005 	-0.046 	0.038 	
32.302 	-110.998 	123.773 	-0.009 	-0.002 	0.095 	
-5.289 	-35.151 	13.558 	-0.045 	-0.013 	0.008 	
11.206 	0.440 	0.106 	0.113 	-0.027 	0.016 	
9.422 	11.558 	42.537 	-0.175 	-0.008 	0.059 	
13.277 	-4.395 	21.940 	-0.092 	0.141 	-0.119 	
447.864 	-170.792 	119.718 	0.086 	-0.042 	0.003 	
20.425 	-64.251 	21.448 	-0.165 	-0.116 	0.070 	
-45.446 	-12.921 	-11.619 	-0.071 	-0.031 	0.052 	
109.233 	-81.394 	82.123 	-0.106 	0.092 	0.002 	
280.937 	-76.433 	-56.460 	0.075 	-0.016 	0.002 	
168.430 	-76.706 	-67.500 	-0.007 	-0.029 	0.138 	
208.340 	48.320 	36.992 	0.030 	0.082 	0.045 	
105.011 	19.439 	119.188 	-0.001 	0.102 	0.035 	
6.406 	-2.887 	39.269 	-0.093 	-0.034 	0.093 	
107.377 	78.163 	47.416 	-0.041 	-0.072 	-0.026 	
-26.344 	-121.091 	6.362 	-0.007 	-0.052 	0.079 	
269.058 	12.403 	71.129 	0.051 	-0.003 	-0.034 	
129.822 	-2.917 	45.952 	-0.160 	-0.031 	-0.072 	
69.362 	-22.326 	-28.013 	-0.156 	-0.026 	0.007 	
153.837 	-82.250 	-2.208 	0.009 	0.051 	-0.002 	
-5.487 	12.187 	19.284 	-0.096 	-0.019 	0.026 	
23.284 	-37.509 	50.394 	0.003 	-0.024 	-0.030 	
49.746 	-44.733 	34.555 	-0.081 	-0.167 	0.112 	
163.775 	72.873 	66.775 	-0.052 	-0.025 	0.029 	
167.611 	25.528 	70.733 	-0.028 	-0.081 	0.062 	
40.831 	-46.219 	32.890 	-0.121 	-0.180 	-0.033 	
80.996 	-36.169 	36.964 	-0.221 	-0.049 	0.134 	
159.370 	-66.614 	11.232 	-0.080 	0.102 	-0.007 	
121.808 	-135.114 	49.984 	0.013 	0.057 	-0.022 	
250.287 	-184.723 	-110.328 	0.065 	-0.152 	-0.109 	
-43.264 	-21.243 	16.929 	0.014 	-0.030 	0.042 	
-43.606 	-35.901 	2.165 	-0.022 	-0.101 	-0.104 	
-57.582 	-22.853 	73.947 	-0.172 	-0.083 	0.004 	
231.518 	65.490 	50.530 	-0.034 	-0.096 	0.059 	
182.947 	-164.743 	15.929 	-0.003 	0.025 	-0.028 	
35.292 	-30.853 	25.958 	-0.148 	-0.114 	-0.090 	
-45.342 	-89.572 	49.827 	-0.054 	0.020 	-0.140 	
95.590 	187.195 	95.778 	0.078 	-0.047 	0.009 	
22.814 	-2.995 	35.461 	0.037 	-0.093 	0.047 	
58.671 	-21.407 	34.805 	0.058 	-0.029 	-0.042 	
-6.412 	-17.114 	-16.632 	-0.118 	-0.011 	0.006 	
-7.977 	-49.570 	-17.923 	-0.041 	0.100 	-0.025 	
61.931 	40.961 	66.273 	-0.123 	-0.062 	-0.139 	
177.951 	-18.312 	78.954 	-0.148 	-0.007 	-0.035 	
985.063 	603.303 	223.073 	0.333 	0.217 	0.073 	
184.722 	-145.617 	57.983 	-0.012 	0.018 	-0.020 	
73.757 	-13.495 	3.247 	-0.142 	-0.144 	-0.067 	
134.110 	-50.057 	267.180 	0.081 	0.012 	-0.014 	
44.702 	-38.965 	51.171 	-0.077 	0.148 	0.157 	
126.051 	42.570 	23.528 	0.053 	-0.051 	0.089 	
-11.059 	-41.470 	76.267 	-0.057 	0.074 	-0.116 	
119.826 	-48.774 	155.042 	-0.130 	-0.044 	0.054 	
1045.770 	586.009 	-660.689 	0.348 	0.211 	-0.212 	
-3.435 	-36.518 	19.034 	-0.144 	0.076 	0.083 	
2.770 	-38.168 	6.797 	-0.029 	-0.070 	0.029 	
42.790 	-64.847 	45.871 	0.040 	0.100 	0.053 	
176.299 	85.203 	39.507 	-0.016 	0.006 	0.060 	
23.794 	-19.581 	28.179 	-0.043 	-0.017 	0.118 	
-23.924 	-87.784 	131.026 	-0.130 	-0.099 	-0.000 	
-6.971 	-21.051 	-10.339 	-0.076 	0.181 	0.074 	
111.142 	30.045 	56.979 	0.015 	0.048 	0.207 	
-1509.978 	-191.987 	-63.858 	-0.716 	-0.066 	-0.025 	
228.956 	43.067 	12.218 	-0.061 	-0.023 	-0.094 	
128.082 	-5.897 	156.569 	-0.033 	-0.038 	0.045 	
-6.045 	-64.644 	27.750 	-0.008 	0.119 	0.076 	
36.744 	-33.003 	-41.852 	0.012 	0.019 	0.009 	
67.202 	-4.656 	31.831 	-0.133 	0.119 	-0.065 	
84.416 	-32.977 	9.078 	-0.021 	-0.062 	-0.089 	
5.004 	-8.648 	-36.657 	0.032 	0.068 	-0.014 	
11.266 	-39.461 	14.039 	-0.022 	-0.047 	0.060 	
-82.262 	-66.596 	33.161 	-0.013 	0.007 	-0.006 	
876.210 	-151.818 	48.379 	0.414 	-0.082 	0.006 	
133.189 	-120.128 	6.572 	0.040 	-0.110 	-0.080 	
59.876 	-45.767 	22.162 	0.085 	0.136 	-0.069 	
49.201 	39.676 	73.908 	0.048 	-0.041 	0.054 	
103.661 	-15.653 	11.638 	-0.158 	0.160 	-0.097 	
-586.681 	-293.356 	-1295.778 	-0.190 	-0.102 	-0.424 	
6.406 	-60.721 	-50.423 	-0.080 	-0.055 	-0.048 	
221.547 	-59.866 	-171.182 	0.026 	-0.020 	0.054 	
80.587 	1.908 	36.729 	0.084 	-0.095 	-0.053 	
103.868 	-66.533 	20.871 	-0.038 	0.133 	-0.153 	
34.735 	-106.173 	53.015 	0.001 	0.052 	-0.022 	
17.906 	-42.522 	12.616 	-0.141 	0.002 	0.075 	
102.471 	21.619 	-154.505 	0.010 	-0.051 	0.076 	
19.136 	-20.280 	90.423 	0.010 	0.005 	0.080 	
15.049 	-33.687 	23.969 	0.011 	-0.084 	-0.099 	
111.312 	15.343 	35.552 	-0.134 	-0.098 	-0.074 	
46.508 	-36.129 	19.541 	-0.153 	0.061 	0.128 	
23.451 	-34.953 	48.033 	0.007 	-0.068 	0.069 	
17.688 	-15.524 	40.219 	-0.178 	0.030 	-0.027 	
364.224 	-165.070 	34.004 	0.025 	-0.087 	-0.000 	
230.671 	-34.123 	71.024 	0.016 	0.000 	0.007 	
70.338 	-21.617 	37.545 	0.053 	0.071 	0.000 	
10.851 	-46.511 	-10.911 	0.032 	-0.044 	0.040 	
53.851 	-42.545 	15.208 	-0.183 	0.115 	0.011 	
12.734 	-64.188 	-32.571 	-0.043 	0.042 	0.016 	
-18.986 	-20.002 	22.466 	0.027 	0.022 	-0.065 	
16.721 	0.720 	66.580 	-0.059 	-0.011 	-0.097 	
66.468 	-42.756 	-21.044 	-0.156 	-0.012 	0.087 	
143.977 	-8.010 	-58.934 	-0.093 	0.012 	0.029 	
151.083 	41.675 	18.374 	0.016 	-0.111 	-0.018 	
23.094 	-74.144 	-10.606 	-0.015 	-0.144 	0.130 	
69.549 	-38.945 	9.169 	0.059 	0.047 	-0.110 	
27.539 	6.388 	103.526 	0.009 	-0.008 	0.068 	
8.401 	-20.009 	3.119 	-0.057 	0.035 	0.075 	
-17.187 	-100.375 	-0.763 	-0.057 	-0.058 	0.018 	
179.921 	-92.595 	-14.966 	0.070 	-0.018 	0.072 	
129.549 	-107.411 	-108.237 	-0.046 	-0.091 	-0.066 	
-447.994 	-844.648 	788.117 	-0.184 	-0.290 	0.301 	
-25.436 	84.303 	16.393 	0.109 	-0.094 	0.045 	
13.510 	34.574 	110.441 	-0.138 	-0.027 	-0.030 	
-102.602 	71.955 	246.021 	0.039 	-0.024 	0.012 	
23.127 	-32.036 	15.748 	0.144 	0.079 	-0.049 	
7.076 	-19.242 	17.836 	0.092 	0.080 	0.041 	
13.535 	-21.869 	110.131 	-0.129 	-0.083 	-0.083 	
-31.711 	-59.562 	-46.418 	-0.036 	-0.036 	-0.112 	
67.361 	-53.517 	78.471 	-0.098 	0.114 	-0.095 	
26.319 	-4.078 	37.082 	-0.159 	-0.039 	-0.056 	
-49.106 	-90.063 	33.701 	-0.093 	-0.008 	-0.007 	
129.409 	-59.115 	7.172 	-0.154 	-0.030 	0.059 	
26.453 	-13.938 	33.111 	-0.155 	-0.104 	0.193 	
59.731 	-31.652 	31.409 	-0.064 	0.059 	0.245 	
65.205 	-14.455 	15.461 	-0.180 	-0.002 	-0.091 	
-513.221 	2073.366 	214.123 	-0.192 	0.721 	0.084 	
107.951 	-21.721 	-67.000 	-0.023 	0.137 	-0.129 	
38.375 	-39.476 	50.169 	0.061 	-0.044 	0.083 	
37.982 	-21.695 	44.964 	-0.157 	0.111 	-0.038 	
89.797 	-258.442 	-121.002 	0.066 	-0.001 	0.013 	
37.198 	-63.888 	54.077 	-0.053 	0.084 	-0.041 	
214.438 	35.829 	44.336 	0.001 	0.053 	0.026 	
73.064 	-4.038 	27.568 	0.047 	0.043 	-0.076 	
95.021 	7.383 	34.042 	0.102 	-0.029 	-0.055 	
92.069 	6.554 	-70.135 	-0.052 	-0.069 	0.003 	
51.833 	-36.694 	15.719 	0.109 	0.052 	0.074 	
187.583 	52.467 	-44.141 	0.015 	0.007 	0.078 	
-5.302 	-14.220 	14.233 	-0.076 	-0.245 	0.026 	
113.694 	6.013 	0.333 	-0.189 	-0.076 	-0.012 	
62.071 	-9.593 	60.137 	-0.167 	-0.089 	0.088 	
153.406 	-0.441 	18.770 	-0.121 	-0.109 	0.025 	
86.259 	-24.352 	19.721 	-0.269 	-0.038 	-0.140 	
110.537 	-98.289 	-50.478 	-0.045 	0.004 	0.019 	
61.857 	-31.566 	17.787 	-0.194 	-0.113 	-0.126 	
-63.674 	-13.847 	10.886 	-0.091 	-0.030 	-0.013 	
185.957 	99.607 	-56.065 	0.016 	0.009 	-0.058 	
33.274 	3.840 	22.408 	0.031 	0.034 	-0.054 	
131.162 	6.547 	38.613 	0.060 	0.059 	0.041 	
25.897 	-45.303 	37.036 	0.079 	-0.062 	-0.002 	
202.711 	-126.038 	-49.272 	-0.007 	0.010 	-0.018 	
27.409 	-60.210 	65.457 	0.176 	0.128 	-0.074 	
-27.610 	-20.185 	55.784 	-0.130 	0.064 	-0.003 	
-61.475 	-50.130 	41.069 	0.024 	-0.037 	0.028 	
209.429 	-52.852 	-41.590 	0.001 	-0.073 	-0.067 	
87.760 	-164.278 	35.550 	-0.080 	-0.025 	0.046 	
-157.513 	-136.572 	268.715 	-0.296 	-0.134 	0.166 	
-2.959 	-27.317 	-51.090 	-0.052 	-0.025 	-0.025 	
56.001 	-79.784 	14.979 	0.011 	-0.111 	0.010 	
-8.698 	-49.781 	29.633 	0.026 	-0.058 	-0.084 	
57.000 	-13.868 	46.106 	-0.130 	0.166 	-0.003 	
203.279 	105.855 	17.668 	0.011 	-0.025 	-0.022 	
-83.821 	-55.016 	30.418 	-0.152 	-0.062 	-0.049 	
238.129 	-168.352 	-356.817 	0.062 	-0.047 	-0.050 	
123.636 	-19.615 	-22.051 	-0.109 	-0.090 	0.038 	
42.762 	-71.130 	-59.100 	-0.073 	0.096 	0.042 	
59.608 	-50.525 	-5.448 	0.004 	-0.082 	0.210 	
63.808 	-43.680 	20.511 	-0.068 	-0.119 	0.257 	
251.742 	-144.770 	89.707 	0.043 	0.059 	-0.026 	
-153.353 	-49.924 	156.888 	-0.197 	-0.054 	0.036 	
346.134 	-421.154 	-63.591 	0.092 	-0.114 	-0.008 	
-121.270 	-13.244 	-22.048 	0.031 	-0.021 	-0.006 	
34.086 	-51.716 	22.714 	-0.163 	0.035 	0.108 	
7.068 	-37.595 	28.433 	-0.014 	-0.172 	-0.045 	
26.739 	-8.155 	32.153 	0.209 	-0.036 	0.069 	
57.266 	-21.559 	35.923 	0.086 	0.101 	0.040 	
71.189 	-42.711 	18.687 	-0.026 	-0.156 	-0.142 	
-2.707 	-85.166 	50.697 	-0.100 	-0.047 	-0.028 	
88.523 	108.431 	-5.071 	-0.033 	0.005 	0.056 	
-75.806 	-12.213 	-31.511 	-0.120 	-0.040 	-0.056 	
82.156 	64.451 	58.957 	-0.155 	-0.077 	-0.042 	
34.185 	-39.237 	5.803 	-0.053 	-0.003 	0.039 	
134.135 	-289.482 	68.684 	0.073 	0.010 	0.011 	
145.582 	-37.525 	3.422 	-0.126 	-0.068 	-0.069 	
-32.367 	-78.977 	-17.444 	-0.038 	-0.003 	-0.065 	
173.925 	-1.940 	88.763 	0.028 	0.039 	-0.153 	
21.480 	6.762 	-3.901 	-0.160 	-0.026 	-0.075 	
80.065 	-15.339 	52.418 	0.125 	0.093 	0.054 	
52.578 	1.356 	0.508 	0.017 	-0.105 	0.132 	
14.780 	-8.335 	-86.205 	-0.101 	-0.044 	0.053 	
8.747 	-42.574 	22.270 	-0.047 	-0.013 	0.074 	
-87.978 	8.733 	40.145 	-0.122 	-0.065 	-0.058 	
9.445 	-16.542 	81.019 	-0.115 	-0.065 	0.145 	
319.821 	159.723 	1.992 	0.050 	0.134 	-0.013 	
-4.734 	-35.945 	13.760 	-0.051 	0.000 	-0.010 	
214.197 	-73.961 	193.967 	-0.059 	-0.029 	0.047 	
11.795 	-46.905 	58.917 	-0.155 	-0.025 	0.066 	
44.595 	-34.016 	38.350 	-0.000 	0.023 	-0.045 	
0.067 	-29.073 	31.920 	0.091 	0.107 	-0.053 	
180.369 	259.443 	428.834 	0.050 	0.058 	0.085 	
135.860 	-49.765 	52.039 	0.134 	-0.004 	-0.031 	
45.068 	-27.205 	5.980 	-0.096 	-0.235 	-0.021 	
-35.387 	-76.823 	-2.998 	-0.101 	0.031 	-0.085 	
