## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
372.196 	667.888 	-1204.270 	0.044 	0.072 	-0.124 	
3882.631 	276.687 	70.010 	0.408 	0.022 	0.021 	
-919.085 	3636.791 	-968.357 	-0.097 	0.387 	-0.104 	
899.163 	-1058.782 	-1386.632 	0.100 	-0.114 	-0.145 	
3376.020 	2205.323 	1072.563 	0.359 	0.238 	0.114 	
-3072.980 	-1162.165 	-2538.451 	-0.323 	-0.126 	-0.273 	
1742.991 	-298.201 	1737.722 	0.180 	-0.031 	0.180 	
3819.846 	-1758.251 	-3735.802 	0.410 	-0.192 	-0.397 	
-261.061 	2362.789 	70.082 	-0.022 	0.249 	0.011 	
-2752.381 	2940.371 	2151.523 	-0.295 	0.310 	0.227 	
-588.033 	-3568.527 	1830.162 	-0.060 	-0.382 	0.197 	
-1449.967 	-66.653 	-2257.377 	-0.148 	-0.009 	-0.242 	
166.871 	-3147.394 	-1100.621 	0.022 	-0.334 	-0.118 	
-3692.488 	2653.164 	3165.430 	-0.394 	0.285 	0.339 	
2148.600 	3290.472 	1292.834 	0.230 	0.347 	0.133 	
-1002.445 	3583.404 	941.370 	-0.111 	0.381 	0.099 	
1419.363 	2090.259 	-1236.695 	0.154 	0.219 	-0.130 	
-2874.707 	3859.275 	1524.996 	-0.310 	0.412 	0.163 	
2552.752 	762.626 	-1281.920 	0.271 	0.085 	-0.135 	
3110.277 	-3552.135 	-3589.580 	0.337 	-0.377 	-0.380 	
4430.909 	-1467.505 	-3683.273 	0.478 	-0.155 	-0.392 	
2841.990 	-2056.336 	-3210.250 	0.309 	-0.219 	-0.342 	
-4061.048 	4450.512 	-1295.142 	-0.435 	0.479 	-0.141 	
4404.595 	2045.048 	2630.988 	0.474 	0.218 	0.278 	
-628.092 	1217.733 	1583.388 	-0.067 	0.120 	0.169 	
2908.563 	1036.500 	1110.751 	0.312 	0.106 	0.115 	
1232.473 	-173.775 	1344.754 	0.136 	-0.016 	0.142 	
-70.127 	2262.358 	-3742.629 	-0.009 	0.239 	-0.395 	
-983.671 	-2827.985 	-1129.672 	-0.106 	-0.299 	-0.118 	
-1746.851 	1457.300 	2274.030 	-0.191 	0.154 	0.239 	
1682.960 	-492.811 	-873.829 	0.178 	-0.052 	-0.085 	
-107.139 	-829.214 	-2636.946 	-0.012 	-0.082 	-0.280 	
3304.452 	1948.815 	-3129.283 	0.354 	0.208 	-0.337 	
407.346 	-701.312 	-1466.136 	0.041 	-0.072 	-0.157 	
-26.884 	-946.996 	3157.510 	-0.000 	-0.103 	0.334 	
-593.156 	2877.071 	917.683 	-0.067 	0.300 	0.098 	
818.221 	-1506.501 	-1012.798 	0.082 	-0.157 	-0.104 	
1857.651 	2397.384 	3085.237 	0.195 	0.257 	0.327 	
-804.282 	-2468.946 	3167.071 	-0.087 	-0.259 	0.338 	
2469.466 	-1275.715 	-619.406 	0.265 	-0.131 	-0.069 	
-2226.052 	-3140.253 	-3051.603 	-0.233 	-0.332 	-0.322 	
2345.826 	-743.424 	-1530.421 	0.252 	-0.071 	-0.170 	
-2470.990 	-2610.343 	2813.630 	-0.268 	-0.277 	0.300 	
-3342.938 	-3311.552 	2190.113 	-0.351 	-0.352 	0.235 	
-3022.273 	-1367.065 	-301.848 	-0.317 	-0.149 	-0.028 	
3999.672 	1866.773 	2822.351 	0.425 	0.204 	0.299 	
95.473 	1566.707 	2862.865 	0.009 	0.169 	0.304 	
300.304 	-702.102 	278.552 	0.035 	-0.077 	0.031 	
-454.276 	-3430.616 	-1391.008 	-0.045 	-0.367 	-0.144 	
3285.892 	-2164.743 	3256.135 	0.349 	-0.227 	0.345 	
-1227.398 	2133.465 	-3429.638 	-0.126 	0.234 	-0.361 	
3330.863 	821.167 	2124.649 	0.357 	0.086 	0.225 	
3583.676 	815.427 	-2359.319 	0.385 	0.087 	-0.250 	
4080.189 	3185.408 	502.850 	0.440 	0.337 	0.054 	
2165.175 	-1740.811 	2181.005 	0.225 	-0.188 	0.229 	
-2556.313 	3349.856 	1883.521 	-0.271 	0.351 	0.203 	
-4212.235 	-3002.954 	-1271.056 	-0.452 	-0.318 	-0.131 	
1136.294 	-3915.198 	2243.551 	0.122 	-0.418 	0.238 	
-1690.492 	-362.006 	2978.958 	-0.178 	-0.034 	0.319 	
2156.972 	-909.935 	1172.541 	0.234 	-0.097 	0.127 	
-3526.885 	1791.908 	3246.965 	-0.371 	0.191 	0.342 	
-3534.430 	-2444.073 	2330.182 	-0.380 	-0.258 	0.250 	
-4114.288 	4321.280 	-1744.841 	-0.441 	0.464 	-0.186 	
2554.059 	-1675.599 	151.333 	0.268 	-0.180 	0.020 	
4349.784 	-413.789 	-1355.843 	0.466 	-0.047 	-0.140 	
-1043.208 	-380.734 	2137.638 	-0.109 	-0.042 	0.229 	
915.665 	-1279.866 	1917.043 	0.092 	-0.136 	0.203 	
1681.612 	-30.419 	604.937 	0.174 	-0.007 	0.062 	
-669.389 	3683.415 	-1321.041 	-0.074 	0.388 	-0.136 	
-2504.533 	3404.508 	3430.766 	-0.267 	0.362 	0.367 	
-368.462 	3666.855 	3540.873 	-0.037 	0.392 	0.376 	
1109.310 	-3812.758 	-625.539 	0.116 	-0.405 	-0.061 	
-4024.319 	-1189.216 	3799.319 	-0.426 	-0.130 	0.402 	
2747.678 	-1694.707 	-1392.298 	0.291 	-0.184 	-0.143 	
-311.741 	2681.507 	517.978 	-0.038 	0.283 	0.058 	
-1862.278 	421.753 	2371.125 	-0.195 	0.045 	0.256 	
2156.360 	-3024.686 	-1353.721 	0.230 	-0.324 	-0.144 	
1738.142 	-510.284 	-2852.428 	0.184 	-0.048 	-0.303 	
3498.009 	-1606.593 	3616.393 	0.368 	-0.172 	0.385 	
-3877.791 	1301.482 	1911.820 	-0.415 	0.136 	0.202 	
1079.792 	-445.956 	-1360.993 	0.110 	-0.044 	-0.141 	
-3989.405 	-2550.905 	-1491.929 	-0.423 	-0.270 	-0.154 	
-4266.481 	-3922.700 	1592.133 	-0.459 	-0.417 	0.168 	
-3100.801 	1612.246 	-3752.508 	-0.330 	0.173 	-0.394 	
-3278.613 	-3467.928 	1320.616 	-0.344 	-0.370 	0.140 	
-377.337 	-2295.877 	1821.115 	-0.044 	-0.242 	0.195 	
-914.827 	2954.153 	-1696.741 	-0.099 	0.315 	-0.183 	
-2318.851 	1896.308 	23.025 	-0.247 	0.198 	0.002 	
36.619 	1070.722 	-3300.829 	0.000 	0.110 	-0.348 	
4094.161 	-3756.808 	350.292 	0.433 	-0.398 	0.034 	
-517.760 	-2927.541 	-1547.789 	-0.051 	-0.310 	-0.169 	
418.833 	-2284.846 	1007.168 	0.041 	-0.242 	0.102 	
-2683.306 	-3491.488 	2740.041 	-0.280 	-0.373 	0.293 	
3208.543 	-1528.741 	-1586.883 	0.341 	-0.160 	-0.168 	
1433.417 	-2848.799 	879.016 	0.158 	-0.301 	0.096 	
-2733.491 	-1733.748 	-2194.447 	-0.286 	-0.186 	-0.233 	
3552.155 	-1025.539 	-958.286 	0.372 	-0.106 	-0.102 	
-2449.977 	3669.431 	902.131 	-0.262 	0.387 	0.099 	
-2953.526 	-3084.201 	509.000 	-0.315 	-0.327 	0.057 	
-958.646 	1111.578 	1362.423 	-0.105 	0.113 	0.144 	
2251.989 	-486.270 	3166.074 	0.238 	-0.051 	0.331 	
-1657.771 	-190.649 	-1335.335 	-0.173 	-0.016 	-0.141 	
-62.217 	1900.043 	2840.348 	-0.009 	0.200 	0.296 	
3415.671 	-3200.404 	-3732.503 	0.359 	-0.341 	-0.398 	
-263.106 	2636.548 	-1897.348 	-0.024 	0.276 	-0.202 	
3424.335 	-3699.201 	916.932 	0.365 	-0.392 	0.093 	
-2635.540 	-1027.585 	2307.036 	-0.275 	-0.106 	0.244 	
903.268 	2021.251 	3958.482 	0.094 	0.210 	0.421 	
-4003.259 	-3920.392 	-1494.251 	-0.426 	-0.416 	-0.161 	
-3380.499 	-188.084 	-3804.634 	-0.360 	-0.017 	-0.405 	
-354.797 	-1596.114 	-1356.383 	-0.043 	-0.170 	-0.143 	
3791.723 	-846.299 	2701.849 	0.413 	-0.089 	0.283 	
-3558.122 	-1837.955 	3521.297 	-0.379 	-0.198 	0.373 	
-1717.490 	-2789.754 	3946.818 	-0.180 	-0.298 	0.422 	
419.528 	-2758.271 	2314.472 	0.044 	-0.294 	0.247 	
3853.257 	-3179.512 	2922.920 	0.415 	-0.339 	0.313 	
-1193.917 	709.421 	737.640 	-0.123 	0.077 	0.075 	
-1365.212 	-88.133 	2230.495 	-0.155 	-0.001 	0.246 	
1940.665 	291.295 	-124.861 	0.210 	0.033 	-0.009 	
195.242 	-1414.399 	760.140 	0.019 	-0.149 	0.078 	
-1462.318 	-35.023 	-480.744 	-0.157 	-0.003 	-0.047 	
-1350.658 	2186.456 	-1927.308 	-0.142 	0.232 	-0.205 	
4356.874 	-956.084 	-258.960 	0.464 	-0.107 	-0.027 	
1257.954 	-108.184 	-416.020 	0.134 	-0.016 	-0.039 	
1458.920 	-826.497 	-822.133 	0.150 	-0.091 	-0.081 	
-2451.918 	737.195 	4122.625 	-0.259 	0.078 	0.439 	
2404.842 	1573.346 	161.464 	0.262 	0.163 	0.019 	
-3557.735 	685.068 	1508.166 	-0.379 	0.070 	0.159 	
973.367 	-257.424 	-1171.094 	0.101 	-0.032 	-0.124 	
-4113.752 	-1822.759 	3459.648 	-0.441 	-0.194 	0.367 	
-3197.287 	-1205.905 	-241.320 	-0.339 	-0.126 	-0.023 	
-1598.203 	-883.759 	-887.607 	-0.168 	-0.094 	-0.096 	
2494.668 	2223.026 	3112.354 	0.266 	0.237 	0.325 	
774.790 	-752.421 	3173.231 	0.084 	-0.079 	0.338 	
3732.757 	2340.303 	4039.052 	0.396 	0.253 	0.432 	
3219.214 	2939.519 	3256.818 	0.342 	0.314 	0.352 	
3459.403 	-2951.661 	-3001.102 	0.366 	-0.315 	-0.317 	
2562.123 	3585.237 	195.864 	0.278 	0.380 	0.020 	
-1795.855 	174.448 	1017.399 	-0.193 	0.016 	0.112 	
-706.443 	289.038 	-2301.077 	-0.073 	0.032 	-0.248 	
-566.333 	1647.194 	1815.448 	-0.065 	0.174 	0.192 	
-4043.303 	-3576.804 	2223.959 	-0.431 	-0.377 	0.242 	
-1577.877 	1268.909 	-1424.338 	-0.167 	0.136 	-0.148 	
-1097.959 	-3357.533 	-2578.992 	-0.117 	-0.353 	-0.275 	
-1828.976 	-3277.878 	-1976.396 	-0.189 	-0.347 	-0.210 	
298.167 	-3598.139 	-2965.442 	0.031 	-0.380 	-0.313 	
3222.442 	1288.642 	257.325 	0.347 	0.137 	0.030 	
3549.460 	-291.152 	-2463.981 	0.378 	-0.032 	-0.258 	
-1509.819 	541.915 	213.117 	-0.154 	0.056 	0.027 	
-1637.486 	1742.983 	952.609 	-0.179 	0.183 	0.102 	
3633.530 	-1670.523 	-39.700 	0.384 	-0.181 	-0.008 	
-2103.028 	1380.026 	-3793.574 	-0.225 	0.145 	-0.404 	
3751.156 	-271.135 	2407.932 	0.396 	-0.024 	0.258 	
828.978 	1279.036 	1084.644 	0.094 	0.137 	0.118 	
2350.702 	-730.615 	-1500.847 	0.250 	-0.084 	-0.152 	
-2276.081 	2851.862 	669.827 	-0.241 	0.298 	0.073 	
13.287 	-2820.171 	1711.851 	0.006 	-0.294 	0.180 	
-332.447 	-299.154 	-3041.430 	-0.030 	-0.031 	-0.320 	
-1119.227 	169.475 	640.003 	-0.120 	0.019 	0.068 	
-401.872 	-3225.521 	-3275.736 	-0.041 	-0.340 	-0.351 	
-851.467 	-1402.369 	3310.781 	-0.088 	-0.150 	0.344 	
4125.784 	-581.454 	-2954.064 	0.441 	-0.066 	-0.313 	
-869.377 	573.000 	-592.338 	-0.090 	0.058 	-0.060 	
3454.054 	-3564.121 	3289.746 	0.372 	-0.377 	0.350 	
-1167.794 	-1208.109 	1112.682 	-0.123 	-0.123 	0.117 	
-1046.780 	-91.434 	3356.267 	-0.108 	-0.006 	0.355 	
826.044 	1763.839 	376.675 	0.094 	0.186 	0.041 	
-3743.181 	3878.756 	-2808.166 	-0.401 	0.413 	-0.298 	
259.297 	-977.419 	-3813.923 	0.034 	-0.102 	-0.405 	
-647.585 	-1944.651 	2385.251 	-0.067 	-0.199 	0.254 	
-2290.768 	-1786.653 	-1591.686 	-0.247 	-0.189 	-0.167 	
2062.199 	3717.870 	-3198.572 	0.221 	0.396 	-0.346 	
-2235.152 	279.789 	2372.558 	-0.242 	0.029 	0.250 	
-111.306 	514.217 	1777.483 	-0.015 	0.054 	0.184 	
-573.452 	-743.231 	1138.120 	-0.052 	-0.085 	0.105 	
3562.373 	-912.782 	-2278.178 	0.378 	-0.102 	-0.244 	
4166.397 	-3920.264 	78.397 	0.442 	-0.417 	0.013 	
-3074.555 	-2261.422 	-176.263 	-0.331 	-0.241 	-0.020 	
113.109 	-3140.500 	850.033 	0.009 	-0.329 	0.093 	
-1493.295 	196.565 	3078.806 	-0.160 	0.017 	0.323 	
-1998.910 	3826.695 	179.128 	-0.208 	0.405 	0.022 	
-2803.344 	-2966.770 	1273.988 	-0.297 	-0.312 	0.134 	
3462.120 	-1404.603 	-2904.368 	0.370 	-0.148 	-0.312 	
-2466.515 	-3560.476 	2322.873 	-0.263 	-0.373 	0.247 	
-1676.092 	-75.620 	1412.605 	-0.177 	-0.014 	0.152 	
-1781.682 	374.615 	3642.389 	-0.189 	0.039 	0.389 	
-3192.396 	2365.256 	-545.872 	-0.337 	0.250 	-0.052 	
-3094.404 	1063.689 	113.918 	-0.333 	0.113 	0.013 	
-1123.616 	1032.602 	-1862.022 	-0.118 	0.112 	-0.195 	
3370.804 	4299.107 	-3884.579 	0.358 	0.463 	-0.416 	
-2784.696 	1535.336 	2187.869 	-0.299 	0.163 	0.236 	
-3096.884 	-353.441 	-3273.297 	-0.325 	-0.039 	-0.348 	
1890.463 	-2652.653 	1211.816 	0.203 	-0.284 	0.124 	
2891.349 	3062.279 	-244.384 	0.314 	0.325 	-0.023 	
3187.016 	1674.565 	-3576.050 	0.336 	0.180 	-0.376 	
2095.336 	1004.102 	-2384.456 	0.220 	0.105 	-0.247 	
-1553.797 	-3021.432 	-900.695 	-0.162 	-0.316 	-0.097 	
2930.713 	-1323.606 	290.184 	0.313 	-0.138 	0.025 	
-678.822 	3292.112 	825.789 	-0.044 	0.371 	0.096 	
858.620 	-2249.415 	3291.563 	0.092 	-0.236 	0.343 	
-1915.187 	1242.405 	-1502.358 	-0.203 	0.130 	-0.162 	
-2840.157 	-111.873 	1412.178 	-0.304 	-0.012 	0.153 	
3083.777 	-1050.274 	3026.053 	0.331 	-0.113 	0.315 	
865.179 	-2273.408 	-3423.061 	0.096 	-0.242 	-0.358 	
4271.001 	713.399 	-2372.485 	0.459 	0.076 	-0.253 	
1450.382 	-892.879 	3004.424 	0.159 	-0.094 	0.318 	
-2475.608 	3319.219 	-729.293 	-0.256 	0.353 	-0.077 	
-1605.194 	-1551.269 	1354.834 	-0.171 	-0.164 	0.147 	
-1348.502 	-1741.330 	710.767 	-0.141 	-0.184 	0.082 	
3756.122 	68.861 	1677.687 	0.401 	0.012 	0.181 	
-2549.126 	248.393 	2364.639 	-0.271 	0.026 	0.257 	
-33.308 	1498.622 	-2866.697 	-0.008 	0.160 	-0.307 	
-2690.931 	-3554.947 	-3558.130 	-0.282 	-0.376 	-0.382 	
1922.653 	3038.845 	-1391.088 	0.202 	0.320 	-0.147 	
-3770.935 	1805.313 	2227.371 	-0.402 	0.192 	0.234 	
-3947.520 	251.996 	1505.001 	-0.422 	0.030 	0.160 	
1214.494 	-3159.186 	-3168.103 	0.127 	-0.338 	-0.332 	
-5316.377 	20.894 	-28.065 	-0.592 	-0.015 	-0.005 	
-3550.246 	-1450.880 	1906.100 	-0.374 	-0.155 	0.206 	
2156.015 	-835.812 	-2600.092 	0.227 	-0.089 	-0.280 	
1101.566 	712.682 	494.235 	0.120 	0.075 	0.058 	
-115.040 	-1404.025 	876.830 	-0.016 	-0.152 	0.089 	
-3840.457 	322.658 	-2228.518 	-0.410 	0.032 	-0.240 	
3136.687 	-315.667 	4261.704 	0.336 	-0.032 	0.457 	
-753.915 	-1326.450 	2149.205 	-0.080 	-0.144 	0.223 	
1401.390 	-2232.281 	-866.314 	0.145 	-0.236 	-0.090 	
555.032 	-585.539 	589.132 	0.061 	-0.066 	0.059 	
-3393.305 	-4027.013 	-2011.903 	-0.362 	-0.431 	-0.213 	
1922.968 	-1788.430 	-3254.783 	0.204 	-0.185 	-0.342 	
828.699 	1215.148 	-829.706 	0.092 	0.146 	-0.087 	
-1529.557 	-420.106 	1286.406 	-0.161 	-0.039 	0.140 	
4334.273 	2143.505 	-345.606 	0.466 	0.226 	-0.038 	
960.477 	-470.013 	-2216.925 	0.100 	-0.050 	-0.237 	
-3118.860 	1091.895 	-3894.817 	-0.330 	0.118 	-0.413 	
1509.949 	1162.472 	1189.743 	0.164 	0.119 	0.130 	
3777.886 	267.275 	-3106.297 	0.397 	0.026 	-0.327 	
-1539.777 	519.367 	-1983.778 	-0.163 	0.058 	-0.213 	
-3854.920 	3478.002 	1468.673 	-0.414 	0.370 	0.157 	
155.879 	-3020.218 	-3608.392 	0.020 	-0.320 	-0.387 	
2714.548 	3428.944 	-2165.477 	0.290 	0.364 	-0.236 	
1947.793 	-1545.649 	433.859 	0.205 	-0.163 	0.051 	
1985.452 	-3313.321 	-2713.776 	0.209 	-0.350 	-0.292 	
1259.904 	-1559.068 	2189.863 	0.131 	-0.165 	0.232 	
1682.127 	-1660.950 	2672.071 	0.179 	-0.174 	0.284 	
3405.524 	3767.603 	-3352.214 	0.360 	0.402 	-0.361 	
3194.472 	-567.135 	2329.248 	0.342 	-0.057 	0.251 	
1389.944 	-894.901 	-775.421 	0.151 	-0.091 	-0.082 	
-1582.860 	-1448.450 	2871.647 	-0.171 	-0.152 	0.305 	
-1803.019 	-845.699 	3143.550 	-0.190 	-0.094 	0.333 	
736.540 	-1875.409 	-1209.924 	0.079 	-0.197 	-0.130 	
-2550.636 	-414.158 	-75.142 	-0.270 	-0.046 	-0.009 	
-423.714 	3236.146 	-3966.885 	-0.040 	0.347 	-0.422 	
-3050.522 	-992.728 	2020.684 	-0.327 	-0.105 	0.213 	
-141.595 	-3070.764 	3313.133 	-0.016 	-0.322 	0.355 	
-1477.914 	1173.212 	3086.388 	-0.153 	0.127 	0.326 	
-438.146 	-144.362 	2187.549 	-0.049 	-0.017 	0.232 	
2772.602 	-2102.124 	2.799 	0.297 	-0.225 	-0.004 	
-148.570 	-1386.756 	928.516 	-0.004 	-0.145 	0.100 	
-768.002 	-1375.679 	3124.005 	-0.076 	-0.145 	0.333 	
-3915.962 	-1096.854 	1058.240 	-0.420 	-0.117 	0.113 	
-1046.412 	-2558.730 	-557.438 	-0.115 	-0.269 	-0.059 	
1095.368 	-3798.707 	2024.434 	0.114 	-0.408 	0.215 	
1362.663 	-2841.573 	-736.800 	0.143 	-0.302 	-0.075 	
1603.239 	-3492.779 	-395.479 	0.172 	-0.372 	-0.038 	
1027.834 	145.309 	3157.163 	0.105 	0.013 	0.334 	
-3503.049 	1699.791 	227.115 	-0.373 	0.179 	0.023 	
-791.583 	839.759 	1604.799 	-0.079 	0.086 	0.168 	
-1375.396 	-2042.151 	3334.810 	-0.148 	-0.217 	0.358 	
-2881.500 	-3434.097 	3029.278 	-0.306 	-0.362 	0.327 	
2063.078 	2348.339 	-3600.584 	0.218 	0.248 	-0.379 	
-1213.652 	2142.852 	-3446.506 	-0.125 	0.220 	-0.363 	
-211.054 	-2929.216 	-2364.245 	-0.016 	-0.310 	-0.251 	
-34.221 	-236.136 	528.586 	0.003 	-0.029 	0.055 	
2562.024 	-1193.856 	647.792 	0.273 	-0.127 	0.065 	
2063.765 	1207.349 	-2226.488 	0.226 	0.128 	-0.235 	
-2502.717 	-3425.802 	1971.547 	-0.263 	-0.368 	0.207 	
4255.543 	-845.468 	-3859.604 	0.457 	-0.090 	-0.412 	
-614.332 	2741.314 	923.050 	-0.060 	0.293 	0.096 	
-2219.242 	3093.510 	-2683.300 	-0.237 	0.328 	-0.287 	
-2970.856 	2033.353 	-1056.569 	-0.310 	0.215 	-0.112 	
-55.048 	1001.517 	-375.963 	-0.009 	0.100 	-0.040 	
-3276.570 	1336.679 	277.458 	-0.343 	0.146 	0.028 	
-173.578 	-2868.311 	-2191.466 	-0.020 	-0.302 	-0.228 	
-2721.810 	-1555.671 	137.651 	-0.290 	-0.164 	0.010 	
2129.944 	1671.684 	-2139.130 	0.232 	0.177 	-0.225 	
-2642.079 	3744.911 	524.509 	-0.281 	0.395 	0.061 	
1941.708 	-339.789 	-2790.547 	0.208 	-0.035 	-0.295 	
-363.420 	282.468 	-765.724 	-0.035 	0.024 	-0.076 	
-3645.188 	-1920.705 	-3426.511 	-0.387 	-0.209 	-0.367 	
1674.757 	-709.450 	558.877 	0.175 	-0.076 	0.062 	
-3002.356 	-737.227 	3321.017 	-0.319 	-0.077 	0.354 	
2969.403 	-325.194 	2748.651 	0.316 	-0.037 	0.288 	
1061.086 	-324.085 	-2532.381 	0.109 	-0.039 	-0.267 	
3090.088 	1252.398 	-248.940 	0.326 	0.134 	-0.029 	
1347.948 	646.970 	2246.696 	0.140 	0.070 	0.237 	
-276.642 	1722.883 	-2849.822 	-0.032 	0.183 	-0.300 	
3888.029 	-2824.648 	-1199.366 	0.419 	-0.299 	-0.125 	
-3491.006 	-3516.969 	3669.236 	-0.373 	-0.376 	0.390 	
-3018.638 	-2108.799 	-87.359 	-0.318 	-0.223 	-0.010 	
2299.635 	547.611 	797.447 	0.238 	0.058 	0.085 	
3811.491 	-938.923 	1003.871 	0.405 	-0.097 	0.103 	
-3155.417 	1188.875 	1746.586 	-0.333 	0.129 	0.191 	
107.578 	-213.730 	49.401 	0.007 	-0.022 	0.008 	
-1050.729 	-2204.193 	3073.302 	-0.106 	-0.231 	0.328 	
-399.464 	-1869.247 	-1451.898 	-0.039 	-0.200 	-0.150 	
3676.201 	-1486.859 	-2499.791 	0.390 	-0.162 	-0.264 	
401.342 	-2180.081 	-2055.576 	0.037 	-0.230 	-0.216 	
2878.448 	-3039.013 	3835.478 	0.310 	-0.320 	0.407 	
-3531.614 	-1417.202 	-1851.329 	-0.373 	-0.146 	-0.193 	
-3225.369 	-897.068 	-1206.228 	-0.346 	-0.099 	-0.126 	
530.293 	-811.189 	2932.889 	0.063 	-0.086 	0.310 	
2255.023 	-2177.858 	1628.910 	0.245 	-0.231 	0.170 	
-2047.952 	1634.343 	1738.857 	-0.222 	0.171 	0.186 	
-3485.418 	-1919.230 	2928.302 	-0.369 	-0.199 	0.312 	
-2738.964 	-28.357 	939.894 	-0.292 	-0.004 	0.103 	
-2193.910 	-2583.540 	398.862 	-0.229 	-0.271 	0.040 	
3490.520 	3275.331 	2195.511 	0.374 	0.343 	0.232 	
3477.255 	1919.903 	-667.110 	0.374 	0.206 	-0.072 	
-3302.639 	-3099.971 	845.972 	-0.350 	-0.328 	0.093 	
-2738.061 	811.535 	1554.084 	-0.293 	0.082 	0.166 	
-2189.790 	357.831 	1878.515 	-0.227 	0.041 	0.202 	
-2061.184 	-1019.734 	-3953.282 	-0.220 	-0.111 	-0.424 	
-1922.721 	-2107.366 	-3047.165 	-0.206 	-0.227 	-0.326 	
4158.762 	4245.677 	-1979.684 	0.445 	0.456 	-0.209 	
3974.314 	1414.543 	-3206.201 	0.424 	0.148 	-0.345 	
-1002.160 	-1678.277 	-1085.233 	-0.106 	-0.180 	-0.113 	
-1053.418 	-1628.513 	2580.519 	-0.110 	-0.178 	0.272 	
1052.151 	-239.035 	414.927 	0.115 	-0.027 	0.041 	
1285.074 	382.579 	835.740 	0.138 	0.036 	0.087 	
-2300.181 	2410.713 	2308.216 	-0.248 	0.256 	0.245 	
-2584.595 	3067.377 	-3550.221 	-0.276 	0.323 	-0.377 	
-1031.827 	-2355.165 	-3925.330 	-0.108 	-0.246 	-0.419 	
3131.337 	-1557.137 	-2432.527 	0.328 	-0.164 	-0.257 	
-45.825 	31.799 	-2424.419 	-0.004 	0.004 	-0.257 	
1232.446 	3060.543 	1300.627 	0.132 	0.328 	0.141 	
