## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
838.466 	115.818 	-75.749 	0.211 	0.035 	-0.010 	
94.966 	-630.568 	352.117 	0.019 	-0.150 	0.078 	
-637.543 	-18.786 	-233.978 	-0.158 	-0.003 	-0.048 	
-604.054 	967.817 	-852.172 	-0.143 	0.233 	-0.206 	
1919.967 	-394.233 	-119.299 	0.466 	-0.107 	-0.027 	
556.605 	-24.937 	-211.453 	0.134 	-0.015 	-0.040 	
672.791 	-352.794 	-391.659 	0.149 	-0.090 	-0.084 	
-1094.599 	329.876 	1816.784 	-0.259 	0.078 	0.441 	
1030.552 	714.561 	64.930 	0.263 	0.165 	0.018 	
-1563.492 	315.340 	673.666 	-0.383 	0.071 	0.160 	
442.246 	-92.474 	-517.555 	0.102 	-0.031 	-0.125 	
-1800.124 	-806.417 	1533.946 	-0.443 	-0.194 	0.368 	
-1415.612 	-547.658 	-121.646 	-0.342 	-0.125 	-0.023 	
-713.867 	-391.712 	-386.299 	-0.169 	-0.094 	-0.096 	
1097.151 	979.481 	1405.448 	0.267 	0.238 	0.327 	
334.683 	-339.053 	1399.367 	0.085 	-0.079 	0.340 	
1654.491 	1015.804 	1774.359 	0.397 	0.253 	0.433 	
1426.349 	1294.011 	1411.484 	0.343 	0.315 	0.353 	
1539.464 	-1296.685 	-1324.439 	0.366 	-0.317 	-0.323 	
1105.871 	1592.568 	89.997 	0.278 	0.381 	0.020 	
-784.000 	89.462 	429.381 	-0.194 	0.016 	0.112 	
-325.689 	118.058 	-998.115 	-0.073 	0.033 	-0.250 	
-227.755 	734.631 	807.897 	-0.065 	0.175 	0.193 	
-1782.887 	-1598.194 	957.460 	-0.432 	-0.378 	0.242 	
-701.826 	552.783 	-644.963 	-0.167 	0.137 	-0.149 	
-483.290 	-1503.299 	-1137.934 	-0.118 	-0.355 	-0.276 	
-838.085 	-1455.857 	-875.919 	-0.190 	-0.349 	-0.211 	
137.438 	-1602.319 	-1321.324 	0.031 	-0.382 	-0.314 	
1397.147 	570.043 	101.166 	0.350 	0.138 	0.029 	
1568.833 	-122.430 	-1108.562 	0.379 	-0.032 	-0.259 	
-701.869 	249.006 	74.762 	-0.155 	0.056 	0.026 	
-696.936 	780.419 	420.354 	-0.180 	0.184 	0.102 	
1616.517 	-720.120 	2.455 	0.386 	-0.182 	-0.008 	
-924.122 	618.858 	-1672.506 	-0.226 	0.146 	-0.406 	
1669.702 	-142.774 	1053.316 	0.399 	-0.025 	0.259 	
336.289 	557.383 	464.920 	0.094 	0.139 	0.118 	
1026.095 	-338.564 	-701.611 	0.254 	-0.072 	-0.158 	
-1011.947 	1289.030 	287.310 	-0.242 	0.299 	0.073 	
-16.266 	-1275.371 	768.976 	0.006 	-0.296 	0.180 	
-172.349 	-137.367 	-1360.169 	-0.031 	-0.031 	-0.322 	
-487.225 	71.026 	280.990 	-0.121 	0.019 	0.069 	
-189.110 	-1443.107 	-1433.291 	-0.041 	-0.341 	-0.352 	
-392.214 	-612.536 	1502.248 	-0.088 	-0.151 	0.347 	
1811.088 	-237.897 	-1313.710 	0.443 	-0.066 	-0.314 	
-393.401 	265.226 	-277.617 	-0.091 	0.059 	-0.060 	
1503.959 	-1587.711 	1454.225 	0.373 	-0.378 	0.351 	
-523.893 	-560.307 	500.127 	-0.123 	-0.124 	0.117 	
-483.295 	-59.890 	1493.165 	-0.107 	-0.006 	0.357 	
333.328 	785.157 	163.950 	0.094 	0.188 	0.041 	
-1642.596 	1713.359 	-1242.758 	-0.401 	0.414 	-0.299 	
81.060 	-441.387 	-1688.984 	0.034 	-0.102 	-0.407 	
-298.492 	-896.594 	1052.872 	-0.067 	-0.201 	0.255 	
-995.095 	-792.316 	-713.514 	-0.248 	-0.191 	-0.168 	
905.486 	1640.268 	-1385.192 	0.221 	0.397 	-0.347 	
-964.730 	126.342 	1057.639 	-0.243 	0.030 	0.252 	
-33.111 	227.435 	813.020 	-0.015 	0.055 	0.185 	
-298.703 	-297.607 	587.596 	-0.053 	-0.085 	0.105 	
1580.745 	-376.873 	-997.964 	0.379 	-0.102 	-0.245 	
1847.808 	-1731.199 	11.725 	0.443 	-0.419 	0.012 	
-1337.289 	-992.921 	-71.204 	-0.332 	-0.244 	-0.021 	
66.618 	-1411.372 	362.576 	0.009 	-0.331 	0.093 	
-652.400 	106.627 	1382.320 	-0.161 	0.018 	0.325 	
-910.389 	1701.328 	62.351 	-0.208 	0.407 	0.022 	
-1247.623 	-1330.423 	572.701 	-0.297 	-0.313 	0.134 	
1523.228 	-627.288 	-1266.116 	0.371 	-0.148 	-0.313 	
-1089.238 	-1602.572 	1026.658 	-0.263 	-0.375 	0.248 	
-746.285 	-5.769 	616.724 	-0.178 	-0.013 	0.152 	
-790.498 	167.122 	1599.091 	-0.190 	0.040 	0.391 	
-1422.611 	1052.113 	-272.536 	-0.339 	0.251 	-0.052 	
-1348.697 	472.538 	47.741 	-0.334 	0.113 	0.012 	
-503.024 	441.762 	-835.845 	-0.119 	0.113 	-0.197 	
1495.956 	1872.478 	-1705.208 	0.358 	0.464 	-0.416 	
-1217.011 	682.344 	947.600 	-0.300 	0.163 	0.237 	
-1390.810 	-149.055 	-1449.359 	-0.326 	-0.039 	-0.349 	
826.950 	-1162.660 	560.485 	0.204 	-0.285 	0.125 	
1243.369 	1355.662 	-122.632 	0.315 	0.327 	-0.024 	
1422.775 	730.851 	-1602.408 	0.337 	0.180 	-0.378 	
939.329 	453.755 	-1086.887 	0.221 	0.105 	-0.249 	
-702.020 	-1362.842 	-393.332 	-0.163 	-0.317 	-0.097 	
1287.160 	-597.458 	160.170 	0.315 	-0.139 	0.025 	
-448.979 	1344.937 	321.126 	-0.044 	0.373 	0.096 	
374.510 	-1008.349 	1490.698 	0.093 	-0.237 	0.345 	
-849.773 	559.722 	-652.618 	-0.204 	0.131 	-0.163 	
-1241.864 	-48.020 	609.880 	-0.306 	-0.012 	0.153 	
1345.314 	-455.840 	1369.301 	0.332 	-0.113 	0.317 	
363.317 	-998.888 	-1545.628 	0.096 	-0.245 	-0.359 	
1864.533 	316.477 	-1044.789 	0.460 	0.076 	-0.254 	
616.804 	-398.411 	1338.940 	0.159 	-0.095 	0.318 	
-1130.644 	1467.242 	-327.705 	-0.257 	0.354 	-0.077 	
-705.890 	-690.006 	585.781 	-0.172 	-0.165 	0.147 	
-606.415 	-773.976 	280.682 	-0.142 	-0.185 	0.082 	
1653.310 	6.389 	728.786 	0.403 	0.012 	0.181 	
-1128.414 	110.946 	1017.267 	-0.272 	0.027 	0.258 	
8.706 	661.540 	-1254.634 	-0.008 	0.160 	-0.308 	
-1213.006 	-1580.564 	-1555.533 	-0.282 	-0.377 	-0.383 	
863.900 	1358.964 	-621.882 	0.202 	0.321 	-0.147 	
-1661.969 	798.479 	999.856 	-0.403 	0.193 	0.234 	
-1730.268 	96.183 	667.656 	-0.425 	0.030 	0.160 	
548.937 	-1388.614 	-1426.889 	0.127 	-0.339 	-0.333 	
-2210.019 	100.041 	-2.155 	-0.594 	-0.015 	-0.005 	
-1584.899 	-637.308 	828.305 	-0.376 	-0.156 	0.206 	
963.486 	-368.230 	-1129.483 	0.228 	-0.090 	-0.282 	
469.169 	314.784 	191.596 	0.121 	0.077 	0.057 	
-45.405 	-604.053 	416.692 	-0.011 	-0.153 	0.088 	
-1688.061 	154.682 	-970.359 	-0.412 	0.032 	-0.241 	
1373.959 	-149.683 	1866.603 	0.337 	-0.032 	0.458 	
-334.774 	-570.165 	979.787 	-0.080 	-0.145 	0.224 	
638.458 	-995.219 	-395.291 	0.146 	-0.237 	-0.090 	
232.623 	-239.295 	280.254 	0.062 	-0.066 	0.060 	
-1494.989 	-1766.291 	-893.009 	-0.363 	-0.432 	-0.214 	
854.457 	-820.175 	-1459.975 	0.204 	-0.185 	-0.344 	
345.286 	448.743 	-373.462 	0.093 	0.147 	-0.088 	
-685.460 	-214.624 	553.044 	-0.160 	-0.041 	0.138 	
1888.024 	956.523 	-148.128 	0.468 	0.227 	-0.038 	
437.144 	-210.861 	-975.846 	0.100 	-0.049 	-0.237 	
-1388.812 	471.420 	-1726.954 	-0.331 	0.119 	-0.415 	
650.495 	538.781 	509.741 	0.164 	0.119 	0.130 	
1693.553 	129.172 	-1388.433 	0.399 	0.027 	-0.329 	
-686.551 	214.338 	-866.201 	-0.163 	0.059 	-0.214 	
-1681.547 	1535.978 	644.900 	-0.416 	0.371 	0.157 	
50.532 	-1341.551 	-1577.901 	0.020 	-0.321 	-0.389 	
1195.155 	1519.189 	-926.022 	0.290 	0.365 	-0.237 	
870.819 	-690.378 	165.437 	0.206 	-0.164 	0.051 	
889.977 	-1479.425 	-1179.744 	0.209 	-0.351 	-0.293 	
572.716 	-690.601 	974.360 	0.132 	-0.166 	0.233 	
744.661 	-748.597 	1183.317 	0.179 	-0.174 	0.285 	
1515.617 	1657.599 	-1458.635 	0.361 	0.403 	-0.362 	
1398.682 	-268.726 	1010.693 	0.344 	-0.057 	0.252 	
603.348 	-414.262 	-345.387 	0.150 	-0.093 	-0.082 	
-682.804 	-650.830 	1269.378 	-0.173 	-0.153 	0.307 	
-803.102 	-352.406 	1394.223 	-0.192 	-0.094 	0.335 	
321.177 	-839.854 	-528.687 	0.080 	-0.199 	-0.131 	
-1133.388 	-173.882 	-26.293 	-0.271 	-0.046 	-0.010 	
-214.941 	1416.674 	-1754.550 	-0.040 	0.348 	-0.423 	
-1331.598 	-440.653 	900.627 	-0.329 	-0.106 	0.214 	
-59.220 	-1380.807 	1449.847 	-0.015 	-0.323 	0.357 	
-677.605 	507.102 	1374.082 	-0.153 	0.128 	0.328 	
-180.659 	-55.955 	968.284 	-0.049 	-0.017 	0.234 	
1215.269 	-920.546 	21.899 	0.298 	-0.226 	-0.004 	
-111.258 	-625.885 	394.210 	-0.010 	-0.146 	0.102 	
-371.959 	-615.433 	1378.459 	-0.075 	-0.146 	0.334 	
-1712.485 	-483.970 	464.393 	-0.422 	-0.117 	0.113 	
-441.537 	-1148.343 	-247.057 	-0.116 	-0.270 	-0.059 	
496.778 	-1658.868 	899.937 	0.114 	-0.409 	0.214 	
612.001 	-1256.292 	-344.592 	0.143 	-0.304 	-0.075 	
701.084 	-1540.340 	-195.582 	0.173 	-0.374 	-0.038 	
475.108 	79.571 	1401.693 	0.106 	0.013 	0.336 	
-1544.271 	757.561 	106.087 	-0.375 	0.180 	0.023 	
-378.253 	386.646 	724.007 	-0.079 	0.087 	0.169 	
-597.224 	-904.973 	1456.770 	-0.149 	-0.218 	0.360 	
-1275.251 	-1532.033 	1315.680 	-0.307 	-0.364 	0.328 	
921.403 	1046.645 	-1609.846 	0.218 	0.249 	-0.381 	
-553.033 	953.820 	-1547.708 	-0.124 	0.224 	-0.366 	
-127.318 	-1299.127 	-1045.180 	-0.017 	-0.312 	-0.253 	
-47.657 	-83.358 	240.937 	0.002 	-0.029 	0.055 	
1128.930 	-528.641 	305.945 	0.274 	-0.127 	0.066 	
880.780 	535.708 	-992.381 	0.226 	0.129 	-0.236 	
-1123.952 	-1493.782 	885.446 	-0.264 	-0.370 	0.207 	
1858.042 	-372.924 	-1696.344 	0.458 	-0.090 	-0.414 	
-297.238 	1205.021 	419.809 	-0.061 	0.293 	0.096 	
-975.843 	1370.546 	-1180.049 	-0.238 	0.330 	-0.287 	
-1345.097 	903.469 	-468.475 	-0.311 	0.216 	-0.113 	
-8.564 	474.995 	-168.101 	-0.009 	0.101 	-0.040 	
-1478.381 	567.954 	129.645 	-0.344 	0.147 	0.028 	
-69.349 	-1284.195 	-997.557 	-0.019 	-0.303 	-0.228 	
-1199.423 	-698.468 	85.242 	-0.291 	-0.164 	0.010 	
914.595 	739.495 	-958.515 	0.232 	0.179 	-0.226 	
-1165.976 	1671.791 	206.818 	-0.282 	0.397 	0.060 	
847.801 	-155.297 	-1239.214 	0.210 	-0.035 	-0.297 	
-175.486 	153.905 	-363.601 	-0.037 	0.025 	-0.077 	
-1617.709 	-826.836 	-1502.156 	-0.388 	-0.209 	-0.368 	
755.192 	-308.201 	235.699 	0.176 	-0.077 	0.062 	
-1329.100 	-332.309 	1464.543 	-0.321 	-0.077 	0.355 	
1313.172 	-132.530 	1238.017 	0.317 	-0.037 	0.289 	
487.864 	-123.232 	-1127.183 	0.110 	-0.038 	-0.269 	
1383.335 	548.904 	-97.070 	0.326 	0.135 	-0.030 	
611.141 	276.729 	1003.894 	0.141 	0.071 	0.238 	
-108.104 	763.110 	-1276.855 	-0.032 	0.184 	-0.301 	
1691.462 	-1254.029 	-544.539 	0.420 	-0.300 	-0.125 	
-1534.311 	-1546.383 	1622.610 	-0.374 	-0.377 	0.391 	
-1347.984 	-939.061 	-36.039 	-0.320 	-0.223 	-0.009 	
1050.339 	244.174 	352.764 	0.239 	0.058 	0.085 	
1686.470 	-428.057 	461.917 	0.407 	-0.098 	0.104 	
-1408.113 	512.627 	745.573 	-0.335 	0.130 	0.191 	
71.207 	-99.126 	8.605 	0.007 	-0.022 	0.007 	
-492.116 	-988.979 	1351.151 	-0.107 	-0.233 	0.330 	
-192.376 	-818.590 	-664.187 	-0.040 	-0.201 	-0.151 	
1627.988 	-634.909 	-1114.306 	0.392 	-0.163 	-0.265 	
206.152 	-975.476 	-923.282 	0.038 	-0.231 	-0.217 	
1253.681 	-1362.966 	1702.086 	0.311 	-0.320 	0.408 	
-1574.939 	-648.644 	-837.148 	-0.374 	-0.147 	-0.194 	
-1411.120 	-380.138 	-542.466 	-0.347 	-0.099 	-0.127 	
202.385 	-357.652 	1307.409 	0.063 	-0.087 	0.311 	
966.315 	-964.653 	737.040 	0.247 	-0.232 	0.171 	
-884.175 	736.438 	762.249 	-0.223 	0.172 	0.187 	
-1549.892 	-876.996 	1290.081 	-0.370 	-0.199 	0.313 	
-1208.076 	-6.410 	399.620 	-0.293 	-0.004 	0.103 	
-989.727 	-1158.353 	188.594 	-0.230 	-0.273 	0.040 	
1530.989 	1478.613 	979.180 	0.374 	0.343 	0.232 	
1512.564 	837.775 	-289.122 	0.376 	0.207 	-0.072 	
-1465.851 	-1381.013 	356.836 	-0.352 	-0.329 	0.093 	
-1203.111 	379.334 	682.848 	-0.293 	0.083 	0.166 	
-998.325 	143.476 	820.311 	-0.228 	0.041 	0.202 	
-908.279 	-436.742 	-1728.274 	-0.220 	-0.111 	-0.426 	
-844.393 	-918.767 	-1336.070 	-0.206 	-0.227 	-0.327 	
1826.683 	1856.768 	-884.474 	0.446 	0.457 	-0.209 	
1752.043 	638.553 	-1397.091 	0.425 	0.148 	-0.346 	
-445.546 	-730.801 	-490.893 	-0.107 	-0.182 	-0.114 	
-473.731 	-694.819 	1150.493 	-0.112 	-0.179 	0.274 	
445.100 	-96.413 	198.382 	0.116 	-0.027 	0.041 	
557.888 	190.949 	379.699 	0.140 	0.037 	0.087 	
-999.271 	1067.897 	1022.516 	-0.249 	0.257 	0.246 	
-1140.491 	1373.102 	-1572.044 	-0.276 	0.323 	-0.379 	
-464.464 	-1064.252 	-1728.043 	-0.108 	-0.247 	-0.420 	
1409.925 	-696.066 	-1085.362 	0.329 	-0.165 	-0.258 	
-22.804 	9.603 	-1074.098 	-0.004 	0.004 	-0.258 	
539.739 	1340.501 	561.036 	0.133 	0.329 	0.141 	
877.456 	-140.753 	-11.000 	0.222 	-0.032 	-0.004 	
707.538 	819.566 	962.962 	0.174 	0.192 	0.245 	
487.458 	-677.147 	-748.762 	0.126 	-0.160 	-0.172 	
1535.375 	-1254.916 	-1077.271 	0.384 	-0.304 	-0.260 	
494.773 	403.104 	-1029.533 	0.122 	0.098 	-0.251 	
-1124.705 	-1188.469 	-33.134 	-0.265 	-0.294 	-0.006 	
950.436 	600.139 	759.719 	0.216 	0.140 	0.181 	
1299.477 	507.939 	179.292 	0.327 	0.112 	0.038 	
-128.667 	-1507.702 	1386.729 	-0.027 	-0.359 	0.345 	
104.424 	558.947 	1433.583 	0.038 	0.134 	0.335 	
1250.334 	-65.563 	1374.062 	0.313 	-0.014 	0.328 	
