## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4286.079 	-4625.398 	0.829 	0.612 	-0.666 	0.004 	
6182.789 	-5672.485 	-11791.589 	0.871 	-0.795 	-1.651 	
87.589 	-181.714 	-25.718 	-0.011 	0.030 	0.005 	
52.096 	-41.370 	43.768 	0.062 	0.000 	0.042 	
46.784 	26.488 	114.470 	0.026 	0.066 	0.015 	
-28.535 	-48.705 	36.231 	-0.037 	0.019 	0.101 	
70.373 	-65.685 	108.747 	0.046 	0.039 	0.022 	
5439.878 	-3810.308 	3261.415 	0.754 	-0.523 	0.450 	
-5260.496 	6953.231 	12535.012 	-0.730 	0.971 	1.752 	
3632.980 	-82.211 	295.465 	0.615 	-0.008 	0.048 	
-2221.994 	1916.529 	807.638 	-0.687 	0.597 	0.250 	
21.283 	-74.288 	74.021 	-0.011 	0.130 	0.049 	
625.969 	-55.934 	293.218 	0.031 	0.031 	0.024 	
20.910 	-64.851 	142.503 	-0.032 	-0.024 	-0.091 	
-41.523 	-78.840 	23.064 	0.036 	0.021 	0.040 	
-2307.666 	-689.181 	156.286 	-0.436 	-0.103 	0.022 	
209.029 	80.794 	-42.126 	-0.057 	-0.012 	0.037 	
-56.627 	-161.474 	68.989 	-0.072 	-0.103 	-0.001 	
34.384 	-87.315 	72.494 	-0.022 	0.049 	-0.040 	
-21.410 	-108.980 	103.102 	-0.077 	0.031 	0.121 	
285.243 	-248.613 	-1.895 	0.011 	0.076 	-0.013 	
90.645 	20.492 	19.598 	-0.038 	-0.038 	-0.106 	
124.240 	-47.691 	9.681 	-0.018 	-0.030 	0.050 	
-178.561 	-82.985 	35.846 	0.049 	0.030 	0.122 	
91.571 	-16.016 	-36.904 	0.024 	-0.053 	-0.076 	
-25.952 	-43.782 	59.901 	0.082 	-0.120 	0.144 	
1.963 	-130.191 	52.586 	-0.063 	0.016 	0.054 	
404.255 	21.859 	62.934 	-0.023 	-0.035 	-0.008 	
71.599 	-17.483 	83.279 	0.044 	-0.098 	0.160 	
8.402 	-67.399 	72.375 	0.083 	0.001 	0.042 	
132.989 	-39.796 	58.567 	0.013 	0.029 	0.048 	
-26.983 	-94.467 	126.740 	0.074 	-0.051 	-0.052 	
-15.663 	-54.867 	75.576 	-0.139 	0.105 	0.172 	
31.982 	-63.028 	69.424 	0.095 	-0.208 	0.009 	
-78.365 	-71.439 	44.611 	-0.081 	-0.041 	0.042 	
114.968 	-54.270 	112.760 	-0.113 	-0.030 	0.042 	
763.320 	1536.109 	-630.942 	0.302 	0.652 	-0.271 	
31.965 	-68.509 	63.643 	-0.106 	0.056 	-0.014 	
-6.328 	-59.718 	21.472 	0.064 	0.140 	-0.117 	
40.628 	-80.782 	46.990 	0.069 	0.049 	0.016 	
-260.031 	-461.303 	137.433 	-0.033 	-0.095 	0.005 	
-33939.755 	-10025.350 	-20139.058 	-5.694 	-1.675 	-3.368 	
-4092.597 	3500.294 	-2094.678 	-0.555 	0.480 	-0.285 	
-74.604 	-169.425 	101.197 	-0.074 	-0.039 	-0.095 	
-1757.916 	-350.150 	1098.307 	-0.288 	-0.060 	0.173 	
1206.291 	109.955 	-257.287 	0.187 	0.016 	-0.063 	
79.953 	7.576 	17.671 	-0.038 	-0.058 	-0.050 	
-1276.268 	3831.380 	-1307.249 	-0.671 	1.959 	-0.679 	
-264.056 	-28.004 	307.636 	-0.296 	0.071 	0.198 	
89.954 	-21.087 	6.831 	-0.001 	0.135 	-0.005 	
30.240 	-72.877 	44.177 	0.195 	-0.169 	-0.115 	
142.768 	-224.999 	9.169 	0.094 	-0.020 	0.016 	
431.628 	-3866.333 	1446.259 	0.194 	-1.940 	0.716 	
24.896 	-28.317 	16.050 	0.055 	0.067 	0.049 	
4.962 	-83.698 	63.270 	0.176 	0.195 	0.100 	
6.262 	-59.549 	50.245 	0.074 	-0.141 	0.122 	
65.356 	-97.366 	47.078 	0.013 	-0.137 	-0.173 	
53.132 	-97.004 	73.546 	0.006 	-0.007 	0.068 	
88.032 	39.850 	113.395 	-0.020 	0.025 	0.023 	
70.950 	-44.703 	69.113 	-0.054 	-0.025 	0.040 	
9.768 	-66.585 	65.414 	0.177 	-0.104 	0.012 	
768.814 	554.192 	-774.169 	0.102 	0.092 	-0.115 	
-39.094 	-110.021 	1.499 	-0.007 	-0.008 	-0.071 	
105.800 	-105.510 	78.988 	-0.059 	-0.054 	-0.083 	
-155.994 	-2.842 	-8.107 	0.074 	0.023 	-0.074 	
-218.019 	101.651 	257.612 	-0.015 	-0.039 	-0.006 	
63.091 	-58.116 	40.089 	0.049 	0.040 	-0.005 	
62.187 	-15.328 	33.048 	-0.007 	0.126 	0.027 	
101.584 	-52.821 	97.352 	-0.052 	0.001 	-0.084 	
-109.176 	-123.441 	24.658 	-0.030 	0.074 	0.064 	
-41.702 	-55.694 	41.264 	-0.105 	0.055 	-0.069 	
131.728 	-132.383 	87.273 	0.021 	-0.044 	0.020 	
-13.438 	-62.894 	58.223 	0.098 	0.126 	-0.046 	
-122.673 	-151.404 	-37.153 	-0.030 	0.018 	-0.029 	
2362.035 	-44385.652 	-25771.581 	0.817 	-15.883 	-9.238 	
107.967 	-84.893 	73.120 	-0.133 	-0.041 	0.037 	
28.444 	23.714 	95.521 	-0.031 	-0.028 	-0.061 	
-35.475 	-65.469 	57.007 	0.108 	-0.145 	-0.037 	
-56.565 	-32.606 	106.010 	-0.082 	0.094 	0.114 	
10.157 	-78.334 	74.605 	0.042 	-0.165 	0.097 	
50.124 	-97.369 	16.446 	-0.125 	-0.148 	0.089 	
171.037 	-59.917 	-177.492 	-0.042 	-0.033 	0.073 	
-41.010 	-11.466 	104.776 	-0.127 	0.067 	0.067 	
543.549 	-16.184 	167.545 	0.335 	0.045 	0.111 	
231.239 	-64.814 	-4.955 	0.103 	-0.004 	0.013 	
30.489 	-57.196 	67.717 	-0.023 	-0.094 	-0.055 	
21.722 	-8.093 	10.542 	0.175 	-0.030 	0.039 	
176.803 	-77.039 	16.924 	0.039 	-0.017 	0.113 	
47.510 	-88.043 	76.343 	-0.032 	-0.063 	-0.043 	
-85.921 	-231.038 	-8.661 	-0.114 	-0.025 	0.064 	
-892.472 	542.364 	1161.732 	-0.202 	0.101 	0.210 	
141.474 	38.411 	52.397 	-0.043 	0.053 	-0.039 	
33.317 	-86.410 	9.401 	-0.227 	-0.035 	0.137 	
88.246 	-60.549 	-66.615 	-0.090 	-0.064 	0.020 	
12.021 	-70.304 	39.633 	0.146 	0.021 	-0.027 	
-713.561 	-1322.963 	655.912 	-0.311 	-0.532 	0.263 	
90.837 	12.089 	64.122 	0.056 	0.034 	0.012 	
-82.792 	-97.156 	42.917 	0.171 	0.023 	0.045 	
-7.421 	-76.110 	55.294 	-0.113 	-0.055 	0.099 	
5412.435 	650.660 	1075.579 	0.887 	0.117 	0.177 	
-26.470 	-43.296 	67.730 	-0.040 	-0.142 	-0.026 	
-63.331 	-89.312 	57.379 	-0.069 	-0.093 	-0.040 	
38.674 	-58.290 	70.656 	0.003 	-0.013 	0.186 	
-8.026 	-119.786 	95.272 	0.063 	0.015 	-0.091 	
276.249 	-113.122 	-40.164 	0.118 	0.051 	-0.015 	
-54.520 	-86.698 	74.534 	0.044 	0.127 	0.131 	
7.857 	-54.095 	68.359 	-0.009 	0.025 	-0.001 	
201.540 	-386.058 	764.452 	0.006 	-0.048 	0.087 	
-105.185 	-24.569 	89.551 	0.104 	-0.043 	0.056 	
15.908 	-132.348 	-16.179 	-0.032 	0.017 	0.141 	
1602.549 	-1694.687 	-537.857 	0.392 	-0.401 	-0.132 	
30.837 	-56.586 	8.293 	-0.085 	-0.086 	0.007 	
-53.910 	-153.695 	11.781 	-0.056 	-0.010 	0.013 	
-27.922 	-88.586 	-12.624 	-0.078 	-0.067 	0.010 	
679.105 	-294.791 	112.086 	0.036 	-0.023 	-0.004 	
-66.984 	-86.838 	53.478 	0.092 	-0.054 	0.040 	
-41.900 	-82.634 	66.148 	0.072 	0.121 	-0.048 	
45.241 	1.270 	139.243 	0.008 	0.036 	-0.046 	
168.717 	-56.025 	68.615 	-0.168 	0.017 	0.044 	
-91.801 	-98.488 	-53.803 	0.097 	-0.069 	-0.008 	
-82.206 	-198.499 	-42.362 	-0.030 	-0.011 	-0.007 	
-37.777 	-91.470 	150.361 	0.009 	0.139 	0.002 	
12.777 	-78.191 	50.077 	-0.093 	-0.080 	0.086 	
132.450 	-63.928 	27.342 	0.077 	-0.109 	-0.048 	
-75.911 	-23.319 	65.273 	-0.084 	0.037 	-0.080 	
-144.515 	-135.494 	203.595 	-0.096 	-0.048 	0.107 	
149.378 	-107.776 	9.001 	-0.042 	-0.016 	0.041 	
14.737 	-86.213 	101.678 	-0.193 	0.001 	0.100 	
23.098 	-84.667 	50.219 	-0.145 	-0.092 	-0.126 	
20.119 	-112.777 	46.383 	-0.049 	-0.035 	-0.013 	
30.302 	-30.520 	130.407 	-0.008 	0.030 	-0.021 	
4.911 	-74.336 	64.346 	-0.031 	-0.097 	-0.067 	
120.584 	-71.268 	9.607 	-0.017 	0.045 	-0.045 	
121.032 	-68.282 	-26.868 	0.013 	0.033 	-0.054 	
59.641 	-72.935 	66.255 	-0.024 	0.071 	-0.044 	
115.798 	-11.503 	92.215 	-0.105 	-0.042 	-0.054 	
100.469 	47.104 	46.996 	0.020 	0.102 	0.010 	
2.914 	-169.993 	72.028 	0.144 	-0.029 	-0.025 	
417.928 	-695.119 	-459.174 	0.032 	-0.113 	-0.075 	
39.002 	-63.684 	60.664 	0.186 	-0.068 	0.107 	
-48.325 	-94.823 	77.165 	0.021 	0.138 	0.047 	
71.865 	-28.600 	112.162 	0.084 	0.095 	0.119 	
-137.047 	87.841 	-78.929 	0.021 	0.025 	-0.003 	
-43.004 	-143.830 	71.203 	0.159 	0.084 	-0.080 	
15.854 	-44.808 	72.350 	-0.057 	0.006 	0.016 	
-36.757 	-119.943 	65.771 	-0.084 	0.107 	-0.142 	
-118.049 	-199.114 	-4.786 	-0.129 	0.041 	0.010 	
10823.135 	12665.422 	4701.076 	3.031 	3.585 	1.316 	
791.207 	-173.911 	-123.849 	0.148 	-0.033 	-0.028 	
-32.105 	-60.810 	56.142 	0.124 	0.090 	-0.027 	
40.007 	-49.678 	66.770 	0.005 	-0.076 	0.086 	
37.814 	10.426 	20.356 	0.026 	0.061 	-0.151 	
20.800 	-60.642 	69.796 	-0.174 	0.016 	0.203 	
2328.355 	1477.351 	518.982 	0.329 	0.214 	0.072 	
30.930 	-100.366 	54.718 	0.118 	0.181 	-0.093 	
-25.711 	-89.142 	68.428 	0.083 	-0.039 	0.078 	
35.688 	-47.168 	-85.294 	-0.170 	-0.047 	-0.026 	
-21.112 	-130.455 	82.194 	0.013 	-0.033 	0.073 	
64.260 	-62.193 	18.514 	-0.107 	0.042 	0.061 	
-30.713 	-52.493 	15.090 	0.154 	-0.002 	-0.093 	
147.245 	-55.133 	38.131 	0.018 	-0.074 	0.146 	
2451.478 	1440.608 	-1517.903 	0.345 	0.210 	-0.210 	
64.812 	-58.458 	54.675 	-0.023 	0.076 	-0.031 	
-2461.803 	43901.564 	25603.900 	-0.911 	15.733 	9.160 	
61.401 	-12.806 	5.641 	0.005 	-0.129 	0.095 	
-106.161 	-52.679 	-25.686 	0.042 	0.037 	0.086 	
9.341 	-60.955 	67.074 	0.029 	0.145 	0.090 	
48.170 	-34.287 	-12.854 	0.132 	0.063 	0.145 	
-12.178 	-60.268 	-41.047 	-0.040 	0.076 	0.106 	
-11.808 	19.169 	-69.654 	0.006 	0.061 	-0.011 	
-4414.769 	-458.830 	-165.178 	-0.714 	-0.066 	-0.025 	
-92.545 	-9.597 	272.561 	0.026 	0.026 	0.017 	
21.068 	-90.738 	97.175 	0.014 	-0.142 	0.158 	
41.426 	-126.656 	117.936 	0.032 	0.010 	-0.004 	
13.846 	-74.211 	102.138 	-0.041 	0.055 	-0.165 	
51.700 	-76.094 	62.408 	0.014 	-0.080 	0.014 	
-9.854 	-87.765 	44.634 	0.041 	-0.103 	-0.092 	
21.632 	-120.086 	14.466 	-0.033 	0.014 	-0.078 	
-85.579 	-55.327 	16.441 	0.072 	0.026 	0.046 	
36.336 	-72.013 	63.179 	0.110 	-0.076 	-0.068 	
2535.140 	-482.336 	73.703 	0.406 	-0.081 	0.006 	
-36.798 	-48.479 	211.245 	-0.019 	-0.049 	0.032 	
-17.473 	-23.810 	88.365 	0.026 	0.030 	0.012 	
66.283 	-98.204 	80.970 	-0.019 	-0.009 	-0.169 	
-29.322 	17.574 	55.606 	-0.083 	-0.099 	0.034 	
-1356.352 	-706.700 	-3010.034 	-0.189 	-0.101 	-0.421 	
-27.135 	-68.825 	116.064 	-0.015 	0.038 	0.138 	
-168.045 	-74.357 	-9.017 	-0.041 	-0.059 	-0.068 	
-27.713 	-49.718 	60.169 	0.033 	-0.004 	-0.010 	
78.970 	-139.297 	-11.630 	0.002 	0.092 	-0.008 	
19.773 	-99.787 	58.477 	0.060 	-0.046 	-0.105 	
9.896 	-92.745 	47.199 	0.107 	0.023 	0.106 	
-129.355 	-49.259 	136.221 	-0.001 	-0.031 	-0.105 	
41.877 	-83.719 	136.322 	-0.030 	-0.014 	-0.125 	
25.757 	-96.114 	71.136 	0.044 	0.022 	0.158 	
55.415 	-123.597 	41.475 	-0.123 	0.093 	0.047 	
13.595 	-31.124 	62.265 	0.062 	-0.054 	-0.074 	
15.261 	-76.672 	67.952 	0.081 	-0.020 	0.005 	
55.812 	-85.521 	43.497 	0.082 	-0.081 	0.021 	
284.083 	-391.044 	33.523 	-0.053 	-0.024 	0.001 	
-89.315 	-90.577 	119.658 	0.124 	0.006 	-0.028 	
27.017 	-69.122 	63.871 	0.095 	0.058 	0.042 	
22.691 	-53.479 	74.571 	-0.186 	0.030 	-0.029 	
18.218 	-108.955 	29.473 	0.005 	0.111 	0.076 	
28.928 	-46.699 	9.013 	0.033 	0.019 	0.001 	
10.926 	-79.292 	79.644 	-0.133 	0.018 	-0.011 	
5.101 	-28.633 	41.640 	0.019 	-0.020 	-0.090 	
126.361 	-74.143 	53.463 	-0.089 	0.007 	0.086 	
37.215 	-110.460 	119.191 	-0.135 	-0.024 	-0.067 	
-257.220 	53.093 	79.161 	0.007 	0.035 	0.026 	
-5.780 	-10.776 	53.423 	-0.020 	-0.006 	-0.120 	
-3.370 	-58.889 	-130.390 	-0.075 	-0.027 	-0.147 	
31.975 	-66.373 	33.949 	-0.060 	-0.005 	-0.135 	
4.157 	-104.321 	47.657 	-0.063 	-0.072 	-0.060 	
-94.231 	-63.082 	56.692 	0.038 	-0.061 	0.034 	
-89.892 	-208.640 	-13.687 	0.029 	-0.040 	0.040 	
8.688 	-14.201 	149.180 	0.122 	0.107 	0.065 	
-1189.498 	-2013.770 	2003.277 	-0.182 	-0.287 	0.298 	
86.912 	-269.580 	6.012 	-0.043 	0.043 	0.009 	
34.551 	-1.090 	126.258 	-0.153 	-0.016 	-0.025 	
11.266 	-107.374 	-158.224 	-0.052 	-0.013 	-0.054 	
-26.666 	-86.969 	29.337 	-0.074 	0.021 	-0.026 	
7.367 	-68.049 	81.051 	-0.120 	-0.030 	-0.074 	
-43.274 	-67.431 	119.756 	-0.098 	-0.064 	-0.145 	
102.979 	-76.584 	97.109 	-0.110 	-0.012 	-0.130 	
17.859 	-64.949 	16.051 	-0.147 	-0.088 	0.050 	
71.243 	-83.469 	65.248 	0.083 	-0.024 	0.109 	
-1238.936 	100.437 	-1611.109 	-0.307 	0.050 	-0.433 	
5.221 	-96.875 	61.633 	0.003 	-0.153 	-0.054 	
112.976 	-50.054 	139.599 	-0.077 	-0.081 	-0.028 	
-89.907 	-115.594 	15.202 	-0.005 	-0.086 	-0.057 	
-10.815 	-23.059 	69.504 	0.069 	0.109 	-0.055 	
-1294.469 	4998.925 	555.541 	-0.192 	0.719 	0.084 	
-55.074 	60.607 	60.766 	0.002 	-0.132 	0.089 	
75.826 	-63.388 	-15.309 	-0.092 	-0.044 	-0.057 	
19.346 	-64.086 	35.988 	0.133 	-0.130 	0.037 	
-15.509 	16.045 	124.193 	-0.198 	-0.013 	0.013 	
9.934 	-51.507 	56.013 	0.048 	-0.018 	0.130 	
-146.136 	-215.969 	-15.128 	-0.015 	0.009 	0.026 	
-21.410 	-68.892 	87.407 	-0.062 	0.002 	0.115 	
19.182 	-68.661 	59.553 	0.144 	-0.083 	0.043 	
-7.972 	-78.753 	45.595 	-0.097 	-0.207 	-0.002 	
-393.111 	-108.542 	62.434 	-0.033 	-0.037 	-0.002 	
-102.059 	-57.460 	-112.956 	0.033 	0.025 	-0.000 	
-89.629 	44.872 	31.365 	-0.072 	-0.042 	0.024 	
164.608 	-127.551 	62.125 	-0.019 	-0.041 	0.015 	
-32.334 	-48.411 	12.592 	-0.106 	0.048 	-0.024 	
26.346 	-66.001 	49.901 	-0.244 	0.061 	0.070 	
137.842 	-64.783 	1.645 	0.066 	0.043 	0.047 	
140.931 	-16.914 	79.969 	0.016 	0.058 	0.069 	
-96.256 	-80.038 	64.479 	-0.109 	-0.030 	-0.048 	
-128.538 	-94.757 	52.468 	-0.039 	0.029 	0.004 	
-445.032 	-146.382 	152.416 	-0.331 	-0.036 	0.102 	
-6.444 	-74.511 	61.937 	-0.059 	0.096 	-0.060 	
131.288 	-64.533 	10.336 	-0.046 	0.010 	0.028 	
21.509 	-83.980 	65.556 	-0.028 	0.044 	0.051 	
-81.352 	-149.442 	55.856 	0.116 	0.006 	-0.070 	
218.365 	32.492 	-135.846 	-0.022 	-0.031 	0.028 	
-75.212 	-135.768 	55.648 	-0.051 	-0.125 	0.057 	
-29.285 	-62.377 	52.410 	0.175 	0.015 	0.041 	
11.404 	14.248 	225.046 	0.042 	-0.005 	0.010 	
-25.695 	-53.199 	52.457 	-0.184 	-0.000 	-0.135 	
-1299.164 	-649.914 	886.303 	-0.275 	-0.124 	0.148 	
32.931 	-71.953 	71.733 	-0.065 	0.016 	0.071 	
-12.762 	-79.121 	65.964 	0.048 	-0.220 	0.050 	
24.462 	-56.977 	64.382 	-0.140 	-0.045 	-0.009 	
-3.957 	-84.276 	56.708 	-0.064 	-0.096 	0.251 	
-181.700 	-12.855 	84.461 	0.020 	0.016 	-0.028 	
84.710 	-46.408 	139.783 	-0.021 	-0.022 	0.023 	
439.366 	-321.336 	-461.841 	0.039 	-0.031 	-0.010 	
32.242 	-45.516 	71.023 	-0.190 	-0.040 	-0.141 	
-32.623 	-19.725 	36.980 	-0.013 	-0.072 	0.143 	
-37.833 	-43.147 	50.539 	-0.044 	-0.144 	-0.035 	
17.234 	-66.000 	110.503 	-0.167 	0.081 	-0.085 	
-127.084 	-127.484 	77.263 	-0.015 	-0.159 	0.065 	
-752.829 	-239.003 	203.070 	-0.124 	-0.042 	0.004 	
672.773 	-820.377 	-83.097 	0.073 	-0.089 	-0.003 	
255.172 	77.099 	29.839 	-0.022 	0.001 	-0.016 	
-7.799 	-114.111 	115.334 	0.030 	0.061 	-0.004 	
67.623 	-106.977 	58.290 	0.014 	-0.122 	0.014 	
69.018 	-31.179 	83.981 	0.011 	-0.021 	0.038 	
74.426 	-40.005 	61.205 	-0.171 	0.052 	0.052 	
-2.351 	-49.067 	114.360 	-0.031 	0.016 	0.140 	
36.832 	-38.429 	42.371 	0.005 	0.039 	0.086 	
5.438 	-43.051 	86.758 	0.122 	0.077 	0.194 	
174.739 	23.403 	29.098 	0.019 	-0.021 	-0.026 	
28.566 	-30.349 	68.871 	-0.062 	0.233 	-0.051 	
6.162 	-78.370 	47.891 	0.026 	-0.132 	-0.008 	
80.939 	42.893 	38.639 	-0.181 	0.045 	-0.009 	
-8.075 	-77.783 	48.736 	-0.276 	0.056 	-0.024 	
34.335 	-71.066 	61.780 	0.115 	-0.010 	-0.214 	
-72.035 	-100.543 	182.298 	0.098 	0.039 	0.086 	
-40.855 	-88.877 	64.329 	0.033 	0.109 	-0.096 	
55.707 	-87.262 	27.031 	0.174 	-0.055 	-0.073 	
5.871 	-130.074 	85.040 	-0.165 	-0.055 	-0.030 	
98.112 	-15.239 	1.343 	-0.111 	-0.025 	-0.128 	
-12.936 	-68.431 	88.548 	0.035 	0.076 	-0.021 	
-2.503 	27.028 	173.760 	-0.098 	0.020 	0.037 	
26.755 	-95.837 	99.484 	-0.172 	-0.100 	-0.096 	
408.640 	580.141 	-35.271 	0.009 	0.085 	-0.007 	
-1664.202 	1823.285 	772.090 	-0.404 	0.453 	0.185 	
16.987 	1.839 	-122.322 	0.058 	0.004 	-0.033 	
47.186 	-54.834 	71.861 	0.134 	-0.032 	-0.104 	
-94.969 	-114.916 	62.476 	0.013 	-0.038 	0.100 	
65.134 	-27.284 	76.112 	-0.044 	0.020 	0.084 	
359.573 	447.743 	708.578 	0.039 	0.038 	0.058 	
7.391 	7.321 	79.776 	0.119 	0.029 	-0.130 	
126.023 	-97.869 	27.379 	-0.049 	-0.076 	0.098 	
