## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-709.048 	905.526 	1171.361 	-30.296 	32.987 	47.775 	
280.619 	389.105 	33.410 	-51.514 	10.689 	-11.720 	
407.580 	-17.633 	-298.846 	-39.407 	-4.527 	13.474 	
1827.700 	1645.058 	542.521 	64.801 	51.056 	17.951 	
275.637 	-209.370 	-23.611 	-13.101 	-18.808 	54.127 	
540.412 	110.604 	-212.637 	-28.673 	40.013 	-48.253 	
384.305 	-54.925 	9.767 	41.092 	4.759 	-1.632 	
-504.814 	1681.179 	787.756 	-58.515 	93.115 	41.002 	
331.016 	90.860 	165.500 	-4.264 	-17.748 	-14.657 	
511.984 	110.584 	291.359 	-3.767 	25.700 	30.252 	
38.601 	895.210 	7.615 	-16.051 	26.744 	3.107 	
-137.851 	-10689.949 	-733.389 	-5.241 	-342.448 	-25.232 	
247.162 	-41.403 	56.949 	42.700 	-21.832 	39.614 	
983.632 	535.726 	-65.922 	17.255 	9.271 	-6.075 	
-407.952 	387.746 	481.144 	-50.532 	5.910 	14.683 	
538.442 	32.874 	1.425 	37.566 	47.366 	9.212 	
336.326 	-74.513 	-110.124 	22.585 	1.577 	-45.420 	
463.243 	-301.417 	-23.246 	34.371 	-12.525 	-8.040 	
345.521 	-4.200 	-61.217 	39.360 	-16.154 	-31.214 	
-3296.990 	-1009.268 	-2736.163 	-110.938 	-35.540 	-94.562 	
200.625 	-34.395 	-41.277 	-29.345 	-52.791 	-35.372 	
903.082 	-66.810 	321.618 	-3.619 	0.477 	-2.698 	
303.599 	-181.461 	-141.766 	-22.037 	3.095 	-43.648 	
64.507 	29.966 	-51.236 	-30.297 	2.244 	-15.963 	
164.703 	-159.865 	-179.694 	5.971 	13.318 	-14.558 	
190.129 	-72.006 	-143.668 	-39.446 	3.237 	-14.520 	
330.903 	-139.854 	64.283 	34.632 	-9.232 	39.783 	
-150.157 	1065.785 	-101.134 	-41.161 	45.330 	-7.796 	
433.202 	-62.511 	-33.664 	66.406 	-1.283 	2.918 	
404.935 	-10.578 	-163.365 	18.600 	-3.322 	-25.550 	
333.925 	-42.863 	-18.000 	-6.295 	-0.087 	-5.651 	
411.027 	-38.517 	-9.375 	-13.140 	35.717 	19.155 	
272.458 	-50.338 	-198.649 	7.711 	-17.975 	36.983 	
1070.121 	1590.280 	144.199 	28.341 	98.569 	7.137 	
655.886 	1.737 	-1106.679 	21.686 	3.093 	-107.002 	
378.744 	-131.737 	-136.537 	17.718 	-62.739 	-24.455 	
723.379 	-383.731 	957.183 	7.598 	-17.741 	44.924 	
274.006 	21.839 	-20.267 	-9.121 	47.134 	-2.224 	
846.683 	28.479 	-13.426 	143.648 	52.558 	10.454 	
473.966 	-43.353 	-15.012 	-18.978 	-70.150 	24.441 	
777.697 	152.739 	-3.334 	264.249 	75.133 	28.079 	
1624.876 	-426.154 	670.203 	53.436 	-16.037 	27.543 	
4993.977 	1006.452 	153.027 	154.232 	25.970 	5.731 	
1505.432 	168.217 	605.479 	77.630 	-3.528 	64.396 	
427.312 	384.353 	656.654 	-11.573 	10.956 	27.823 	
-2991.577 	-3244.550 	7091.079 	-285.003 	-269.260 	591.742 	
471.649 	-0.400 	-85.078 	23.425 	-35.626 	-22.298 	
300.564 	-17.180 	63.168 	31.818 	34.504 	8.314 	
-1331.383 	1067.821 	620.713 	-32.229 	29.644 	14.285 	
426.532 	5.529 	-34.031 	-1.211 	-22.159 	-20.240 	
413.444 	51.031 	4.098 	-27.748 	31.711 	-35.456 	
436.563 	-1.239 	-8.260 	-21.601 	67.028 	36.490 	
2225.464 	-1096.001 	956.383 	87.347 	-39.022 	36.293 	
421.423 	-52.672 	-21.183 	-6.125 	-0.952 	-1.218 	
293.166 	-45.011 	-46.506 	3.284 	30.882 	-43.351 	
484.391 	68.409 	-33.999 	59.295 	26.366 	2.925 	
366.279 	-42.604 	30.418 	-76.899 	12.446 	11.967 	
156.871 	-85.801 	-23.009 	-1.031 	-56.325 	-20.135 	
7278.947 	2135.860 	1460.427 	256.262 	72.283 	49.564 	
154.904 	78.560 	-51.162 	2.135 	1.116 	-9.501 	
268.228 	-157.703 	-110.460 	36.519 	19.058 	-4.104 	
-75.974 	27.204 	256.386 	-25.905 	-9.428 	4.912 	
389.685 	117.085 	83.013 	-43.976 	-60.672 	-4.504 	
886.230 	-198.309 	-155.430 	17.003 	-8.536 	-5.026 	
-112.943 	-289.027 	108.987 	-44.352 	-14.820 	23.422 	
408.070 	99.764 	-179.771 	-45.428 	-24.774 	-16.944 	
2991.922 	3063.655 	-7072.203 	213.594 	256.431 	-588.379 	
62.853 	-115.863 	-161.046 	-14.450 	-25.527 	24.386 	
-307.401 	-412.397 	-282.313 	-87.951 	-59.069 	0.463 	
1465.626 	761.736 	302.207 	44.287 	35.617 	10.257 	
312.037 	-97.466 	14.327 	-58.556 	8.757 	-25.989 	
489.209 	13.983 	-8.365 	47.746 	46.789 	11.732 	
504.981 	45.669 	42.609 	0.643 	28.109 	6.919 	
476.663 	-39.161 	-15.129 	73.994 	-9.677 	12.631 	
1413.339 	435.379 	249.728 	44.320 	17.172 	10.584 	
334.126 	-257.549 	302.817 	31.793 	-4.995 	4.292 	
1551.295 	-86.960 	-231.606 	39.323 	-3.560 	-9.424 	
763.860 	560.116 	-170.314 	-10.365 	13.526 	-9.023 	
705.433 	40.592 	-381.460 	12.562 	7.081 	-24.791 	
-333.818 	-486.119 	-198.804 	-48.001 	-29.275 	14.595 	
510.213 	-149.121 	-181.381 	-48.293 	18.550 	19.074 	
-26084.696 	-1139.016 	-5796.244 	-795.180 	-33.627 	-175.229 	
177.004 	7.097 	-136.852 	6.496 	13.662 	13.448 	
-67593.379 	-35443.418 	-214625.619 	-2445.125 	-1279.712 	-7764.272 	
263.749 	-227.669 	-8.308 	9.557 	-3.269 	20.703 	
471.366 	130.802 	278.342 	15.260 	-22.845 	95.450 	
-5151.677 	-3024.015 	3875.079 	-163.310 	-95.748 	123.680 	
420.292 	-122.361 	-69.444 	-24.516 	38.722 	-21.771 	
224.351 	-47.590 	101.615 	-15.366 	20.344 	-1.274 	
-969.668 	-1103.811 	812.541 	-120.422 	-91.339 	66.898 	
-43.208 	-119.755 	-328.583 	7.853 	-4.192 	7.283 	
418.261 	-24.314 	106.015 	20.548 	1.567 	-7.299 	
7594.353 	-6521.442 	-2076.335 	234.443 	-198.612 	-63.445 	
229.979 	-60.712 	-5.389 	-24.959 	38.071 	13.590 	
997.223 	-1716.036 	-866.344 	34.219 	-44.860 	-24.445 	
1509.019 	-268.373 	990.646 	22.679 	-9.550 	31.959 	
273.785 	54.948 	-49.245 	31.410 	32.913 	10.504 	
289.371 	-205.321 	-21.500 	-35.582 	-27.573 	-11.962 	
-2209.012 	5031.081 	-1045.616 	-79.149 	180.089 	-37.897 	
68904.166 	35409.310 	216734.738 	2492.389 	1283.238 	7839.289 	
671.708 	703.132 	240.930 	2.503 	38.609 	6.418 	
740.692 	1323.508 	-8813.755 	23.572 	42.119 	-272.821 	
165.203 	19.897 	-33.679 	42.757 	14.146 	5.596 	
1122.148 	-1468.181 	-187.068 	42.869 	-46.583 	-9.259 	
74.590 	40.943 	-187.210 	-2.219 	37.666 	-23.634 	
190.049 	362.845 	32.078 	-2.250 	-17.934 	-16.715 	
270.756 	-46.876 	23.977 	-7.132 	36.273 	-28.552 	
7038.148 	8821.314 	5790.661 	261.847 	328.877 	218.580 	
569.375 	-45.560 	4.325 	38.067 	10.124 	-1.119 	
726.264 	-227.633 	214.544 	3.872 	-14.131 	-16.473 	
-8532.342 	-6896.089 	-4836.543 	-319.119 	-257.209 	-177.737 	
870.484 	2203.604 	-1890.180 	31.763 	96.395 	-77.634 	
1247.381 	698.459 	-1558.402 	68.459 	62.036 	-130.352 	
601.689 	15.035 	-97.348 	15.524 	-7.634 	6.684 	
514.703 	-114.608 	-153.955 	-45.536 	-17.964 	30.443 	
1222.332 	-928.741 	-574.340 	35.837 	-51.043 	-33.789 	
-7672.300 	6679.073 	2303.210 	-232.730 	204.333 	70.198 	
5.626 	463.298 	390.895 	-58.290 	25.575 	28.355 	
101.854 	-51.293 	567.157 	-32.500 	-15.478 	8.585 	
937.831 	504.486 	357.667 	1.911 	2.826 	9.409 	
-380.486 	243.593 	-964.174 	3.168 	2.890 	-15.011 	
3371.206 	-1250.198 	2782.742 	141.912 	-51.304 	124.761 	
2978.782 	336.166 	-511.106 	130.819 	20.649 	-21.951 	
33.730 	-108.857 	161.428 	-78.810 	8.539 	54.924 	
1291.150 	12.575 	-414.672 	35.243 	7.799 	-6.549 	
575.829 	-87.064 	-93.535 	-55.453 	28.687 	-1.677 	
421.954 	-127.292 	-185.761 	-0.425 	37.775 	1.769 	
1045.004 	-325.147 	72.770 	-2.253 	-30.856 	8.131 	
159.184 	-151.889 	-235.191 	-13.955 	4.909 	43.395 	
440.987 	-61.436 	5.108 	5.577 	-33.235 	61.797 	
286.700 	-167.028 	33.131 	36.191 	-34.971 	-54.446 	
449.479 	-159.363 	149.951 	31.788 	28.144 	-25.231 	
2577.321 	1758.433 	-382.762 	107.486 	89.610 	-20.935 	
244.178 	-169.648 	-160.535 	31.829 	-40.034 	-6.716 	
282.223 	-97.530 	42.080 	38.016 	31.020 	19.205 	
1090.966 	1620.016 	-2059.700 	41.579 	74.425 	-88.153 	
339.034 	-6.461 	-96.365 	17.313 	-77.087 	16.690 	
345.223 	-126.438 	33.269 	3.499 	8.629 	22.890 	
404.708 	6620.635 	-1836.855 	12.192 	213.770 	-60.602 	
775.788 	82.295 	-327.008 	17.364 	3.654 	-1.115 	
-21.202 	-157.430 	80.423 	19.251 	-24.492 	15.605 	
2328.387 	158.470 	-33.872 	61.772 	-8.613 	-0.676 	
462.395 	16.420 	54.282 	30.302 	49.205 	-8.433 	
395.139 	-123.462 	-57.087 	50.264 	32.912 	14.202 	
328.600 	-2.424 	-132.536 	9.789 	61.386 	-17.387 	
933.512 	492.364 	859.657 	20.870 	22.595 	38.186 	
259.431 	-47.381 	-131.587 	15.384 	14.579 	29.426 	
221.871 	-141.483 	-61.946 	-78.311 	-30.343 	-19.865 	
320.712 	81.862 	-13.770 	22.816 	12.076 	14.235 	
-3782.383 	2889.326 	629.146 	-128.753 	97.755 	22.820 	
5049.759 	4134.571 	403.818 	154.400 	120.803 	11.443 	
422.922 	-111.040 	26.656 	11.705 	65.185 	24.403 	
1080.243 	88.317 	-479.657 	20.530 	-0.215 	-13.100 	
4882.295 	-9764.873 	2268.957 	171.358 	-337.310 	78.929 	
402.106 	-70.204 	-66.045 	-37.229 	-48.299 	-77.835 	
1054.827 	673.448 	-247.457 	25.455 	19.593 	-12.094 	
218.958 	6.026 	69.394 	-19.057 	-57.817 	-15.113 	
342.910 	-51.853 	-30.899 	72.741 	-31.677 	46.854 	
4396.087 	-1976.183 	1795.859 	146.885 	-63.741 	60.210 	
416.170 	62.323 	119.092 	-58.216 	4.694 	90.106 	
346.135 	-29.643 	-21.706 	48.229 	56.414 	-19.768 	
1222.595 	836.582 	401.662 	41.807 	41.575 	14.797 	
-6264.670 	7951.583 	-1485.546 	-216.471 	278.876 	-51.689 	
1442.423 	-556.620 	211.294 	40.552 	-22.561 	6.867 	
949.785 	-150.279 	360.121 	13.208 	31.980 	-1.692 	
440.796 	874.559 	-254.410 	-12.708 	36.816 	-15.046 	
765.593 	252.572 	126.496 	-15.940 	-12.063 	14.638 	
280.575 	-218.903 	-61.820 	-21.206 	8.244 	-3.332 	
662.600 	210.779 	92.473 	-36.928 	2.668 	-0.401 	
404.580 	7.353 	-9.414 	36.578 	-24.368 	8.740 	
514.347 	119.333 	-48.529 	23.268 	53.709 	-51.443 	
-696.657 	-643.358 	-579.686 	-13.096 	-11.073 	-17.568 	
298.616 	31.112 	-24.638 	-12.964 	-51.429 	11.896 	
1137.145 	-204.786 	-627.143 	22.711 	-5.411 	-27.520 	
-201.418 	-568.917 	138.670 	-17.844 	-14.484 	-8.682 	
-604.163 	-9146.281 	-6280.049 	-46.532 	-367.196 	-256.733 	
720.060 	1293.839 	-308.510 	-5.968 	34.676 	-7.571 	
175.140 	-668.081 	-181.715 	32.728 	-5.190 	-0.305 	
20.161 	-973.574 	-140.554 	-7.881 	-39.224 	-11.283 	
111.326 	-100.939 	-323.790 	-21.240 	-20.531 	-35.298 	
351.505 	-90.048 	-41.200 	39.121 	23.453 	-37.222 	
432.261 	-123.707 	111.671 	-38.119 	-37.142 	-35.688 	
-342.645 	-632.525 	-762.630 	-26.201 	-27.651 	-35.949 	
349.816 	-4.575 	16.037 	-82.074 	2.620 	15.153 	
-127.257 	-396.670 	-69.157 	4.526 	10.818 	-12.929 	
1743.266 	-310.733 	2159.365 	172.446 	-41.869 	274.937 	
286.504 	92.182 	47.879 	-18.048 	-28.823 	17.707 	
-227.888 	-252.565 	-34.597 	4.923 	-14.699 	13.422 	
-415.566 	-229.150 	-23.697 	-3.507 	-30.453 	-12.892 	
-4807.524 	844.781 	6951.620 	-198.201 	28.138 	253.700 	
715.962 	-74.053 	236.351 	-4.372 	-12.436 	2.595 	
469.742 	468.053 	-202.211 	19.484 	-5.397 	8.082 	
538.118 	-538.217 	-850.050 	-6.336 	-48.820 	-116.436 	
330.891 	-91.789 	-81.389 	-23.929 	3.931 	-26.422 	
412.680 	25.727 	-81.201 	-58.774 	6.477 	-25.791 	
345.605 	-53.433 	33.491 	-1.534 	8.527 	29.968 	
-3451.240 	413.382 	-2218.853 	-187.973 	18.329 	-101.887 	
383.565 	-124.885 	-15.534 	-38.053 	8.543 	25.427 	
266.811 	-91.629 	-118.789 	-30.695 	-3.522 	2.002 	
82.839 	325.768 	-31.738 	22.163 	-5.182 	-8.837 	
805.784 	174.509 	-23.353 	13.419 	28.794 	8.184 	
22418.616 	30208.018 	25473.517 	792.200 	1097.515 	926.132 	
446.515 	-35.904 	-33.671 	38.771 	-8.141 	-0.050 	
214.229 	220.038 	-110.938 	-20.829 	-29.544 	4.102 	
103.113 	-161.432 	-829.094 	13.850 	-11.864 	-42.016 	
3999.737 	346.439 	-291.258 	126.225 	12.135 	-7.428 	
470.520 	173.785 	-34.443 	-35.044 	21.183 	-18.473 	
512.593 	181.474 	-16.356 	-11.369 	-34.006 	-17.197 	
-381.267 	-663.865 	-434.496 	-21.933 	-32.774 	-40.329 	
-462.041 	-331.293 	559.864 	-16.155 	-0.618 	20.391 	
291.555 	-531.086 	630.006 	-27.592 	-2.617 	-9.472 	
838.072 	-100.389 	74.776 	2.623 	2.036 	1.622 	
-394.455 	-150.945 	-248.729 	-17.014 	-8.584 	0.982 	
-452.027 	407.340 	62.632 	-35.349 	24.299 	11.233 	
487.250 	43.881 	-146.077 	32.251 	56.045 	6.592 	
400.337 	-88.787 	6.195 	43.062 	9.269 	51.849 	
351.244 	15.905 	-291.615 	31.555 	-17.797 	23.455 	
398.771 	74.970 	-62.793 	18.075 	-50.401 	8.282 	
-179.371 	-499.521 	-768.004 	-26.724 	-19.739 	-27.456 	
236.246 	-1195.214 	1928.551 	-14.693 	-42.673 	68.033 	
343.805 	-55.523 	-71.329 	-32.284 	10.692 	-2.760 	
415.668 	135.215 	-56.001 	-20.146 	30.930 	-32.634 	
7888.610 	-505.186 	-4928.828 	263.468 	-20.628 	-177.601 	
342.063 	531.970 	-2202.425 	-13.882 	13.435 	-63.972 	
605.671 	-55.884 	-8.556 	56.462 	-29.755 	15.945 	
554.280 	199.828 	-37.165 	20.088 	15.910 	-0.198 	
366.085 	194.862 	-115.294 	35.560 	30.610 	28.372 	
-1834.308 	458.397 	1131.223 	-87.936 	11.471 	36.713 	
309.590 	-479.972 	-531.446 	0.924 	-17.206 	-13.263 	
877.340 	-436.254 	129.425 	11.644 	-41.463 	5.589 	
283.356 	2.071 	-57.354 	-219.019 	-83.611 	-20.568 	
450.794 	101.410 	-114.185 	2.680 	-22.524 	-28.019 	
527.307 	-38.671 	-197.645 	37.661 	16.754 	-19.267 	
236.792 	-91.354 	-38.215 	-10.644 	-26.287 	-55.487 	
-23405.099 	-27359.780 	-23296.094 	-872.481 	-993.811 	-845.544 	
226.096 	26.503 	100.049 	21.258 	38.463 	-16.376 	
422.084 	120.675 	-85.935 	-59.231 	68.806 	-55.051 	
1228.859 	9346.360 	7193.426 	27.395 	378.472 	286.564 	
347.092 	119.126 	-181.360 	-30.314 	18.479 	-19.985 	
-148.594 	-443.772 	1119.408 	-30.005 	-1.683 	9.187 	
272.306 	25.900 	-83.661 	4.865 	20.594 	3.791 	
257.721 	-73.769 	-5.923 	-40.413 	-50.593 	14.344 	
494.813 	135.915 	-84.943 	-24.420 	29.466 	-56.107 	
417.239 	116.354 	82.013 	-32.632 	24.494 	4.399 	
-109.113 	422.012 	223.956 	-21.233 	11.147 	-2.015 	
-8948.510 	-2517.363 	-3314.227 	-299.592 	-78.611 	-102.618 	
169.102 	-833.832 	111.239 	-4.882 	-17.311 	-4.619 	
-272.711 	-486.211 	-49.308 	1.625 	-15.488 	-12.425 	
-81.110 	-298.115 	-107.657 	-0.677 	7.552 	15.756 	
373.328 	-21.915 	-61.350 	-15.008 	-18.929 	17.521 	
922.768 	-563.934 	-326.895 	33.587 	-36.911 	-18.908 	
360.138 	-103.605 	-5.561 	-37.126 	26.489 	-52.488 	
265.996 	-332.920 	-275.250 	13.104 	10.419 	17.702 	
-570.335 	-640.972 	102.225 	-41.578 	-42.614 	17.338 	
597.981 	-41.800 	28.737 	-17.367 	64.076 	-5.333 	
586.746 	91.940 	-223.887 	5.985 	-9.655 	41.894 	
-97.255 	-689.638 	-96.479 	-27.481 	19.438 	12.216 	
-3824.524 	-283.753 	2201.681 	-272.400 	-10.995 	143.412 	
121.244 	-342.760 	277.546 	6.580 	17.002 	3.809 	
-1252.061 	955.645 	-1012.336 	-72.578 	34.715 	-35.984 	
-741.504 	402.660 	-457.998 	-50.561 	20.434 	-21.917 	
354.091 	-115.938 	177.906 	-25.598 	-26.077 	-12.061 	
465.491 	71.967 	-120.557 	4.831 	-44.101 	11.274 	
555.187 	-180.947 	-40.124 	9.640 	3.828 	18.791 	
0.976 	-250.459 	-962.981 	-6.826 	-7.681 	-50.048 	
49.966 	-87.697 	73.373 	14.065 	32.386 	-19.739 	
512.369 	10.711 	-17.879 	10.694 	-10.251 	-13.640 	
375.263 	-22.366 	31.401 	-24.084 	-45.849 	-18.968 	
385.146 	-122.240 	-94.598 	24.235 	-19.186 	-5.848 	
162.825 	433.039 	232.652 	12.440 	0.474 	2.118 	
371.368 	-61.408 	-94.339 	-64.155 	25.490 	19.555 	
432.311 	190.152 	31.667 	-2.780 	55.050 	-18.204 	
-930.646 	-144.087 	31.295 	-162.377 	1.762 	6.992 	
1148.376 	1254.656 	81.325 	52.908 	80.528 	10.418 	
-1946.018 	-3063.582 	82.258 	-145.915 	-201.656 	12.626 	
-601.934 	1062.307 	-2743.469 	-123.890 	131.803 	-344.031 	
3909.724 	-4644.186 	3630.094 	131.753 	-181.839 	142.840 	
370.822 	-18.769 	17.115 	-28.837 	17.550 	-3.933 	
454.393 	47.596 	12.802 	-13.764 	-44.749 	32.520 	
380.837 	-159.889 	34.076 	49.465 	48.581 	-27.692 	
395.094 	-224.094 	109.682 	-36.473 	-31.999 	-5.368 	
-1043.753 	2157.443 	-704.234 	-59.002 	75.363 	-24.094 	
495.504 	21.053 	-48.112 	-27.362 	-49.897 	6.927 	
622.596 	-898.122 	2422.260 	3.606 	-41.872 	111.199 	
201.413 	-139.420 	-206.653 	37.317 	18.223 	20.914 	
294.934 	-365.678 	84.860 	25.073 	19.128 	-18.043 	
268.901 	387.560 	-319.644 	31.010 	10.691 	-2.458 	
-38.705 	-983.832 	-1.145 	0.950 	-37.511 	5.470 	
324.832 	65.474 	-248.199 	17.685 	-3.682 	50.136 	
485.439 	156.459 	-51.819 	-1.923 	-20.385 	-17.268 	
-84.771 	-279.350 	227.805 	4.104 	-1.894 	-21.174 	
-399.915 	-49.931 	-306.207 	-21.716 	-39.822 	-4.960 	
484.999 	-147.680 	52.973 	-36.385 	13.815 	-16.947 	
342.306 	15.901 	-39.041 	-18.368 	-23.554 	-56.355 	
342.057 	82.241 	-21.784 	9.648 	-8.148 	-11.447 	
-419.899 	-124.714 	-2027.914 	-38.482 	-15.442 	-86.213 	
1234.521 	283.327 	21.132 	-9.604 	-4.010 	-6.817 	
475.799 	-22.858 	-125.016 	-14.827 	-5.212 	29.755 	
-116.058 	-654.157 	-1162.638 	-29.639 	-16.684 	-23.241 	
602.699 	-933.638 	-666.965 	-17.547 	-21.229 	-19.830 	
522.592 	-1.727 	-5.843 	-39.972 	26.467 	-11.016 	
26.725 	-356.402 	-170.502 	-3.088 	18.591 	-28.777 	
465.323 	69.100 	-111.337 	0.646 	54.094 	30.216 	
417.428 	106.281 	-86.850 	-54.390 	53.700 	4.452 	
664.436 	40.218 	-207.587 	-52.160 	-4.948 	23.779 	
-541.936 	-36.185 	-113.462 	-38.213 	-8.435 	-12.469 	
435.310 	575.686 	1391.188 	-15.139 	85.599 	158.975 	
525.637 	-61.345 	7.626 	-63.230 	3.650 	25.259 	
321.137 	-110.452 	-83.834 	-5.612 	-34.734 	-37.160 	
900.489 	-332.159 	-25.028 	23.706 	10.390 	10.216 	
-341.555 	-325.487 	720.888 	-20.559 	-15.536 	22.587 	
567.611 	-73.040 	62.295 	-9.113 	-8.121 	-0.145 	
1335.050 	8528.439 	3491.450 	23.193 	269.037 	113.001 	
513.914 	-112.927 	-69.630 	50.874 	-2.910 	-6.724 	
-240.188 	4.976 	24.138 	9.569 	-13.752 	20.995 	
-76.420 	-611.094 	-87.329 	-1.940 	-13.519 	-25.441 	
402.731 	101.842 	118.682 	20.513 	-0.493 	-46.588 	
556.739 	15.971 	68.487 	40.412 	-7.561 	-13.667 	
73.438 	-108.842 	-233.487 	46.253 	14.007 	5.164 	
519.308 	182.391 	-61.952 	-12.947 	28.858 	5.145 	
663.423 	43.035 	410.942 	36.260 	13.678 	5.601 	
-1753.281 	-235.832 	538.123 	-81.009 	-6.139 	18.766 	
546.097 	-3.522 	24.432 	38.259 	-18.546 	-22.264 	
107.081 	-453.522 	-487.156 	-1.094 	-5.952 	0.163 	
488.624 	-21.328 	-25.309 	-1.538 	-5.744 	-28.683 	
352.865 	168.448 	515.588 	-35.051 	-6.781 	29.490 	
342.842 	356.617 	40.315 	34.338 	11.935 	-9.556 	
-4348.875 	-1643.244 	-252.848 	-182.298 	-59.608 	-5.581 	
-388.995 	-450.920 	-239.588 	-15.065 	-17.558 	-1.739 	
371.037 	-51.494 	-27.927 	-27.779 	-9.770 	82.725 	
498.934 	-25.132 	405.549 	37.712 	13.572 	17.989 	
533.690 	198.351 	237.010 	5.245 	25.563 	-2.775 	
561.282 	207.933 	-88.189 	17.181 	13.219 	21.904 	
1555.935 	-82.947 	50.268 	96.672 	1.364 	29.541 	
-346.677 	-268.349 	-410.098 	-9.478 	-15.817 	0.654 	
109.564 	-386.546 	-95.501 	17.155 	0.456 	32.394 	
9696.803 	2059.222 	5679.885 	276.983 	62.506 	174.725 	
574.750 	-23.917 	176.179 	29.719 	33.500 	-33.275 	
530.771 	-70.524 	-18.354 	-24.388 	7.532 	20.775 	
-942.824 	1746.052 	-182.637 	-45.311 	42.509 	-6.571 	
328.770 	-114.822 	-68.834 	-39.887 	-104.767 	31.500 	
-195.822 	-190.537 	188.097 	20.211 	13.595 	20.662 	
435.546 	121.377 	-145.771 	-31.967 	-51.202 	0.643 	
159.413 	-681.316 	215.131 	18.114 	-26.764 	21.513 	
529.873 	37.539 	-86.325 	24.261 	-10.455 	5.816 	
287.738 	-44.490 	-36.442 	-20.035 	-18.062 	14.059 	
-146.932 	-582.127 	-250.249 	-8.288 	4.811 	-3.781 	
-187.879 	-821.467 	77.431 	-14.786 	-6.800 	-11.885 	
455.991 	117.625 	54.858 	29.644 	-13.586 	5.186 	
397.353 	-20.951 	-28.194 	-20.150 	-55.968 	17.392 	
513.195 	-100.613 	-46.614 	53.207 	7.288 	50.526 	
349.766 	3751.980 	2064.405 	-8.116 	118.791 	65.919 	
-6131.279 	4556.493 	1863.016 	-212.238 	138.962 	56.511 	
481.629 	169.417 	-40.321 	33.961 	-22.586 	-1.539 	
259.687 	-443.175 	-350.461 	9.201 	15.821 	-15.973 	
410.911 	-51.175 	-42.154 	-45.072 	-22.609 	-7.489 	
-77.073 	-417.451 	-169.936 	9.870 	-15.804 	-2.903 	
460.836 	-60.889 	41.394 	4.405 	-9.734 	-42.329 	
50.852 	-979.265 	-26.452 	6.278 	-43.995 	-1.368 	
502.796 	35.259 	-660.776 	-16.118 	-3.711 	-12.871 	
838.040 	-18.296 	85.306 	5.216 	3.107 	3.606 	
464.612 	129.496 	-312.810 	9.825 	8.344 	19.292 	
281.619 	-98.637 	-20.371 	15.999 	-13.269 	-21.512 	
236.801 	-187.773 	-49.227 	-51.330 	-51.505 	-7.146 	
-27.875 	-107.911 	579.542 	6.302 	-3.137 	31.552 	
-1888.905 	97.898 	537.277 	-114.203 	3.988 	29.817 	
2099.140 	2563.548 	-1186.812 	44.954 	73.452 	-33.146 	
429.389 	-41.152 	-20.419 	-37.594 	-34.742 	1.977 	
-75.454 	-42.126 	254.007 	1.330 	10.560 	-17.713 	
-56.987 	-223.777 	-22.812 	23.808 	-3.478 	-8.195 	
369.391 	106.376 	-181.726 	19.013 	39.389 	9.557 	
295.576 	-157.175 	29.455 	22.645 	-26.187 	-3.900 	
2531.933 	651.239 	-1354.074 	146.893 	51.817 	-88.966 	
275.012 	-135.119 	-557.065 	-1.893 	-20.350 	-17.863 	
