## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
709.001 	1418.744 	-582.205 	0.302 	0.652 	-0.271 	
39.174 	-78.402 	69.089 	-0.003 	0.024 	-0.021 	
-15.005 	-84.961 	50.486 	0.016 	0.135 	-0.204 	
25.583 	-83.739 	49.553 	0.101 	-0.023 	-0.051 	
-254.023 	-443.953 	136.521 	-0.034 	-0.098 	0.005 	
-32914.854 	-9723.806 	-19532.820 	-5.694 	-1.675 	-3.368 	
-3992.609 	3413.899 	-2043.367 	-0.555 	0.480 	-0.285 	
-58.988 	-161.821 	117.083 	-0.095 	-0.051 	-0.079 	
-1706.147 	-339.430 	1067.217 	-0.288 	-0.060 	0.173 	
1172.606 	107.134 	-246.009 	0.187 	0.016 	-0.063 	
85.337 	15.467 	28.059 	-0.022 	-0.030 	-0.065 	
-1155.552 	3478.746 	-1184.998 	-0.671 	1.959 	-0.679 	
-210.482 	-40.754 	271.708 	-0.300 	0.071 	0.202 	
87.885 	-47.246 	10.161 	0.027 	0.156 	-0.034 	
-6.986 	-46.478 	70.663 	0.204 	-0.099 	-0.158 	
125.051 	-220.247 	6.667 	0.103 	-0.033 	0.012 	
396.625 	-3517.081 	1317.433 	0.194 	-1.940 	0.716 	
15.111 	-44.820 	12.466 	0.051 	0.115 	-0.021 	
-23.210 	-111.458 	44.185 	0.138 	0.118 	0.100 	
-2.823 	-42.189 	34.265 	0.031 	-0.044 	0.054 	
58.615 	-67.477 	79.652 	0.108 	-0.135 	-0.177 	
48.643 	-88.592 	60.606 	0.047 	-0.089 	0.065 	
89.968 	33.244 	108.377 	-0.001 	0.047 	0.031 	
78.374 	-43.449 	62.970 	-0.019 	0.015 	0.031 	
-13.297 	-53.260 	61.317 	0.101 	-0.030 	0.031 	
750.519 	537.553 	-753.395 	0.102 	0.093 	-0.116 	
-36.024 	-106.498 	17.759 	-0.028 	-0.033 	-0.111 	
113.103 	-93.337 	91.776 	-0.022 	-0.078 	-0.062 	
-167.911 	-7.590 	5.766 	0.059 	0.029 	-0.080 	
-215.020 	108.384 	258.435 	-0.018 	-0.036 	-0.003 	
48.682 	-69.368 	43.660 	0.099 	0.083 	-0.023 	
60.976 	-42.794 	30.321 	0.025 	0.180 	0.001 	
107.660 	-54.190 	110.432 	-0.019 	0.011 	-0.061 	
-101.637 	-135.635 	13.941 	-0.054 	0.059 	0.055 	
-15.883 	-67.827 	58.104 	-0.187 	0.072 	-0.111 	
125.810 	-122.806 	83.098 	0.045 	-0.063 	0.027 	
-24.982 	-86.149 	66.852 	0.034 	0.117 	-0.041 	
-116.162 	-153.928 	-30.829 	-0.043 	0.010 	-0.041 	
2215.058 	-41526.732 	-24108.791 	0.817 	-15.883 	-9.238 	
128.028 	-75.430 	66.161 	-0.087 	-0.061 	0.040 	
33.976 	25.291 	105.506 	-0.030 	0.010 	-0.049 	
-45.428 	-39.966 	64.264 	0.017 	-0.124 	-0.044 	
-38.446 	-52.766 	82.684 	-0.124 	0.130 	0.147 	
-1.269 	-55.092 	59.004 	0.066 	-0.076 	0.068 	
70.132 	-67.820 	5.413 	-0.098 	-0.176 	0.033 	
178.186 	-53.912 	-190.024 	-0.038 	-0.033 	0.066 	
-16.121 	-27.233 	90.077 	-0.151 	0.114 	0.101 	
483.066 	-24.232 	147.538 	0.337 	0.045 	0.111 	
211.517 	-64.138 	-7.059 	0.117 	-0.003 	0.010 	
27.655 	-46.343 	74.871 	0.044 	-0.027 	-0.018 	
-9.291 	-6.221 	6.311 	0.169 	0.009 	0.009 	
167.561 	-73.787 	-2.766 	0.064 	-0.020 	0.105 	
49.551 	-73.981 	80.517 	0.013 	-0.082 	0.001 	
-64.865 	-225.145 	-19.481 	-0.120 	-0.041 	0.056 	
-856.087 	524.144 	1123.982 	-0.202 	0.101 	0.210 	
147.739 	27.408 	59.391 	-0.027 	0.069 	-0.039 	
72.961 	-77.951 	-9.448 	-0.211 	-0.057 	0.076 	
103.471 	-49.215 	-68.278 	-0.080 	-0.062 	-0.002 	
-10.186 	-74.921 	55.901 	0.087 	0.023 	-0.124 	
-657.546 	-1227.174 	608.575 	-0.311 	-0.532 	0.263 	
78.722 	2.953 	61.664 	0.079 	0.069 	0.015 	
-110.434 	-100.438 	36.038 	0.136 	0.015 	0.033 	
10.015 	-57.427 	54.293 	-0.098 	-0.070 	-0.040 	
5252.818 	629.638 	1043.720 	0.887 	0.117 	0.177 	
-14.623 	-25.287 	70.529 	-0.089 	-0.060 	-0.010 	
-44.616 	-71.478 	65.180 	-0.144 	-0.101 	-0.042 	
30.879 	-59.973 	36.286 	0.065 	0.032 	0.171 	
-18.584 	-117.965 	108.045 	0.051 	-0.030 	-0.053 	
254.187 	-122.027 	-37.213 	0.127 	0.048 	-0.018 	
-55.394 	-106.644 	50.949 	-0.023 	0.095 	0.127 	
11.692 	-68.858 	65.138 	-0.016 	0.118 	0.023 	
200.354 	-377.288 	748.644 	0.007 	-0.049 	0.088 	
-121.527 	-18.126 	78.998 	0.078 	-0.029 	0.061 	
21.598 	-133.528 	-38.921 	-0.031 	-0.003 	0.112 	
1532.024 	-1622.544 	-514.021 	0.392 	-0.401 	-0.132 	
44.726 	-42.887 	14.100 	-0.068 	-0.056 	-0.068 	
-42.498 	-149.436 	11.408 	-0.071 	-0.038 	-0.011 	
-12.489 	-75.715 	-10.204 	-0.092 	-0.075 	-0.038 	
672.421 	-290.646 	112.873 	0.038 	-0.023 	-0.004 	
-78.770 	-76.517 	47.872 	0.042 	-0.058 	0.026 	
-48.794 	-102.883 	75.379 	0.008 	0.099 	-0.052 	
43.355 	-7.140 	144.529 	0.013 	0.057 	-0.013 	
196.708 	-59.216 	60.624 	-0.144 	0.018 	0.044 	
-108.068 	-85.709 	-50.723 	0.083 	-0.073 	-0.026 	
-76.320 	-195.505 	-39.979 	-0.036 	-0.023 	-0.019 	
-38.018 	-115.685 	146.540 	-0.005 	0.128 	0.039 	
26.179 	-64.779 	42.197 	-0.077 	-0.074 	-0.003 	
115.329 	-44.762 	36.192 	0.112 	-0.102 	-0.053 	
-57.667 	-33.261 	78.672 	-0.120 	0.075 	-0.068 	
-126.325 	-126.445 	183.564 	-0.107 	-0.053 	0.116 	
154.690 	-103.639 	2.591 	-0.017 	-0.029 	0.031 	
47.722 	-82.789 	75.847 	-0.171 	-0.045 	0.181 	
44.986 	-62.278 	74.975 	-0.103 	-0.138 	-0.127 	
28.337 	-98.322 	53.319 	-0.035 	-0.123 	-0.054 	
31.253 	-37.820 	130.280 	0.001 	0.047 	0.026 	
15.761 	-51.956 	65.729 	-0.064 	-0.107 	0.032 	
120.899 	-77.570 	20.046 	0.014 	0.029 	-0.066 	
116.977 	-74.050 	-14.693 	0.032 	0.030 	-0.083 	
59.053 	-85.747 	68.815 	0.031 	0.052 	0.021 	
132.516 	-6.028 	101.024 	-0.081 	-0.021 	-0.043 	
95.370 	26.462 	44.829 	0.035 	0.128 	0.016 	
-22.988 	-161.275 	76.229 	0.143 	-0.067 	-0.021 	
412.125 	-674.758 	-445.630 	0.032 	-0.113 	-0.076 	
0.848 	-54.664 	44.904 	0.222 	-0.017 	0.066 	
-47.207 	-114.190 	67.044 	-0.030 	0.083 	0.061 	
54.041 	-48.249 	86.671 	0.113 	0.124 	0.172 	
-140.419 	82.749 	-77.954 	0.016 	0.031 	-0.008 	
-69.903 	-155.514 	85.541 	0.140 	0.046 	-0.077 	
26.598 	-55.400 	65.254 	-0.053 	0.100 	0.051 	
-18.644 	-133.980 	90.226 	-0.112 	0.049 	-0.123 	
-93.664 	-205.364 	-6.153 	-0.141 	0.028 	0.005 	
10277.473 	12020.112 	4464.117 	3.031 	3.585 	1.316 	
764.519 	-167.875 	-118.850 	0.149 	-0.034 	-0.028 	
-46.910 	-77.390 	61.623 	0.045 	0.087 	-0.034 	
34.264 	-44.303 	50.710 	0.053 	0.023 	0.089 	
32.703 	-4.745 	48.995 	0.031 	0.112 	-0.167 	
49.116 	-65.805 	34.537 	-0.152 	0.033 	0.162 	
2269.143 	1438.835 	505.938 	0.329 	0.214 	0.072 	
7.185 	-125.272 	70.322 	0.136 	0.099 	-0.080 	
-34.516 	-78.180 	53.976 	0.017 	-0.075 	0.086 	
65.906 	-39.102 	-78.520 	-0.166 	-0.043 	-0.049 	
-21.727 	-118.969 	67.871 	-0.006 	-0.091 	0.083 	
83.043 	-75.318 	8.720 	-0.062 	0.064 	0.047 	
-53.782 	-53.672 	35.940 	0.100 	0.022 	-0.135 	
140.843 	-42.770 	12.011 	0.052 	-0.062 	0.143 	
2389.414 	1402.880 	-1480.073 	0.345 	0.210 	-0.210 	
62.808 	-73.942 	58.037 	0.050 	0.098 	-0.028 	
-2297.844 	41069.646 	23955.117 	-0.911 	15.733 	9.160 	
59.334 	7.673 	-9.018 	0.017 	-0.100 	0.069 	
-112.119 	-59.616 	-39.503 	0.025 	0.040 	0.068 	
5.100 	-83.462 	51.454 	0.023 	0.081 	0.073 	
23.898 	-47.199 	-35.101 	0.137 	0.078 	0.103 	
-4.737 	-74.490 	-57.051 	-0.042 	0.080 	0.072 	
-12.534 	7.130 	-66.177 	0.002 	0.073 	-0.028 	
-4286.290 	-447.028 	-160.699 	-0.714 	-0.066 	-0.025 	
-96.875 	-14.596 	268.714 	0.022 	0.029 	0.026 	
16.007 	-60.717 	61.808 	0.043 	-0.180 	0.223 	
34.509 	-125.225 	115.432 	0.044 	-0.026 	0.031 	
20.794 	-83.075 	124.260 	-0.037 	0.040 	-0.086 	
38.183 	-55.865 	54.798 	0.103 	-0.108 	0.044 	
-11.292 	-64.128 	66.201 	-0.040 	-0.149 	-0.124 	
26.541 	-118.434 	32.748 	-0.016 	-0.031 	-0.126 	
-95.901 	-60.915 	9.752 	0.043 	0.035 	0.028 	
8.326 	-55.676 	71.503 	0.165 	-0.073 	-0.038 	
2462.136 	-467.774 	72.588 	0.406 	-0.081 	0.006 	
-32.802 	-39.995 	203.676 	-0.025 	-0.045 	0.052 	
-19.845 	-34.436 	82.818 	-0.002 	0.095 	0.050 	
65.608 	-92.662 	107.633 	0.023 	-0.050 	-0.126 	
-13.323 	32.028 	49.672 	-0.094 	-0.062 	0.031 	
-1322.359 	-688.437 	-2934.322 	-0.189 	-0.101 	-0.421 	
-21.518 	-75.635 	85.349 	-0.053 	0.036 	0.205 	
-159.089 	-63.822 	4.022 	-0.059 	-0.058 	-0.077 	
-27.095 	-54.338 	61.932 	-0.039 	0.052 	-0.012 	
77.408 	-153.873 	-8.325 	0.015 	0.070 	-0.027 	
8.787 	-81.683 	74.979 	0.052 	-0.153 	-0.074 	
-8.813 	-90.193 	35.137 	0.098 	-0.052 	0.025 	
-127.478 	-44.190 	153.956 	-0.019 	-0.024 	-0.092 	
46.130 	-80.420 	154.707 	-0.018 	-0.022 	-0.081 	
16.997 	-95.170 	46.161 	0.012 	0.046 	0.000 	
72.975 	-137.017 	32.852 	-0.085 	0.052 	0.041 	
2.654 	-29.614 	74.519 	0.057 	0.038 	-0.056 	
5.133 	-73.113 	59.157 	0.052 	-0.018 	0.099 	
37.386 	-64.981 	44.859 	0.120 	-0.140 	-0.031 	
293.414 	-386.502 	33.350 	-0.051 	-0.027 	0.001 	
-109.150 	-91.288 	123.056 	0.097 	0.002 	-0.010 	
5.272 	-74.211 	56.161 	0.146 	0.011 	-0.004 	
52.375 	-62.714 	73.367 	-0.132 	0.061 	0.037 	
17.616 	-124.500 	20.294 	0.000 	0.063 	0.027 	
23.271 	-52.971 	15.481 	0.031 	0.045 	-0.074 	
32.637 	-77.298 	74.666 	-0.107 	-0.041 	0.060 	
3.203 	-30.689 	60.363 	0.002 	0.050 	-0.118 	
138.593 	-74.899 	37.890 	-0.048 	0.001 	0.087 	
60.127 	-103.623 	127.059 	-0.119 	-0.051 	-0.022 	
-257.792 	46.408 	74.439 	-0.000 	0.039 	0.026 	
-0.721 	-16.235 	75.214 	-0.037 	0.067 	-0.117 	
10.265 	-54.047 	-102.413 	-0.076 	-0.026 	-0.165 	
41.374 	-66.523 	65.712 	-0.046 	0.014 	-0.195 	
16.729 	-83.253 	62.451 	-0.100 	-0.161 	-0.089 	
-97.141 	-52.817 	50.841 	-0.004 	-0.053 	0.030 	
-94.371 	-200.331 	-20.117 	0.021 	-0.053 	0.030 	
-12.483 	-35.423 	134.432 	0.113 	0.128 	0.101 	
-1156.782 	-1962.193 	1949.659 	-0.182 	-0.287 	0.298 	
94.245 	-276.240 	4.721 	-0.039 	0.031 	0.006 	
61.853 	-0.308 	128.003 	-0.148 	0.007 	0.008 	
20.700 	-104.722 	-147.359 	-0.052 	-0.016 	-0.067 	
-9.436 	-86.980 	40.263 	-0.122 	-0.028 	-0.099 	
29.109 	-64.908 	83.978 	-0.096 	-0.017 	0.025 	
-23.492 	-56.668 	141.423 	-0.119 	-0.055 	-0.097 	
119.212 	-73.652 	118.196 	-0.073 	-0.020 	-0.105 	
44.500 	-49.587 	14.168 	-0.146 	-0.079 	-0.028 	
50.624 	-76.135 	46.935 	0.137 	-0.065 	0.077 	
-1183.686 	91.496 	-1533.190 	-0.307 	0.050 	-0.433 	
9.093 	-69.741 	64.888 	-0.026 	-0.188 	0.015 	
124.913 	-35.960 	142.237 	-0.056 	-0.075 	-0.002 	
-86.716 	-99.385 	27.100 	-0.030 	-0.070 	-0.062 	
-20.177 	-49.325 	76.341 	0.028 	0.179 	-0.020 	
-1259.899 	4869.473 	540.432 	-0.192 	0.719 	0.084 	
-54.803 	82.498 	44.671 	-0.005 	-0.112 	0.090 	
89.801 	-55.763 	-1.075 	-0.063 	-0.039 	-0.100 	
-4.401 	-44.651 	38.693 	0.126 	-0.080 	-0.053 	
20.887 	15.971 	119.884 	-0.205 	0.015 	0.035 	
3.423 	-57.316 	36.046 	-0.007 	0.027 	0.123 	
-142.647 	-216.716 	-19.422 	-0.024 	-0.000 	0.021 	
-6.361 	-67.612 	59.926 	-0.117 	-0.034 	0.186 	
-7.942 	-56.802 	50.879 	0.136 	-0.023 	0.043 	
14.930 	-45.194 	55.784 	-0.138 	-0.141 	-0.087 	
-386.678 	-101.903 	62.862 	-0.038 	-0.037 	-0.002 	
-107.298 	-61.903 	-111.781 	0.025 	0.025 	-0.013 	
-75.423 	50.834 	27.342 	-0.086 	-0.023 	0.020 	
166.145 	-119.150 	59.322 	0.002 	-0.052 	0.016 	
-11.055 	-59.405 	23.381 	-0.129 	0.067 	-0.100 	
66.264 	-74.846 	41.808 	-0.195 	0.028 	0.023 	
123.553 	-72.806 	-4.064 	0.093 	0.044 	0.016 	
135.521 	-28.511 	67.306 	0.045 	0.072 	0.072 	
-72.569 	-74.534 	72.644 	-0.157 	-0.031 	-0.042 	
-118.402 	-99.602 	52.160 	-0.073 	0.025 	-0.001 	
-385.055 	-139.765 	133.927 	-0.335 	-0.037 	0.103 	
5.636 	-84.590 	65.596 	-0.087 	0.024 	0.014 	
136.339 	-66.634 	6.616 	-0.010 	0.013 	0.013 	
25.015 	-86.601 	60.202 	0.020 	-0.014 	0.028 	
-100.203 	-148.236 	68.132 	0.093 	-0.017 	-0.064 	
221.814 	37.850 	-140.416 	-0.017 	-0.028 	0.023 	
-63.449 	-111.185 	45.467 	-0.082 	-0.149 	0.053 	
-53.283 	-67.434 	49.148 	0.083 	0.048 	0.016 	
3.969 	14.473 	221.901 	0.041 	0.002 	0.025 	
10.692 	-58.925 	77.604 	-0.214 	0.073 	-0.112 	
-1249.622 	-627.661 	859.728 	-0.275 	-0.124 	0.148 	
38.278 	-72.487 	53.884 	-0.008 	-0.004 	0.099 	
-13.758 	-40.852 	56.025 	-0.032 	-0.179 	0.042 	
45.180 	-55.892 	66.851 	-0.088 	0.022 	-0.013 	
10.691 	-61.292 	19.601 	-0.091 	-0.138 	0.153 	
-183.809 	-16.179 	89.196 	0.004 	0.021 	-0.025 	
85.647 	-43.738 	132.995 	0.008 	-0.009 	0.054 	
432.280 	-315.794 	-460.008 	0.040 	-0.031 	-0.011 	
64.168 	-44.654 	92.895 	-0.155 	0.011 	-0.104 	
-27.941 	-10.867 	13.324 	-0.038 	-0.029 	0.120 	
-24.051 	-24.068 	57.876 	-0.101 	-0.069 	-0.044 	
46.270 	-80.407 	119.338 	-0.154 	0.075 	-0.015 	
-121.569 	-97.293 	65.549 	-0.046 	-0.174 	0.065 	
-730.423 	-231.441 	202.400 	-0.125 	-0.042 	0.004 	
659.649 	-804.394 	-82.553 	0.073 	-0.089 	-0.003 	
258.437 	76.498 	32.695 	-0.014 	0.006 	-0.016 	
-12.707 	-122.182 	111.710 	0.025 	0.028 	0.043 	
60.165 	-78.898 	55.697 	0.078 	-0.185 	0.007 	
63.557 	-31.430 	74.373 	0.050 	0.027 	0.063 	
99.628 	-52.484 	52.570 	-0.110 	0.083 	0.047 	
4.570 	-55.454 	82.653 	-0.048 	0.058 	0.222 	
34.302 	-51.958 	31.817 	0.020 	0.108 	0.024 	
-13.885 	-65.883 	48.497 	0.088 	0.178 	0.193 	
170.131 	26.162 	33.992 	0.033 	-0.009 	-0.029 	
35.258 	-79.772 	75.104 	-0.004 	0.287 	-0.011 	
6.404 	-56.146 	55.758 	-0.016 	-0.115 	-0.068 	
112.482 	32.337 	41.088 	-0.166 	0.073 	-0.018 	
39.866 	-81.898 	57.898 	-0.241 	-0.010 	-0.062 	
11.654 	-64.597 	92.178 	0.137 	-0.042 	-0.114 	
-88.582 	-107.136 	164.907 	0.086 	0.034 	0.107 	
-42.704 	-103.369 	81.008 	-0.006 	0.056 	-0.080 	
20.716 	-73.045 	45.799 	0.208 	-0.110 	-0.149 	
34.810 	-114.878 	87.900 	-0.154 	-0.114 	0.002 	
115.924 	-12.761 	26.141 	-0.086 	-0.002 	-0.146 	
-17.000 	-81.217 	84.382 	0.006 	0.061 	0.061 	
15.279 	22.061 	165.457 	-0.100 	0.035 	0.056 	
55.104 	-74.552 	111.803 	-0.141 	-0.129 	-0.041 	
407.044 	564.721 	-34.051 	0.009 	0.086 	-0.007 	
-1591.496 	1741.696 	738.755 	-0.404 	0.453 	0.185 	
6.659 	0.591 	-115.120 	0.057 	0.010 	-0.048 	
16.406 	-55.572 	84.104 	0.191 	0.056 	-0.022 	
-94.432 	-107.099 	44.279 	-0.019 	-0.049 	0.100 	
69.468 	-35.896 	60.879 	-0.006 	0.085 	0.073 	
352.451 	440.826 	698.023 	0.040 	0.039 	0.059 	
-13.063 	-2.202 	101.777 	0.107 	0.075 	-0.112 	
