## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
88.312 	-26.451 	-12.674 	0.221 	-0.037 	-0.065 	
72.704 	-38.598 	27.412 	-0.150 	0.087 	-0.032 	
126.388 	27.144 	-52.023 	-0.057 	-0.083 	-0.007 	
77.192 	-83.016 	57.326 	-0.125 	-0.040 	0.081 	
100.799 	33.005 	142.124 	0.074 	-0.077 	-0.059 	
103.124 	10.501 	-39.224 	-0.000 	-0.087 	0.043 	
139.585 	-87.116 	68.937 	0.067 	0.161 	0.023 	
37.360 	0.678 	5.165 	-0.024 	-0.097 	-0.039 	
-59.819 	133.317 	-32.890 	0.073 	-0.010 	0.045 	
24.120 	-32.005 	7.879 	-0.205 	-0.100 	-0.064 	
1281.116 	-1354.540 	-19.515 	0.614 	-0.668 	0.004 	
1911.953 	-1772.768 	-3695.145 	0.871 	-0.795 	-1.651 	
77.631 	-33.297 	23.156 	-0.063 	-0.209 	0.007 	
97.265 	32.147 	29.659 	-0.038 	0.003 	0.145 	
101.468 	-26.055 	-37.283 	0.163 	0.012 	-0.047 	
65.797 	9.428 	40.461 	0.002 	-0.151 	-0.024 	
128.567 	-55.328 	38.729 	0.022 	0.096 	0.029 	
1740.186 	-1242.639 	1052.287 	0.755 	-0.524 	0.451 	
-1679.806 	2190.996 	3942.844 	-0.730 	0.971 	1.752 	
602.841 	-42.540 	58.025 	0.626 	-0.008 	0.049 	
82.062 	0.097 	18.014 	-0.004 	-0.102 	-0.032 	
53.017 	31.872 	-4.211 	-0.099 	-0.105 	-0.080 	
318.969 	-185.978 	122.235 	0.110 	0.006 	0.056 	
104.044 	12.541 	-30.911 	-0.012 	-0.032 	0.045 	
163.168 	-33.180 	58.580 	0.032 	0.014 	-0.002 	
-139.116 	-171.455 	46.832 	-0.468 	-0.119 	0.025 	
-112.357 	24.858 	50.068 	0.068 	-0.067 	0.041 	
128.165 	2.420 	49.853 	0.028 	-0.073 	0.014 	
118.425 	-12.613 	24.495 	-0.139 	0.046 	0.086 	
120.196 	-35.505 	-36.530 	0.030 	-0.067 	0.037 	
24.585 	-306.683 	82.479 	0.071 	-0.071 	-0.009 	
118.753 	16.309 	56.795 	-0.064 	0.180 	-0.122 	
151.710 	-6.589 	17.407 	0.141 	0.007 	0.055 	
139.775 	-29.517 	-7.908 	-0.024 	-0.085 	-0.245 	
130.051 	13.583 	73.433 	-0.134 	0.102 	-0.094 	
56.934 	-1.381 	4.720 	-0.039 	0.096 	0.111 	
55.190 	-34.976 	35.158 	0.039 	-0.178 	0.003 	
183.954 	63.798 	60.479 	0.164 	0.064 	0.030 	
-31.834 	-30.409 	-20.788 	-0.041 	0.022 	0.016 	
134.667 	-38.925 	-18.614 	-0.033 	0.034 	0.091 	
107.979 	7.868 	54.960 	0.173 	0.060 	-0.016 	
127.388 	16.650 	-26.564 	-0.014 	0.060 	0.055 	
111.262 	68.021 	51.299 	-0.021 	-0.044 	0.020 	
157.878 	-41.693 	59.884 	-0.020 	0.048 	0.003 	
154.514 	-24.856 	54.598 	0.113 	0.034 	0.003 	
145.677 	-24.010 	21.391 	0.053 	-0.055 	-0.147 	
123.110 	-35.459 	52.609 	0.044 	0.079 	-0.114 	
97.069 	-5.863 	0.421 	-0.034 	0.095 	0.035 	
96.402 	-30.213 	92.127 	-0.143 	-0.047 	0.005 	
94.907 	-29.809 	47.627 	0.031 	-0.114 	-0.127 	
176.514 	56.304 	-70.365 	-0.007 	0.011 	-0.003 	
-6011.109 	-1808.270 	-3619.033 	-5.694 	-1.675 	-3.368 	
-1365.863 	1144.280 	-695.372 	-0.557 	0.481 	-0.286 	
119.444 	16.224 	-57.946 	-0.113 	-0.039 	0.018 	
-322.781 	-54.798 	236.608 	-0.307 	-0.062 	0.184 	
186.668 	9.439 	58.546 	0.303 	0.045 	-0.058 	
155.237 	-74.333 	25.413 	0.030 	0.024 	0.077 	
124.096 	-17.062 	20.547 	-0.070 	-0.086 	0.042 	
113.830 	38.205 	-40.898 	-0.096 	-0.064 	0.062 	
150.511 	-85.751 	99.819 	0.036 	-0.070 	0.009 	
166.129 	30.618 	66.135 	0.090 	0.039 	0.029 	
17.660 	-9.293 	44.133 	-0.042 	-0.047 	-0.174 	
101.479 	-8.955 	10.007 	-0.182 	-0.103 	0.030 	
92.277 	-56.319 	40.149 	-0.095 	-0.092 	-0.071 	
207.556 	-57.228 	-1.771 	0.088 	0.005 	0.071 	
95.545 	15.938 	56.625 	0.029 	-0.100 	0.003 	
122.784 	-40.437 	21.098 	-0.058 	0.071 	-0.129 	
144.976 	-54.798 	9.218 	-0.002 	0.078 	-0.039 	
159.782 	-35.405 	-20.396 	0.106 	-0.071 	-0.038 	
20.168 	-28.505 	18.258 	-0.165 	-0.097 	-0.082 	
76.635 	-38.592 	29.359 	-0.110 	0.032 	-0.049 	
229.094 	68.331 	-160.581 	0.135 	0.117 	-0.155 	
72.784 	-6.535 	23.969 	0.024 	-0.202 	0.121 	
166.454 	71.586 	-25.052 	-0.071 	0.039 	0.045 	
92.250 	74.258 	-78.158 	0.113 	-0.090 	0.035 	
92.578 	-38.257 	5.685 	-0.061 	0.112 	-0.017 	
86.512 	4.508 	-22.026 	-0.129 	0.102 	0.075 	
146.149 	-85.338 	84.780 	0.082 	-0.063 	-0.008 	
152.731 	3.154 	-45.420 	0.070 	0.003 	-0.010 	
133.238 	9.944 	1.560 	-0.063 	0.141 	0.006 	
108.530 	29.131 	6.616 	-0.163 	-0.029 	-0.099 	
113.199 	67.280 	-35.827 	0.038 	0.055 	-0.016 	
135.028 	-52.065 	29.197 	-0.016 	0.016 	0.029 	
160.408 	13.923 	-71.775 	0.096 	0.084 	-0.049 	
71.354 	18.930 	20.798 	-0.171 	0.009 	-0.056 	
168.474 	-13.787 	61.989 	0.057 	-0.029 	-0.041 	
101.965 	59.978 	-15.937 	0.044 	-0.016 	-0.101 	
107.867 	-23.996 	16.415 	-0.138 	0.091 	-0.046 	
-72.559 	-121.234 	-67.160 	0.033 	0.031 	0.066 	
61.690 	-16.328 	8.276 	-0.085 	0.102 	0.024 	
93.792 	-31.131 	65.374 	-0.124 	0.139 	0.003 	
169.606 	50.369 	-161.958 	0.048 	0.002 	-0.093 	
50.293 	-103.044 	-23.915 	-0.139 	-0.041 	-0.025 	
190.321 	-17.800 	58.032 	-0.055 	-0.051 	-0.119 	
159.409 	-24.207 	4.409 	-0.000 	-0.023 	-0.125 	
88.431 	21.894 	12.041 	-0.079 	0.078 	-0.045 	
109.862 	49.332 	-10.733 	0.097 	0.083 	-0.002 	
132.392 	-39.511 	50.947 	-0.024 	-0.072 	0.234 	
127.262 	2.577 	47.982 	-0.094 	-0.039 	-0.008 	
-51.769 	43.078 	217.321 	0.054 	0.049 	0.028 	
131.429 	2.998 	58.272 	-0.209 	0.166 	0.336 	
129.901 	-97.603 	19.980 	-0.007 	-0.019 	0.035 	
166.283 	31.536 	89.341 	0.151 	0.059 	0.049 	
109.014 	-17.964 	78.128 	-0.073 	0.015 	-0.147 	
72.305 	1.883 	24.277 	-0.153 	0.094 	0.109 	
25.537 	-45.808 	28.684 	-0.101 	-0.027 	0.011 	
123.434 	-86.476 	39.386 	0.143 	-0.082 	0.017 	
167.275 	-14.029 	7.627 	0.149 	-0.009 	-0.012 	
96.672 	-35.832 	8.226 	-0.151 	-0.017 	-0.125 	
1058.476 	77.280 	206.589 	0.890 	0.117 	0.178 	
68.836 	-40.606 	7.782 	-0.042 	0.092 	0.186 	
102.863 	-89.027 	-43.922 	-0.094 	0.022 	0.027 	
72.253 	-29.062 	-19.237 	-0.200 	0.025 	0.026 	
115.995 	37.345 	37.584 	-0.080 	-0.033 	0.085 	
136.086 	-70.091 	-4.930 	-0.134 	0.056 	-0.020 	
96.940 	-25.762 	-16.565 	-0.201 	0.012 	0.019 	
135.330 	-6.126 	33.237 	-0.124 	-0.025 	-0.018 	
134.194 	-94.482 	209.920 	0.032 	-0.084 	0.174 	
160.061 	59.717 	52.348 	0.072 	0.033 	0.101 	
44.356 	-46.114 	-5.260 	-0.054 	-0.204 	0.169 	
115.567 	-8.186 	9.920 	-0.069 	-0.078 	0.118 	
25.057 	-46.436 	29.415 	-0.203 	0.084 	-0.021 	
155.435 	-66.210 	-8.208 	-0.076 	0.049 	0.022 	
119.463 	-81.104 	12.312 	-0.099 	-0.047 	0.099 	
366.205 	-132.366 	115.015 	0.110 	-0.050 	0.009 	
144.692 	29.087 	14.014 	-0.050 	0.011 	0.015 	
93.882 	-27.457 	32.746 	-0.215 	0.063 	-0.147 	
162.257 	-106.407 	41.170 	-0.015 	-0.033 	0.078 	
188.801 	-55.385 	-43.775 	0.156 	-0.039 	-0.043 	
147.494 	-40.579 	-147.673 	0.049 	-0.051 	0.055 	
111.271 	-45.326 	6.832 	0.242 	0.100 	0.025 	
69.695 	-56.684 	-5.744 	0.112 	-0.036 	0.236 	
113.482 	-43.597 	4.931 	-0.060 	0.043 	-0.089 	
118.132 	69.772 	51.186 	0.015 	0.094 	0.022 	
27.882 	-10.222 	-13.927 	-0.150 	-0.168 	-0.089 	
189.575 	8.662 	86.485 	0.146 	0.015 	0.008 	
171.493 	-13.909 	44.948 	0.054 	0.049 	0.058 	
122.790 	-20.300 	61.945 	0.081 	0.003 	-0.093 	
83.556 	-44.765 	19.077 	0.169 	-0.198 	-0.041 	
122.777 	-64.339 	22.126 	-0.108 	0.050 	-0.037 	
77.132 	-17.817 	-6.410 	-0.081 	0.048 	-0.043 	
114.064 	2.987 	12.992 	-0.020 	0.098 	-0.089 	
171.757 	51.248 	26.047 	0.045 	0.081 	0.063 	
140.258 	46.262 	-5.482 	0.094 	0.049 	0.093 	
137.674 	10.857 	3.113 	-0.019 	0.064 	0.073 	
157.228 	13.226 	-27.908 	0.020 	-0.025 	-0.002 	
164.933 	-101.893 	24.745 	0.055 	-0.019 	-0.021 	
90.586 	-128.156 	51.354 	0.057 	-0.080 	0.021 	
174.152 	-42.307 	-4.605 	0.143 	-0.197 	-0.153 	
51.368 	-30.539 	23.904 	-0.229 	0.029 	-0.046 	
56.658 	11.790 	67.985 	-0.190 	0.023 	0.021 	
106.189 	-27.977 	-14.261 	-0.250 	0.010 	0.041 	
233.165 	123.903 	-0.669 	0.026 	-0.044 	0.059 	
161.143 	-152.790 	40.031 	0.055 	-0.057 	-0.027 	
130.342 	-17.615 	-0.289 	0.018 	0.062 	0.081 	
40.086 	-61.450 	113.600 	-0.126 	-0.077 	0.004 	
29.193 	203.974 	80.771 	0.078 	0.007 	0.026 	
78.428 	-49.417 	8.815 	-0.119 	-0.002 	-0.096 	
60.246 	-31.210 	9.952 	-0.088 	-0.045 	0.138 	
116.578 	-22.477 	53.699 	-0.069 	-0.036 	-0.007 	
72.980 	-36.202 	49.160 	-0.124 	-0.178 	-0.017 	
151.150 	36.034 	127.321 	-0.080 	0.049 	-0.012 	
253.759 	-14.123 	77.646 	-0.039 	-0.006 	0.026 	
703.906 	420.193 	161.143 	0.337 	0.219 	0.074 	
167.234 	-128.780 	63.652 	0.056 	-0.062 	0.010 	
137.683 	-21.058 	50.513 	0.029 	0.092 	0.043 	
62.149 	-58.515 	258.861 	0.088 	0.007 	0.036 	
103.349 	-49.841 	-66.025 	-0.052 	-0.080 	0.039 	
48.537 	-25.506 	-3.771 	0.102 	0.209 	-0.099 	
64.823 	-78.775 	92.791 	-0.101 	-0.003 	0.073 	
198.637 	-6.801 	62.231 	-0.038 	-0.051 	0.164 	
752.962 	407.940 	-481.909 	0.350 	0.213 	-0.214 	
131.100 	5.474 	39.119 	-0.059 	-0.042 	-0.076 	
122.100 	-19.443 	30.997 	-0.116 	0.022 	0.030 	
50.386 	1.807 	-8.393 	-0.077 	-0.181 	-0.041 	
150.961 	35.007 	-7.163 	0.098 	0.122 	0.031 	
90.386 	-34.380 	37.969 	-0.064 	-0.043 	-0.042 	
96.350 	-6.674 	74.903 	-0.136 	-0.043 	0.140 	
103.129 	-107.893 	13.376 	-0.128 	-0.017 	-0.075 	
50.593 	-90.843 	-52.290 	0.104 	0.130 	0.002 	
-907.485 	-136.619 	-42.794 	-0.719 	-0.066 	-0.025 	
242.778 	43.999 	90.522 	0.025 	0.019 	-0.083 	
131.166 	10.597 	67.901 	0.050 	0.008 	0.182 	
30.192 	-64.139 	-15.822 	-0.068 	-0.132 	-0.017 	
66.696 	-19.331 	51.433 	-0.098 	-0.074 	-0.072 	
126.029 	-58.815 	0.606 	0.048 	-0.048 	0.071 	
48.482 	-16.307 	23.558 	0.024 	0.076 	0.151 	
61.111 	-50.973 	68.056 	-0.150 	-0.038 	-0.106 	
110.034 	-18.915 	24.579 	-0.102 	0.077 	-0.008 	
9.416 	-39.331 	25.496 	-0.208 	-0.079 	0.044 	
525.615 	-82.293 	42.945 	0.423 	-0.084 	0.007 	
46.062 	43.818 	27.933 	0.136 	-0.150 	0.080 	
53.350 	-11.010 	22.094 	-0.054 	-0.160 	0.122 	
43.553 	-37.278 	-7.417 	-0.091 	0.229 	0.064 	
134.476 	-95.642 	74.071 	0.039 	0.017 	-0.030 	
-426.507 	-207.469 	-939.159 	-0.191 	-0.102 	-0.426 	
102.572 	13.874 	68.193 	-0.114 	-0.045 	-0.088 	
188.467 	-40.646 	-199.008 	0.052 	-0.025 	0.011 	
57.140 	-45.980 	8.438 	-0.077 	0.072 	0.110 	
94.726 	-83.308 	104.527 	0.043 	-0.055 	-0.032 	
37.627 	-59.672 	29.044 	-0.017 	-0.174 	0.089 	
116.760 	11.867 	42.107 	-0.023 	-0.012 	-0.034 	
89.051 	55.991 	-190.206 	0.020 	-0.030 	0.012 	
76.799 	-31.630 	-47.357 	-0.131 	0.013 	0.084 	
82.764 	-30.825 	6.751 	-0.181 	0.081 	0.088 	
156.152 	13.480 	60.528 	0.023 	0.071 	0.030 	
136.429 	-30.309 	11.966 	0.025 	-0.082 	-0.074 	
65.866 	-27.858 	-9.683 	-0.062 	0.036 	-0.104 	
138.941 	-34.067 	-17.835 	-0.026 	-0.043 	-0.001 	
328.740 	-86.283 	33.930 	0.062 	-0.101 	0.001 	
159.121 	-26.707 	41.402 	0.185 	-0.033 	0.065 	
52.456 	-16.671 	8.276 	-0.072 	-0.085 	-0.021 	
78.071 	-3.964 	41.652 	-0.219 	0.034 	-0.009 	
139.639 	-6.246 	37.416 	0.030 	-0.105 	0.014 	
68.062 	-10.717 	52.561 	-0.139 	-0.134 	-0.103 	
83.862 	-26.261 	19.222 	-0.240 	-0.035 	0.115 	
90.896 	-40.264 	9.530 	-0.190 	0.078 	0.168 	
142.540 	-6.001 	28.282 	0.039 	-0.022 	-0.133 	
169.925 	-25.501 	-25.919 	0.049 	0.022 	-0.106 	
100.554 	67.491 	26.829 	0.090 	0.058 	-0.003 	
67.955 	42.106 	-4.347 	-0.075 	-0.038 	-0.131 	
40.132 	2.129 	19.078 	-0.045 	-0.047 	0.139 	
53.864 	-32.974 	-29.089 	-0.102 	0.091 	0.113 	
101.677 	-16.499 	42.581 	-0.077 	-0.103 	-0.004 	
89.315 	9.095 	30.139 	-0.190 	-0.066 	-0.060 	
68.840 	-32.513 	-25.419 	0.188 	-0.132 	-0.107 	
137.095 	-9.948 	-3.644 	0.076 	-0.128 	-0.207 	
-293.187 	-600.493 	534.575 	-0.185 	-0.292 	0.303 	
-92.354 	125.213 	-19.418 	0.052 	-0.014 	0.038 	
130.582 	15.796 	68.539 	-0.104 	0.100 	0.136 	
-126.561 	85.418 	223.423 	0.017 	-0.009 	0.041 	
13.200 	-23.990 	25.468 	-0.126 	-0.037 	0.044 	
30.000 	-40.815 	9.690 	-0.140 	-0.040 	-0.006 	
122.869 	28.615 	92.994 	-0.103 	-0.027 	0.113 	
73.066 	-7.077 	75.647 	-0.208 	-0.058 	-0.040 	
127.298 	-97.825 	79.387 	-0.041 	-0.011 	0.069 	
123.363 	-44.241 	-4.038 	-0.009 	0.023 	0.050 	
94.556 	-10.349 	12.548 	-0.218 	-0.132 	0.071 	
162.077 	5.101 	-12.406 	0.082 	-0.076 	-0.024 	
141.471 	-21.380 	-34.707 	-0.077 	0.055 	-0.061 	
101.914 	-43.791 	-56.254 	-0.024 	-0.017 	-0.039 	
139.152 	-29.309 	35.156 	0.062 	-0.017 	0.058 	
-351.472 	1467.635 	143.463 	-0.193 	0.722 	0.084 	
75.210 	-63.519 	94.933 	0.092 	-0.060 	-0.151 	
58.202 	-6.701 	-16.550 	-0.090 	0.041 	-0.070 	
130.032 	-21.685 	-28.330 	-0.002 	-0.074 	0.019 	
33.525 	-242.706 	-123.378 	0.066 	-0.038 	-0.009 	
88.126 	-8.967 	11.174 	-0.005 	-0.175 	0.160 	
149.406 	-29.745 	17.586 	0.200 	0.074 	0.028 	
48.157 	-42.886 	3.900 	-0.014 	-0.076 	0.107 	
46.227 	-55.299 	6.065 	-0.040 	-0.011 	0.057 	
114.555 	25.000 	3.534 	0.018 	0.062 	-0.174 	
19.254 	-11.972 	22.405 	-0.090 	-0.042 	-0.025 	
142.845 	24.162 	-78.479 	0.089 	0.060 	-0.010 	
106.684 	78.968 	17.522 	-0.143 	0.007 	-0.016 	
179.354 	5.187 	36.557 	0.028 	0.055 	-0.046 	
159.815 	-25.671 	-26.303 	-0.011 	0.071 	0.028 	
167.629 	36.239 	13.613 	0.076 	0.013 	-0.008 	
213.056 	-7.059 	74.724 	-0.060 	-0.010 	-0.008 	
114.285 	-47.118 	-10.927 	0.056 	-0.138 	-0.136 	
152.599 	8.606 	39.801 	0.005 	0.018 	0.070 	
106.817 	-26.651 	26.243 	-0.235 	0.022 	0.064 	
146.286 	57.404 	9.348 	0.087 	0.120 	-0.097 	
66.423 	-55.201 	14.624 	-0.090 	-0.073 	0.071 	
-2.417 	-36.505 	8.163 	0.112 	-0.017 	-0.029 	
67.494 	0.336 	13.955 	-0.158 	0.056 	-0.064 	
179.449 	-109.457 	-18.052 	0.067 	-0.057 	-0.057 	
-84.494 	-115.594 	62.232 	0.079 	0.019 	0.046 	
130.986 	-8.121 	-16.030 	-0.136 	-0.103 	0.058 	
15.675 	-18.990 	4.988 	-0.209 	-0.033 	0.036 	
144.235 	6.286 	38.688 	0.185 	-0.028 	-0.100 	
133.574 	-77.491 	0.576 	-0.007 	-0.194 	0.029 	
100.475 	-17.406 	104.438 	-0.311 	-0.151 	0.261 	
98.087 	-25.534 	57.527 	-0.156 	0.031 	-0.071 	
73.054 	31.776 	23.259 	-0.040 	0.033 	0.013 	
66.176 	4.168 	11.431 	-0.184 	0.075 	0.112 	
126.980 	-58.029 	-23.927 	0.003 	-0.083 	0.052 	
169.485 	94.738 	36.465 	0.073 	0.058 	-0.020 	
110.264 	-15.674 	20.834 	-0.222 	0.148 	0.098 	
182.615 	-126.389 	-307.904 	0.070 	-0.053 	-0.068 	
138.910 	50.686 	17.012 	0.055 	-0.037 	-0.085 	
104.750 	-94.724 	-19.627 	-0.061 	-0.062 	-0.119 	
76.244 	28.936 	-57.296 	-0.024 	-0.055 	-0.058 	
104.077 	29.206 	-58.134 	-0.023 	-0.032 	-0.030 	
197.058 	-178.348 	102.812 	0.086 	0.018 	-0.003 	
38.925 	-1.581 	91.221 	-0.260 	-0.054 	0.159 	
264.460 	-319.225 	-55.354 	0.103 	-0.130 	-0.012 	
-97.036 	-7.416 	1.893 	-0.096 	0.008 	-0.051 	
142.160 	12.366 	17.210 	-0.009 	-0.064 	-0.062 	
81.086 	-23.915 	13.485 	-0.099 	0.176 	-0.032 	
-42.645 	-51.381 	2.283 	-0.037 	0.062 	0.001 	
78.669 	-7.529 	5.243 	-0.160 	-0.087 	-0.008 	
89.475 	12.523 	45.719 	-0.032 	0.092 	0.067 	
110.725 	26.273 	-6.827 	-0.113 	-0.092 	0.125 	
107.562 	46.859 	-32.569 	-0.010 	0.153 	-0.009 	
94.947 	-28.617 	25.281 	-0.181 	0.124 	0.098 	
191.476 	74.007 	64.156 	-0.095 	0.045 	0.022 	
97.869 	-9.051 	21.862 	-0.039 	-0.023 	0.042 	
68.864 	-279.723 	56.116 	0.080 	-0.034 	0.019 	
161.980 	5.630 	61.749 	0.086 	-0.005 	-0.038 	
59.799 	-7.040 	56.777 	-0.187 	-0.134 	-0.005 	
115.591 	-40.731 	170.630 	0.095 	0.045 	-0.042 	
135.090 	-69.384 	43.889 	-0.071 	0.096 	0.039 	
40.497 	-24.119 	0.073 	-0.075 	-0.073 	-0.025 	
53.685 	-14.352 	-0.634 	-0.032 	0.147 	-0.141 	
104.852 	11.493 	-59.779 	-0.100 	0.004 	-0.128 	
105.414 	-13.594 	27.573 	-0.091 	0.055 	-0.058 	
73.115 	2.527 	49.019 	-0.249 	0.116 	0.085 	
130.112 	-34.707 	-49.014 	-0.112 	0.081 	0.026 	
261.217 	36.824 	14.664 	0.099 	0.160 	-0.017 	
101.408 	-17.751 	21.758 	-0.121 	0.047 	0.049 	
246.325 	-44.619 	135.243 	-0.013 	-0.041 	0.093 	
138.275 	-1.830 	-17.674 	-0.087 	-0.032 	-0.004 	
68.467 	-11.017 	-4.891 	-0.024 	-0.088 	-0.005 	
7.470 	-63.781 	36.902 	-0.096 	-0.039 	0.049 	
136.818 	206.777 	352.589 	0.054 	0.068 	0.098 	
-5.248 	5.063 	-11.541 	0.109 	-0.033 	0.056 	
122.977 	20.529 	47.575 	-0.035 	0.100 	-0.008 	
100.265 	-10.032 	41.799 	-0.158 	-0.175 	0.102 	
627.503 	-700.757 	-13.334 	0.265 	-0.309 	0.004 	
90.193 	-63.981 	40.514 	-0.028 	0.031 	-0.132 	
111.082 	-65.425 	96.951 	-0.056 	-0.080 	0.121 	
65.327 	-71.074 	13.831 	0.069 	-0.098 	-0.013 	
