## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.916 	29.903 	0.544 	0.035 	0.051 	0.113 	
8.348 	-1.860 	-8.905 	0.079 	-0.042 	0.052 	
-47.488 	11.850 	8.996 	0.048 	0.082 	0.100 	
19.544 	16.049 	-40.137 	0.121 	-0.124 	-0.012 	
-40.219 	-25.913 	10.514 	0.049 	0.046 	0.135 	
-7.558 	-17.163 	35.813 	-0.184 	0.016 	-0.127 	
-45.882 	-19.361 	19.300 	0.049 	-0.141 	0.113 	
28.659 	-16.712 	3.134 	-0.094 	-0.048 	0.080 	
21.041 	-2.554 	-2.701 	0.082 	-0.080 	0.056 	
0.705 	48.849 	4.989 	0.071 	-0.008 	-0.029 	
-6.905 	-31.004 	40.438 	0.058 	-0.031 	0.120 	
62.819 	1.297 	11.116 	0.105 	0.016 	0.134 	
34.904 	-3.192 	-1.410 	-0.132 	-0.145 	-0.042 	
-18.681 	-7.127 	-3.695 	0.134 	-0.102 	0.224 	
-36.230 	-15.541 	-24.391 	-0.090 	0.117 	-0.064 	
52.994 	22.636 	-12.807 	0.136 	0.025 	0.003 	
-8.611 	1.721 	-8.458 	-0.043 	0.067 	-0.111 	
-10.350 	-9.634 	-13.495 	0.155 	-0.222 	-0.178 	
2.339 	-25.321 	14.087 	0.096 	0.174 	0.101 	
-26.194 	10.196 	9.230 	-0.127 	-0.044 	-0.206 	
39.714 	-23.800 	26.700 	-0.007 	-0.123 	0.047 	
-22.081 	27.258 	3.403 	0.027 	-0.108 	-0.100 	
-56.419 	12.396 	-19.742 	-0.148 	-0.001 	0.006 	
9.897 	17.387 	2.506 	-0.138 	-0.025 	0.053 	
-14.981 	17.979 	-9.181 	-0.002 	-0.244 	0.109 	
-48.524 	14.803 	3.283 	-0.100 	-0.032 	-0.179 	
-41.268 	4.398 	-0.892 	-0.092 	-0.120 	-0.146 	
9.606 	-18.832 	-12.187 	-0.118 	0.238 	-0.126 	
6.971 	14.990 	53.461 	0.126 	0.028 	0.137 	
22.894 	1.872 	1.399 	-0.133 	0.192 	0.041 	
-2.781 	7.332 	-12.652 	0.135 	-0.013 	-0.054 	
29.365 	-16.342 	4.216 	-0.179 	0.125 	0.063 	
22.014 	-38.828 	-1.241 	0.162 	0.123 	-0.082 	
-34.372 	-2.615 	-20.461 	0.167 	-0.060 	-0.038 	
-38.472 	-12.165 	-7.663 	0.136 	-0.077 	-0.173 	
-37.145 	-9.881 	3.122 	0.138 	-0.138 	-0.137 	
0.190 	-18.858 	13.794 	-0.200 	0.240 	-0.062 	
-36.128 	-6.564 	16.893 	0.111 	0.063 	0.038 	
-12.751 	49.090 	8.364 	-0.080 	-0.022 	0.188 	
-24.968 	33.672 	29.213 	0.034 	0.049 	0.051 	
-22.706 	-28.558 	-3.333 	0.218 	0.003 	0.076 	
12.415 	-18.471 	-21.154 	-0.050 	0.201 	-0.148 	
22.228 	-7.763 	-26.929 	-0.021 	-0.089 	-0.139 	
43.307 	1.454 	1.971 	-0.089 	0.004 	0.047 	
21.503 	-28.372 	-56.564 	0.187 	-0.040 	-0.147 	
12.321 	-59.614 	14.954 	-0.051 	-0.171 	0.022 	
-1.279 	5.093 	35.414 	0.088 	0.141 	-0.111 	
31.460 	-33.210 	9.364 	0.018 	-0.073 	-0.197 	
-35.368 	-4.736 	1.406 	-0.129 	-0.167 	0.124 	
35.399 	19.351 	14.450 	-0.033 	-0.054 	0.144 	
42.082 	-19.990 	-23.399 	-0.017 	-0.074 	-0.050 	
41.981 	0.952 	1.145 	0.194 	0.231 	0.075 	
10.522 	-29.277 	-5.496 	-0.077 	-0.272 	0.257 	
-4.980 	-19.842 	31.018 	0.180 	0.004 	-0.085 	
-48.978 	-28.180 	-39.064 	-0.148 	-0.055 	-0.140 	
-6.235 	1.095 	36.514 	0.070 	-0.175 	-0.084 	
31.590 	-12.979 	-3.655 	-0.200 	-0.142 	0.058 	
-41.273 	-10.897 	-4.000 	-0.160 	-0.126 	0.046 	
-30.495 	5.130 	-14.819 	0.001 	-0.168 	-0.032 	
18.609 	-34.506 	10.681 	0.166 	0.123 	0.068 	
5.650 	-6.759 	-4.632 	-0.102 	0.167 	0.073 	
-13.656 	15.749 	-1.060 	-0.096 	-0.168 	0.021 	
-29.504 	15.632 	-31.657 	-0.075 	-0.223 	-0.097 	
29.957 	-27.977 	6.731 	0.164 	0.036 	0.011 	
-49.311 	10.501 	-32.444 	-0.151 	0.153 	-0.102 	
-24.296 	28.559 	0.929 	0.092 	0.020 	0.088 	
-12.985 	-10.542 	-11.785 	0.203 	0.035 	-0.127 	
-44.132 	8.667 	7.098 	0.087 	0.127 	0.155 	
29.731 	2.230 	14.768 	0.070 	-0.219 	0.166 	
-5.187 	41.611 	-8.240 	-0.001 	0.096 	0.135 	
25.384 	-18.909 	-28.921 	-0.119 	-0.037 	0.041 	
9.938 	32.418 	12.136 	0.098 	-0.061 	0.090 	
-3.919 	-29.445 	-8.417 	-0.047 	0.057 	0.185 	
19.847 	-44.724 	22.295 	0.771 	-0.572 	0.484 	
-40.805 	10.154 	13.817 	-0.018 	0.080 	-0.059 	
27.163 	-17.558 	7.231 	-0.128 	0.035 	0.167 	
13.034 	-20.415 	-0.205 	-0.095 	0.170 	-0.032 	
33.531 	3.690 	-39.674 	0.092 	-0.212 	-0.077 	
-18.421 	1.382 	-33.966 	0.132 	-0.301 	-0.039 	
-30.549 	3.131 	-16.899 	-0.147 	-0.026 	0.149 	
48.469 	-12.001 	6.829 	-0.006 	-0.076 	0.156 	
51.277 	34.764 	19.376 	0.164 	0.126 	-0.005 	
5.564 	35.647 	-39.047 	-0.182 	0.145 	-0.047 	
2.118 	4.869 	-8.691 	-0.062 	0.096 	0.060 	
-23.119 	-13.225 	-4.256 	-0.075 	0.090 	0.055 	
22.252 	9.052 	-52.385 	0.014 	-0.099 	-0.096 	
-35.433 	14.129 	33.386 	-0.168 	-0.227 	0.129 	
21.603 	19.646 	-40.097 	0.093 	-0.215 	-0.095 	
40.172 	4.717 	1.909 	-0.101 	0.066 	0.154 	
-34.952 	-12.541 	-14.427 	-0.139 	0.063 	0.211 	
8.811 	27.799 	-8.730 	0.134 	-0.091 	-0.178 	
23.888 	-38.273 	20.350 	0.079 	-0.000 	-0.084 	
47.335 	2.095 	1.770 	0.077 	-0.136 	0.167 	
36.738 	11.298 	16.337 	-0.102 	-0.019 	0.041 	
50.297 	-39.333 	-18.112 	0.137 	-0.070 	-0.080 	
-28.307 	-19.128 	-34.535 	-0.162 	-0.016 	0.033 	
14.870 	-4.377 	20.041 	-0.201 	-0.096 	-0.018 	
-5.946 	-4.011 	-47.145 	-0.068 	0.085 	-0.016 	
-41.351 	-7.431 	16.227 	-0.114 	-0.220 	0.024 	
20.412 	-19.006 	1.217 	-0.145 	-0.114 	0.124 	
9.340 	-7.904 	17.489 	-0.138 	0.094 	-0.132 	
12.508 	16.372 	18.810 	-0.025 	-0.010 	-0.017 	
32.124 	39.768 	-26.186 	-0.011 	0.128 	-0.099 	
34.729 	-13.740 	29.037 	0.051 	-0.077 	0.030 	
-24.164 	-0.565 	35.797 	0.008 	-0.093 	-0.085 	
39.680 	-12.152 	39.774 	0.024 	-0.200 	0.037 	
-59.672 	-2.369 	9.928 	-0.063 	-0.113 	0.126 	
10.977 	-26.570 	-1.688 	0.163 	-0.131 	-0.009 	
-93.650 	46.361 	-42.931 	-0.582 	0.497 	-0.297 	
-42.360 	5.236 	-8.563 	-0.022 	-0.107 	-0.024 	
44.904 	-34.139 	0.584 	-0.012 	-0.128 	-0.123 	
1.873 	22.064 	-2.703 	-0.077 	0.060 	0.195 	
3.232 	-16.753 	-15.873 	-0.065 	-0.180 	0.076 	
22.726 	25.871 	9.920 	-0.070 	0.045 	0.053 	
29.922 	-18.163 	38.581 	0.167 	-0.142 	0.108 	
-13.113 	-52.064 	-9.068 	-0.031 	-0.029 	-0.179 	
15.623 	11.592 	46.840 	-0.120 	0.043 	0.045 	
53.480 	2.990 	-6.263 	0.064 	-0.041 	-0.199 	
-40.801 	29.009 	5.896 	-0.036 	0.009 	-0.039 	
7.472 	-8.035 	53.065 	0.075 	-0.099 	0.093 	
-44.835 	-27.694 	26.001 	-0.109 	-0.007 	0.170 	
30.845 	25.517 	-5.525 	0.076 	-0.031 	0.126 	
-22.504 	-18.791 	10.205 	-0.180 	-0.067 	-0.080 	
-4.088 	-30.683 	-1.956 	-0.137 	-0.001 	-0.100 	
40.802 	-12.599 	-14.753 	-0.120 	-0.100 	-0.140 	
-27.352 	3.392 	8.100 	0.201 	-0.053 	0.140 	
-0.122 	0.387 	9.703 	-0.043 	-0.211 	0.048 	
-36.025 	0.369 	-2.860 	-0.125 	-0.044 	0.216 	
22.551 	-0.426 	0.902 	0.136 	-0.164 	0.187 	
-37.217 	9.519 	1.735 	0.058 	-0.085 	0.184 	
-44.042 	-7.400 	32.214 	-0.153 	0.184 	-0.018 	
16.856 	-34.188 	26.667 	-0.030 	-0.148 	0.039 	
-16.020 	-32.770 	-29.145 	0.131 	0.046 	-0.088 	
19.224 	-10.559 	25.244 	0.011 	-0.167 	0.008 	
22.659 	-12.493 	-19.084 	-0.076 	0.016 	0.016 	
-12.176 	10.498 	0.668 	-0.087 	0.157 	-0.068 	
-5.776 	36.822 	-17.852 	0.119 	-0.104 	-0.132 	
6.440 	19.685 	-34.290 	0.018 	0.016 	0.033 	
50.738 	-9.028 	-20.911 	0.021 	-0.178 	-0.018 	
-23.814 	11.092 	1.227 	-0.122 	0.080 	0.218 	
-32.980 	25.786 	-0.175 	0.136 	0.104 	-0.002 	
35.987 	12.993 	23.663 	-0.060 	-0.017 	0.145 	
25.786 	24.053 	0.083 	0.015 	0.017 	-0.157 	
29.038 	-1.926 	7.631 	-0.085 	-0.031 	0.034 	
13.425 	-33.880 	-50.394 	-0.111 	-0.149 	-0.150 	
5.871 	-5.794 	11.338 	-0.071 	-0.112 	-0.039 	
9.848 	7.016 	39.856 	0.140 	0.165 	0.017 	
-3.588 	-11.948 	-7.720 	0.050 	-0.127 	0.237 	
26.423 	-11.335 	-15.434 	0.141 	0.190 	0.104 	
25.846 	-8.302 	-28.290 	0.169 	0.075 	0.203 	
33.864 	2.455 	10.526 	-0.010 	-0.175 	-0.103 	
-19.710 	12.515 	8.753 	0.154 	0.184 	0.014 	
29.601 	18.108 	-19.544 	-0.052 	0.018 	0.093 	
-25.293 	-10.212 	23.792 	-0.109 	0.123 	-0.164 	
21.780 	6.932 	9.393 	-0.164 	0.063 	0.159 	
-3.480 	-44.483 	-23.161 	-0.188 	-0.126 	0.159 	
-9.359 	-6.806 	-23.526 	-0.100 	0.159 	-0.082 	
-4.726 	-23.267 	2.758 	-0.104 	-0.079 	-0.040 	
-58.931 	-15.834 	-15.752 	-0.111 	-0.093 	-0.113 	
24.609 	-15.097 	-30.448 	0.125 	-0.044 	-0.141 	
-32.690 	0.143 	-9.746 	0.173 	0.161 	0.024 	
15.597 	7.054 	-23.305 	0.099 	-0.034 	-0.028 	
-55.994 	13.253 	-32.325 	-0.114 	0.083 	-0.083 	
40.531 	4.533 	-0.606 	-0.053 	0.055 	0.015 	
8.596 	17.014 	31.191 	0.036 	-0.199 	-0.000 	
1.010 	12.395 	-3.262 	-0.149 	-0.032 	-0.177 	
23.235 	-34.972 	-6.698 	0.138 	-0.046 	0.207 	
-32.930 	-12.071 	-10.404 	0.041 	0.167 	0.115 	
-18.558 	-32.235 	-19.690 	0.063 	-0.090 	-0.057 	
-15.619 	43.525 	-5.591 	-0.079 	0.061 	0.063 	
-43.786 	-34.689 	19.595 	-0.083 	-0.052 	-0.017 	
-38.976 	-24.938 	-18.671 	-0.016 	-0.091 	-0.102 	
19.450 	-10.527 	16.176 	-0.059 	0.012 	0.143 	
-29.581 	-22.447 	15.855 	-0.168 	0.003 	-0.119 	
-34.947 	16.355 	49.078 	-0.109 	-0.076 	0.112 	
-3.838 	20.376 	-8.520 	0.183 	-0.044 	-0.099 	
-10.000 	8.064 	-26.793 	-0.123 	-0.004 	-0.092 	
-13.918 	-29.300 	13.848 	0.189 	-0.141 	0.083 	
-6.618 	-40.551 	13.983 	-0.093 	-0.037 	0.008 	
-34.497 	-47.208 	-5.899 	-0.037 	-0.110 	0.044 	
-29.751 	11.881 	0.848 	0.129 	0.151 	0.014 	
0.886 	19.232 	-12.559 	-0.143 	0.141 	-0.063 	
-46.994 	-13.648 	7.699 	0.021 	0.006 	-0.077 	
-23.634 	-42.478 	14.298 	-0.079 	0.059 	0.170 	
25.699 	8.386 	-6.809 	-0.171 	-0.040 	-0.125 	
2.223 	6.913 	32.085 	0.042 	0.192 	-0.202 	
40.337 	2.454 	6.642 	-0.103 	0.077 	0.083 	
18.031 	6.793 	33.932 	-0.126 	0.159 	0.042 	
-3.560 	-8.987 	45.925 	-0.024 	-0.051 	0.126 	
9.340 	32.581 	10.654 	0.030 	-0.133 	-0.094 	
34.950 	1.122 	-42.277 	0.174 	-0.104 	-0.092 	
29.022 	15.359 	32.245 	-0.089 	-0.082 	0.069 	
34.124 	-17.262 	-0.355 	-0.015 	-0.009 	0.205 	
8.731 	18.878 	28.457 	-0.052 	0.004 	0.107 	
-57.834 	24.317 	-17.109 	-0.126 	0.137 	0.013 	
-25.467 	-30.429 	26.252 	-0.141 	-0.042 	0.028 	
0.129 	-21.466 	32.893 	0.076 	-0.070 	-0.072 	
-9.564 	-39.849 	13.108 	-0.078 	-0.003 	0.060 	
-4.792 	46.670 	-6.570 	-0.153 	0.091 	0.063 	
1.493 	7.884 	-20.228 	-0.047 	0.157 	0.164 	
-20.595 	14.536 	-52.470 	-0.076 	0.089 	-0.052 	
34.271 	7.888 	-15.497 	-0.082 	0.034 	-0.095 	
-16.215 	-19.458 	-12.545 	-0.136 	0.135 	-0.071 	
29.207 	-30.315 	7.338 	0.054 	0.152 	-0.091 	
30.455 	-3.961 	-17.042 	-0.077 	0.015 	0.177 	
-39.961 	5.240 	-4.141 	-0.081 	-0.020 	0.019 	
4.305 	22.442 	35.980 	0.202 	-0.059 	-0.047 	
-28.740 	-5.861 	-15.533 	0.231 	0.067 	0.005 	
46.327 	5.551 	-40.194 	0.132 	0.202 	-0.126 	
28.324 	24.009 	-47.708 	0.022 	0.117 	-0.103 	
-25.906 	-31.700 	5.331 	-0.088 	0.043 	-0.015 	
-19.174 	-20.083 	39.726 	0.058 	-0.088 	-0.065 	
-39.953 	-18.307 	-20.195 	-0.157 	0.221 	0.015 	
2.370 	-37.107 	44.554 	0.087 	-0.151 	-0.009 	
7.835 	7.682 	17.864 	-0.032 	0.017 	-0.129 	
34.433 	4.367 	-12.305 	-0.066 	0.002 	0.075 	
-12.187 	5.610 	41.528 	0.140 	-0.136 	0.087 	
-6.106 	8.476 	-53.387 	0.184 	-0.077 	-0.111 	
-21.529 	-7.692 	0.589 	0.185 	0.017 	-0.116 	
-25.905 	-13.955 	-0.316 	0.140 	-0.086 	0.009 	
-60.450 	4.311 	-15.433 	-0.080 	0.100 	-0.082 	
26.544 	-15.955 	-15.488 	-0.016 	-0.164 	0.062 	
-17.699 	-10.204 	-34.721 	-0.185 	-0.114 	0.164 	
-16.779 	-47.625 	-4.747 	0.048 	-0.117 	0.185 	
15.266 	7.864 	-32.574 	-0.044 	0.123 	0.171 	
48.420 	7.658 	19.699 	0.085 	0.194 	-0.083 	
-40.859 	-18.206 	8.541 	0.002 	-0.028 	-0.248 	
41.331 	13.946 	-22.346 	0.102 	-0.012 	-0.167 	
3.044 	-3.505 	36.532 	-0.180 	0.030 	0.067 	
25.789 	-16.414 	5.922 	-0.206 	-0.010 	-0.015 	
39.939 	-2.734 	-42.555 	0.107 	-0.171 	-0.081 	
29.051 	5.169 	-27.492 	-0.009 	0.081 	-0.038 	
-16.550 	0.789 	1.381 	-0.067 	-0.081 	0.211 	
27.629 	-4.171 	33.751 	0.167 	-0.098 	-0.123 	
-12.676 	-2.011 	-38.519 	0.110 	0.190 	-0.081 	
-5.227 	15.049 	53.228 	-0.113 	-0.167 	0.127 	
16.711 	22.330 	19.425 	-0.111 	0.043 	-0.101 	
-3.774 	-28.681 	-19.148 	0.172 	-0.128 	0.249 	
-5.860 	18.186 	36.863 	-0.117 	-0.177 	0.026 	
42.933 	-11.680 	-29.223 	0.137 	-0.117 	-0.093 	
1.649 	20.853 	29.222 	0.100 	-0.068 	0.117 	
6.351 	4.622 	-21.732 	-0.023 	-0.176 	-0.143 	
14.608 	-46.177 	-22.539 	0.005 	-0.008 	0.003 	
5.438 	-37.043 	-8.224 	0.142 	-0.099 	-0.195 	
-7.439 	-28.280 	-1.745 	-0.090 	0.042 	0.065 	
-37.726 	9.572 	6.823 	0.106 	0.069 	-0.058 	
30.382 	-26.155 	-1.078 	-0.013 	-0.102 	-0.191 	
-34.882 	-4.027 	-23.752 	-0.178 	0.120 	-0.127 	
-17.912 	23.330 	-23.361 	0.058 	-0.023 	0.050 	
53.942 	20.988 	-12.993 	0.084 	0.147 	-0.014 	
4.093 	-15.748 	21.573 	-0.030 	0.141 	-0.076 	
27.310 	6.874 	9.011 	-0.166 	0.139 	0.143 	
-26.091 	-5.146 	29.084 	0.014 	-0.003 	-0.149 	
8.439 	2.140 	27.333 	0.114 	0.059 	-0.263 	
20.439 	-13.350 	-50.283 	0.033 	-0.083 	-0.066 	
30.059 	-25.158 	13.582 	0.007 	-0.130 	-0.243 	
37.250 	-14.696 	7.706 	0.154 	-0.184 	0.098 	
6.402 	-13.946 	-6.569 	0.111 	-0.063 	0.077 	
34.764 	-0.197 	18.344 	0.108 	0.162 	-0.230 	
-6.909 	-19.837 	-29.667 	0.178 	0.015 	0.110 	
-2.934 	-22.836 	-1.236 	0.041 	-0.136 	-0.010 	
36.722 	-4.329 	10.271 	-0.093 	0.038 	0.172 	
2.421 	29.184 	-9.003 	-0.058 	-0.092 	0.011 	
2.518 	-13.154 	5.802 	0.026 	-0.184 	-0.140 	
-0.603 	0.831 	16.782 	-0.157 	-0.148 	-0.022 	
-40.254 	-6.764 	-8.898 	0.083 	0.182 	-0.055 	
27.348 	-11.588 	28.251 	-0.195 	-0.116 	0.149 	
-2.060 	-22.198 	-1.287 	-0.045 	-0.021 	0.219 	
-35.153 	-20.630 	19.859 	-0.012 	0.075 	0.167 	
17.408 	9.096 	-0.772 	-0.077 	0.087 	0.068 	
-4.145 	17.801 	37.162 	0.122 	-0.131 	0.003 	
-42.671 	-15.851 	-13.649 	0.038 	-0.063 	0.101 	
-48.284 	-13.713 	-14.391 	-0.003 	-0.067 	0.116 	
31.491 	-2.563 	9.492 	-0.188 	-0.032 	0.074 	
42.559 	-22.521 	-16.643 	-0.049 	-0.124 	-0.152 	
20.570 	39.056 	8.353 	0.057 	-0.085 	-0.008 	
39.088 	2.850 	-34.155 	0.130 	-0.173 	-0.107 	
-2.189 	15.876 	-25.369 	0.059 	-0.163 	0.054 	
52.817 	30.911 	3.379 	0.090 	0.142 	0.118 	
19.448 	3.774 	13.930 	-0.060 	0.012 	-0.005 	
-42.443 	20.280 	22.693 	-0.045 	0.003 	0.066 	
22.467 	-13.720 	-22.344 	-0.074 	-0.160 	0.223 	
-14.573 	-24.438 	-27.122 	-0.152 	-0.137 	0.145 	
38.778 	12.262 	-36.896 	0.107 	-0.025 	-0.113 	
-34.291 	11.020 	-50.486 	-0.146 	0.139 	-0.091 	
-44.566 	-10.474 	-2.290 	-0.061 	-0.168 	-0.188 	
-53.278 	37.517 	29.149 	-0.143 	0.093 	0.160 	
-0.386 	-4.875 	22.458 	0.086 	-0.046 	-0.012 	
-33.468 	3.786 	-6.864 	0.095 	0.042 	-0.062 	
-26.336 	16.352 	30.588 	-0.033 	-0.205 	0.015 	
-14.597 	-14.160 	7.422 	0.186 	-0.101 	-0.197 	
-41.595 	-8.886 	21.020 	-0.099 	0.168 	-0.020 	
-6.622 	0.521 	9.070 	-0.176 	-0.007 	-0.049 	
-49.753 	11.239 	1.812 	-0.025 	-0.010 	-0.013 	
30.899 	27.313 	-7.583 	-0.050 	-0.068 	-0.135 	
-43.410 	-32.744 	16.161 	-0.115 	0.081 	0.024 	
-6.451 	-23.130 	-41.636 	-0.128 	-0.045 	0.042 	
5.560 	-24.381 	49.618 	-0.152 	-0.095 	0.125 	
-19.365 	-9.756 	-15.958 	0.219 	0.050 	-0.119 	
-5.399 	30.374 	-24.055 	-0.100 	0.167 	0.169 	
-3.690 	-26.050 	-2.790 	0.117 	-0.024 	-0.191 	
-16.816 	32.610 	-34.283 	-0.060 	-0.043 	-0.116 	
-21.228 	12.928 	10.947 	-0.149 	-0.218 	-0.138 	
26.669 	9.068 	-7.839 	0.097 	-0.112 	0.175 	
-9.166 	-7.783 	-9.990 	-0.241 	0.060 	-0.032 	
12.224 	10.284 	23.520 	0.152 	-0.035 	-0.042 	
47.420 	19.775 	9.209 	0.099 	-0.025 	-0.061 	
33.430 	-4.423 	24.733 	0.025 	0.072 	-0.046 	
44.494 	-11.268 	18.386 	0.129 	0.067 	0.095 	
28.014 	-1.681 	-19.463 	-0.046 	0.034 	0.016 	
-31.920 	-15.650 	-16.492 	0.107 	-0.258 	-0.037 	
15.344 	6.593 	16.767 	-0.009 	-0.053 	0.152 	
-5.067 	-28.990 	-4.614 	-0.125 	-0.114 	-0.107 	
49.063 	13.319 	8.131 	-0.029 	0.121 	0.051 	
6.900 	-24.870 	24.107 	0.162 	-0.127 	0.022 	
-6.135 	-16.986 	-18.432 	-0.029 	0.137 	0.197 	
47.611 	-17.229 	-20.338 	-0.005 	-0.006 	-0.077 	
-40.749 	-21.230 	0.328 	-0.058 	-0.038 	0.184 	
-23.229 	-3.509 	-28.483 	-0.079 	-0.221 	-0.117 	
2.153 	18.523 	-23.336 	0.039 	-0.186 	-0.111 	
61.495 	-13.857 	-2.422 	0.096 	-0.093 	-0.018 	
-11.780 	-31.959 	11.124 	0.131 	0.065 	0.076 	
-32.936 	-24.452 	-25.183 	-0.152 	0.095 	-0.080 	
23.065 	11.187 	-25.720 	-0.196 	-0.107 	-0.157 	
-56.560 	-8.605 	6.016 	-0.046 	-0.132 	0.077 	
-26.915 	-11.700 	18.493 	0.226 	-0.171 	-0.014 	
40.660 	12.370 	-2.382 	-0.065 	0.016 	0.130 	
-9.990 	-38.593 	6.047 	-0.167 	0.065 	0.143 	
9.459 	17.842 	1.035 	-0.158 	0.105 	0.198 	
-24.949 	-18.222 	34.552 	0.010 	-0.012 	0.125 	
-0.586 	56.066 	22.402 	0.089 	0.087 	0.050 	
-30.392 	-23.859 	9.132 	0.100 	0.061 	-0.091 	
-11.027 	-28.379 	-12.775 	-0.138 	-0.157 	0.106 	
20.091 	17.945 	12.930 	-0.029 	0.023 	-0.010 	
-42.171 	-11.168 	-4.159 	-0.077 	0.193 	0.029 	
12.524 	17.850 	25.649 	-0.030 	-0.049 	-0.168 	
13.865 	14.799 	10.559 	-0.059 	-0.080 	-0.186 	
1.299 	-14.957 	-23.891 	0.049 	0.235 	-0.036 	
0.376 	20.669 	29.179 	0.050 	0.020 	-0.112 	
7.168 	17.868 	-16.208 	-0.048 	-0.110 	-0.067 	
-1.347 	34.858 	9.202 	-0.056 	-0.096 	0.041 	
-12.145 	9.347 	33.612 	0.198 	-0.018 	0.043 	
-12.815 	27.435 	11.639 	0.020 	0.058 	0.010 	
18.641 	-4.180 	10.698 	-0.157 	0.034 	0.086 	
-5.560 	43.933 	-10.693 	-0.094 	0.043 	-0.116 	
-13.234 	-36.562 	12.769 	-0.020 	0.025 	-0.112 	
56.501 	-14.162 	-14.698 	0.130 	-0.078 	0.007 	
1.710 	-8.745 	9.941 	-0.032 	0.037 	-0.068 	
-2.724 	-17.910 	-10.726 	0.033 	0.199 	0.062 	
-14.685 	-21.405 	42.149 	0.199 	-0.115 	0.093 	
-2.683 	13.988 	-35.760 	0.058 	0.061 	0.158 	
-14.768 	-14.054 	-15.258 	0.094 	-0.088 	-0.036 	
-26.688 	-2.273 	-8.764 	0.198 	-0.199 	-0.084 	
-0.394 	-7.742 	9.034 	0.036 	0.009 	-0.140 	
-29.709 	13.369 	-0.487 	-0.130 	-0.241 	-0.014 	
50.277 	-0.523 	2.815 	-0.004 	0.013 	0.138 	
-29.880 	17.731 	26.819 	0.130 	-0.029 	0.051 	
-18.224 	-2.681 	-40.665 	-0.119 	-0.162 	0.087 	
-40.934 	16.902 	37.174 	0.027 	0.150 	0.088 	
-37.802 	-20.291 	13.341 	0.014 	-0.059 	0.102 	
16.811 	23.559 	-33.096 	0.076 	0.071 	-0.128 	
-25.716 	-6.534 	-17.724 	-0.070 	-0.211 	0.164 	
0.755 	-23.582 	0.714 	-0.198 	-0.005 	0.076 	
-28.069 	26.637 	11.597 	0.159 	0.112 	0.080 	
3.712 	52.245 	-14.247 	0.072 	0.113 	0.128 	
43.948 	26.237 	2.805 	0.172 	0.136 	-0.004 	
-7.404 	-15.121 	-18.365 	-0.130 	-0.021 	-0.114 	
-27.441 	9.117 	11.182 	0.189 	0.184 	-0.105 	
-0.749 	30.230 	-42.672 	-0.115 	0.018 	-0.096 	
21.728 	6.327 	9.512 	0.087 	0.178 	-0.077 	
15.421 	-21.526 	-6.732 	0.196 	-0.176 	0.036 	
11.621 	-19.843 	-6.977 	0.084 	0.145 	0.350 	
58.381 	12.994 	-20.575 	0.100 	0.004 	-0.081 	
-19.108 	0.065 	14.007 	-0.038 	0.193 	0.138 	
