## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
175.773 	-30.914 	70.674 	-0.138 	0.048 	-0.026 	
67.313 	-29.880 	21.535 	-0.047 	-0.130 	0.050 	
78.104 	73.011 	67.693 	-0.155 	-0.001 	-0.017 	
64.780 	2.657 	30.408 	-0.077 	0.122 	-0.107 	
152.119 	48.426 	110.826 	0.057 	0.115 	0.106 	
144.104 	-68.137 	12.998 	-0.043 	0.014 	-0.044 	
82.527 	10.072 	9.278 	-0.128 	-0.188 	-0.029 	
101.228 	-13.269 	28.700 	-0.153 	-0.015 	-0.066 	
87.399 	-31.401 	22.276 	-0.145 	0.072 	-0.035 	
66.853 	21.177 	-19.735 	-0.050 	-0.106 	0.047 	
105.268 	31.905 	105.946 	-0.099 	0.066 	0.041 	
130.375 	71.416 	79.151 	-0.061 	0.001 	-0.014 	
-34.780 	109.912 	17.421 	0.065 	-0.070 	0.029 	
63.245 	-16.390 	8.627 	-0.099 	0.005 	0.268 	
147.531 	15.782 	3.157 	0.145 	0.067 	0.060 	
20.926 	-41.510 	30.646 	-0.126 	0.008 	0.150 	
205.217 	-2.055 	26.114 	0.082 	0.051 	0.031 	
65.219 	-70.185 	19.122 	-0.229 	-0.017 	-0.052 	
-4.681 	-264.173 	19.704 	-0.005 	-0.031 	0.002 	
53.095 	-28.959 	-9.827 	-0.135 	-0.133 	-0.130 	
-340.024 	-660.455 	-531.494 	-0.181 	-0.294 	-0.241 	
-63.320 	148.024 	-80.867 	0.040 	-0.016 	0.003 	
23.316 	-19.508 	0.210 	-0.185 	-0.071 	-0.096 	
129.827 	67.957 	12.184 	-0.022 	0.090 	0.089 	
69.081 	1.535 	19.080 	-0.081 	-0.174 	-0.025 	
20.491 	-3.146 	49.376 	-0.084 	-0.043 	0.037 	
-13.633 	108.688 	28.570 	0.047 	-0.085 	0.043 	
116.901 	-44.342 	21.918 	-0.017 	0.083 	0.090 	
137.619 	0.211 	43.856 	-0.041 	-0.092 	0.040 	
223.526 	5.443 	102.815 	-0.075 	0.005 	0.108 	
166.279 	-24.908 	28.658 	-0.042 	-0.129 	-0.004 	
323.716 	502.316 	874.830 	0.136 	0.200 	0.356 	
104.364 	-72.941 	66.425 	0.106 	-0.044 	-0.029 	
91.693 	-4.762 	-5.543 	-0.084 	-0.098 	0.118 	
176.374 	-16.392 	68.596 	0.107 	-0.060 	-0.020 	
159.892 	-9.568 	27.936 	-0.001 	0.066 	0.120 	
172.733 	-61.077 	3.834 	-0.143 	-0.095 	-0.036 	
-72.786 	-251.820 	336.894 	-0.012 	-0.052 	0.099 	
14.118 	-21.167 	-19.968 	-0.114 	0.091 	-0.118 	
-54.607 	-40.075 	-83.449 	0.097 	0.017 	0.079 	
75.655 	-13.567 	99.593 	-0.121 	-0.051 	0.023 	
114.278 	-30.125 	-16.864 	0.195 	-0.026 	-0.005 	
56.527 	-24.865 	22.003 	-0.105 	0.122 	-0.049 	
118.219 	15.760 	-51.249 	-0.074 	-0.099 	0.020 	
61.548 	-85.867 	66.190 	-0.125 	-0.006 	0.059 	
109.800 	22.898 	133.416 	0.070 	-0.085 	-0.081 	
102.301 	-1.306 	-30.925 	-0.014 	-0.102 	0.089 	
146.667 	-65.963 	70.742 	0.046 	0.177 	0.005 	
36.862 	-13.130 	2.134 	0.014 	-0.132 	-0.004 	
-50.319 	131.360 	-27.036 	0.079 	-0.021 	0.048 	
0.882 	-43.629 	1.151 	-0.164 	-0.084 	-0.040 	
1357.801 	-1438.011 	-18.999 	0.613 	-0.668 	0.004 	
2020.803 	-1872.160 	-3901.499 	0.871 	-0.795 	-1.651 	
69.558 	-55.047 	23.914 	-0.066 	-0.135 	0.005 	
91.835 	29.202 	46.945 	-0.049 	-0.050 	0.130 	
120.995 	-24.545 	-40.469 	0.147 	0.011 	-0.008 	
66.485 	-12.468 	34.698 	0.012 	-0.198 	-0.073 	
129.090 	-42.075 	40.548 	-0.015 	0.115 	0.000 	
1834.545 	-1308.127 	1108.631 	0.755 	-0.524 	0.451 	
-1771.066 	2312.369 	4161.828 	-0.730 	0.971 	1.752 	
681.030 	-43.567 	64.146 	0.625 	-0.008 	0.049 	
81.399 	-16.805 	14.252 	-0.015 	-0.160 	-0.016 	
41.355 	15.754 	-12.621 	-0.086 	-0.152 	-0.052 	
332.452 	-185.005 	129.084 	0.106 	0.009 	0.054 	
101.584 	6.855 	-22.983 	-0.028 	-0.059 	0.082 	
164.998 	-30.615 	56.984 	-0.001 	0.027 	-0.023 	
-197.185 	-186.067 	49.866 	-0.462 	-0.115 	0.024 	
-102.784 	16.050 	54.933 	0.085 	-0.074 	0.036 	
128.170 	-7.436 	48.325 	-0.020 	-0.088 	-0.030 	
98.235 	-8.789 	34.197 	-0.180 	0.006 	0.056 	
122.213 	-43.656 	-29.254 	0.003 	-0.058 	0.079 	
33.497 	-315.164 	81.304 	0.072 	-0.065 	-0.010 	
109.821 	36.324 	39.786 	-0.081 	0.138 	-0.144 	
166.201 	-7.170 	24.201 	0.091 	-0.013 	0.059 	
133.938 	-40.319 	-36.498 	-0.066 	-0.083 	-0.209 	
113.085 	25.825 	59.689 	-0.144 	0.085 	-0.124 	
52.833 	6.593 	19.980 	-0.024 	0.033 	0.124 	
61.228 	-53.904 	32.900 	0.052 	-0.122 	-0.038 	
203.405 	71.158 	63.958 	0.148 	0.053 	0.025 	
-35.110 	-27.903 	-17.463 	-0.011 	0.018 	0.037 	
128.982 	-33.438 	-5.904 	-0.064 	0.048 	0.105 	
128.330 	13.579 	50.494 	0.149 	0.031 	-0.053 	
124.131 	22.626 	-17.802 	-0.039 	0.034 	0.085 	
108.378 	60.752 	53.085 	-0.026 	-0.073 	0.008 	
153.676 	-34.600 	58.779 	-0.047 	0.065 	-0.021 	
166.844 	-20.455 	53.603 	0.086 	0.036 	-0.017 	
150.140 	-30.095 	3.227 	0.014 	-0.044 	-0.141 	
126.388 	-24.393 	36.455 	0.008 	0.094 	-0.145 	
90.710 	3.613 	8.573 	-0.065 	0.055 	0.093 	
78.014 	-35.660 	90.115 	-0.151 	-0.040 	-0.037 	
96.463 	-42.171 	28.615 	-0.009 	-0.081 	-0.174 	
174.942 	57.144 	-70.016 	-0.018 	0.002 	0.008 	
-6722.854 	-2017.677 	-4040.035 	-5.694 	-1.675 	-3.368 	
-1435.458 	1204.409 	-731.087 	-0.557 	0.481 	-0.286 	
104.552 	10.709 	-53.734 	-0.125 	-0.050 	0.050 	
-361.014 	-62.511 	259.550 	-0.305 	-0.062 	0.183 	
223.023 	14.469 	50.840 	0.280 	0.037 	-0.064 	
157.011 	-69.937 	34.810 	-0.001 	0.046 	0.073 	
111.434 	-26.985 	26.021 	-0.134 	-0.071 	0.039 	
101.160 	28.618 	-31.514 	-0.106 	-0.090 	0.089 	
154.160 	-93.722 	99.763 	0.023 	-0.058 	-0.009 	
176.025 	34.433 	68.881 	0.069 	0.023 	0.016 	
14.901 	-16.080 	20.109 	-0.003 	-0.061 	-0.205 	
75.632 	-23.357 	16.129 	-0.220 	-0.126 	0.062 	
80.583 	-65.081 	28.612 	-0.090 	-0.031 	-0.109 	
217.115 	-56.207 	7.332 	0.066 	0.011 	0.074 	
97.867 	1.515 	54.685 	0.006 	-0.127 	-0.037 	
112.639 	-30.032 	4.965 	-0.108 	0.096 	-0.123 	
142.165 	-43.581 	4.803 	-0.045 	0.103 	-0.032 	
170.954 	-43.534 	-23.862 	0.074 	-0.060 	-0.019 	
1.985 	-40.096 	8.048 	-0.122 	-0.091 	-0.083 	
63.346 	-31.088 	20.140 	-0.097 	0.096 	-0.083 	
245.750 	82.770 	-179.614 	0.131 	0.114 	-0.150 	
75.532 	-34.634 	35.126 	0.011 	-0.229 	0.055 	
156.650 	75.291 	-18.827 	-0.085 	0.020 	0.055 	
106.146 	62.111 	-72.778 	0.109 	-0.105 	0.051 	
82.832 	-22.599 	9.429 	-0.099 	0.137 	0.074 	
70.493 	15.240 	-9.055 	-0.123 	0.065 	0.131 	
155.299 	-92.297 	82.751 	0.065 	-0.048 	-0.023 	
160.009 	3.064 	-45.054 	0.047 	-0.005 	0.015 	
124.143 	24.999 	3.696 	-0.084 	0.101 	0.027 	
87.266 	22.081 	-4.612 	-0.177 	-0.085 	-0.076 	
117.394 	72.571 	-36.882 	0.029 	0.030 	-0.001 	
130.266 	-48.641 	32.720 	-0.061 	0.041 	0.027 	
171.491 	24.098 	-76.834 	0.081 	0.079 	-0.032 	
50.684 	15.905 	14.197 	-0.160 	-0.061 	-0.047 	
173.607 	-17.338 	55.594 	0.025 	-0.029 	-0.061 	
107.197 	56.009 	-27.745 	0.039 	-0.045 	-0.089 	
86.607 	-12.206 	12.566 	-0.194 	0.084 	-0.008 	
-67.832 	-116.798 	-58.337 	0.043 	0.040 	0.075 	
52.466 	-5.554 	13.276 	-0.067 	0.065 	0.046 	
76.545 	-12.336 	60.802 	-0.154 	0.148 	-0.086 	
175.337 	50.442 	-173.110 	0.044 	-0.001 	-0.085 	
33.058 	-106.007 	-25.910 	-0.137 	-0.007 	-0.008 	
181.398 	-23.834 	42.582 	-0.089 	-0.046 	-0.127 	
156.475 	-26.597 	-10.178 	-0.045 	-0.016 	-0.108 	
78.341 	27.435 	7.527 	-0.082 	0.010 	-0.026 	
121.340 	57.609 	-10.185 	0.087 	0.050 	0.010 	
127.470 	-47.302 	78.074 	-0.052 	-0.055 	0.201 	
114.310 	-3.554 	45.284 	-0.119 	-0.058 	-0.040 	
-44.747 	49.072 	220.304 	0.058 	0.047 	0.020 	
104.292 	23.167 	98.112 	-0.222 	0.155 	0.304 	
127.913 	-97.857 	24.395 	-0.024 	0.014 	0.035 	
184.110 	38.146 	94.504 	0.135 	0.047 	0.034 	
98.579 	-16.165 	56.613 	-0.095 	0.013 	-0.200 	
54.285 	9.507 	36.460 	-0.134 	0.027 	0.083 	
10.083 	-44.988 	29.194 	-0.110 	0.025 	-0.012 	
140.238 	-94.434 	40.987 	0.125 	-0.048 	0.009 	
183.146 	-15.325 	6.801 	0.107 	-0.011 	-0.002 	
73.363 	-34.470 	-2.280 	-0.197 	0.031 	-0.054 	
1169.757 	91.927 	228.794 	0.890 	0.117 	0.178 	
63.943 	-25.211 	31.118 	-0.031 	0.151 	0.174 	
90.653 	-84.762 	-39.012 	-0.102 	0.047 	0.053 	
47.754 	-24.760 	-9.735 	-0.185 	0.039 	0.125 	
105.221 	30.372 	47.422 	-0.090 	-0.079 	0.069 	
117.244 	-61.104 	-6.456 	-0.166 	0.088 	-0.005 	
70.548 	-24.569 	-9.251 	-0.218 	0.014 	0.099 	
117.084 	-10.426 	29.954 	-0.174 	-0.042 	-0.034 	
138.053 	-104.770 	231.074 	0.030 	-0.081 	0.165 	
168.140 	62.653 	64.405 	0.058 	0.015 	0.092 	
39.970 	-68.533 	18.602 	-0.015 	-0.154 	0.198 	
103.642 	-18.171 	25.579 	-0.140 	-0.085 	0.119 	
7.432 	-36.935 	24.482 	-0.114 	0.077 	-0.047 	
143.848 	-58.605 	-4.504 	-0.110 	0.073 	0.037 	
106.034 	-84.379 	24.655 	-0.116 	-0.005 	0.098 	
379.667 	-138.549 	116.093 	0.106 	-0.049 	0.008 	
134.713 	27.795 	13.568 	-0.094 	-0.027 	-0.012 	
65.102 	-19.170 	12.394 	-0.247 	0.070 	-0.142 	
159.275 	-109.294 	50.541 	-0.032 	-0.014 	0.072 	
207.180 	-59.890 	-48.342 	0.139 	-0.033 	-0.031 	
153.285 	-46.917 	-140.105 	0.043 	-0.050 	0.066 	
138.773 	-30.992 	10.033 	0.199 	0.122 	0.027 	
82.501 	-56.433 	25.494 	0.096 	0.041 	0.256 	
103.781 	-36.501 	-3.891 	-0.098 	0.070 	-0.055 	
119.269 	79.667 	53.398 	0.004 	0.065 	0.013 	
11.043 	-32.474 	-21.928 	-0.116 	-0.181 	-0.040 	
206.723 	10.288 	86.688 	0.128 	0.011 	-0.004 	
175.881 	-8.014 	51.542 	0.018 	0.043 	0.047 	
130.735 	-19.352 	47.498 	0.045 	0.013 	-0.134 	
102.820 	-64.754 	14.183 	0.140 	-0.129 	-0.035 	
107.546 	-55.414 	17.297 	-0.137 	0.093 	-0.040 	
65.472 	-14.073 	-6.806 	-0.100 	0.008 	0.036 	
109.568 	12.576 	3.507 	-0.053 	0.056 	-0.064 	
175.999 	60.174 	33.689 	0.024 	0.062 	0.059 	
150.763 	50.701 	7.121 	0.073 	0.020 	0.107 	
132.525 	16.822 	12.568 	-0.060 	0.032 	0.077 	
157.984 	9.112 	-26.731 	-0.007 	-0.040 	0.020 	
170.622 	-103.056 	22.176 	0.036 	-0.000 	-0.021 	
97.459 	-136.623 	53.514 	0.053 	-0.056 	0.013 	
190.259 	-66.234 	-23.050 	0.117 	-0.186 	-0.142 	
22.726 	-26.187 	18.905 	-0.216 	0.035 	-0.040 	
33.617 	12.932 	67.973 	-0.179 	-0.005 	-0.021 	
72.479 	-26.164 	-5.966 	-0.289 	0.023 	0.093 	
235.988 	117.929 	6.822 	0.019 	-0.052 	0.060 	
167.383 	-158.986 	36.615 	0.045 	-0.042 	-0.028 	
129.848 	-10.126 	11.119 	-0.027 	0.056 	0.100 	
24.463 	-70.345 	112.402 	-0.124 	-0.065 	-0.022 	
38.995 	204.346 	83.861 	0.079 	-0.001 	0.024 	
62.471 	-45.992 	-1.219 	-0.137 	0.059 	-0.059 	
51.272 	-35.859 	25.947 	-0.061 	-0.030 	0.120 	
106.164 	-26.870 	50.080 	-0.103 	-0.032 	-0.055 	
57.313 	-55.918 	43.602 	-0.126 	-0.134 	-0.070 	
140.547 	41.636 	124.704 	-0.089 	0.040 	-0.030 	
247.919 	-14.793 	80.536 	-0.054 	-0.005 	0.021 	
745.930 	447.572 	170.400 	0.336 	0.219 	0.074 	
173.453 	-135.596 	64.463 	0.044 	-0.048 	0.004 	
138.759 	-9.518 	53.625 	-0.012 	0.089 	0.007 	
73.155 	-57.555 	262.803 	0.088 	0.008 	0.028 	
96.452 	-58.942 	-59.044 	-0.059 	-0.065 	0.072 	
62.277 	-0.737 	-12.481 	0.114 	0.182 	-0.040 	
52.251 	-77.955 	100.161 	-0.100 	0.015 	0.045 	
192.442 	-13.300 	81.977 	-0.060 	-0.052 	0.151 	
796.651 	434.512 	-508.597 	0.349 	0.212 	-0.213 	
121.019 	-1.645 	29.007 	-0.104 	-0.072 	-0.086 	
104.043 	-15.388 	32.387 	-0.176 	0.041 	-0.014 	
42.389 	-22.730 	-9.814 	-0.056 	-0.209 	0.007 	
161.484 	48.940 	-2.383 	0.071 	0.102 	0.045 	
78.409 	-36.733 	25.972 	-0.115 	0.013 	-0.123 	
78.805 	-12.628 	89.511 	-0.144 	-0.051 	0.095 	
86.638 	-107.762 	4.149 	-0.136 	0.019 	-0.072 	
63.544 	-73.138 	-50.292 	0.103 	0.154 	0.032 	
-997.279 	-144.874 	-45.937 	-0.718 	-0.066 	-0.025 	
245.163 	46.073 	79.785 	0.013 	0.014 	-0.088 	
135.589 	11.061 	88.764 	0.023 	-0.003 	0.154 	
22.182 	-77.679 	-15.765 	-0.059 	-0.085 	0.016 	
54.762 	-26.946 	38.250 	-0.102 	-0.054 	-0.153 	
129.849 	-62.932 	10.025 	0.013 	-0.016 	0.079 	
53.771 	-8.972 	39.686 	0.058 	0.040 	0.103 	
42.451 	-53.646 	51.918 	-0.145 	-0.003 	-0.152 	
93.202 	-8.209 	22.458 	-0.168 	0.072 	-0.035 	
-14.357 	-48.175 	29.638 	-0.173 	-0.064 	0.024 	
578.333 	-92.721 	43.775 	0.421 	-0.083 	0.007 	
63.731 	21.820 	37.145 	0.148 	-0.205 	0.065 	
47.901 	-32.042 	35.725 	-0.023 	-0.163 	0.087 	
33.705 	-8.622 	3.189 	-0.052 	0.219 	0.105 	
138.473 	-92.045 	69.403 	0.024 	0.040 	-0.044 	
-450.398 	-220.272 	-992.339 	-0.191 	-0.102 	-0.425 	
87.430 	6.582 	53.941 	-0.127 	-0.072 	-0.141 	
194.786 	-43.778 	-197.177 	0.049 	-0.025 	0.018 	
47.983 	-34.366 	20.899 	-0.051 	0.104 	0.104 	
99.380 	-89.096 	98.837 	0.033 	-0.037 	-0.057 	
35.964 	-78.622 	39.023 	-0.010 	-0.132 	0.068 	
112.809 	7.447 	36.673 	-0.043 	-0.056 	-0.055 	
91.496 	51.995 	-188.208 	0.019 	-0.034 	0.020 	
60.029 	-29.675 	-33.466 	-0.137 	0.018 	0.141 	
60.044 	-20.323 	20.679 	-0.165 	0.080 	0.131 	
157.427 	21.258 	62.982 	-0.002 	0.053 	0.009 	
136.716 	-39.359 	3.286 	-0.020 	-0.063 	-0.064 	
56.920 	-22.925 	-18.390 	-0.082 	0.036 	-0.031 	
132.945 	-37.868 	-15.776 	-0.073 	-0.017 	0.034 	
336.085 	-98.731 	34.003 	0.055 	-0.099 	0.000 	
179.868 	-30.027 	48.887 	0.148 	-0.019 	0.055 	
45.714 	-27.945 	7.745 	-0.036 	-0.088 	0.005 	
51.785 	-1.526 	36.723 	-0.195 	0.001 	-0.068 	
140.401 	-19.941 	37.345 	-0.013 	-0.114 	-0.014 	
52.484 	-29.761 	36.482 	-0.102 	-0.156 	-0.153 	
54.222 	-29.216 	30.881 	-0.225 	-0.013 	0.068 	
72.821 	-33.801 	35.883 	-0.102 	0.042 	0.226 	
144.135 	-9.921 	11.786 	-0.011 	-0.039 	-0.129 	
173.905 	-22.702 	-37.826 	0.017 	0.023 	-0.085 	
111.451 	72.756 	26.275 	0.084 	0.026 	-0.006 	
58.749 	34.557 	-19.341 	-0.073 	-0.085 	-0.107 	
35.942 	-6.233 	35.509 	-0.019 	-0.082 	0.117 	
41.494 	-21.612 	-10.836 	-0.085 	0.084 	0.189 	
90.141 	-28.571 	38.898 	-0.112 	-0.090 	-0.058 	
65.064 	-3.361 	21.047 	-0.188 	-0.134 	-0.084 	
91.656 	-47.871 	-34.828 	0.176 	-0.114 	-0.049 	
144.014 	-26.343 	-28.008 	0.036 	-0.132 	-0.181 	
-316.306 	-636.960 	572.427 	-0.185 	-0.292 	0.303 	
-85.335 	122.928 	-14.604 	0.060 	-0.023 	0.039 	
115.809 	25.086 	83.516 	-0.128 	0.061 	0.104 	
-124.188 	84.212 	228.336 	0.021 	-0.011 	0.037 	
0.061 	-29.439 	30.864 	-0.083 	-0.044 	0.036 	
15.258 	-44.368 	9.657 	-0.098 	-0.018 	0.002 	
108.842 	24.187 	105.786 	-0.122 	-0.041 	0.090 	
47.138 	-15.072 	67.470 	-0.204 	-0.070 	-0.093 	
121.721 	-97.894 	86.794 	-0.049 	0.010 	0.050 	
119.796 	-39.825 	3.613 	-0.049 	0.049 	0.071 	
65.130 	-29.540 	23.705 	-0.219 	-0.196 	0.055 	
170.022 	-5.054 	-14.449 	0.045 	-0.086 	-0.008 	
130.079 	-14.654 	-39.870 	-0.104 	0.051 	-0.022 	
98.399 	-45.532 	-59.020 	-0.032 	-0.011 	-0.004 	
144.379 	-30.876 	40.891 	0.023 	-0.007 	0.033 	
-375.558 	1557.833 	153.983 	-0.193 	0.721 	0.084 	
86.460 	-69.892 	74.037 	0.087 	-0.040 	-0.183 	
47.514 	-3.511 	-21.251 	-0.080 	0.010 	-0.006 	
128.308 	-30.958 	-23.172 	-0.028 	-0.074 	0.063 	
41.832 	-247.032 	-124.252 	0.067 	-0.032 	-0.005 	
85.052 	-31.500 	28.386 	-0.053 	-0.171 	0.116 	
171.062 	-18.975 	21.034 	0.148 	0.092 	0.031 	
48.180 	-49.984 	16.620 	0.013 	-0.042 	0.088 	
42.112 	-52.044 	13.459 	-0.021 	0.056 	0.061 	
115.309 	30.265 	-16.814 	-0.003 	0.023 	-0.151 	
10.384 	-17.878 	19.423 	-0.046 	-0.052 	-0.023 	
153.328 	31.138 	-78.436 	0.079 	0.051 	0.010 	
88.594 	77.851 	15.649 	-0.146 	-0.025 	-0.014 	
180.747 	11.267 	30.665 	-0.006 	0.041 	-0.048 	
156.328 	-16.748 	-21.266 	-0.045 	0.071 	0.053 	
175.270 	36.798 	12.781 	0.047 	-0.004 	-0.006 	
204.043 	-8.326 	73.156 	-0.084 	-0.011 	-0.017 	
119.843 	-62.840 	-25.760 	0.033 	-0.114 	-0.101 	
150.634 	9.478 	47.443 	-0.033 	-0.003 	0.053 	
74.062 	-22.751 	31.318 	-0.283 	0.030 	0.008 	
156.610 	70.066 	-2.552 	0.076 	0.086 	-0.092 	
55.055 	-60.484 	23.418 	-0.089 	-0.007 	0.066 	
13.898 	-37.915 	5.309 	0.152 	-0.010 	-0.016 	
47.735 	4.093 	7.014 	-0.151 	0.002 	-0.043 	
186.984 	-115.660 	-24.763 	0.054 	-0.043 	-0.050 	
-73.695 	-112.537 	67.622 	0.094 	0.030 	0.039 	
112.006 	-22.279 	-6.434 	-0.169 	-0.121 	0.095 	
-8.044 	-24.174 	10.245 	-0.172 	-0.046 	0.047 	
164.929 	1.397 	25.800 	0.149 	-0.062 	-0.115 	
131.249 	-99.496 	4.753 	-0.029 	-0.160 	0.037 	
61.289 	-36.149 	134.920 	-0.315 	-0.149 	0.229 	
77.624 	-21.392 	44.664 	-0.171 	0.029 	-0.139 	
68.195 	31.663 	24.252 	-0.036 	-0.034 	0.006 	
44.374 	8.715 	25.311 	-0.162 	0.002 	0.105 	
125.427 	-66.663 	-15.506 	-0.030 	-0.055 	0.080 	
177.911 	100.994 	33.885 	0.062 	0.042 	-0.021 	
80.623 	-2.199 	33.972 	-0.241 	0.077 	0.108 	
191.282 	-132.987 	-316.235 	0.069 	-0.052 	-0.065 	
144.945 	44.081 	6.361 	0.041 	-0.069 	-0.082 	
96.523 	-100.600 	-33.388 	-0.071 	-0.032 	-0.101 	
73.242 	20.935 	-62.615 	-0.024 	-0.073 	-0.027 	
100.824 	24.047 	-60.088 	-0.029 	-0.051 	-0.001 	
207.438 	-175.607 	102.138 	0.080 	0.025 	-0.007 	
6.833 	-8.850 	108.794 	-0.253 	-0.062 	0.123 	
277.214 	-335.279 	-56.807 	0.101 	-0.127 	-0.011 	
-107.603 	-6.604 	-4.173 	-0.074 	0.006 	-0.045 	
138.278 	2.869 	9.522 	-0.054 	-0.086 	-0.059 	
68.952 	-3.205 	14.092 	-0.093 	0.135 	0.027 	
-45.405 	-42.610 	2.364 	-0.010 	0.073 	-0.002 	
59.370 	-21.645 	6.336 	-0.135 	-0.130 	0.019 	
84.694 	20.768 	53.114 	-0.024 	0.032 	0.071 	
95.278 	12.163 	10.715 	-0.137 	-0.139 	0.156 	
105.920 	64.328 	-32.406 	-0.016 	0.126 	0.012 	
68.050 	-14.055 	34.483 	-0.234 	0.105 	0.039 	
178.822 	78.625 	66.451 	-0.107 	0.029 	0.015 	
91.502 	-14.774 	25.525 	-0.066 	-0.061 	0.009 	
78.898 	-283.559 	58.392 	0.080 	-0.027 	0.018 	
170.800 	4.248 	55.773 	0.056 	-0.018 	-0.057 	
37.505 	-25.035 	52.617 	-0.170 	-0.148 	-0.061 	
127.175 	-34.987 	164.317 	0.090 	0.047 	-0.059 	
126.162 	-58.589 	49.435 	-0.077 	0.100 	0.030 	
33.307 	-33.107 	-1.647 	-0.032 	-0.067 	0.004 	
50.801 	1.597 	-15.095 	-0.016 	0.105 	-0.091 	
91.994 	11.385 	-73.672 	-0.105 	-0.006 	-0.095 	
91.897 	-7.768 	18.538 	-0.126 	0.021 	-0.069 	
42.794 	14.617 	56.549 	-0.236 	0.076 	0.040 	
114.797 	-24.352 	-43.204 	-0.130 	0.084 	0.072 	
272.857 	56.612 	12.553 	0.087 	0.156 	-0.017 	
84.967 	-11.972 	25.574 	-0.136 	0.036 	0.008 	
244.121 	-49.645 	146.437 	-0.022 	-0.039 	0.086 	
125.450 	-7.098 	-16.177 	-0.118 	-0.051 	0.028 	
66.883 	-23.466 	-1.643 	-0.004 	-0.099 	0.061 	
-3.136 	-66.861 	41.791 	-0.068 	-0.012 	0.029 	
143.478 	215.128 	364.670 	0.053 	0.066 	0.095 	
9.998 	-0.768 	-2.565 	0.134 	-0.061 	0.090 	
116.716 	30.501 	45.527 	-0.066 	0.062 	-0.026 	
79.089 	-32.532 	50.994 	-0.192 	-0.174 	0.033 	
660.587 	-739.370 	-12.858 	0.264 	-0.309 	0.004 	
85.322 	-56.011 	23.737 	-0.060 	0.095 	-0.134 	
103.401 	-74.572 	110.404 	-0.066 	-0.067 	0.094 	
