## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
142.199 	-74.415 	38.631 	0.039 	0.032 	-0.026 	
57.182 	-34.610 	-2.236 	0.152 	-0.032 	-0.095 	
71.929 	-11.979 	-1.920 	0.184 	0.031 	-0.147 	
45.338 	0.407 	1.314 	0.154 	0.095 	0.082 	
50.888 	-63.045 	1.027 	0.058 	-0.040 	-0.048 	
78.942 	-29.930 	24.801 	0.066 	0.054 	-0.084 	
130.669 	-39.736 	-7.448 	0.148 	-0.058 	-0.059 	
131.764 	-28.226 	30.708 	0.100 	0.146 	-0.052 	
56.542 	-46.235 	15.104 	0.013 	-0.075 	-0.026 	
-12.881 	13.124 	-95.872 	0.110 	0.044 	-0.030 	
139.323 	15.397 	-7.958 	0.193 	0.071 	0.011 	
-11.205 	3.779 	8.485 	0.139 	-0.046 	-0.040 	
48.558 	-12.116 	13.441 	0.088 	0.019 	-0.091 	
83.702 	-86.181 	11.740 	0.098 	-0.017 	0.035 	
84.005 	-1.364 	-21.492 	0.106 	-0.016 	-0.059 	
150.776 	7.333 	10.742 	0.009 	-0.056 	-0.092 	
-75.121 	-13.215 	50.307 	0.018 	0.040 	0.048 	
128.745 	-32.795 	24.738 	0.038 	0.080 	-0.126 	
41.331 	17.968 	31.595 	0.176 	-0.120 	0.047 	
215.951 	-48.311 	30.056 	0.074 	-0.029 	0.073 	
48.970 	-22.453 	22.327 	0.154 	-0.080 	0.095 	
151.580 	-66.336 	-12.101 	0.123 	0.079 	0.099 	
94.669 	33.290 	-11.183 	0.085 	-0.126 	-0.023 	
4.184 	-65.540 	-79.105 	0.104 	-0.035 	0.019 	
13.457 	18.460 	-10.908 	0.084 	0.083 	-0.012 	
116.053 	-51.343 	13.260 	0.133 	0.102 	0.091 	
-2.972 	-28.538 	7.625 	0.218 	-0.030 	0.037 	
19.461 	-37.988 	16.178 	0.177 	0.032 	-0.035 	
59.842 	-89.976 	48.607 	0.104 	0.053 	-0.006 	
42.992 	-49.476 	-78.956 	0.158 	-0.033 	0.038 	
82.303 	-54.739 	-29.307 	0.180 	0.037 	0.109 	
-64.032 	119.360 	-18.793 	-0.023 	0.050 	0.023 	
127.008 	-23.544 	6.127 	0.048 	-0.089 	-0.197 	
-79.354 	-7.452 	34.827 	0.021 	-0.074 	0.007 	
118.273 	-22.115 	19.059 	0.083 	0.057 	0.030 	
-52.206 	12.307 	21.953 	0.061 	-0.047 	-0.003 	
144.702 	77.325 	2.607 	0.079 	-0.015 	0.043 	
19.482 	-155.604 	18.127 	-0.035 	-0.149 	0.002 	
148.408 	-22.713 	15.550 	0.086 	0.033 	0.189 	
-91.772 	-258.674 	-201.452 	-0.189 	-0.305 	-0.251 	
-82.773 	119.042 	-52.771 	-0.016 	0.064 	-0.044 	
149.037 	-30.421 	1.563 	0.123 	0.001 	0.097 	
15.859 	-78.716 	52.878 	0.120 	-0.086 	-0.080 	
67.913 	-63.799 	-12.507 	0.141 	-0.058 	0.006 	
165.828 	2.424 	24.705 	0.076 	-0.074 	-0.027 	
-36.370 	123.081 	-29.461 	-0.015 	0.058 	0.035 	
38.513 	-15.837 	30.484 	0.080 	0.076 	0.107 	
-22.502 	-48.147 	13.939 	0.097 	-0.045 	-0.020 	
197.242 	-22.244 	-64.442 	0.125 	0.029 	0.096 	
-1.936 	-66.095 	12.403 	0.059 	0.137 	-0.019 	
138.842 	228.603 	389.864 	0.138 	0.207 	0.366 	
-7.144 	10.053 	-74.723 	0.003 	0.042 	0.048 	
26.967 	-57.035 	63.903 	0.155 	0.069 	-0.025 	
-16.355 	-59.979 	-12.702 	0.055 	0.012 	-0.069 	
3.131 	-3.790 	38.735 	0.058 	0.016 	0.040 	
182.211 	71.484 	48.537 	0.098 	-0.048 	-0.004 	
-46.055 	-164.652 	181.542 	-0.031 	-0.082 	0.137 	
117.685 	-4.473 	-30.878 	0.061 	-0.033 	0.108 	
-110.416 	-49.478 	-109.368 	-0.006 	-0.005 	-0.027 	
93.540 	-42.336 	-72.822 	0.094 	0.057 	0.010 	
-77.961 	-35.293 	68.870 	0.013 	0.014 	0.033 	
41.784 	-10.318 	18.912 	0.226 	0.088 	-0.074 	
89.005 	-35.935 	42.414 	0.138 	0.152 	-0.007 	
113.709 	78.080 	5.240 	0.063 	-0.025 	-0.035 	
9.026 	76.962 	122.738 	0.063 	0.008 	0.084 	
41.119 	-75.512 	49.331 	0.132 	0.072 	0.012 	
16.816 	-146.070 	2.234 	0.099 	-0.058 	0.065 	
80.195 	-3.782 	2.866 	0.005 	-0.121 	0.003 	
-111.174 	100.724 	-66.295 	0.006 	0.055 	0.002 	
131.356 	-40.045 	-12.929 	0.120 	0.023 	-0.013 	
528.304 	-535.093 	-24.514 	0.616 	-0.671 	0.004 	
845.105 	-798.617 	-1672.641 	0.871 	-0.795 	-1.651 	
78.042 	-48.880 	17.006 	0.050 	0.151 	-0.088 	
40.369 	-41.991 	39.725 	0.110 	-0.125 	-0.101 	
-36.220 	-8.533 	96.388 	0.017 	-0.011 	0.002 	
70.956 	-75.342 	1.672 	0.064 	0.072 	-0.008 	
11.595 	37.241 	35.555 	0.102 	-0.028 	-0.083 	
814.701 	-600.285 	499.633 	0.756 	-0.525 	0.452 	
-785.373 	1001.432 	1796.603 	-0.730 	0.971 	1.752 	
-11.881 	-6.482 	4.168 	0.145 	-0.061 	-0.025 	
31.203 	0.080 	16.393 	0.108 	-0.159 	0.006 	
123.508 	-78.766 	13.911 	0.040 	0.084 	0.114 	
155.193 	-165.568 	39.663 	0.159 	-0.054 	0.082 	
34.641 	-53.279 	74.751 	0.144 	-0.004 	-0.036 	
-16.011 	-13.727 	6.456 	0.062 	0.044 	-0.102 	
182.653 	-9.427 	7.298 	0.056 	-0.124 	0.031 	
-116.638 	73.808 	-10.587 	-0.054 	-0.013 	0.050 	
16.358 	-42.824 	18.361 	0.095 	-0.061 	-0.107 	
77.869 	-17.282 	18.845 	0.173 	-0.114 	-0.048 	
48.869 	-50.773 	33.424 	0.070 	0.065 	0.138 	
-51.284 	-180.886 	81.008 	0.045 	-0.140 	0.015 	
99.047 	-123.163 	25.307 	0.068 	-0.003 	0.099 	
-55.192 	-33.849 	31.665 	0.029 	0.001 	0.001 	
19.977 	25.790 	125.895 	0.119 	0.004 	0.032 	
154.038 	-89.985 	29.563 	0.081 	0.006 	0.108 	
65.264 	29.905 	14.537 	0.087 	-0.070 	0.125 	
65.148 	-48.347 	29.729 	0.004 	0.056 	-0.140 	
-40.187 	-44.519 	-5.254 	0.058 	0.006 	-0.008 	
132.776 	-4.712 	12.104 	-0.072 	0.046 	0.141 	
13.235 	6.103 	62.939 	0.191 	-0.013 	0.018 	
-52.609 	-46.920 	-50.129 	0.060 	0.007 	-0.026 	
23.763 	-8.742 	67.419 	0.117 	-0.096 	0.038 	
58.790 	-75.771 	-6.233 	0.172 	0.098 	-0.005 	
-3.832 	13.113 	7.864 	0.143 	0.025 	-0.070 	
-27.097 	11.862 	-57.271 	0.057 	-0.023 	0.020 	
0.272 	-54.749 	-8.593 	0.116 	0.063 	-0.040 	
34.910 	26.984 	-35.108 	0.038 	-0.132 	0.097 	
46.451 	2.181 	-12.888 	0.068 	0.020 	0.067 	
90.431 	-28.050 	-61.443 	0.148 	0.054 	0.032 	
44.208 	-49.196 	-13.690 	0.041 	0.149 	-0.033 	
81.537 	-31.597 	29.238 	0.221 	0.108 	-0.113 	
125.035 	1.509 	2.559 	0.007 	-0.008 	0.030 	
-682.824 	554.207 	-344.864 	-0.559 	0.483 	-0.287 	
111.285 	-32.307 	39.152 	0.167 	0.099 	-0.042 	
26.611 	0.578 	-10.521 	0.055 	0.070 	0.173 	
-4.674 	-40.989 	26.194 	0.082 	-0.051 	-0.153 	
18.575 	7.503 	52.068 	0.090 	0.075 	-0.051 	
1.797 	-44.867 	13.815 	0.113 	0.024 	0.017 	
148.119 	-24.236 	-7.684 	0.007 	0.132 	-0.098 	
44.792 	26.274 	-41.900 	0.115 	0.057 	0.120 	
-13.118 	-39.745 	-39.537 	0.111 	-0.081 	-0.030 	
91.389 	-28.736 	-45.045 	0.025 	-0.003 	0.133 	
83.189 	-40.965 	17.152 	0.185 	0.035 	0.044 	
82.657 	-8.090 	-29.650 	0.083 	0.123 	-0.050 	
-23.983 	-7.530 	56.162 	0.146 	0.010 	-0.062 	
51.734 	-83.970 	15.205 	0.054 	0.007 	-0.066 	
16.094 	-0.552 	-20.755 	0.194 	-0.000 	0.075 	
2.170 	37.245 	2.059 	0.139 	-0.010 	0.061 	
-41.515 	-18.096 	7.814 	0.034 	0.013 	0.106 	
163.365 	-19.670 	-16.273 	0.069 	0.052 	-0.005 	
47.060 	-18.716 	7.614 	0.148 	0.136 	-0.033 	
26.907 	-52.907 	79.245 	0.150 	-0.010 	-0.061 	
71.363 	-40.722 	35.027 	0.033 	0.123 	-0.143 	
128.130 	-47.764 	-1.278 	0.185 	0.074 	-0.108 	
-36.158 	101.824 	-50.606 	0.081 	0.042 	-0.070 	
24.602 	14.071 	-5.330 	0.098 	0.066 	-0.006 	
125.856 	-13.095 	49.705 	0.111 	-0.133 	0.015 	
29.566 	0.967 	-50.019 	0.057 	0.044 	0.030 	
-11.836 	-21.131 	63.028 	0.079 	-0.036 	0.027 	
-9.015 	15.490 	-8.472 	0.128 	-0.068 	0.054 	
123.570 	-79.203 	33.114 	0.105 	0.037 	0.096 	
42.870 	-64.980 	65.178 	0.083 	-0.043 	-0.001 	
33.589 	-22.642 	13.543 	0.059 	0.150 	0.052 	
-6.005 	-17.946 	94.364 	0.101 	-0.065 	-0.023 	
126.499 	-55.906 	0.236 	0.074 	-0.059 	0.088 	
-7.110 	-38.666 	-26.378 	0.076 	0.034 	-0.045 	
41.188 	-77.175 	-14.322 	0.054 	-0.015 	0.142 	
2.102 	-7.375 	4.922 	0.162 	0.019 	0.002 	
-65.603 	-114.752 	-106.210 	-0.041 	-0.037 	-0.002 	
26.178 	-9.010 	9.329 	0.168 	0.041 	0.046 	
128.113 	7.893 	-33.683 	0.071 	-0.146 	-0.012 	
73.193 	-15.876 	46.415 	0.130 	0.178 	-0.229 	
109.396 	64.631 	60.169 	0.065 	-0.057 	-0.008 	
148.434 	28.754 	120.635 	0.093 	-0.011 	0.026 	
-8.377 	-41.966 	-21.771 	0.035 	0.092 	0.064 	
133.598 	-41.889 	8.219 	0.052 	-0.144 	0.031 	
-18.542 	-73.478 	58.480 	0.039 	-0.048 	-0.005 	
19.333 	44.163 	-91.502 	0.109 	-0.008 	-0.021 	
-13.983 	-32.852 	-2.904 	0.178 	-0.088 	-0.044 	
-88.503 	-26.646 	135.727 	-0.004 	0.059 	0.109 	
-4.161 	2.003 	26.012 	0.119 	-0.121 	0.019 	
30.188 	46.556 	34.443 	0.133 	0.019 	-0.002 	
-26.368 	-62.739 	-64.379 	0.109 	-0.002 	0.015 	
124.576 	-20.595 	40.781 	0.051 	-0.029 	0.202 	
155.806 	-19.709 	22.364 	0.110 	-0.116 	-0.053 	
86.330 	-27.274 	20.278 	0.080 	0.069 	0.005 	
-51.599 	53.630 	-39.521 	0.076 	-0.005 	0.043 	
-57.411 	-25.310 	11.425 	0.016 	-0.029 	-0.010 	
74.615 	-20.548 	-22.133 	0.097 	0.090 	0.102 	
-34.485 	-54.627 	-13.153 	0.143 	0.022 	0.119 	
82.070 	13.559 	55.940 	0.057 	0.005 	-0.134 	
106.471 	30.048 	46.029 	0.151 	-0.101 	-0.052 	
130.205 	-0.717 	42.514 	0.159 	-0.054 	0.049 	
42.980 	-54.954 	22.420 	0.181 	-0.079 	-0.085 	
85.741 	16.894 	11.892 	0.201 	-0.044 	0.028 	
88.854 	-1.449 	22.510 	0.192 	0.031 	0.109 	
-4.189 	-35.337 	-10.993 	0.070 	-0.012 	-0.035 	
18.160 	0.737 	-41.355 	0.175 	-0.000 	0.072 	
-27.025 	-70.190 	35.724 	0.115 	-0.035 	-0.083 	
122.292 	-41.193 	33.888 	0.033 	0.080 	0.084 	
15.542 	-34.353 	41.017 	0.155 	-0.000 	0.031 	
142.737 	27.787 	3.656 	0.049 	0.065 	-0.027 	
44.281 	24.275 	17.642 	0.215 	-0.048 	0.051 	
63.193 	19.958 	27.691 	0.184 	0.078 	-0.070 	
192.488 	-54.831 	84.588 	0.192 	-0.086 	0.059 	
-8.418 	-20.357 	14.685 	0.149 	-0.132 	0.080 	
160.867 	-13.695 	24.888 	0.110 	-0.062 	0.126 	
47.377 	54.459 	19.056 	0.156 	-0.032 	-0.082 	
-50.604 	-38.355 	20.658 	0.076 	-0.010 	0.075 	
65.215 	23.382 	-138.812 	0.077 	-0.045 	-0.077 	
-59.036 	47.837 	35.353 	-0.030 	-0.056 	-0.008 	
-41.850 	45.441 	-60.493 	0.028 	-0.049 	-0.076 	
25.729 	-16.121 	-13.773 	0.128 	0.045 	-0.083 	
61.264 	-103.755 	-27.298 	0.069 	0.003 	0.027 	
147.558 	-46.673 	39.349 	0.013 	0.075 	0.125 	
-25.092 	-48.479 	-32.856 	0.048 	0.037 	-0.020 	
-22.444 	-3.448 	34.004 	0.023 	-0.035 	-0.099 	
12.851 	-30.768 	-30.331 	0.068 	0.027 	-0.027 	
-70.106 	86.348 	11.873 	0.061 	0.007 	0.026 	
31.962 	20.134 	-4.600 	0.192 	0.004 	0.011 	
54.547 	4.007 	-18.877 	0.088 	0.001 	0.103 	
32.734 	21.228 	4.512 	0.130 	-0.074 	-0.042 	
-27.117 	-40.471 	34.963 	0.130 	-0.129 	-0.014 	
4.136 	-34.150 	62.765 	0.061 	-0.094 	-0.066 	
4.269 	13.925 	24.546 	0.129 	-0.123 	0.101 	
-11.142 	-40.227 	40.790 	0.089 	-0.019 	0.056 	
1.955 	58.500 	3.502 	0.119 	-0.041 	0.029 	
19.019 	68.915 	-11.348 	0.023 	-0.041 	0.022 	
-29.829 	-31.370 	46.397 	0.051 	-0.005 	-0.070 	
95.776 	-7.671 	16.583 	0.205 	0.013 	-0.059 	
138.516 	-67.097 	-48.776 	0.082 	-0.001 	0.018 	
183.210 	-13.595 	53.787 	0.103 	-0.032 	-0.022 	
159.323 	126.428 	-59.974 	0.091 	0.047 	0.029 	
58.759 	39.554 	-12.814 	0.040 	-0.107 	0.143 	
67.038 	2.555 	20.525 	0.186 	-0.128 	0.015 	
103.733 	14.796 	-52.272 	0.132 	0.029 	0.060 	
-52.521 	144.287 	35.579 	0.047 	0.095 	0.048 	
103.765 	2.762 	-18.725 	0.095 	0.139 	0.045 	
39.895 	-35.784 	16.146 	0.123 	0.060 	0.126 	
-6.944 	-38.033 	27.037 	0.105 	0.009 	-0.072 	
131.258 	-11.323 	-27.052 	0.068 	0.148 	-0.015 	
169.895 	-45.066 	33.895 	0.082 	0.038 	0.174 	
205.136 	-9.126 	15.882 	0.152 	0.003 	0.072 	
283.813 	145.755 	68.382 	0.356 	0.234 	0.079 	
7.666 	47.046 	-22.331 	0.161 	-0.052 	0.047 	
9.183 	4.713 	29.761 	0.059 	0.052 	-0.084 	
-36.595 	-57.529 	161.391 	0.063 	-0.013 	0.130 	
85.720 	4.872 	76.411 	0.106 	0.089 	-0.084 	
-42.052 	-46.396 	91.365 	0.001 	-0.085 	0.012 	
105.228 	52.089 	-53.034 	0.048 	-0.079 	0.013 	
97.113 	12.366 	-96.853 	0.158 	0.022 	0.030 	
320.097 	144.506 	-216.618 	0.360 	0.219 	-0.222 	
-14.133 	-27.319 	-25.058 	0.155 	-0.039 	-0.022 	
-13.799 	-9.948 	28.454 	0.179 	-0.027 	0.014 	
123.164 	-55.970 	24.264 	0.023 	0.097 	0.125 	
-24.042 	-23.256 	39.683 	0.062 	-0.135 	0.041 	
37.882 	-37.135 	19.045 	0.127 	0.070 	-0.115 	
123.975 	-31.421 	-84.505 	0.070 	0.031 	0.003 	
123.170 	54.425 	22.036 	0.119 	-0.096 	0.095 	
-44.432 	-123.017 	23.037 	0.030 	-0.065 	-0.084 	
-34.440 	-54.124 	-12.732 	0.020 	-0.084 	0.022 	
147.842 	-5.165 	137.640 	0.124 	0.053 	0.028 	
10.151 	-68.545 	-66.249 	0.105 	0.023 	-0.055 	
118.080 	-16.861 	23.875 	-0.014 	0.122 	0.150 	
104.823 	-53.004 	-31.340 	0.079 	0.048 	-0.018 	
53.050 	-47.273 	19.615 	0.075 	0.136 	0.088 	
44.058 	18.702 	45.638 	0.088 	-0.043 	-0.001 	
137.892 	-2.609 	-37.679 	0.095 	0.075 	0.130 	
58.313 	-1.342 	16.466 	0.139 	-0.077 	-0.050 	
145.581 	-34.138 	16.123 	0.096 	0.021 	0.022 	
22.166 	-0.984 	-13.321 	0.047 	0.081 	0.169 	
-70.612 	72.960 	-46.053 	0.051 	0.036 	0.021 	
89.982 	-58.157 	52.492 	0.091 	0.026 	-0.042 	
67.363 	40.895 	41.394 	0.023 	-0.143 	-0.001 	
24.453 	30.871 	-26.896 	0.086 	-0.072 	0.054 	
-190.200 	-81.261 	-413.888 	-0.196 	-0.104 	-0.434 	
107.003 	-22.382 	-34.093 	0.160 	-0.004 	0.123 	
103.716 	-6.494 	-161.355 	0.084 	-0.029 	-0.085 	
61.572 	-5.418 	40.102 	0.095 	0.101 	0.048 	
29.193 	-7.561 	-51.584 	0.042 	0.053 	0.121 	
118.462 	-28.030 	22.765 	-0.013 	0.142 	-0.070 	
77.161 	-7.077 	-2.525 	0.087 	-0.000 	-0.092 	
62.074 	69.876 	-149.826 	0.022 	0.014 	-0.083 	
131.329 	1.560 	63.593 	0.102 	-0.036 	-0.091 	
101.470 	10.881 	23.409 	0.168 	-0.050 	-0.047 	
-35.299 	-22.793 	-9.075 	0.111 	-0.033 	-0.071 	
17.400 	-46.823 	-8.790 	0.087 	0.093 	0.021 	
60.105 	-20.461 	-31.439 	0.092 	0.062 	0.112 	
5.345 	-31.338 	-2.204 	0.127 	0.059 	0.049 	
179.846 	34.931 	28.691 	0.220 	-0.069 	0.018 	
-78.227 	-38.365 	11.231 	0.032 	0.022 	-0.056 	
80.350 	-9.727 	-1.312 	0.124 	-0.054 	-0.026 	
99.068 	-19.275 	-17.722 	0.174 	-0.080 	-0.071 	
19.850 	-40.823 	15.339 	0.104 	-0.088 	-0.049 	
123.114 	-45.866 	-21.866 	0.101 	0.059 	0.047 	
135.507 	-16.888 	10.872 	0.188 	-0.006 	-0.087 	
135.808 	6.875 	28.316 	0.143 	-0.012 	-0.111 	
-11.246 	-29.333 	0.678 	0.159 	0.003 	-0.021 	
-15.376 	-7.364 	-8.426 	0.035 	0.032 	0.155 	
22.850 	-102.360 	-4.381 	0.030 	-0.006 	0.010 	
108.197 	-86.174 	16.588 	0.046 	0.053 	0.128 	
72.763 	-17.636 	47.868 	0.064 	-0.082 	0.028 	
126.868 	17.277 	54.969 	0.028 	-0.136 	-0.054 	
1.973 	-38.079 	20.429 	0.116 	-0.028 	0.031 	
81.843 	-45.667 	-11.225 	0.187 	-0.027 	-0.032 	
-46.505 	-15.326 	107.011 	-0.006 	0.043 	0.004 	
-11.781 	-6.667 	115.119 	0.096 	0.055 	0.047 	
-62.921 	-236.977 	158.505 	-0.194 	-0.307 	0.314 	
-108.152 	102.286 	-55.920 	-0.030 	0.049 	0.026 	
41.033 	-90.149 	-79.771 	0.128 	-0.006 	0.012 	
-123.231 	80.978 	147.122 	-0.027 	0.018 	0.084 	
114.077 	-16.876 	13.715 	0.118 	0.016 	0.095 	
133.246 	-21.010 	10.833 	0.089 	0.045 	0.001 	
78.410 	-68.151 	-52.665 	0.145 	0.067 	-0.014 	
157.150 	-28.308 	-54.649 	0.114 	0.038 	0.084 	
54.900 	44.540 	-32.920 	0.163 	-0.084 	0.005 	
3.978 	-34.590 	-7.383 	0.164 	-0.016 	0.079 	
141.579 	-21.430 	16.493 	0.186 	0.088 	0.006 	
-13.211 	-73.096 	12.762 	0.058 	0.011 	0.081 	
79.855 	-4.638 	14.162 	0.197 	-0.147 	0.026 	
7.866 	10.030 	81.841 	0.129 	0.015 	0.033 	
-65.431 	-34.287 	30.494 	0.046 	0.045 	-0.086 	
-114.730 	581.296 	40.181 	-0.194 	0.727 	0.085 	
-20.861 	36.527 	122.519 	0.045 	-0.067 	0.078 	
87.558 	-2.511 	-9.898 	0.088 	-0.036 	0.174 	
18.198 	-53.789 	3.575 	0.133 	-0.028 	0.136 	
-37.469 	-157.569 	-86.192 	0.042 	-0.107 	-0.055 	
59.285 	-55.644 	51.893 	0.045 	0.051 	-0.095 	
-86.249 	10.752 	2.732 	0.044 	-0.006 	0.027 	
84.951 	-42.794 	7.835 	0.042 	0.029 	0.139 	
84.883 	-45.711 	11.836 	-0.002 	0.051 	0.080 	
8.315 	-21.375 	-31.979 	0.062 	-0.039 	0.036 	
127.724 	-0.094 	13.141 	0.002 	-0.102 	-0.046 	
-10.067 	-23.952 	65.002 	0.088 	-0.063 	-0.003 	
142.144 	-73.603 	22.883 	0.141 	0.112 	0.033 	
-12.438 	-15.321 	-24.242 	0.083 	-0.011 	-0.016 	
-3.678 	16.165 	32.184 	0.142 	-0.020 	0.083 	
-1.201 	-26.955 	7.411 	0.035 	-0.125 	-0.001 	
167.735 	-11.138 	24.994 	0.168 	0.018 	0.115 	
8.360 	58.982 	98.212 	0.059 	0.002 	0.018 	
21.254 	-10.834 	36.903 	0.058 	-0.047 	0.026 	
79.511 	-12.312 	21.386 	0.200 	0.011 	-0.157 	
3.996 	-115.596 	4.952 	0.094 	-0.004 	0.081 	
58.327 	-45.511 	16.237 	0.115 	0.146 	0.085 	
108.721 	-8.226 	14.085 	-0.096 	0.024 	0.052 	
118.547 	-1.548 	-2.224 	0.112 	-0.133 	0.036 	
-13.811 	49.710 	10.846 	0.145 	-0.005 	0.064 	
-107.221 	-88.324 	-10.007 	-0.043 	-0.059 	0.061 	
105.065 	-26.790 	20.178 	0.182 	0.183 	-0.007 	
131.058 	-4.368 	9.381 	0.160 	-0.015 	0.058 	
-42.678 	-56.780 	-4.809 	0.031 	-0.008 	-0.075 	
13.782 	84.680 	33.645 	0.117 	0.033 	-0.037 	
-6.206 	-43.487 	25.155 	0.101 	-0.080 	-0.050 	
86.784 	-5.116 	-31.655 	0.166 	-0.022 	-0.008 	
93.474 	-24.792 	7.782 	0.071 	-0.209 	-0.049 	
137.159 	-13.843 	18.356 	0.110 	-0.144 	0.025 	
-1.761 	12.308 	74.552 	0.114 	0.090 	-0.020 	
13.762 	-46.663 	-2.629 	0.111 	-0.010 	0.058 	
82.132 	24.201 	19.939 	0.167 	-0.132 	-0.014 	
89.438 	-52.509 	-194.443 	0.082 	-0.069 	-0.128 	
23.591 	-72.719 	-25.102 	0.089 	0.007 	0.102 	
77.645 	79.448 	45.403 	0.087 	-0.051 	0.067 	
68.101 	-62.733 	-17.447 	0.072 	0.002 	0.089 	
35.264 	-75.428 	57.204 	0.094 	0.034 	0.046 	
64.589 	-141.839 	75.766 	0.122 	-0.094 	0.056 	
163.123 	-41.423 	-36.505 	0.083 	0.018 	-0.004 	
120.026 	-126.411 	-30.530 	0.140 	-0.209 	-0.037 	
1.137 	-11.288 	9.937 	0.146 	-0.048 	-0.037 	
-17.088 	-46.940 	-19.178 	0.091 	-0.087 	0.099 	
79.535 	29.403 	-0.810 	0.128 	-0.064 	0.069 	
131.191 	-7.946 	8.810 	-0.065 	0.103 	0.003 	
41.239 	-27.466 	21.459 	0.147 	-0.060 	-0.008 	
53.861 	25.533 	38.040 	0.096 	-0.115 	-0.037 	
159.134 	-3.656 	-26.853 	0.064 	0.104 	-0.093 	
62.592 	-61.429 	90.136 	0.074 	-0.075 	-0.031 	
105.094 	-1.880 	33.114 	0.123 	-0.002 	-0.065 	
195.091 	-37.223 	7.883 	0.129 	0.101 	0.059 	
71.565 	-18.807 	15.488 	0.113 	0.023 	0.117 	
-24.303 	-187.724 	26.795 	0.063 	-0.124 	0.029 	
-31.890 	-33.495 	-13.730 	0.033 	-0.004 	-0.065 	
134.618 	-57.870 	-29.833 	0.110 	0.039 	0.001 	
-4.300 	-74.773 	129.206 	0.084 	-0.000 	0.111 	
73.746 	18.117 	0.770 	0.155 	-0.172 	-0.082 	
116.924 	-19.033 	-10.583 	0.066 	-0.044 	-0.009 	
95.273 	-6.974 	6.870 	0.042 	-0.106 	0.210 	
53.134 	-52.451 	109.179 	0.125 	0.038 	0.009 	
6.513 	9.478 	15.544 	0.163 	-0.023 	-0.037 	
156.516 	-49.377 	-6.092 	0.107 	-0.077 	-0.040 	
121.508 	-12.641 	60.440 	0.117 	-0.167 	-0.075 	
187.367 	-4.885 	8.577 	0.061 	-0.128 	-0.000 	
29.914 	-3.428 	21.894 	0.201 	-0.015 	0.026 	
174.294 	8.288 	-18.962 	0.181 	-0.021 	0.125 	
-12.752 	-32.148 	9.429 	0.133 	-0.040 	0.142 	
72.805 	-5.467 	-10.322 	0.061 	-0.149 	0.080 	
149.856 	0.443 	15.250 	0.003 	0.128 	-0.034 	
68.344 	110.183 	211.976 	0.058 	0.094 	0.139 	
98.755 	-30.498 	26.792 	-0.171 	-0.096 	0.074 	
48.144 	6.687 	7.369 	0.132 	-0.170 	-0.064 	
128.994 	-2.298 	-35.723 	0.095 	0.118 	-0.061 	
298.631 	-316.520 	-17.635 	0.275 	-0.322 	0.003 	
60.305 	12.071 	-29.550 	0.093 	0.038 	0.132 	
38.867 	60.801 	-67.736 	0.104 	-0.029 	0.011 	
105.075 	-38.628 	10.919 	0.010 	0.156 	-0.023 	
136.517 	-24.726 	19.452 	0.135 	-0.014 	-0.042 	
15.796 	41.791 	-4.320 	0.037 	-0.065 	0.006 	
76.785 	41.230 	46.857 	0.107 	0.036 	-0.106 	
151.736 	5.602 	37.861 	-0.003 	-0.039 	-0.064 	
