## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
151.004 	5.269 	7.663 	0.003 	-0.061 	-0.082 	
-74.363 	-11.840 	51.918 	0.025 	0.039 	0.044 	
129.908 	-29.777 	20.259 	0.028 	0.092 	-0.130 	
47.561 	13.528 	33.094 	0.181 	-0.135 	0.038 	
218.409 	-49.269 	32.591 	0.067 	-0.026 	0.071 	
54.289 	-25.205 	25.349 	0.150 	-0.078 	0.081 	
155.757 	-63.434 	-8.568 	0.116 	0.087 	0.102 	
97.584 	28.663 	-11.891 	0.081 	-0.139 	-0.017 	
7.884 	-66.684 	-78.328 	0.107 	-0.031 	0.026 	
16.558 	21.142 	-11.179 	0.093 	0.070 	-0.004 	
120.588 	-47.534 	16.445 	0.126 	0.115 	0.091 	
4.349 	-28.815 	7.916 	0.202 	-0.007 	-0.001 	
25.729 	-36.846 	14.885 	0.182 	0.036 	-0.038 	
63.474 	-87.947 	48.309 	0.104 	0.063 	-0.011 	
48.540 	-50.572 	-77.459 	0.159 	-0.030 	0.047 	
88.551 	-53.288 	-25.296 	0.177 	0.046 	0.120 	
-64.781 	121.049 	-17.999 	-0.020 	0.047 	0.023 	
128.527 	-26.562 	-0.638 	0.040 	-0.084 	-0.190 	
-78.475 	-10.075 	35.056 	0.029 	-0.075 	0.006 	
120.844 	-20.244 	20.026 	0.063 	0.054 	0.025 	
-49.908 	10.603 	21.820 	0.071 	-0.051 	-0.004 	
147.389 	76.672 	4.137 	0.075 	-0.023 	0.044 	
18.265 	-160.715 	18.181 	-0.034 	-0.143 	0.001 	
151.115 	-21.448 	22.092 	0.070 	0.039 	0.183 	
-98.367 	-269.343 	-210.228 	-0.188 	-0.304 	-0.250 	
-83.289 	121.250 	-54.290 	-0.014 	0.062 	-0.043 	
153.182 	-30.243 	4.992 	0.114 	0.009 	0.099 	
20.136 	-81.557 	49.965 	0.124 	-0.076 	-0.086 	
72.825 	-65.545 	-12.235 	0.140 	-0.044 	0.014 	
168.230 	-0.193 	23.683 	0.061 	-0.076 	-0.031 	
-36.870 	125.051 	-28.233 	-0.013 	0.054 	0.036 	
41.425 	-13.222 	33.924 	0.086 	0.073 	0.090 	
-18.882 	-49.582 	13.215 	0.110 	-0.036 	-0.022 	
201.540 	-21.200 	-60.999 	0.120 	0.030 	0.100 	
0.264 	-61.074 	11.742 	0.067 	0.151 	-0.019 	
143.682 	235.834 	402.654 	0.138 	0.206 	0.365 	
-6.992 	11.506 	-72.926 	0.006 	0.040 	0.055 	
32.466 	-54.474 	62.842 	0.159 	0.077 	-0.036 	
-14.267 	-59.366 	-15.018 	0.064 	0.023 	-0.063 	
5.328 	-3.305 	39.888 	0.067 	0.011 	0.025 	
185.561 	69.724 	48.327 	0.094 	-0.053 	-0.008 	
-47.128 	-167.492 	186.295 	-0.030 	-0.080 	0.135 	
119.716 	-5.491 	-26.821 	0.056 	-0.026 	0.123 	
-110.578 	-49.636 	-110.263 	-0.003 	-0.004 	-0.024 	
96.809 	-40.292 	-72.307 	0.093 	0.060 	0.019 	
-77.403 	-34.795 	69.983 	0.019 	0.015 	0.030 	
49.020 	-7.438 	16.171 	0.192 	0.074 	-0.077 	
93.707 	-30.437 	41.910 	0.131 	0.162 	-0.022 	
115.898 	77.035 	4.049 	0.062 	-0.035 	-0.033 	
11.272 	77.198 	125.595 	0.065 	0.005 	0.080 	
45.743 	-72.784 	49.658 	0.133 	0.084 	0.006 	
20.325 	-147.996 	4.534 	0.101 	-0.052 	0.066 	
80.323 	-8.179 	3.087 	0.004 	-0.127 	0.012 	
-110.923 	102.629 	-66.180 	0.009 	0.054 	0.004 	
135.449 	-39.018 	-13.141 	0.113 	0.034 	0.002 	
549.875 	-558.576 	-24.375 	0.616 	-0.671 	0.004 	
875.592 	-826.455 	-1730.437 	0.871 	-0.795 	-1.651 	
79.780 	-43.302 	13.945 	0.051 	0.168 	-0.086 	
44.355 	-46.191 	35.959 	0.118 	-0.114 	-0.114 	
-35.539 	-8.913 	96.375 	0.022 	-0.011 	-0.003 	
73.150 	-72.535 	1.423 	0.061 	0.088 	-0.006 	
15.274 	36.073 	32.518 	0.108 	-0.039 	-0.090 	
841.176 	-618.663 	515.444 	0.756 	-0.525 	0.452 	
-810.932 	1035.424 	1857.933 	-0.730 	0.971 	1.752 	
-6.560 	-8.706 	3.391 	0.159 	-0.066 	-0.019 	
35.112 	-5.774 	16.446 	0.115 	-0.174 	-0.005 	
124.807 	-75.623 	17.919 	0.034 	0.095 	0.114 	
160.734 	-167.398 	42.531 	0.158 	-0.050 	0.082 	
39.684 	-53.332 	73.295 	0.144 	0.002 	-0.048 	
-13.511 	-12.226 	2.979 	0.081 	0.042 	-0.097 	
184.497 	-13.709 	8.400 	0.049 	-0.120 	0.031 	
-118.477 	73.321 	-8.845 	-0.051 	-0.015 	0.050 	
19.925 	-44.654 	14.464 	0.110 	-0.044 	-0.115 	
83.790 	-21.587 	17.181 	0.165 	-0.133 	-0.046 	
51.334 	-48.231 	38.036 	0.071 	0.080 	0.125 	
-49.671 	-185.728 	81.510 	0.047 	-0.137 	0.014 	
101.409 	-123.115 	28.749 	0.067 	0.005 	0.098 	
-54.063 	-33.805 	31.623 	0.036 	0.002 	-0.004 	
24.157 	25.877 	126.913 	0.120 	0.001 	0.026 	
156.783 	-89.659 	33.311 	0.076 	0.013 	0.106 	
68.264 	26.858 	18.783 	0.082 	-0.101 	0.117 	
65.248 	-46.116 	24.692 	0.002 	0.072 	-0.148 	
-37.927 	-44.270 	-5.505 	0.071 	0.009 	-0.006 	
129.983 	-3.165 	16.770 	-0.086 	0.041 	0.128 	
19.994 	5.566 	63.347 	0.196 	-0.018 	0.006 	
-50.383 	-46.667 	-51.006 	0.067 	0.008 	-0.025 	
27.914 	-12.125 	68.496 	0.121 	-0.097 	0.024 	
64.786 	-71.997 	-6.233 	0.170 	0.117 	0.004 	
1.448 	13.741 	5.456 	0.158 	0.010 	-0.067 	
-24.982 	11.009 	-56.447 	0.063 	-0.026 	0.027 	
4.504 	-52.306 	-9.875 	0.126 	0.077 	-0.033 	
36.269 	22.215 	-31.489 	0.040 	-0.141 	0.110 	
48.874 	2.757 	-10.309 	0.070 	0.013 	0.081 	
95.595 	-26.115 	-60.111 	0.147 	0.056 	0.044 	
45.684 	-43.787 	-14.626 	0.043 	0.160 	-0.019 	
89.107 	-27.617 	24.995 	0.212 	0.119 	-0.129 	
125.197 	1.089 	3.761 	0.002 	-0.017 	0.039 	
-702.380 	571.098 	-354.899 	-0.559 	0.483 	-0.287 	
117.032 	-28.675 	37.448 	0.161 	0.108 	-0.055 	
28.508 	2.806 	-4.356 	0.053 	0.057 	0.179 	
-1.702 	-42.712 	20.772 	0.090 	-0.046 	-0.155 	
21.821 	9.982 	50.066 	0.095 	0.067 	-0.063 	
5.899 	-43.783 	14.371 	0.121 	0.039 	0.015 	
148.257 	-19.518 	-10.841 	-0.001 	0.136 	-0.083 	
48.831 	28.131 	-37.477 	0.116 	0.048 	0.133 	
-9.091 	-42.502 	-40.387 	0.119 	-0.077 	-0.019 	
92.251 	-28.763 	-40.147 	0.024 	0.002 	0.147 	
89.575 	-39.541 	18.625 	0.181 	0.046 	0.039 	
85.669 	-3.844 	-31.063 	0.088 	0.119 	-0.030 	
-18.702 	-7.200 	53.818 	0.156 	0.009 	-0.072 	
53.656 	-83.474 	12.892 	0.055 	0.021 	-0.067 	
23.030 	-0.655 	-17.797 	0.201 	-0.006 	0.095 	
7.183 	36.679 	4.218 	0.148 	-0.022 	0.062 	
-40.111 	-17.654 	11.524 	0.047 	0.012 	0.106 	
165.594 	-17.822 	-16.328 	0.059 	0.054 	0.002 	
52.204 	-13.971 	6.599 	0.146 	0.136 	-0.025 	
32.250 	-53.145 	76.888 	0.155 	-0.004 	-0.074 	
72.433 	-36.140 	29.796 	0.027 	0.141 	-0.155 	
134.477 	-44.944 	-5.001 	0.178 	0.088 	-0.106 	
-33.286 	103.243 	-53.014 	0.083 	0.039 	-0.068 	
27.933 	15.953 	-5.598 	0.097 	0.042 	-0.006 	
129.516 	-17.693 	49.980 	0.099 	-0.130 	0.001 	
31.598 	2.413 	-48.715 	0.059 	0.039 	0.044 	
-8.804 	-22.521 	63.889 	0.094 	-0.043 	0.022 	
-4.324 	12.954 	-6.459 	0.141 	-0.077 	0.061 	
127.175 	-77.730 	36.392 	0.101 	0.047 	0.092 	
45.783 	-66.327 	64.975 	0.084 	-0.034 	-0.011 	
35.792 	-17.233 	15.257 	0.066 	0.157 	0.046 	
-2.378 	-20.201 	93.426 	0.106 	-0.064 	-0.031 	
128.993 	-57.747 	3.366 	0.068 	-0.046 	0.091 	
-4.298 	-37.420 	-27.710 	0.084 	0.038 	-0.031 	
43.077 	-77.440 	-9.247 	0.054 	-0.001 	0.148 	
8.003 	-6.800 	5.050 	0.175 	0.014 	0.005 	
-66.993 	-116.031 	-106.249 	-0.039 	-0.036 	-0.000 	
32.198 	-7.574 	11.010 	0.183 	0.037 	0.054 	
130.391 	2.612 	-33.981 	0.062 	-0.155 	-0.006 	
77.688 	-9.723 	38.204 	0.127 	0.174 	-0.240 	
111.621 	62.509 	59.784 	0.062 	-0.064 	-0.014 	
151.652 	28.344 	121.451 	0.091 	-0.013 	0.021 	
-6.961 	-38.635 	-19.383 	0.046 	0.098 	0.073 	
135.254 	-46.728 	9.311 	0.043 	-0.132 	0.031 	
-17.090 	-75.047 	58.204 	0.044 	-0.042 	-0.011 	
23.170 	43.842 	-92.122 	0.110 	-0.011 	-0.015 	
-7.454 	-35.761 	-4.224 	0.195 	-0.079 	-0.033 	
-88.609 	-24.561 	139.491 	-0.002 	0.060 	0.106 	
0.243 	-2.437 	26.548 	0.137 	-0.134 	0.013 	
34.908 	47.018 	34.261 	0.136 	0.007 	-0.009 	
-22.464 	-62.746 	-63.740 	0.114 	0.002 	0.021 	
126.239 	-21.480 	47.646 	0.044 	-0.021 	0.191 	
159.414 	-23.688 	20.430 	0.096 	-0.111 	-0.057 	
88.982 	-24.615 	20.310 	0.074 	0.081 	-0.004 	
-48.866 	53.408 	-37.983 	0.081 	-0.008 	0.045 	
-56.660 	-26.316 	11.101 	0.027 	-0.029 	-0.009 	
78.032 	-17.351 	-18.273 	0.098 	0.093 	0.118 	
-20.766 	-54.592 	-8.984 	0.946 	0.030 	0.183 	
84.003 	13.523 	51.016 	0.053 	-0.006 	-0.147 	
111.680 	26.349 	44.067 	0.147 	-0.111 	-0.061 	
135.601 	-2.709 	44.054 	0.149 	-0.059 	0.039 	
49.358 	-57.369 	19.378 	0.183 	-0.059 	-0.088 	
92.700 	15.090 	12.889 	0.196 	-0.059 	0.028 	
95.454 	-0.536 	26.121 	0.186 	0.021 	0.097 	
-1.542 	-35.656 	-12.013 	0.081 	-0.007 	-0.023 	
24.392 	0.667 	-38.596 	0.181 	-0.004 	0.086 	
-22.865 	-71.257 	32.765 	0.123 	-0.026 	-0.086 	
123.325 	-38.190 	36.668 	0.026 	0.091 	0.074 	
21.091 	-34.213 	41.905 	0.162 	0.008 	0.019 	
144.327 	29.862 	2.766 	0.042 	0.054 	-0.024 	
51.849 	22.345 	19.384 	0.218 	-0.062 	0.048 	
69.624 	22.447 	25.075 	0.183 	0.065 	-0.080 	
199.123 	-57.789 	86.572 	0.187 	-0.083 	0.055 	
-2.958 	-24.969 	17.409 	0.164 	-0.132 	0.076 	
164.541 	-15.819 	29.170 	0.100 	-0.059 	0.119 	
52.868 	53.101 	16.075 	0.157 	-0.046 	-0.088 	
-47.776 	-38.634 	23.275 	0.085 	-0.006 	0.074 	
67.895 	21.791 	-141.434 	0.077 	-0.046 	-0.073 	
-59.997 	45.794 	35.038 	-0.025 	-0.060 	-0.010 	
-40.785 	43.669 	-63.090 	0.033 	-0.052 	-0.072 	
30.190 	-14.394 	-16.452 	0.128 	0.052 	-0.067 	
63.677 	-103.485 	-26.289 	0.069 	0.012 	0.031 	
147.850 	-43.916 	43.598 	0.004 	0.082 	0.118 	
-23.266 	-47.094 	-33.434 	0.056 	0.042 	-0.013 	
-21.352 	-4.749 	30.451 	0.040 	-0.040 	-0.104 	
15.308 	-29.740 	-31.019 	0.073 	0.032 	-0.012 	
-67.923 	86.551 	12.773 	0.064 	0.004 	0.026 	
38.731 	20.022 	-4.077 	0.195 	-0.011 	0.019 	
57.579 	3.941 	-15.031 	0.086 	-0.005 	0.117 	
37.359 	18.380 	3.037 	0.134 	-0.089 	-0.042 	
-22.346 	-44.886 	34.373 	0.142 	-0.123 	-0.020 	
6.390 	-37.360 	60.259 	0.068 	-0.089 	-0.077 	
8.954 	9.324 	27.917 	0.139 	-0.141 	0.091 	
-7.840 	-40.778 	42.584 	0.099 	-0.012 	0.046 	
6.230 	56.861 	4.540 	0.125 	-0.052 	0.030 	
19.866 	67.322 	-10.511 	0.026 	-0.051 	0.025 	
-27.803 	-31.451 	43.773 	0.065 	0.002 	-0.080 	
102.824 	-7.407 	14.451 	0.201 	0.001 	-0.060 	
141.323 	-67.018 	-48.029 	0.078 	0.005 	0.024 	
186.698 	-14.680 	52.885 	0.096 	-0.030 	-0.029 	
162.486 	128.019 	-58.939 	0.090 	0.044 	0.030 	
60.159 	35.580 	-7.673 	0.040 	-0.120 	0.150 	
73.555 	-2.131 	20.957 	0.188 	-0.139 	0.008 	
108.306 	15.734 	-49.989 	0.129 	0.025 	0.071 	
-50.854 	147.546 	37.246 	0.049 	0.092 	0.047 	
106.984 	7.467 	-16.936 	0.089 	0.130 	0.057 	
44.062 	-33.876 	20.459 	0.118 	0.056 	0.118 	
-2.948 	-37.705 	24.300 	0.123 	0.012 	-0.084 	
133.484 	-6.122 	-27.411 	0.059 	0.149 	-0.006 	
172.615 	-43.622 	39.907 	0.074 	0.044 	0.169 	
210.280 	-9.019 	18.415 	0.142 	0.002 	0.073 	
296.247 	153.935 	71.153 	0.354 	0.233 	0.079 	
13.401 	45.032 	-20.601 	0.167 	-0.063 	0.052 	
11.336 	6.338 	26.605 	0.063 	0.042 	-0.095 	
-34.359 	-57.950 	165.890 	0.065 	-0.012 	0.127 	
89.410 	7.914 	73.276 	0.104 	0.085 	-0.095 	
-41.943 	-49.332 	91.695 	0.006 	-0.083 	0.007 	
106.895 	49.221 	-52.438 	0.047 	-0.085 	0.021 	
102.637 	13.103 	-95.670 	0.157 	0.020 	0.037 	
332.686 	152.178 	-224.391 	0.359 	0.219 	-0.222 	
-8.493 	-28.684 	-25.647 	0.167 	-0.039 	-0.011 	
-7.026 	-10.845 	29.196 	0.200 	-0.023 	0.022 	
123.859 	-52.357 	28.561 	0.016 	0.109 	0.120 	
-21.736 	-28.068 	41.184 	0.068 	-0.137 	0.042 	
42.684 	-34.503 	14.935 	0.143 	0.077 	-0.112 	
126.394 	-30.307 	-84.279 	0.068 	0.033 	0.010 	
127.271 	50.869 	25.314 	0.115 	-0.107 	0.092 	
-43.333 	-125.210 	20.084 	0.033 	-0.060 	-0.085 	
-42.124 	-56.102 	-11.835 	-0.763 	-0.079 	-0.033 	
152.154 	-3.299 	138.537 	0.122 	0.053 	0.023 	
13.863 	-67.643 	-68.061 	0.107 	0.028 	-0.049 	
117.431 	-12.604 	28.936 	-0.022 	0.122 	0.138 	
107.510 	-51.163 	-31.809 	0.075 	0.057 	-0.009 	
55.721 	-42.229 	22.630 	0.077 	0.152 	0.084 	
47.215 	16.996 	45.371 	0.092 	-0.054 	-0.014 	
141.052 	-0.035 	-32.957 	0.085 	0.072 	0.140 	
63.180 	-4.191 	14.686 	0.140 	-0.085 	-0.053 	
148.723 	-33.201 	16.846 	0.084 	0.033 	0.019 	
23.918 	1.609 	-7.246 	0.055 	0.070 	0.178 	
-68.758 	74.162 	-45.293 	0.055 	0.033 	0.023 	
93.078 	-57.077 	50.866 	0.086 	0.036 	-0.051 	
68.193 	35.675 	41.226 	0.024 	-0.155 	-0.009 	
27.543 	28.063 	-24.871 	0.090 	-0.088 	0.062 	
-197.050 	-84.897 	-429.071 	-0.196 	-0.104 	-0.434 	
112.471 	-22.422 	-29.570 	0.153 	0.001 	0.136 	
106.642 	-7.502 	-164.247 	0.083 	-0.029 	-0.081 	
64.924 	-2.030 	41.513 	0.096 	0.093 	0.033 	
30.725 	-5.682 	-47.117 	0.045 	0.054 	0.135 	
117.806 	-22.774 	20.096 	-0.025 	0.158 	-0.082 	
80.180 	-7.274 	-5.421 	0.084 	-0.012 	-0.075 	
62.847 	70.315 	-152.667 	0.022 	0.012 	-0.079 	
134.773 	0.199 	60.180 	0.095 	-0.042 	-0.104 	
107.227 	8.908 	21.648 	0.161 	-0.063 	-0.053 	
-31.162 	-23.960 	-11.490 	0.125 	-0.034 	-0.066 	
20.472 	-43.410 	-7.855 	0.088 	0.101 	0.032 	
63.325 	-18.265 	-27.239 	0.092 	0.064 	0.128 	
9.908 	-29.194 	-0.296 	0.133 	0.062 	0.058 	
187.397 	32.420 	29.296 	0.212 	-0.074 	0.017 	
-76.963 	-37.567 	9.280 	0.041 	0.024 	-0.055 	
84.478 	-11.539 	-1.990 	0.113 	-0.048 	-0.013 	
105.019 	-22.001 	-20.035 	0.166 	-0.076 	-0.060 	
23.513 	-43.617 	13.681 	0.104 	-0.073 	-0.047 	
126.579 	-43.635 	-20.058 	0.097 	0.069 	0.057 	
141.820 	-17.114 	8.019 	0.173 	-0.007 	-0.078 	
140.684 	6.314 	24.288 	0.136 	-0.020 	-0.120 	
-5.421 	-29.264 	0.150 	0.175 	0.001 	-0.009 	
-13.900 	-6.309 	-2.893 	0.050 	0.028 	0.162 	
23.937 	-102.405 	-4.010 	0.032 	0.004 	0.012 	
109.750 	-84.118 	21.060 	0.042 	0.064 	0.127 	
75.005 	-20.398 	48.508 	0.064 	-0.078 	0.010 	
127.792 	12.369 	52.898 	0.025 	-0.144 	-0.065 	
6.192 	-38.857 	21.425 	0.125 	-0.016 	0.024 	
88.355 	-46.413 	-12.261 	0.183 	-0.013 	-0.032 	
-46.624 	-13.806 	107.071 	-0.001 	0.044 	-0.001 	
-8.346 	-4.761 	116.642 	0.100 	0.054 	0.040 	
-69.690 	-247.691 	169.497 	-0.193 	-0.306 	0.314 	
-109.148 	103.966 	-55.027 	-0.027 	0.047 	0.025 	
45.528 	-90.284 	-79.233 	0.129 	-0.001 	0.018 	
-124.137 	81.584 	150.053 	-0.025 	0.017 	0.083 	
118.031 	-16.359 	16.992 	0.108 	0.013 	0.094 	
136.284 	-19.250 	10.971 	0.084 	0.054 	0.006 	
83.470 	-65.704 	-53.009 	0.144 	0.073 	-0.006 	
161.030 	-26.955 	-51.585 	0.108 	0.040 	0.091 	
60.612 	41.431 	-32.603 	0.163 	-0.094 	0.013 	
9.854 	-35.038 	-4.379 	0.171 	-0.008 	0.092 	
147.789 	-18.275 	16.659 	0.169 	0.091 	0.004 	
-11.037 	-72.522 	15.560 	0.066 	0.022 	0.079 	
86.724 	-9.917 	15.026 	0.193 	-0.159 	0.025 	
12.460 	10.473 	82.807 	0.133 	0.011 	0.023 	
-63.578 	-32.746 	27.394 	0.060 	0.043 	-0.090 	
-121.530 	606.734 	43.139 	-0.194 	0.727 	0.085 	
-19.244 	34.131 	125.170 	0.048 	-0.070 	0.073 	
90.548 	-3.913 	-3.608 	0.082 	-0.044 	0.186 	
22.811 	-54.493 	8.216 	0.133 	-0.011 	0.132 	
-35.961 	-161.255 	-88.096 	0.044 	-0.104 	-0.054 	
60.829 	-53.625 	48.363 	0.043 	0.064 	-0.107 	
-84.584 	10.529 	3.672 	0.051 	-0.007 	0.027 	
86.288 	-41.644 	12.939 	0.033 	0.036 	0.154 	
84.719 	-43.528 	14.613 	-0.006 	0.076 	0.077 	
10.584 	-22.737 	-30.424 	0.068 	-0.039 	0.053 	
127.770 	-3.771 	11.460 	0.002 	-0.110 	-0.051 	
-6.882 	-25.922 	64.692 	0.094 	-0.050 	-0.014 	
146.980 	-69.542 	24.023 	0.135 	0.120 	0.032 	
-9.323 	-15.752 	-24.596 	0.095 	-0.013 	-0.005 	
1.478 	15.242 	34.931 	0.152 	-0.032 	0.074 	
0.664 	-32.052 	8.323 	0.071 	-0.143 	0.032 	
173.369 	-10.479 	28.936 	0.155 	0.019 	0.110 	
10.489 	58.991 	98.775 	0.062 	-0.002 	0.014 	
23.351 	-12.488 	37.525 	0.062 	-0.048 	0.010 	
86.420 	-12.015 	15.705 	0.196 	0.012 	-0.168 	
7.364 	-115.604 	7.803 	0.098 	0.004 	0.082 	
62.202 	-40.245 	19.173 	0.109 	0.156 	0.084 	
105.112 	-7.623 	15.896 	-0.113 	0.012 	0.049 	
122.345 	-6.362 	-0.825 	0.106 	-0.146 	0.043 	
-8.617 	49.381 	13.072 	0.152 	-0.014 	0.063 	
-108.649 	-90.353 	-7.864 	-0.039 	-0.057 	0.061 	
111.250 	-20.227 	19.839 	0.175 	0.190 	-0.014 	
136.284 	-5.039 	11.566 	0.139 	-0.021 	0.064 	
-41.375 	-56.925 	-7.411 	0.043 	-0.000 	-0.075 	
17.916 	85.702 	32.307 	0.119 	0.026 	-0.039 	
-2.345 	-45.802 	23.275 	0.118 	-0.053 	-0.060 	
92.455 	-5.978 	-31.582 	0.158 	-0.026 	0.011 	
95.868 	-31.935 	6.272 	0.066 	-0.199 	-0.038 	
140.735 	-18.981 	19.015 	0.094 	-0.152 	0.014 	
2.323 	15.375 	73.695 	0.120 	0.085 	-0.029 	
17.888 	-47.061 	-0.301 	0.119 	-0.017 	0.071 	
87.881 	19.380 	19.175 	0.161 	-0.144 	-0.026 	
92.293 	-54.920 	-198.868 	0.081 	-0.069 	-0.125 	
26.753 	-72.253 	-21.369 	0.092 	0.019 	0.111 	
80.669 	77.504 	47.686 	0.086 	-0.060 	0.063 	
70.649 	-62.534 	-14.010 	0.074 	0.008 	0.107 	
38.602 	-74.035 	58.679 	0.097 	0.045 	0.038 	
68.846 	-145.027 	77.665 	0.122 	-0.089 	0.053 	
165.905 	-40.711 	-36.545 	0.076 	0.022 	0.002 	
124.902 	-133.623 	-31.792 	0.138 	-0.203 	-0.035 	
6.487 	-12.974 	8.648 	0.160 	-0.049 	-0.036 	
-13.716 	-49.849 	-15.594 	0.102 	-0.079 	0.106 	
83.959 	26.913 	1.716 	0.125 	-0.079 	0.075 	
128.823 	-4.173 	9.144 	-0.073 	0.110 	0.018 	
46.533 	-29.481 	21.055 	0.152 	-0.056 	-0.013 	
57.244 	21.259 	36.582 	0.097 	-0.129 	-0.047 	
161.223 	-0.026 	-29.934 	0.056 	0.103 	-0.083 	
65.189 	-63.977 	88.898 	0.074 	-0.070 	-0.040 	
109.269 	-2.007 	30.647 	0.116 	-0.005 	-0.075 	
199.460 	-33.620 	9.965 	0.120 	0.105 	0.060 	
75.620 	-18.043 	19.793 	0.115 	0.021 	0.129 	
-22.082 	-192.005 	27.805 	0.064 	-0.121 	0.029 	
-30.535 	-33.577 	-15.879 	0.045 	-0.001 	-0.058 	
138.374 	-56.387 	-29.682 	0.105 	0.046 	0.008 	
-1.321 	-74.743 	133.008 	0.086 	0.002 	0.106 	
79.132 	11.858 	-1.966 	0.153 	-0.186 	-0.074 	
119.098 	-20.499 	-10.690 	0.059 	-0.040 	0.003 	
96.591 	-10.754 	14.324 	0.036 	-0.112 	0.215 	
57.500 	-51.085 	109.338 	0.125 	0.040 	0.000 	
12.364 	8.499 	14.243 	0.172 	-0.032 	-0.037 	
160.112 	-51.922 	-7.428 	0.098 	-0.069 	-0.037 	
125.543 	-18.441 	57.528 	0.113 	-0.164 	-0.091 	
189.287 	-9.314 	8.562 	0.048 	-0.126 	-0.001 	
37.067 	-4.142 	22.541 	0.208 	-0.026 	0.010 	
180.465 	7.493 	-14.515 	0.172 	-0.025 	0.130 	
-7.797 	-33.385 	14.292 	0.151 	-0.032 	0.136 	
75.060 	-10.726 	-7.176 	0.071 	-0.151 	0.101 	
149.754 	4.928 	14.066 	-0.008 	0.128 	-0.036 	
70.362 	113.465 	216.817 	0.058 	0.093 	0.137 	
92.612 	-33.691 	29.126 	-0.181 	-0.086 	0.059 	
52.712 	0.463 	5.046 	0.126 	-0.181 	-0.069 	
132.185 	1.825 	-37.613 	0.087 	0.118 	-0.045 	
308.229 	-327.765 	-17.533 	0.274 	-0.321 	0.003 	
63.536 	13.265 	-24.691 	0.092 	0.030 	0.145 	
42.526 	59.680 	-67.256 	0.105 	-0.035 	0.017 	
105.175 	-32.807 	10.261 	-0.008 	0.174 	-0.014 	
141.038 	-24.996 	17.882 	0.122 	0.001 	-0.046 	
17.178 	39.280 	-4.044 	0.042 	-0.078 	0.010 	
80.508 	42.287 	43.008 	0.105 	0.025 	-0.114 	
151.437 	4.159 	35.470 	-0.014 	-0.043 	-0.073 	
