## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-31.187 	7.968 	26.068 	-0.014 	0.038 	-0.029 	
26.690 	-23.648 	31.339 	0.012 	0.027 	0.010 	
43.695 	-48.608 	-1.028 	0.091 	-0.172 	0.027 	
40.821 	-12.762 	28.364 	0.103 	0.058 	-0.141 	
129.813 	16.183 	37.424 	0.097 	0.014 	-0.032 	
-65.285 	-29.030 	26.027 	-0.074 	0.038 	0.074 	
82.127 	-42.917 	56.671 	0.150 	-0.016 	-0.018 	
-14.892 	38.150 	0.579 	0.109 	0.012 	0.091 	
172.593 	-25.092 	-2.504 	0.146 	-0.085 	0.083 	
3.441 	4.964 	-16.881 	0.075 	-0.047 	0.070 	
92.995 	-79.387 	-41.985 	0.168 	-0.014 	0.042 	
56.626 	54.895 	6.152 	0.096 	0.016 	-0.052 	
-29.033 	-45.124 	-72.373 	0.063 	-0.069 	-0.051 	
7.873 	-23.681 	6.868 	-0.042 	0.092 	-0.055 	
56.411 	-60.563 	-14.260 	0.153 	-0.061 	0.035 	
-63.463 	-11.819 	-9.708 	0.091 	-0.041 	0.033 	
-19.437 	-30.815 	21.672 	0.054 	-0.068 	0.002 	
21.787 	-89.743 	40.879 	0.087 	-0.049 	0.040 	
-13.651 	-30.030 	-76.079 	0.127 	-0.063 	-0.051 	
12.693 	-53.156 	-48.175 	0.161 	-0.037 	-0.012 	
-49.086 	91.965 	-26.522 	-0.054 	0.095 	0.016 	
89.734 	7.758 	64.539 	0.131 	-0.046 	-0.090 	
-71.521 	18.099 	28.889 	-0.063 	-0.054 	0.025 	
80.070 	-28.297 	7.111 	0.125 	-0.039 	0.051 	
-57.144 	22.497 	20.726 	-0.035 	-0.003 	0.010 	
106.884 	64.855 	-11.241 	0.113 	0.082 	0.025 	
36.837 	-82.234 	16.273 	-0.056 	-0.240 	0.011 	
86.657 	-27.430 	-40.764 	0.202 	-0.004 	0.065 	
-16.689 	-137.108 	-101.361 	-0.198 	-0.322 	-0.265 	
-70.874 	87.831 	-32.896 	-0.048 	0.098 	-0.059 	
84.820 	-12.571 	-18.735 	0.203 	-0.082 	-0.018 	
-18.526 	-30.326 	70.151 	0.057 	-0.146 	-0.006 	
18.474 	-18.131 	2.052 	0.092 	-0.158 	-0.076 	
111.875 	21.351 	26.661 	0.194 	-0.009 	0.007 	
-25.680 	91.359 	-40.176 	-0.041 	0.107 	0.018 	
16.334 	-35.863 	-19.376 	0.020 	0.014 	0.101 	
-34.761 	-16.673 	16.343 	-0.036 	-0.102 	0.018 	
139.335 	-31.627 	-89.920 	0.167 	0.016 	0.031 	
-11.050 	-96.278 	16.978 	-0.006 	0.030 	-0.006 	
84.666 	146.849 	245.483 	0.139 	0.214 	0.376 	
-0.662 	-9.322 	-77.855 	-0.036 	0.055 	-0.035 	
-24.600 	-67.263 	56.852 	0.106 	-0.010 	0.052 	
-16.439 	-49.131 	17.809 	-0.047 	-0.063 	-0.070 	
2.836 	-16.272 	4.358 	-0.051 	0.046 	0.108 	
137.239 	77.449 	43.840 	0.133 	0.022 	0.029 	
-31.535 	-129.315 	124.327 	-0.045 	-0.102 	0.159 	
81.742 	2.054 	-44.009 	0.106 	-0.000 	-0.043 	
-102.082 	-45.862 	-94.226 	-0.038 	-0.014 	-0.051 	
55.174 	-54.988 	-56.713 	0.099 	0.003 	-0.093 	
-69.350 	-37.826 	48.791 	-0.063 	-0.000 	0.070 	
-29.120 	-40.924 	25.776 	0.137 	0.047 	0.024 	
30.112 	-65.803 	22.777 	0.140 	0.005 	0.077 	
84.172 	67.806 	17.815 	0.087 	0.079 	-0.024 	
-11.134 	65.789 	81.300 	0.038 	0.052 	0.130 	
-3.251 	-77.429 	36.110 	0.086 	-0.051 	0.055 	
-17.189 	-110.271 	-20.967 	0.073 	-0.127 	0.053 	
69.419 	17.173 	7.358 	0.036 	0.010 	-0.006 	
-105.671 	76.199 	-62.244 	-0.036 	0.071 	-0.020 	
71.716 	-26.611 	6.457 	0.173 	-0.102 	-0.055 	
287.208 	-272.537 	-25.993 	0.621 	-0.677 	0.003 	
505.354 	-488.376 	-1028.521 	0.871 	-0.796 	-1.652 	
57.843 	-76.194 	41.687 	0.049 	-0.002 	-0.032 	
10.305 	12.943 	53.733 	0.046 	-0.131 	0.024 	
-31.358 	-6.846 	83.015 	-0.042 	0.003 	0.072 	
47.058 	-69.614 	9.842 	0.051 	-0.096 	-0.026 	
-15.395 	30.416 	53.042 	0.036 	0.054 	-0.011 	
519.403 	-395.263 	323.251 	0.758 	-0.526 	0.453 	
-500.531 	622.615 	1113.136 	-0.730 	0.971 	1.753 	
-36.349 	6.441 	20.075 	-0.002 	-0.012 	-0.055 	
1.992 	34.173 	6.534 	0.048 	-0.028 	0.035 	
96.961 	-88.073 	-25.310 	0.090 	-0.041 	0.083 	
89.839 	-133.858 	6.254 	0.174 	-0.115 	0.088 	
-16.087 	-41.559 	68.481 	0.114 	-0.056 	0.061 	
-6.010 	-29.415 	40.504 	-0.079 	0.024 	-0.056 	
147.444 	38.495 	0.617 	0.126 	-0.103 	-0.007 	
-87.516 	74.824 	-28.999 	-0.097 	0.010 	0.044 	
-2.237 	-2.233 	32.542 	0.032 	-0.086 	0.021 	
15.897 	15.139 	28.522 	0.134 	-0.049 	0.024 	
30.984 	-51.406 	-28.119 	0.017 	-0.052 	0.141 	
-64.534 	-120.748 	72.512 	0.020 	-0.170 	0.030 	
70.073 	-103.324 	-13.659 	0.076 	-0.103 	0.095 	
-49.846 	-34.161 	31.534 	-0.074 	-0.018 	-0.005 	
-21.288 	19.784 	99.907 	0.090 	0.027 	0.100 	
110.030 	-73.885 	-11.575 	0.143 	-0.096 	0.089 	
40.930 	25.611 	-23.845 	0.036 	0.075 	0.050 	
63.630 	-45.183 	61.074 	0.003 	-0.037 	-0.022 	
-40.355 	-38.038 	0.282 	-0.056 	-0.044 	-0.021 	
125.797 	-30.426 	-27.220 	0.089 	0.059 	0.050 	
-46.704 	1.393 	37.517 	0.105 	0.039 	0.101 	
-61.376 	-45.018 	-32.826 	-0.017 	-0.020 	-0.064 	
-11.203 	21.300 	28.725 	0.056 	-0.047 	0.146 	
-2.093 	-86.797 	0.906 	0.131 	-0.026 	-0.021 	
-37.358 	-5.962 	32.600 	0.035 	0.055 	-0.036 	
-36.747 	16.114 	-53.352 	-0.007 	0.003 	-0.040 	
-26.392 	-55.534 	13.869 	0.017 	-0.055 	-0.058 	
25.640 	61.499 	-52.874 	0.015 	-0.045 	0.007 	
29.001 	-15.311 	-13.277 	0.010 	0.062 	-0.059 	
32.974 	-42.066 	-50.176 	0.143 	0.012 	-0.089 	
36.061 	-80.998 	10.724 	0.002 	0.009 	-0.074 	
0.323 	-52.829 	49.299 	0.181 	0.001 	-0.004 	
101.271 	-19.941 	3.865 	0.120 	0.094 	-0.002 	
-464.567 	365.739 	-232.893 	-0.561 	0.484 	-0.288 	
36.944 	-51.211 	29.776 	0.190 	-0.004 	0.073 	
17.040 	-35.068 	-43.913 	-0.018 	0.075 	0.022 	
-26.277 	-10.005 	55.621 	0.014 	-0.094 	-0.023 	
-7.418 	-25.732 	54.338 	0.042 	0.084 	0.047 	
-19.118 	-30.251 	1.841 	-0.000 	-0.078 	0.025 	
122.347 	-57.756 	33.728 	0.117 	0.028 	-0.085 	
6.210 	-6.369 	-64.395 	0.078 	0.100 	0.004 	
-38.297 	-6.270 	-9.337 	0.013 	-0.084 	-0.111 	
78.513 	-20.715 	-72.006 	0.036 	-0.032 	0.009 	
12.867 	-27.428 	0.976 	0.148 	-0.094 	0.036 	
51.171 	-42.685 	17.782 	0.071 	0.018 	-0.147 	
-61.332 	-13.801 	66.342 	0.051 	0.021 	0.002 	
35.691 	-58.421 	33.971 	0.024 	-0.118 	-0.014 	
-39.297 	-11.485 	-30.245 	0.096 	0.042 	-0.014 	
-31.717 	22.667 	-16.837 	0.045 	0.066 	0.034 	
-36.589 	-27.758 	-29.547 	-0.063 	0.021 	0.069 	
113.378 	-30.733 	1.354 	0.187 	-0.013 	-0.087 	
7.867 	-56.361 	15.101 	0.059 	0.039 	-0.005 	
-21.323 	-40.892 	81.349 	0.099 	-0.049 	0.044 	
56.851 	-60.009 	62.068 	0.030 	-0.017 	-0.013 	
54.585 	-59.504 	36.257 	0.154 	-0.016 	-0.041 	
-61.231 	77.436 	-19.247 	0.045 	0.083 	-0.089 	
-1.721 	-25.723 	3.414 	0.020 	0.127 	-0.051 	
69.804 	13.886 	16.434 	0.154 	0.004 	0.131 	
15.577 	-21.593 	-36.561 	0.014 	0.068 	-0.092 	
-24.491 	-0.704 	44.574 	-0.003 	-0.034 	0.096 	
-35.212 	29.802 	-19.307 	0.013 	-0.010 	0.001 	
75.489 	-68.976 	-9.371 	0.131 	-0.103 	0.104 	
17.258 	-32.027 	45.791 	0.041 	-0.116 	0.101 	
28.673 	-57.184 	-6.496 	-0.028 	0.029 	0.041 	
-36.891 	5.636 	87.219 	0.057 	-0.047 	0.058 	
82.729 	-5.765 	-13.123 	0.150 	-0.133 	-0.069 	
-17.200 	-36.872 	7.047 	-0.024 	-0.061 	-0.103 	
27.413 	-45.849 	-48.600 	0.018 	-0.124 	0.043 	
-34.069 	-20.945 	15.096 	0.037 	0.034 	-0.039 	
-45.031 	-95.815 	-100.073 	-0.065 	-0.061 	-0.031 	
-16.831 	-25.349 	1.142 	0.058 	0.034 	-0.012 	
88.973 	46.813 	-14.067 	0.119 	-0.047 	-0.088 	
34.619 	-26.845 	73.313 	0.085 	0.026 	0.001 	
80.485 	70.119 	52.530 	0.078 	0.029 	0.049 	
106.751 	27.602 	96.809 	0.119 	0.018 	0.104 	
-7.856 	-58.662 	-29.468 	-0.034 	0.002 	-0.016 	
88.417 	21.148 	3.204 	0.163 	-0.106 	-0.005 	
-19.448 	-42.097 	47.369 	-0.036 	-0.114 	0.058 	
-17.817 	40.080 	-70.883 	0.078 	0.029 	-0.084 	
-44.828 	0.864 	21.658 	0.013 	-0.072 	-0.063 	
-79.511 	-48.574 	87.162 	-0.046 	0.050 	0.141 	
-33.486 	31.745 	3.602 	0.033 	-0.027 	0.072 	
-10.652 	17.944 	20.455 	0.071 	0.122 	0.071 	
-59.430 	-54.561 	-59.491 	0.063 	-0.037 	-0.036 	
95.558 	-18.311 	-33.941 	0.102 	0.014 	0.111 	
90.305 	22.534 	28.665 	0.199 	-0.069 	0.022 	
51.665 	-33.602 	7.268 	0.071 	-0.045 	0.066 	
-70.513 	49.431 	-51.135 	0.024 	0.024 	0.015 	
-38.694 	-13.720 	14.990 	-0.120 	-0.037 	-0.010 	
39.109 	-45.933 	-28.897 	0.076 	0.029 	-0.074 	
-47.484 	-35.398 	-33.480 	-0.000 	-0.052 	0.044 	
60.300 	-3.216 	78.025 	0.048 	0.066 	0.022 	
45.795 	47.889 	48.377 	0.147 	0.007 	0.035 	
58.623 	-3.726 	7.068 	0.181 	0.081 	0.106 	
-7.739 	1.512 	31.846 	0.084 	-0.175 	0.031 	
5.886 	5.276 	2.800 	0.185 	0.083 	0.012 	
16.034 	-21.504 	-20.999 	0.152 	0.043 	0.071 	
-10.149 	-23.612 	12.102 	-0.023 	-0.051 	-0.065 	
-36.499 	-4.927 	-45.622 	0.104 	0.027 	-0.040 	
-55.763 	-44.709 	61.383 	0.038 	-0.090 	-0.044 	
91.000 	-42.313 	-8.522 	0.123 	-0.061 	0.106 	
-27.295 	-22.070 	7.418 	0.062 	-0.054 	0.118 	
105.667 	-18.117 	15.478 	0.166 	0.112 	-0.061 	
-15.524 	19.967 	6.929 	0.081 	0.078 	0.029 	
1.726 	-29.926 	30.930 	0.125 	0.137 	0.042 	
106.232 	-13.993 	47.712 	0.258 	-0.134 	0.133 	
-41.619 	19.698 	-9.330 	0.024 	-0.080 	0.041 	
86.350 	3.972 	-15.872 	0.258 	-0.011 	0.054 	
-4.697 	40.345 	43.728 	0.107 	0.088 	-0.038 	
-58.649 	-27.989 	-8.010 	-0.038 	-0.041 	0.067 	
36.361 	37.807 	-97.357 	0.070 	-0.025 	-0.138 	
-35.264 	60.661 	34.508 	-0.091 	-0.006 	0.014 	
-41.798 	56.950 	-23.439 	-0.033 	-0.002 	-0.108 	
-4.338 	-25.574 	33.160 	0.031 	-0.002 	-0.120 	
35.851 	-85.012 	-28.645 	0.058 	-0.104 	-0.020 	
123.476 	-56.888 	-14.773 	0.104 	-0.025 	0.135 	
-27.548 	-49.621 	-10.444 	-0.036 	-0.040 	-0.088 	
-12.086 	0.220 	59.448 	-0.058 	0.016 	-0.027 	
-0.317 	-30.880 	2.772 	0.000 	-0.031 	-0.119 	
-85.338 	76.682 	0.844 	0.016 	0.042 	0.030 	
-30.885 	3.398 	5.394 	0.116 	0.070 	-0.046 	
24.668 	-5.605 	-33.268 	0.052 	0.042 	-0.027 	
-12.682 	19.988 	8.977 	0.086 	0.047 	-0.019 	
-53.412 	14.101 	31.185 	0.008 	-0.130 	0.033 	
-9.541 	6.287 	65.676 	0.014 	-0.096 	0.049 	
-27.558 	38.684 	-20.252 	0.042 	-0.019 	0.112 	
-16.096 	-19.159 	6.813 	-0.036 	-0.076 	0.097 	
-32.217 	55.862 	-7.065 	0.058 	0.049 	0.026 	
17.849 	64.235 	-15.468 	-0.017 	0.064 	0.000 	
-28.775 	-22.345 	58.960 	-0.050 	-0.040 	-0.003 	
15.411 	-18.381 	24.999 	0.177 	0.023 	0.026 	
98.270 	-52.918 	-40.361 	0.121 	-0.075 	-0.071 	
124.073 	-2.426 	46.289 	0.206 	-0.015 	0.074 	
120.325 	99.922 	-67.503 	0.106 	0.089 	0.010 	
43.657 	58.429 	-53.355 	0.034 	-0.002 	0.064 	
0.051 	18.907 	2.232 	0.125 	0.021 	0.046 	
50.470 	-4.604 	-49.253 	0.137 	0.068 	-0.085 	
-65.811 	100.516 	15.482 	0.019 	0.132 	0.055 	
60.014 	-52.465 	-7.099 	0.104 	0.101 	-0.091 	
4.389 	-22.271 	-20.934 	0.043 	-0.069 	0.040 	
-18.476 	-25.187 	38.021 	-0.025 	-0.072 	0.008 	
84.977 	-51.947 	0.686 	0.156 	0.017 	-0.119 	
119.290 	-44.566 	-34.424 	0.177 	-0.045 	0.147 	
126.620 	-7.944 	-13.292 	0.256 	-0.006 	0.055 	
139.664 	47.668 	34.802 	0.390 	0.282 	0.100 	
-42.870 	50.494 	-31.623 	0.102 	0.024 	0.007 	
1.452 	-26.909 	37.287 	-0.016 	0.082 	0.041 	
-55.896 	-50.058 	102.536 	0.032 	-0.028 	0.174 	
42.487 	-33.275 	81.682 	0.113 	0.090 	0.048 	
-30.768 	-9.044 	75.125 	-0.060 	-0.101 	0.075 	
84.946 	68.427 	-43.587 	0.053 	-0.001 	-0.063 	
35.006 	0.463 	-91.956 	0.156 	0.037 	-0.057 	
177.442 	57.307 	-127.238 	0.374 	0.230 	-0.241 	
-49.838 	-11.566 	-1.447 	0.031 	-0.037 	-0.084 	
-53.191 	-5.460 	14.700 	0.024 	0.002 	0.046 	
99.805 	-69.989 	-24.131 	0.085 	-0.028 	0.105 	
-24.024 	20.780 	9.427 	-0.048 	-0.069 	0.108 	
-4.324 	-45.234 	47.170 	0.080 	-0.020 	-0.040 	
92.218 	-38.474 	-67.773 	0.089 	-0.002 	-0.095 	
71.106 	69.752 	-15.220 	0.139 	0.018 	0.086 	
-47.120 	-87.902 	53.722 	-0.017 	-0.115 	-0.070 	
-45.289 	-29.281 	-27.108 	-0.039 	-0.104 	-0.012 	
95.060 	-25.742 	112.465 	0.144 	0.049 	0.106 	
-22.255 	-66.019 	-31.656 	0.054 	-0.040 	-0.119 	
105.321 	-47.096 	-28.442 	0.074 	0.017 	0.093 	
67.911 	-49.605 	-3.043 	0.110 	-0.077 	-0.124 	
20.785 	-65.058 	-21.742 	0.074 	-0.018 	0.080 	
20.260 	14.197 	23.788 	0.033 	0.071 	0.091 	
89.726 	-30.617 	-65.483 	0.137 	0.063 	0.015 	
12.400 	9.035 	25.437 	0.082 	0.008 	0.001 	
82.686 	-19.811 	3.269 	0.204 	-0.086 	0.052 	
12.911 	-24.616 	-47.746 	0.002 	0.051 	0.036 	
-81.606 	53.683 	-49.732 	0.003 	0.063 	-0.002 	
47.018 	-43.481 	49.229 	0.112 	-0.094 	0.057 	
60.055 	73.320 	29.629 	0.013 	-0.027 	0.055 	
1.722 	39.807 	-31.431 	0.031 	0.013 	-0.025 	
-112.884 	-40.504 	-243.114 	-0.202 	-0.105 	-0.443 	
41.327 	-14.137 	-53.977 	0.160 	-0.031 	-0.021 	
70.045 	4.120 	-117.752 	0.088 	-0.025 	-0.143 	
35.362 	-35.195 	-8.207 	0.035 	0.020 	0.151 	
19.925 	-27.528 	-72.356 	0.005 	0.046 	-0.004 	
102.172 	-63.351 	39.074 	0.090 	0.036 	-0.004 	
47.784 	-13.238 	27.470 	0.063 	0.015 	-0.035 	
53.633 	59.422 	-109.106 	0.022 	0.042 	-0.129 	
81.175 	6.743 	71.061 	0.141 	0.009 	0.055 	
37.256 	2.429 	23.845 	0.138 	0.079 	0.044 	
-41.839 	-7.947 	25.176 	-0.058 	-0.042 	-0.081 	
-6.615 	-54.026 	-1.177 	0.030 	-0.038 	-0.039 	
28.869 	-37.941 	-45.541 	0.062 	0.027 	-0.025 	
-28.703 	-44.993 	-13.161 	0.047 	0.015 	-0.000 	
82.555 	42.573 	15.578 	0.221 	-0.043 	0.062 	
-72.787 	-42.503 	32.652 	-0.059 	-0.004 	-0.051 	
31.143 	-5.924 	30.612 	0.089 	0.028 	-0.059 	
29.204 	8.536 	18.227 	0.146 	-0.025 	-0.098 	
-9.720 	-0.133 	32.042 	0.006 	-0.090 	-0.027 	
74.421 	-54.631 	-20.486 	0.136 	-0.018 	-0.059 	
53.114 	-16.736 	41.902 	0.210 	0.006 	-0.027 	
62.350 	-7.695 	49.535 	0.219 	0.042 	0.008 	
-43.474 	-27.578 	5.769 	0.014 	-0.022 	-0.012 	
-9.669 	-26.270 	-49.215 	-0.051 	0.051 	0.046 	
18.299 	-77.498 	-3.645 	-0.008 	-0.125 	-0.014 	
85.768 	-84.819 	-29.092 	0.058 	-0.061 	0.096 	
40.779 	-36.830 	45.415 	0.059 	0.030 	0.062 	
105.686 	53.172 	57.593 	0.073 	-0.047 	0.036 	
-19.934 	-17.812 	7.191 	-0.004 	-0.048 	0.018 	
9.699 	-17.753 	13.104 	0.151 	-0.098 	-0.074 	
-33.732 	-30.406 	92.548 	-0.059 	0.030 	0.077 	
-41.382 	-27.878 	81.556 	0.052 	0.051 	0.123 	
14.928 	-112.275 	33.149 	-0.208 	-0.344 	0.330 	
-92.354 	78.537 	-64.834 	-0.052 	0.074 	0.015 	
-4.973 	-77.700 	-72.381 	0.104 	-0.057 	-0.050 	
-108.633 	71.673 	110.976 	-0.050 	0.031 	0.102 	
63.215 	-17.499 	-18.016 	0.122 	-0.001 	0.012 	
73.515 	-15.834 	11.367 	0.188 	-0.058 	0.047 	
21.420 	-77.384 	-30.546 	0.138 	-0.031 	-0.094 	
102.749 	-37.103 	-68.152 	0.160 	0.003 	-0.015 	
-3.225 	55.925 	-21.191 	0.128 	0.020 	-0.055 	
-41.358 	-25.616 	-13.908 	0.066 	-0.034 	-0.012 	
47.712 	-26.313 	9.159 	0.239 	-0.047 	0.047 	
-17.408 	-55.479 	-17.170 	-0.027 	-0.098 	0.060 	
7.567 	19.718 	10.448 	0.168 	0.010 	0.014 	
-33.050 	-5.518 	48.194 	0.063 	0.066 	0.138 	
-63.788 	-46.499 	56.304 	-0.045 	0.013 	-0.049 	
-38.554 	296.555 	7.160 	-0.197 	0.735 	0.085 	
-31.226 	57.197 	82.557 	0.006 	-0.036 	0.126 	
47.916 	-1.389 	-49.335 	0.089 	0.024 	0.041 	
-17.814 	-25.961 	-38.655 	0.053 	-0.097 	0.079 	
-49.827 	-109.875 	-60.644 	0.018 	-0.140 	-0.077 	
45.596 	-54.384 	65.970 	0.017 	-0.046 	0.015 	
-89.668 	9.952 	-6.250 	-0.028 	0.009 	0.019 	
61.778 	-34.213 	-23.577 	0.058 	-0.068 	0.010 	
75.406 	-39.042 	-14.426 	0.037 	-0.079 	0.031 	
2.065 	0.043 	-30.799 	-0.030 	-0.050 	-0.027 	
107.246 	19.438 	24.620 	0.091 	0.016 	-0.025 	
-20.063 	-5.814 	41.009 	-0.062 	-0.044 	0.076 	
76.298 	-94.944 	6.290 	0.182 	-0.009 	0.050 	
-20.830 	-9.358 	-3.053 	-0.027 	-0.014 	-0.084 	
-34.444 	1.128 	-4.400 	0.023 	0.073 	0.078 	
5.830 	15.783 	15.566 	-0.064 	-0.095 	-0.016 	
90.631 	-17.654 	-5.395 	0.110 	0.049 	-0.064 	
-8.665 	49.419 	80.515 	0.028 	0.045 	0.074 	
16.902 	-0.726 	-0.680 	-0.032 	0.001 	0.117 	
7.767 	-20.423 	53.886 	0.156 	0.016 	-0.012 	
-24.654 	-99.032 	-24.192 	0.051 	-0.077 	0.066 	
24.814 	-68.306 	-12.432 	0.047 	-0.018 	0.068 	
121.964 	-24.824 	-0.550 	0.048 	0.013 	0.017 	
68.242 	21.272 	-0.823 	0.133 	0.013 	-0.051 	
-53.454 	36.659 	-13.701 	0.059 	0.063 	0.059 	
-80.945 	-60.588 	-32.109 	-0.095 	-0.085 	0.050 	
21.311 	-53.969 	33.542 	0.198 	0.013 	-0.003 	
74.027 	-16.931 	9.063 	0.121 	0.083 	-0.036 	
-34.000 	-38.981 	22.820 	-0.076 	-0.083 	-0.062 	
-23.479 	57.171 	42.582 	0.072 	0.107 	-0.008 	
-25.180 	-2.280 	47.850 	0.043 	-0.102 	-0.028 	
25.534 	-5.685 	3.615 	0.127 	0.023 	-0.145 	
57.315 	43.646 	27.675 	0.094 	-0.110 	-0.026 	
73.496 	24.872 	3.141 	0.191 	-0.027 	0.047 	
-34.079 	-25.885 	60.100 	0.063 	0.080 	0.087 	
-9.877 	-27.098 	-14.428 	0.017 	-0.080 	0.001 	
16.527 	48.198 	14.468 	0.157 	-0.003 	0.026 	
57.482 	-24.036 	-136.531 	0.081 	-0.077 	-0.174 	
-0.864 	-57.532 	-48.011 	0.035 	-0.076 	0.019 	
43.065 	80.639 	15.038 	0.083 	0.047 	0.084 	
39.774 	-40.526 	-28.734 	0.060 	-0.102 	-0.009 	
7.039 	-72.818 	24.027 	0.050 	-0.049 	0.106 	
18.719 	-91.999 	46.900 	0.108 	-0.170 	0.096 	
116.000 	-36.318 	-20.397 	0.162 	-0.055 	-0.082 	
62.178 	-28.544 	-6.161 	0.176 	-0.127 	-0.021 	
-32.099 	-2.246 	18.901 	0.038 	-0.012 	-0.013 	
-32.147 	-3.149 	-40.769 	-0.003 	-0.123 	0.012 	
24.485 	27.105 	-18.269 	0.131 	0.063 	0.035 	
120.942 	-29.670 	9.661 	0.103 	0.034 	0.019 	
4.662 	-6.635 	3.470 	0.045 	-0.033 	0.067 	
22.317 	46.956 	35.141 	0.063 	-0.004 	0.044 	
111.570 	-39.667 	21.321 	0.179 	0.054 	-0.127 	
35.665 	-22.777 	80.911 	0.055 	-0.115 	0.079 	
54.340 	-14.720 	31.260 	0.119 	0.043 	0.074 	
127.291 	-63.620 	-12.181 	0.219 	0.024 	0.040 	
29.616 	-20.382 	-17.453 	0.084 	-0.027 	0.033 	
-44.554 	-131.521 	15.055 	0.038 	-0.166 	0.031 	
-19.935 	-22.947 	20.354 	-0.095 	-0.057 	-0.084 	
80.508 	-52.470 	-14.084 	0.164 	-0.077 	-0.085 	
-31.122 	-68.315 	75.499 	0.049 	-0.037 	0.165 	
17.381 	56.077 	33.176 	0.122 	-0.032 	-0.065 	
67.307 	-1.788 	19.707 	0.199 	-0.014 	-0.086 	
65.831 	22.838 	-47.058 	0.081 	-0.041 	0.074 	
7.815 	-59.670 	88.404 	0.104 	-0.003 	0.095 	
-41.077 	6.066 	22.571 	0.081 	0.021 	0.011 	
96.141 	-0.707 	14.269 	0.196 	-0.142 	-0.038 	
70.055 	43.512 	60.590 	0.138 	-0.103 	0.061 	
147.242 	38.097 	8.016 	0.153 	-0.076 	0.010 	
-27.597 	-8.791 	-2.990 	0.089 	0.031 	0.074 	
106.359 	35.943 	-34.785 	0.195 	-0.050 	-0.007 	
-40.605 	1.518 	-35.318 	0.016 	-0.077 	0.083 	
50.530 	36.160 	-21.663 	0.051 	-0.053 	-0.012 	
122.804 	-46.720 	18.872 	0.132 	0.092 	0.020 	
46.134 	70.135 	151.957 	0.055 	0.112 	0.172 	
110.285 	-7.720 	-18.595 	0.062 	-0.048 	0.100 	
4.856 	43.101 	28.742 	0.084 	-0.033 	-0.036 	
78.910 	-44.097 	11.326 	0.149 	0.065 	-0.155 	
189.788 	-188.303 	-18.474 	0.285 	-0.339 	0.001 	
27.152 	-12.258 	-51.916 	0.068 	0.075 	-0.009 	
2.474 	60.576 	-59.341 	0.078 	0.031 	-0.053 	
88.013 	-62.869 	18.085 	0.067 	-0.036 	-0.009 	
