## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-71.361 	-120.111 	-64.794 	0.036 	0.033 	0.069 	
58.800 	-12.888 	9.299 	-0.079 	0.096 	0.036 	
89.386 	-26.167 	65.193 	-0.127 	0.144 	-0.013 	
171.261 	50.428 	-165.182 	0.047 	0.001 	-0.091 	
45.446 	-104.300 	-24.692 	-0.138 	-0.031 	-0.020 	
188.245 	-19.555 	53.820 	-0.064 	-0.050 	-0.122 	
159.152 	-24.966 	0.112 	-0.014 	-0.020 	-0.120 	
85.660 	24.302 	10.506 	-0.079 	0.060 	-0.042 	
113.208 	52.061 	-10.738 	0.094 	0.073 	0.002 	
131.362 	-41.915 	58.969 	-0.034 	-0.066 	0.224 	
123.977 	1.078 	47.668 	-0.096 	-0.046 	-0.013 	
-49.848 	44.787 	218.252 	0.055 	0.049 	0.026 	
123.989 	8.768 	69.860 	-0.215 	0.164 	0.326 	
129.562 	-98.088 	21.221 	-0.012 	-0.009 	0.035 	
171.471 	33.532 	90.982 	0.146 	0.055 	0.045 	
106.349 	-17.437 	72.757 	-0.079 	0.015 	-0.160 	
67.028 	4.849 	28.011 	-0.149 	0.076 	0.104 	
21.068 	-46.322 	29.273 	-0.133 	-0.001 	0.011 	
128.358 	-89.140 	39.943 	0.138 	-0.071 	0.015 	
172.261 	-14.361 	7.272 	0.136 	-0.010 	-0.009 	
90.676 	-36.196 	4.158 	-0.188 	-0.000 	-0.095 	
1089.640 	81.382 	212.807 	0.890 	0.117 	0.178 	
67.318 	-37.066 	14.356 	-0.043 	0.111 	0.188 	
99.548 	-88.151 	-42.871 	-0.096 	0.028 	0.033 	
65.232 	-28.133 	-17.929 	-0.201 	0.029 	0.050 	
113.121 	35.983 	40.513 	-0.084 	-0.045 	0.082 	
131.223 	-67.980 	-5.543 	-0.144 	0.065 	-0.015 	
89.758 	-25.397 	-15.498 	-0.207 	0.008 	0.043 	
130.802 	-7.091 	32.525 	-0.136 	-0.030 	-0.023 	
135.309 	-97.402 	215.950 	0.031 	-0.083 	0.171 	
162.509 	60.776 	55.835 	0.068 	0.027 	0.098 	
42.635 	-53.018 	0.945 	-0.045 	-0.189 	0.185 	
112.950 	-10.978 	14.211 	-0.081 	-0.082 	0.127 	
19.266 	-43.687 	28.204 	-0.149 	0.072 	-0.036 	
152.613 	-64.379 	-7.354 	-0.085 	0.055 	0.026 	
115.917 	-82.545 	15.773 	-0.104 	-0.035 	0.099 	
370.028 	-134.117 	115.334 	0.109 	-0.050 	0.009 	
142.413 	29.248 	14.468 	-0.080 	-0.005 	-0.003 	
86.217 	-25.285 	27.230 	-0.217 	0.062 	-0.166 	
161.635 	-107.454 	43.872 	-0.020 	-0.027 	0.076 	
194.172 	-56.726 	-45.207 	0.151 	-0.037 	-0.039 	
149.188 	-42.374 	-145.703 	0.048 	-0.051 	0.058 	
119.549 	-41.607 	7.635 	0.230 	0.111 	0.024 	
73.558 	-57.622 	2.694 	0.108 	-0.017 	0.247 	
111.219 	-41.995 	2.068 	-0.069 	0.050 	-0.077 	
118.590 	72.911 	51.921 	0.011 	0.085 	0.020 	
22.742 	-16.274 	-16.793 	-0.144 	-0.176 	-0.075 	
194.601 	9.173 	86.695 	0.141 	0.014 	0.004 	
173.182 	-12.199 	46.925 	0.043 	0.049 	0.055 	
125.471 	-20.152 	58.440 	0.072 	0.005 	-0.107 	
89.356 	-51.253 	17.612 	0.162 	-0.173 	-0.042 	
118.855 	-62.381 	20.835 	-0.116 	0.062 	-0.037 	
74.191 	-16.249 	-7.522 	-0.087 	0.041 	-0.021 	
113.229 	6.222 	10.043 	-0.028 	0.086 	-0.080 	
173.219 	53.990 	28.232 	0.038 	0.076 	0.062 	
143.446 	47.850 	-2.145 	0.088 	0.042 	0.097 	
136.744 	12.929 	5.706 	-0.033 	0.055 	0.075 	
157.782 	12.260 	-27.856 	0.012 	-0.030 	0.005 	
166.768 	-102.460 	24.026 	0.050 	-0.013 	-0.021 	
92.568 	-130.838 	52.059 	0.056 	-0.073 	0.019 	
179.009 	-49.144 	-9.912 	0.134 	-0.194 	-0.150 	
43.323 	-29.305 	22.122 	-0.243 	0.040 	-0.038 	
50.081 	12.466 	68.499 	-0.186 	0.015 	0.009 	
97.239 	-27.601 	-12.540 	-0.264 	0.012 	0.054 	
234.053 	122.326 	1.416 	0.024 	-0.046 	0.060 	
163.005 	-154.712 	39.094 	0.052 	-0.053 	-0.027 	
130.769 	-15.451 	2.653 	0.006 	0.061 	0.087 	
35.681 	-64.078 	113.604 	-0.125 	-0.074 	-0.004 	
31.926 	204.179 	81.665 	0.078 	0.005 	0.025 	
74.173 	-49.170 	5.584 	-0.125 	0.015 	-0.089 	
57.365 	-32.718 	14.637 	-0.078 	-0.040 	0.131 	
114.056 	-23.731 	53.246 	-0.075 	-0.035 	-0.019 	
68.632 	-42.255 	48.285 	-0.125 	-0.168 	-0.033 	
148.294 	37.718 	126.816 	-0.083 	0.047 	-0.017 	
252.306 	-14.319 	78.517 	-0.044 	-0.005 	0.024 	
715.681 	427.865 	163.737 	0.336 	0.219 	0.074 	
169.121 	-130.866 	63.957 	0.052 	-0.058 	0.008 	
138.499 	-17.799 	51.839 	0.018 	0.094 	0.033 	
65.232 	-58.259 	260.066 	0.088 	0.007 	0.033 	
101.501 	-52.585 	-64.492 	-0.054 	-0.076 	0.049 	
52.201 	-18.271 	-6.951 	0.108 	0.204 	-0.083 	
61.296 	-78.783 	95.205 	-0.101 	0.003 	0.065 	
197.183 	-8.612 	67.924 	-0.045 	-0.052 	0.161 	
765.200 	415.384 	-489.385 	0.350 	0.213 	-0.214 	
128.837 	3.858 	36.409 	-0.071 	-0.051 	-0.079 	
117.773 	-18.554 	31.870 	-0.131 	0.028 	0.020 	
47.793 	-4.636 	-9.493 	-0.070 	-0.189 	-0.024 	
154.251 	39.157 	-6.012 	0.090 	0.116 	0.035 	
87.712 	-35.763 	35.533 	-0.091 	-0.031 	-0.086 	
91.551 	-8.236 	79.577 	-0.138 	-0.046 	0.127 	
98.611 	-108.306 	10.754 	-0.130 	-0.007 	-0.075 	
54.227 	-86.186 	-52.103 	0.104 	0.136 	0.009 	
-932.634 	-138.931 	-43.675 	-0.718 	-0.066 	-0.025 	
243.597 	44.652 	87.580 	0.022 	0.018 	-0.085 	
132.747 	10.876 	74.110 	0.040 	0.007 	0.172 	
27.856 	-68.513 	-16.222 	-0.065 	-0.118 	-0.006 	
63.326 	-21.752 	48.627 	-0.094 	-0.066 	-0.087 	
127.548 	-60.368 	3.139 	0.038 	-0.040 	0.074 	
49.535 	-13.799 	28.665 	0.037 	0.066 	0.139 	
55.844 	-52.141 	64.118 	-0.151 	-0.029 	-0.119 	
106.258 	-15.953 	24.257 	-0.117 	0.089 	-0.010 	
2.299 	-41.985 	26.919 	-0.198 	-0.073 	0.037 	
540.404 	-85.217 	43.179 	0.422 	-0.083 	0.007 	
50.855 	38.334 	30.688 	0.138 	-0.164 	0.077 	
51.566 	-16.818 	26.272 	-0.050 	-0.169 	0.118 	
40.470 	-29.185 	-4.902 	-0.085 	0.233 	0.079 	
135.781 	-94.922 	72.939 	0.035 	0.024 	-0.034 	
-433.199 	-211.055 	-954.054 	-0.191 	-0.102 	-0.426 	
98.498 	12.169 	64.886 	-0.119 	-0.052 	-0.101 	
190.283 	-41.532 	-198.582 	0.051 	-0.025 	0.013 	
54.279 	-43.121 	12.212 	-0.085 	0.091 	0.102 	
96.153 	-85.168 	103.251 	0.039 	-0.051 	-0.040 	
37.082 	-65.503 	32.075 	-0.014 	-0.159 	0.084 	
115.889 	11.207 	40.819 	-0.027 	-0.026 	-0.039 	
89.746 	54.913 	-189.757 	0.020 	-0.031 	0.014 	
72.172 	-31.138 	-44.168 	-0.133 	0.015 	0.099 	
76.250 	-27.920 	10.064 	-0.189 	0.084 	0.099 	
156.835 	15.886 	61.479 	0.016 	0.066 	0.024 	
137.081 	-33.064 	9.412 	0.012 	-0.076 	-0.072 	
63.738 	-26.525 	-12.970 	-0.059 	0.040 	-0.085 	
137.823 	-35.530 	-17.687 	-0.038 	-0.038 	0.011 	
330.884 	-89.793 	33.954 	0.060 	-0.100 	0.001 	
165.404 	-27.793 	43.612 	0.174 	-0.029 	0.062 	
50.148 	-19.751 	7.760 	-0.060 	-0.090 	-0.009 	
70.417 	-2.925 	41.078 	-0.218 	0.025 	-0.024 	
140.410 	-9.971 	37.763 	0.015 	-0.107 	0.006 	
63.275 	-15.639 	48.686 	-0.133 	-0.146 	-0.118 	
75.338 	-27.401 	23.086 	-0.245 	-0.028 	0.105 	
84.141 	-37.128 	15.399 	-0.198 	0.099 	0.170 	
143.648 	-6.850 	23.600 	0.023 	-0.026 	-0.134 	
171.441 	-24.737 	-29.520 	0.038 	0.022 	-0.100 	
103.685 	69.368 	26.719 	0.089 	0.049 	-0.004 	
65.343 	40.556 	-8.817 	-0.074 	-0.050 	-0.125 	
38.687 	0.240 	23.910 	-0.038 	-0.060 	0.137 	
50.303 	-29.773 	-24.825 	-0.102 	0.092 	0.131 	
98.922 	-20.012 	42.209 	-0.083 	-0.098 	-0.018 	
82.551 	6.515 	27.915 	-0.197 	-0.082 	-0.065 	
75.379 	-37.043 	-28.799 	0.185 	-0.127 	-0.087 	
139.535 	-14.479 	-10.770 	0.064 	-0.131 	-0.200 	
-299.664 	-610.710 	545.179 	-0.185 	-0.292 	0.303 	
-90.488 	124.680 	-18.091 	0.054 	-0.016 	0.038 	
126.767 	18.915 	73.225 	-0.115 	0.078 	0.127 	
-125.941 	85.108 	224.851 	0.018 	-0.009 	0.040 	
8.952 	-25.389 	26.974 	-0.117 	-0.044 	0.046 	
25.372 	-42.114 	9.566 	-0.126 	-0.034 	-0.002 	
119.188 	27.571 	96.841 	-0.107 	-0.033 	0.107 	
65.755 	-9.168 	74.010 	-0.209 	-0.061 	-0.053 	
125.845 	-98.112 	81.694 	-0.043 	-0.005 	0.063 	
122.864 	-43.329 	-2.184 	-0.020 	0.029 	0.056 	
86.450 	-14.985 	15.352 	-0.239 	-0.133 	0.103 	
164.773 	2.392 	-13.179 	0.072 	-0.079 	-0.020 	
138.623 	-19.450 	-36.656 	-0.085 	0.055 	-0.050 	
101.029 	-44.355 	-57.465 	-0.026 	-0.015 	-0.030 	
141.123 	-29.853 	37.100 	0.050 	-0.015 	0.052 	
-358.217 	1492.893 	146.409 	-0.193 	0.722 	0.084 	
78.419 	-65.543 	89.491 	0.091 	-0.055 	-0.160 	
55.099 	-5.408 	-18.687 	-0.088 	0.033 	-0.052 	
129.870 	-24.284 	-27.437 	-0.008 	-0.074 	0.032 	
35.843 	-243.991 	-123.671 	0.066 	-0.036 	-0.008 	
87.927 	-15.208 	16.672 	-0.009 	-0.183 	0.138 	
156.134 	-26.995 	18.548 	0.185 	0.083 	0.027 	
47.932 	-45.224 	7.842 	-0.001 	-0.060 	0.114 	
44.877 	-55.267 	8.120 	-0.037 	0.012 	0.060 	
115.043 	26.974 	-2.441 	0.010 	0.051 	-0.168 	
16.248 	-13.470 	21.532 	-0.081 	-0.044 	-0.024 	
145.914 	26.227 	-78.711 	0.086 	0.058 	-0.004 	
101.657 	79.063 	16.972 	-0.144 	-0.002 	-0.015 	
180.173 	7.063 	34.943 	0.019 	0.052 	-0.047 	
159.267 	-23.181 	-25.204 	-0.020 	0.071 	0.035 	
170.146 	36.601 	13.348 	0.068 	0.008 	-0.007 	
210.830 	-7.402 	74.409 	-0.067 	-0.010 	-0.010 	
116.134 	-51.830 	-15.514 	0.049 	-0.131 	-0.126 	
152.533 	9.125 	42.169 	-0.008 	0.011 	0.065 	
98.328 	-25.744 	28.327 	-0.250 	0.029 	0.055 	
149.296 	61.418 	5.941 	0.086 	0.109 	-0.097 	
63.204 	-57.490 	17.113 	-0.093 	-0.058 	0.072 	
1.600 	-37.001 	7.228 	0.119 	-0.012 	-0.025 	
61.976 	2.081 	11.749 	-0.158 	0.043 	-0.061 	
181.735 	-111.366 	-20.015 	0.063 	-0.053 	-0.055 	
-81.654 	-114.879 	63.826 	0.083 	0.022 	0.045 	
126.097 	-11.818 	-13.805 	-0.144 	-0.108 	0.069 	
8.554 	-20.247 	6.322 	-0.198 	-0.039 	0.040 	
150.501 	5.230 	35.157 	0.173 	-0.033 	-0.102 	
133.210 	-84.081 	1.643 	-0.014 	-0.183 	0.032 	
89.553 	-22.673 	113.385 	-0.313 	-0.150 	0.251 	
92.546 	-24.403 	54.787 	-0.161 	0.033 	-0.086 	
71.639 	32.602 	23.640 	-0.040 	0.014 	0.009 	
59.814 	6.358 	15.418 	-0.180 	0.051 	0.114 	
126.951 	-60.798 	-21.939 	-0.005 	-0.075 	0.061 	
171.978 	96.691 	35.763 	0.070 	0.053 	-0.020 	
102.270 	-10.690 	24.493 	-0.238 	0.126 	0.117 	
185.057 	-128.250 	-310.280 	0.070 	-0.053 	-0.067 	
140.757 	49.242 	14.005 	0.051 	-0.045 	-0.086 	
102.572 	-96.759 	-23.703 	-0.064 	-0.054 	-0.114 	
75.404 	26.922 	-59.166 	-0.024 	-0.060 	-0.049 	
103.243 	28.003 	-59.048 	-0.025 	-0.037 	-0.022 	
200.039 	-177.672 	102.673 	0.084 	0.020 	-0.005 	
29.851 	-3.508 	96.593 	-0.258 	-0.056 	0.148 	
268.056 	-323.758 	-55.771 	0.102 	-0.129 	-0.012 	
-100.278 	-7.158 	0.137 	-0.089 	0.007 	-0.050 	
141.630 	9.997 	15.043 	-0.021 	-0.072 	-0.062 	
77.506 	-17.634 	12.502 	-0.108 	0.187 	-0.017 	
-43.769 	-49.100 	2.363 	-0.028 	0.068 	0.004 	
73.056 	-10.860 	5.169 	-0.160 	-0.103 	0.003 	
88.225 	15.452 	47.895 	-0.039 	0.075 	0.058 	
106.705 	22.862 	-2.291 	-0.117 	-0.103 	0.134 	
107.183 	52.085 	-32.799 	-0.012 	0.145 	-0.004 	
88.233 	-24.269 	28.686 	-0.208 	0.120 	0.092 	
188.085 	75.513 	64.895 	-0.099 	0.041 	0.020 	
96.348 	-10.078 	23.233 	-0.046 	-0.036 	0.036 	
71.677 	-280.886 	56.767 	0.080 	-0.032 	0.018 	
164.827 	5.391 	60.314 	0.077 	-0.008 	-0.044 	
53.349 	-11.866 	56.331 	-0.182 	-0.141 	-0.021 	
118.894 	-39.145 	169.066 	0.094 	0.046 	-0.047 	
132.522 	-66.392 	45.638 	-0.064 	0.076 	0.053 	
37.980 	-26.705 	-0.690 	-0.068 	-0.075 	-0.019 	
52.676 	-9.356 	-5.292 	-0.026 	0.138 	-0.126 	
101.320 	11.580 	-64.091 	-0.102 	0.001 	-0.118 	
102.241 	-11.841 	25.307 	-0.091 	0.055 	-0.079 	
64.441 	6.394 	51.726 	-0.246 	0.105 	0.070 	
126.076 	-31.842 	-47.927 	-0.118 	0.082 	0.036 	
264.626 	42.420 	14.065 	0.096 	0.159 	-0.017 	
97.032 	-16.119 	23.358 	-0.129 	0.047 	0.042 	
245.818 	-46.049 	138.465 	-0.016 	-0.041 	0.091 	
135.071 	-3.064 	-17.657 	-0.096 	-0.038 	0.005 	
67.695 	-14.280 	-4.749 	-0.020 	-0.099 	0.013 	
4.189 	-65.000 	38.541 	-0.091 	-0.030 	0.044 	
138.690 	209.136 	356.002 	0.053 	0.067 	0.097 	
-1.293 	3.801 	-9.465 	0.117 	-0.040 	0.063 	
121.625 	23.810 	47.208 	-0.042 	0.088 	-0.013 	
94.683 	-16.318 	45.118 	-0.161 	-0.182 	0.087 	
636.772 	-711.575 	-13.201 	0.265 	-0.309 	0.004 	
89.180 	-62.583 	35.764 	-0.030 	0.051 	-0.138 	
109.063 	-68.142 	101.056 	-0.059 	-0.076 	0.113 	
