## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
233.953 	-201.606 	47.371 	0.025 	0.043 	0.031 	
728.164 	-6825.049 	2537.618 	0.194 	-1.940 	0.716 	
-32.991 	-141.218 	59.880 	-0.114 	0.016 	-0.055 	
109.739 	-1.596 	59.210 	-0.023 	-0.063 	-0.044 	
-46.269 	-95.096 	49.006 	-0.112 	-0.090 	0.011 	
-19.705 	-47.490 	124.422 	-0.065 	0.167 	0.075 	
-34.972 	-102.074 	41.245 	0.020 	0.040 	0.084 	
-7.461 	-93.966 	56.313 	-0.066 	-0.277 	-0.048 	
-19.127 	-82.865 	79.498 	0.135 	0.030 	0.055 	
43.774 	-80.174 	60.515 	-0.189 	0.062 	0.028 	
922.173 	693.746 	-948.300 	0.100 	0.091 	-0.113 	
44.511 	-94.393 	128.324 	0.025 	0.042 	0.020 	
-73.539 	-48.168 	108.633 	-0.007 	-0.025 	0.100 	
25.981 	-31.507 	-41.416 	0.142 	-0.071 	0.058 	
-214.702 	23.531 	225.456 	0.023 	-0.064 	-0.038 	
-29.931 	-46.450 	87.576 	0.090 	0.189 	0.071 	
-8.022 	-98.670 	85.382 	-0.067 	-0.198 	-0.079 	
-74.188 	-105.002 	116.852 	0.029 	0.029 	0.070 	
41.053 	-29.875 	104.066 	0.171 	-0.068 	-0.037 	
49.529 	-96.747 	90.807 	0.058 	0.021 	-0.037 	
-30.977 	-64.894 	54.775 	-0.243 	0.086 	-0.032 	
-43.948 	-89.369 	73.905 	-0.001 	0.099 	0.019 	
-79.989 	-84.223 	3.026 	0.105 	0.059 	0.107 	
3607.256 	-68607.058 	-39859.104 	0.817 	-15.883 	-9.238 	
-90.850 	-67.206 	21.457 	0.021 	-0.034 	0.010 	
-4.719 	-170.740 	105.792 	-0.014 	-0.003 	0.074 	
2.013 	-71.179 	74.827 	-0.143 	-0.137 	-0.032 	
-79.937 	-5.919 	166.696 	0.031 	-0.054 	-0.018 	
-36.905 	-89.853 	82.036 	-0.091 	-0.098 	0.077 	
-73.026 	-31.800 	142.157 	0.006 	0.063 	-0.027 	
64.711 	-105.571 	7.043 	-0.117 	-0.014 	0.205 	
-164.915 	-18.529 	135.534 	-0.025 	-0.051 	-0.016 	
1044.576 	50.591 	334.579 	0.325 	0.043 	0.109 	
323.063 	-71.390 	31.025 	0.025 	-0.003 	0.032 	
-4.556 	-78.771 	54.313 	-0.094 	-0.113 	-0.027 	
110.934 	-171.583 	138.380 	-0.049 	-0.086 	0.051 	
91.880 	-86.783 	167.421 	-0.144 	0.004 	0.043 	
-5.730 	-118.050 	76.797 	0.065 	0.031 	-0.062 	
-202.409 	-192.421 	105.554 	-0.034 	0.064 	0.075 	
-1199.623 	695.950 	1480.181 	-0.201 	0.100 	0.208 	
0.342 	-2.099 	24.362 	-0.119 	-0.135 	0.023 	
-95.788 	-55.339 	245.681 	-0.005 	0.016 	0.078 	
-42.447 	-65.785 	164.092 	-0.012 	0.100 	0.147 	
-37.663 	-64.013 	34.421 	-0.081 	0.046 	-0.025 	
-1187.433 	-2133.208 	1056.329 	-0.310 	-0.531 	0.262 	
-2.831 	-108.014 	70.774 	-0.230 	-0.129 	-0.005 	
187.773 	-45.653 	69.440 	0.062 	0.015 	-0.012 	
36.762 	20.378 	203.829 	0.022 	0.142 	0.236 	
6764.587 	828.741 	1345.472 	0.887 	0.117 	0.177 	
48.285 	-43.101 	88.097 	-0.060 	0.095 	-0.012 	
53.240 	-18.648 	107.421 	0.062 	0.140 	0.087 	
-1.190 	-74.489 	67.463 	0.010 	-0.058 	0.163 	
2.743 	-99.495 	97.807 	-0.058 	-0.127 	0.073 	
415.599 	-32.325 	-46.660 	0.071 	0.053 	0.003 	
84.015 	-119.526 	19.324 	-0.038 	-0.108 	-0.061 	
-4.856 	-86.882 	63.291 	-0.065 	-0.020 	-0.015 	
209.866 	-457.471 	891.810 	0.005 	-0.045 	0.080 	
106.105 	-100.470 	0.637 	0.035 	0.034 	-0.066 	
16.935 	22.472 	144.533 	0.001 	0.030 	-0.005 	
2199.507 	-2305.329 	-739.574 	0.391 	-0.400 	-0.132 	
-1.232 	-95.186 	99.053 	-0.007 	0.027 	-0.174 	
40.329 	-52.386 	107.304 	0.167 	-0.016 	-0.011 	
43.905 	-56.583 	87.110 	0.103 	0.018 	-0.100 	
726.427 	-326.500 	104.739 	0.026 	-0.019 	-0.005 	
93.277 	-23.639 	47.693 	-0.042 	0.009 	-0.007 	
39.607 	-114.857 	81.457 	-0.148 	0.052 	0.049 	
-8.136 	-154.871 	56.371 	-0.071 	-0.131 	0.115 	
-146.456 	-151.421 	26.228 	-0.093 	-0.100 	-0.054 	
82.098 	-106.084 	97.053 	0.051 	0.112 	0.192 	
-75.108 	-135.431 	23.143 	0.056 	0.111 	0.109 	
45.537 	-63.337 	-10.859 	0.044 	-0.137 	-0.057 	
5.413 	-95.013 	69.670 	0.004 	0.011 	0.143 	
67.561 	-163.344 	20.549 	-0.124 	0.004 	0.053 	
-28.293 	-96.853 	35.069 	0.140 	-0.103 	0.140 	
-250.722 	-189.491 	325.412 	-0.051 	-0.027 	0.061 	
-121.663 	-35.670 	25.245 	-0.240 	0.112 	-0.257 	
-62.056 	-73.417 	18.139 	0.107 	-0.027 	-0.068 	
26.892 	-84.556 	97.418 	0.141 	-0.106 	-0.057 	
-6.734 	-112.473 	53.155 	-0.113 	-0.012 	-0.009 	
-3.413 	-174.341 	24.697 	-0.023 	-0.060 	0.054 	
-1.317 	-99.244 	53.614 	-0.087 	-0.092 	-0.059 	
-55.588 	-126.091 	107.118 	-0.073 	-0.115 	0.056 	
23.839 	-50.283 	44.063 	-0.144 	-0.053 	0.168 	
13.242 	-68.378 	62.102 	0.013 	0.000 	-0.023 	
-97.683 	-159.093 	92.984 	-0.051 	-0.006 	0.051 	
72.264 	91.654 	74.294 	-0.046 	-0.036 	0.020 	
71.990 	-13.281 	67.495 	-0.104 	0.098 	0.020 	
464.790 	-863.649 	-570.630 	0.030 	-0.109 	-0.071 	
-45.888 	-82.067 	47.316 	-0.078 	0.011 	0.051 	
112.248 	-83.259 	36.467 	0.022 	-0.113 	-0.006 	
105.297 	24.241 	177.631 	-0.021 	-0.013 	-0.009 	
-74.092 	82.333 	-47.316 	0.060 	-0.037 	0.046 	
101.279 	62.876 	108.657 	0.014 	0.054 	0.047 	
-11.964 	-76.266 	61.791 	-0.005 	-0.080 	-0.033 	
26.117 	1.259 	27.147 	0.081 	-0.034 	0.071 	
-236.617 	-93.426 	40.795 	-0.025 	0.084 	0.044 	
15446.091 	18132.625 	6708.640 	3.031 	3.585 	1.316 	
1010.603 	-224.061 	-164.570 	0.141 	-0.032 	-0.026 	
21.715 	-107.486 	76.072 	-0.191 	0.087 	-0.020 	
25.749 	-98.326 	76.668 	-0.004 	-0.116 	0.010 	
54.207 	-19.538 	-87.091 	-0.003 	-0.064 	-0.000 	
-83.730 	-132.309 	71.098 	0.070 	0.009 	-0.085 	
2829.520 	1803.330 	629.391 	0.328 	0.214 	0.072 	
32.093 	35.051 	82.319 	-0.034 	-0.048 	0.036 	
-0.740 	-87.588 	91.061 	0.045 	0.005 	0.076 	
-183.068 	-123.972 	1.652 	-0.091 	-0.046 	0.117 	
24.558 	-62.382 	18.921 	-0.008 	-0.078 	0.006 	
-126.001 	-132.661 	182.582 	-0.067 	-0.077 	0.001 	
71.154 	-123.722 	119.737 	-0.124 	-0.022 	0.053 	
-12.947 	-126.041 	165.515 	-0.176 	0.012 	-0.038 	
2976.962 	1760.029 	-1838.171 	0.344 	0.209 	-0.210 	
-5.373 	-81.401 	74.058 	0.074 	0.120 	-0.041 	
-3850.902 	67894.201 	39572.756 	-0.911 	15.733 	9.160 	
-234.881 	-151.668 	127.373 	-0.191 	-0.014 	0.051 	
89.981 	-128.205 	98.970 	0.107 	-0.103 	-0.069 	
5.555 	-237.291 	26.556 	-0.004 	-0.236 	-0.062 	
88.522 	-75.060 	231.670 	-0.050 	-0.064 	0.095 	
25.030 	-128.477 	177.489 	0.047 	-0.112 	0.015 	
13.376 	28.919 	3.984 	0.022 	-0.063 	0.105 	
-5503.026 	-558.800 	-203.112 	-0.713 	-0.066 	-0.025 	
-29.813 	5.298 	230.833 	0.053 	-0.014 	-0.077 	
-4.079 	-63.582 	48.080 	-0.018 	0.174 	-0.079 	
-72.556 	-75.110 	24.792 	-0.045 	-0.051 	0.067 	
41.335 	-86.342 	8.673 	0.003 	-0.039 	0.122 	
31.608 	-112.486 	76.628 	0.028 	0.011 	-0.019 	
-13.922 	-89.075 	43.113 	-0.039 	-0.075 	-0.111 	
6.893 	-88.758 	132.836 	0.005 	-0.089 	-0.022 	
98.486 	-138.405 	71.065 	0.012 	-0.007 	-0.053 	
7.105 	-89.031 	68.462 	0.037 	0.188 	0.092 	
3152.916 	-605.583 	83.148 	0.405 	-0.081 	0.006 	
-22.300 	-117.618 	100.921 	0.052 	0.009 	-0.223 	
-2.573 	-129.344 	46.661 	-0.060 	0.082 	0.081 	
-61.775 	-72.802 	99.531 	0.027 	-0.093 	0.124 	
41.673 	-165.713 	84.660 	0.102 	0.037 	-0.006 	
-1644.176 	-861.353 	-3651.098 	-0.189 	-0.101 	-0.420 	
16.336 	-95.060 	9.717 	0.016 	-0.022 	-0.130 	
-145.546 	-152.668 	-61.303 	0.061 	-0.037 	0.004 	
-40.701 	-95.359 	71.501 	-0.092 	-0.028 	0.030 	
-40.075 	-58.224 	143.842 	-0.104 	-0.103 	0.063 	
-49.391 	-107.053 	80.867 	-0.010 	-0.055 	-0.095 	
-50.293 	-246.184 	-113.289 	-0.132 	-0.319 	-0.307 	
74.892 	-102.492 	25.494 	0.188 	-0.001 	0.086 	
-51.883 	-56.757 	-12.772 	-0.031 	-0.026 	0.060 	
17.710 	-102.927 	79.519 	0.005 	0.051 	0.089 	
-83.312 	-17.189 	112.590 	-0.006 	-0.052 	0.004 	
14.602 	-76.743 	61.438 	0.086 	-0.040 	-0.113 	
116.472 	-52.212 	-330.000 	0.061 	0.018 	-0.318 	
-62.521 	-76.721 	44.256 	0.019 	-0.083 	-0.036 	
187.874 	-405.590 	36.805 	-0.073 	0.006 	0.004 	
155.284 	-61.476 	-28.634 	0.091 	0.002 	-0.041 	
-7.962 	-72.403 	94.859 	0.081 	0.022 	-0.027 	
405.431 	672.568 	330.867 	0.471 	0.814 	0.313 	
-13.044 	-47.946 	105.795 	-0.002 	-0.151 	-0.077 	
54.195 	-435.561 	144.499 	0.004 	-0.213 	0.100 	
25.331 	-102.140 	102.288 	-0.030 	-0.019 	0.013 	
-15.529 	-67.495 	73.630 	0.001 	0.016 	-0.137 	
-111.271 	-101.254 	13.607 	-0.033 	-0.029 	-0.070 	
14.196 	-13.924 	0.868 	0.073 	-0.001 	0.045 	
-203.718 	80.037 	113.683 	0.063 	-0.003 	0.018 	
19.460 	-108.880 	127.020 	-0.022 	0.111 	0.098 	
-107.302 	-102.564 	-290.480 	-0.062 	-0.028 	-0.077 	
23.802 	-84.545 	80.704 	0.042 	0.005 	-0.122 	
55.144 	-23.964 	126.076 	0.026 	-0.025 	-0.013 	
131.855 	-59.012 	58.120 	0.058 	0.034 	-0.020 	
2.255 	-145.683 	92.096 	0.084 	0.179 	0.081 	
163.328 	49.778 	137.571 	0.067 	-0.007 	-0.046 	
-1466.455 	-2450.390 	2457.190 	-0.182 	-0.286 	0.297 	
-6.700 	-73.168 	69.388 	-0.047 	0.251 	0.148 	
-47.326 	-175.256 	4.401 	0.062 	-0.088 	-0.025 	
-62.520 	-115.673 	-172.700 	-0.041 	0.001 	0.031 	
73.382 	-115.863 	51.414 	-0.033 	-0.031 	-0.075 	
29.529 	-84.607 	85.445 	-0.050 	-0.006 	-0.076 	
20.891 	-105.251 	-44.691 	0.089 	0.021 	0.019 	
-167.286 	-88.450 	99.626 	-0.070 	-0.006 	0.063 	
6.441 	-71.438 	112.335 	0.047 	0.004 	-0.134 	
-59.868 	-114.568 	25.327 	-0.075 	-0.044 	0.003 	
-1706.424 	176.139 	-2270.446 	-0.306 	0.050 	-0.432 	
6.039 	-77.992 	89.225 	-0.020 	-0.181 	-0.036 	
-106.950 	-70.100 	16.703 	-0.059 	0.028 	0.018 	
15.545 	-105.620 	67.651 	0.076 	0.168 	0.163 	
41.239 	-153.961 	87.045 	-0.087 	-0.068 	0.084 	
-1587.313 	6095.500 	683.532 	-0.192 	0.719 	0.084 	
41.435 	-222.695 	73.170 	0.085 	-0.106 	-0.078 	
-8.857 	-220.049 	-50.148 	-0.060 	-0.071 	0.040 	
-22.191 	-89.103 	37.243 	-0.046 	-0.034 	0.036 	
-148.060 	-125.553 	70.843 	0.039 	-0.119 	-0.035 	
68.703 	-23.423 	5.779 	0.015 	0.057 	-0.022 	
-91.246 	-133.326 	61.014 	0.116 	0.113 	0.078 	
95.265 	-118.664 	-20.633 	0.196 	-0.106 	-0.250 	
19.247 	-86.146 	76.222 	0.060 	-0.050 	-0.007 	
11.361 	-50.800 	56.813 	0.080 	0.077 	-0.103 	
-417.616 	-160.368 	59.367 	0.001 	-0.031 	-0.002 	
-6.427 	-42.641 	-9.432 	0.089 	-0.028 	0.165 	
-34.648 	-139.777 	73.196 	0.194 	-0.107 	0.049 	
-25.844 	-60.440 	61.271 	-0.143 	0.073 	-0.021 	
19.919 	-117.525 	104.991 	0.174 	-0.037 	-0.035 	
-119.522 	-88.601 	98.870 	0.050 	-0.034 	-0.018 	
41.990 	-58.428 	110.730 	-0.199 	-0.060 	0.017 	
27.577 	-31.204 	122.324 	-0.142 	-0.106 	-0.053 	
-27.479 	-91.146 	49.202 	0.214 	0.025 	0.100 	
49.228 	-94.646 	73.616 	0.202 	-0.127 	0.012 	
-938.795 	-200.151 	305.383 	-0.319 	-0.035 	0.099 	
3.701 	-102.934 	64.101 	-0.040 	0.132 	-0.001 	
-134.219 	-128.130 	94.766 	-0.132 	-0.046 	-0.013 	
26.469 	-135.523 	125.780 	-0.023 	-0.061 	-0.087 	
125.432 	8.787 	115.605 	0.064 	0.074 	0.098 	
144.751 	-34.049 	-50.360 	-0.084 	-0.059 	0.092 	
-36.590 	-188.632 	117.196 	0.076 	0.068 	0.008 	
18.913 	-97.958 	66.028 	-0.195 	0.098 	0.002 	
56.080 	-52.195 	129.784 	-0.010 	-0.103 	-0.156 	
-86.622 	-98.012 	28.921 	0.091 	-0.038 	0.082 	
-1717.567 	-837.799 	1110.598 	-0.274 	-0.123 	0.147 	
-225.716 	524.409 	127.924 	-0.449 	1.193 	0.095 	
19.162 	-44.030 	55.078 	-0.100 	0.135 	-0.075 	
19.951 	-99.161 	75.598 	-0.112 	-0.084 	0.018 	
1.550 	-87.955 	148.744 	0.015 	0.032 	-0.120 	
-22.338 	-62.761 	45.887 	0.226 	-0.134 	0.029 	
-75.138 	-98.603 	21.157 	-0.099 	0.049 	0.026 	
494.009 	-364.842 	-470.451 	0.033 	-0.027 	-0.002 	
-108.058 	-161.133 	40.682 	0.009 	-0.012 	0.071 	
67.962 	-125.933 	50.185 	0.012 	0.115 	-0.071 	
63.007 	-33.975 	77.323 	-0.061 	0.127 	0.012 	
-44.982 	-118.777 	-35.012 	0.044 	-0.041 	0.026 	
-53.651 	-279.744 	136.646 	0.080 	-0.043 	0.018 	
-934.981 	-301.192 	207.164 	-0.115 	-0.040 	0.002 	
780.930 	-952.198 	-87.086 	0.069 	-0.085 	-0.002 	
169.629 	46.539 	12.945 	-0.091 	-0.047 	0.000 	
38.612 	-72.240 	-0.735 	-0.040 	-0.023 	0.067 	
-205.160 	-18.493 	100.061 	-0.242 	0.088 	0.015 	
-44.853 	-87.323 	58.454 	0.026 	0.002 	0.075 	
-88.410 	-195.769 	49.884 	0.009 	-0.058 	-0.004 	
-8.971 	-100.661 	9.356 	0.039 	0.023 	-0.110 	
5.566 	-53.936 	81.837 	0.006 	0.029 	0.108 	
119.113 	-68.626 	135.878 	0.002 	-0.054 	-0.069 	
93.539 	-66.772 	22.108 	-0.147 	-0.097 	0.045 	
-53.623 	91.705 	7.427 	-0.044 	0.009 	0.005 	
-11.823 	-111.432 	59.356 	0.017 	0.005 	0.006 	
-159.062 	-62.164 	62.805 	-0.086 	-0.150 	0.038 	
-156.824 	-66.589 	98.856 	0.012 	-0.008 	-0.005 	
-23.714 	-91.070 	119.331 	-0.118 	-0.022 	0.073 	
93.120 	-37.631 	160.862 	0.082 	0.022 	-0.117 	
-221.898 	1126.597 	-881.835 	-0.334 	1.431 	-1.152 	
100.384 	-86.740 	64.268 	-0.124 	0.024 	0.068 	
-66.793 	-36.008 	40.436 	0.094 	0.010 	0.027 	
-97.292 	-122.826 	10.133 	-0.079 	-0.071 	0.137 	
-13.131 	-76.586 	76.381 	-0.156 	0.015 	-0.016 	
-112.078 	-21.628 	131.356 	-0.025 	-0.074 	-0.090 	
-61.850 	-32.134 	-15.845 	0.044 	0.030 	0.034 	
418.247 	703.800 	-44.624 	0.004 	0.077 	-0.006 	
-2279.775 	2514.060 	1054.334 	-0.403 	0.453 	0.185 	
91.757 	-22.962 	-84.900 	0.032 	-0.037 	0.082 	
-50.348 	-72.856 	111.218 	-0.063 	0.017 	-0.003 	
49.325 	-61.755 	42.674 	0.049 	0.005 	-0.165 	
-37.103 	-91.612 	14.548 	-0.019 	0.084 	0.019 	
417.649 	502.912 	793.700 	0.037 	0.034 	0.054 	
