## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-83.975 	-75.200 	56.596 	-0.018 	0.119 	-0.036 	
93.085 	5.378 	33.770 	-0.002 	0.086 	-0.024 	
113.328 	36.202 	55.442 	-0.125 	-0.114 	0.083 	
704.463 	-12143.379 	-7019.005 	0.817 	-15.883 	-9.238 	
-34.840 	-89.505 	64.808 	0.104 	0.068 	-0.064 	
-11.166 	-25.306 	2.300 	0.073 	-0.093 	-0.087 	
67.256 	-54.516 	-5.859 	0.050 	-0.096 	-0.025 	
215.054 	-35.720 	18.585 	-0.023 	-0.068 	-0.036 	
41.972 	-48.079 	48.593 	0.058 	0.038 	-0.082 	
54.311 	-3.848 	98.766 	0.061 	0.153 	0.011 	
217.760 	2.669 	-258.138 	-0.007 	-0.027 	0.011 	
146.407 	-113.639 	-4.322 	0.011 	-0.066 	-0.025 	
-48.307 	-36.668 	108.942 	0.108 	-0.037 	-0.064 	
-69.780 	-50.798 	142.418 	0.039 	-0.017 	-0.056 	
44.752 	-61.692 	28.417 	-0.054 	0.089 	0.007 	
-87.832 	-132.382 	99.572 	-0.090 	0.026 	-0.048 	
-59.213 	-44.802 	65.827 	0.040 	0.014 	-0.193 	
46.529 	-30.398 	49.298 	-0.102 	-0.014 	0.105 	
130.064 	-0.090 	27.296 	-0.012 	-0.158 	-0.147 	
-479.580 	335.000 	732.676 	-0.205 	0.104 	0.214 	
-38.335 	-68.504 	26.257 	0.130 	-0.149 	0.054 	
287.721 	17.749 	23.415 	-0.042 	-0.038 	-0.043 	
70.636 	-25.871 	97.087 	0.167 	0.087 	-0.075 	
16.372 	-66.255 	37.143 	0.001 	0.053 	0.065 	
-77.552 	-234.990 	118.555 	-0.321 	-0.550 	0.271 	
-71.824 	-100.050 	62.835 	-0.040 	-0.102 	0.016 	
-152.074 	-79.652 	18.828 	-0.067 	-0.031 	-0.009 	
-8.129 	-50.979 	55.789 	-0.110 	-0.045 	0.020 	
3611.957 	413.533 	716.208 	0.887 	0.117 	0.177 	
35.222 	-21.910 	55.231 	0.044 	-0.049 	-0.121 	
74.427 	-101.279 	8.609 	0.119 	-0.031 	-0.019 	
67.593 	-40.318 	68.381 	-0.089 	-0.012 	0.178 	
94.812 	-64.305 	43.130 	0.012 	0.035 	-0.142 	
-73.998 	-63.157 	76.412 	0.142 	-0.185 	-0.094 	
83.371 	-4.839 	72.068 	0.055 	-0.115 	-0.124 	
48.514 	-60.683 	30.554 	-0.138 	-0.119 	0.105 	
184.761 	-281.730 	573.532 	0.010 	-0.055 	0.102 	
-59.326 	-55.393 	-8.263 	-0.172 	0.042 	-0.013 	
54.411 	-32.870 	-12.586 	0.007 	-0.064 	-0.195 	
805.671 	-879.479 	-268.430 	0.394 	-0.403 	-0.133 	
-9.601 	-30.003 	14.361 	-0.092 	-0.081 	0.015 	
97.490 	0.284 	58.204 	0.016 	0.082 	0.074 	
72.836 	-82.494 	109.827 	0.052 	0.006 	0.114 	
587.595 	-242.035 	119.172 	0.055 	-0.030 	-0.002 	
120.887 	-52.792 	32.236 	0.018 	-0.065 	0.046 	
100.695 	-1.194 	-1.363 	-0.050 	0.023 	-0.015 	
-38.573 	-43.653 	-68.455 	0.017 	-0.072 	0.038 	
329.057 	-83.073 	-14.464 	-0.021 	0.007 	0.034 	
-85.153 	16.331 	91.901 	-0.120 	0.003 	-0.089 	
93.880 	35.550 	90.698 	-0.137 	-0.116 	-0.013 	
30.818 	-88.682 	9.111 	-0.056 	-0.223 	0.063 	
62.005 	-52.666 	53.085 	-0.154 	-0.010 	-0.064 	
-58.446 	-156.470 	31.286 	-0.054 	0.030 	0.044 	
114.045 	-18.037 	-24.288 	0.050 	-0.078 	-0.021 	
206.305 	-16.931 	-5.893 	-0.123 	-0.029 	-0.020 	
-49.368 	-74.386 	91.511 	0.097 	0.071 	-0.004 	
57.431 	-36.511 	7.711 	0.087 	0.029 	-0.187 	
-27.116 	-111.002 	20.031 	0.067 	-0.006 	-0.028 	
41.365 	-42.510 	48.111 	-0.080 	-0.179 	-0.048 	
-20.426 	-38.514 	47.635 	-0.079 	0.041 	-0.136 	
74.445 	-45.195 	51.700 	-0.134 	-0.007 	-0.017 	
-72.525 	-68.126 	-1.062 	-0.018 	0.057 	0.044 	
-77.479 	-9.689 	16.802 	-0.014 	0.014 	0.074 	
68.767 	-63.395 	41.822 	-0.159 	-0.084 	-0.050 	
58.511 	-53.209 	41.921 	0.217 	0.038 	0.172 	
-89.343 	-95.479 	83.642 	0.043 	-0.104 	0.014 	
-60.168 	57.822 	39.715 	-0.096 	-0.053 	0.030 	
347.270 	-457.177 	-299.490 	0.039 	-0.123 	-0.083 	
67.449 	-22.930 	41.422 	-0.198 	-0.040 	0.103 	
72.886 	11.957 	102.045 	-0.006 	0.025 	0.015 	
-148.829 	-144.678 	-12.057 	0.047 	-0.022 	-0.037 	
-83.968 	-42.468 	-0.705 	-0.122 	0.121 	-0.075 	
-51.448 	-2.738 	82.555 	-0.160 	-0.085 	0.079 	
40.584 	-67.447 	25.751 	-0.050 	-0.039 	0.091 	
103.509 	20.076 	32.155 	0.080 	-0.070 	0.150 	
168.289 	-57.280 	54.231 	-0.073 	-0.178 	-0.061 	
4669.254 	5387.718 	2028.694 	3.031 	3.585 	1.316 	
473.623 	-103.607 	-63.235 	0.169 	-0.036 	-0.033 	
108.683 	8.546 	-0.466 	-0.029 	0.033 	0.007 	
55.730 	-51.507 	11.340 	-0.083 	0.116 	0.006 	
-20.848 	-202.314 	47.505 	0.012 	-0.012 	0.077 	
-37.540 	-43.019 	68.169 	0.137 	-0.001 	0.078 	
1659.538 	1042.255 	371.645 	0.330 	0.215 	0.073 	
-72.454 	-24.903 	72.098 	-0.119 	-0.110 	0.053 	
85.778 	-60.898 	25.952 	0.102 	-0.106 	0.060 	
234.243 	-21.056 	128.410 	-0.002 	0.012 	-0.117 	
79.071 	-94.403 	44.632 	0.082 	0.015 	0.109 	
-35.417 	-8.388 	24.684 	0.028 	0.027 	0.054 	
55.667 	-89.629 	111.073 	-0.108 	-0.066 	0.123 	
-67.720 	-48.153 	-10.816 	0.080 	0.034 	-0.137 	
1750.830 	1014.682 	-1090.762 	0.346 	0.210 	-0.211 	
66.222 	-76.066 	31.872 	-0.054 	0.130 	0.076 	
-612.708 	11963.815 	7009.288 	-0.911 	15.733 	9.160 	
7.956 	-21.384 	47.452 	-0.011 	0.188 	-0.147 	
-29.235 	-105.162 	-8.846 	-0.137 	-0.047 	-0.123 	
35.790 	-78.505 	28.793 	0.039 	-0.013 	-0.044 	
-140.001 	-159.745 	7.516 	0.013 	0.026 	-0.076 	
65.965 	-93.451 	59.568 	0.008 	-0.172 	-0.159 	
55.681 	-46.769 	182.638 	-0.055 	-0.066 	-0.064 	
-2965.273 	-325.678 	-114.639 	-0.714 	-0.066 	-0.025 	
-70.056 	-81.406 	102.956 	-0.085 	0.020 	0.183 	
0.574 	-20.347 	-48.816 	-0.037 	0.055 	-0.079 	
55.155 	-79.049 	57.425 	-0.122 	0.102 	0.043 	
31.801 	-26.749 	-8.660 	-0.020 	0.036 	-0.068 	
67.169 	-8.050 	15.076 	-0.020 	-0.029 	-0.014 	
11.092 	-49.796 	42.117 	0.042 	-0.156 	-0.137 	
37.618 	-56.776 	20.154 	-0.066 	0.159 	-0.090 	
108.066 	-18.202 	70.854 	-0.141 	-0.084 	0.047 	
136.705 	-37.922 	61.910 	-0.058 	-0.018 	0.015 	
1710.216 	-317.851 	61.109 	0.407 	-0.081 	0.006 	
91.745 	-121.981 	-48.230 	-0.077 	0.084 	0.043 	
7.249 	-43.780 	54.597 	0.077 	0.082 	0.098 	
11.338 	-81.822 	-43.292 	-0.077 	0.056 	0.055 	
7.003 	-106.337 	68.448 	0.165 	-0.034 	-0.010 	
-972.644 	-500.571 	-2155.393 	-0.189 	-0.102 	-0.422 	
123.797 	-29.681 	57.881 	0.078 	-0.008 	-0.118 	
158.800 	-72.120 	38.399 	-0.136 	0.022 	0.150 	
-18.569 	-63.879 	51.472 	0.073 	-0.014 	-0.006 	
-5.634 	-4.844 	63.588 	0.008 	-0.198 	0.102 	
53.698 	-99.515 	62.395 	-0.003 	-0.057 	0.011 	
69.259 	-81.302 	-7.951 	0.029 	-0.040 	-0.006 	
5.146 	-40.266 	183.698 	-0.107 	0.015 	0.078 	
26.226 	-64.756 	-32.551 	-0.011 	0.033 	0.102 	
34.821 	-87.623 	18.869 	0.018 	-0.045 	-0.006 	
-37.451 	-20.421 	67.532 	0.145 	0.035 	-0.026 	
73.999 	-20.062 	69.578 	-0.009 	0.032 	0.051 	
9.557 	-64.310 	27.297 	0.050 	0.007 	0.027 	
82.465 	-8.539 	44.320 	-0.036 	-0.056 	-0.058 	
362.004 	-309.565 	33.009 	-0.022 	-0.056 	-0.000 	
-70.559 	-59.467 	45.451 	-0.186 	-0.035 	0.056 	
42.363 	-33.760 	30.664 	0.113 	-0.050 	-0.005 	
9.312 	-67.118 	51.352 	-0.034 	-0.035 	0.134 	
98.950 	-27.477 	41.368 	-0.025 	0.117 	0.060 	
45.222 	-52.443 	-11.213 	-0.025 	0.004 	-0.032 	
19.001 	-38.212 	33.319 	-0.127 	-0.074 	0.088 	
38.667 	8.071 	49.188 	-0.041 	0.018 	-0.083 	
-15.218 	-59.976 	105.664 	0.056 	0.031 	-0.138 	
-12.832 	-61.537 	25.308 	0.091 	0.118 	-0.106 	
-170.212 	-57.789 	23.858 	-0.105 	0.070 	0.027 	
50.439 	-45.304 	-21.947 	0.023 	-0.153 	-0.050 	
-28.802 	-68.054 	17.299 	-0.014 	-0.045 	0.022 	
13.879 	-70.706 	-59.821 	-0.025 	0.004 	0.034 	
22.518 	-67.162 	55.892 	-0.013 	-0.115 	0.006 	
125.484 	-33.195 	41.008 	-0.012 	-0.106 	0.061 	
28.600 	-8.670 	65.012 	-0.200 	-0.026 	-0.141 	
0.201 	-191.555 	-99.536 	-0.066 	0.009 	0.065 	
-820.083 	-1431.357 	1397.842 	-0.182 	-0.287 	0.299 	
129.590 	-236.131 	13.748 	0.004 	-0.078 	-0.014 	
73.818 	-120.143 	-24.790 	0.138 	0.021 	0.046 	
25.944 	-18.482 	158.387 	0.086 	-0.073 	-0.135 	
9.715 	-41.555 	42.687 	-0.022 	-0.086 	0.025 	
26.824 	-34.922 	59.689 	-0.123 	-0.091 	0.098 	
127.633 	-28.777 	2.193 	0.063 	0.035 	0.152 	
68.799 	-28.406 	105.194 	0.114 	-0.007 	0.159 	
-11.690 	-62.358 	17.124 	0.073 	-0.075 	0.197 	
104.054 	-26.751 	45.608 	-0.081 	-0.035 	-0.003 	
-614.075 	-0.511 	-730.061 	-0.309 	0.050 	-0.436 	
-3.784 	-76.788 	29.359 	0.185 	-0.036 	0.044 	
30.397 	-51.392 	13.218 	0.136 	0.191 	0.019 	
93.229 	-71.722 	2.239 	0.090 	0.017 	0.041 	
61.745 	-8.772 	55.532 	0.124 	-0.068 	-0.113 	
-904.502 	3538.629 	385.106 	-0.192 	0.720 	0.084 	
12.347 	141.721 	-94.496 	-0.050 	0.024 	0.048 	
-68.370 	-61.166 	7.902 	0.010 	-0.026 	0.141 	
79.726 	-15.654 	44.419 	0.010 	-0.039 	-0.111 	
188.574 	-171.013 	-36.751 	0.016 	0.089 	0.071 	
32.741 	-47.325 	9.833 	-0.023 	0.123 	0.001 	
-8.285 	-100.989 	7.478 	-0.134 	-0.175 	-0.080 	
-0.529 	-37.338 	27.374 	0.036 	-0.119 	0.027 	
42.135 	-45.751 	26.196 	0.092 	0.040 	-0.081 	
-13.435 	-19.598 	65.350 	0.040 	-0.038 	-0.150 	
-264.420 	-30.327 	67.404 	-0.099 	-0.038 	-0.001 	
-39.269 	-92.202 	42.349 	-0.151 	-0.033 	-0.154 	
82.512 	-148.125 	70.652 	0.038 	0.104 	-0.011 	
-91.995 	-72.032 	57.074 	0.082 	0.043 	-0.032 	
76.836 	-26.439 	64.721 	0.106 	-0.040 	0.194 	
-27.888 	-36.759 	40.697 	0.179 	-0.039 	0.011 	
-124.819 	-49.012 	97.718 	0.054 	0.005 	0.044 	
-74.119 	-4.157 	114.681 	-0.027 	-0.052 	-0.023 	
117.792 	-41.691 	9.465 	0.098 	0.000 	-0.040 	
123.824 	-2.120 	55.241 	0.031 	0.033 	0.020 	
125.858 	1.775 	-68.960 	-0.078 	-0.100 	0.063 	
-22.000 	-62.564 	46.201 	0.006 	-0.097 	0.079 	
-49.025 	-44.350 	79.881 	0.031 	0.038 	0.060 	
61.831 	-45.121 	41.874 	0.037 	0.043 	0.005 	
-25.725 	-17.086 	88.960 	-0.183 	-0.065 	0.111 	
208.926 	63.409 	-131.290 	0.032 	0.003 	-0.035 	
125.989 	-63.228 	79.342 	0.071 	0.044 	0.045 	
148.184 	-16.244 	37.379 	-0.059 	-0.044 	0.034 	
24.515 	-97.858 	-7.058 	-0.157 	0.083 	0.140 	
66.430 	12.072 	1.408 	0.147 	-0.037 	-0.014 	
-737.324 	-397.490 	584.491 	-0.279 	-0.125 	0.150 	
69.067 	-36.097 	18.582 	-0.094 	-0.025 	-0.070 	
21.183 	-74.524 	42.477 	0.084 	-0.189 	0.013 	
-13.018 	-67.145 	25.177 	-0.132 	-0.026 	-0.028 	
71.906 	-47.582 	79.460 	0.089 	0.139 	-0.030 	
-9.280 	-83.282 	67.706 	-0.238 	-0.008 	0.092 	
-123.194 	-89.124 	-53.477 	0.075 	0.011 	0.000 	
350.598 	-252.963 	-428.649 	0.049 	-0.037 	-0.024 	
-23.968 	-26.285 	13.054 	0.147 	-0.058 	-0.012 	
45.319 	-74.614 	125.632 	0.051 	-0.053 	-0.094 	
36.003 	-77.089 	-6.139 	0.079 	-0.135 	-0.040 	
18.650 	-44.779 	0.075 	0.171 	-0.045 	-0.117 	
172.830 	21.547 	10.186 	-0.148 	0.074 	-0.033 	
-484.978 	-150.453 	191.583 	-0.142 	-0.046 	0.009 	
519.027 	-633.140 	-75.672 	0.079 	-0.097 	-0.005 	
197.429 	11.007 	63.930 	0.100 	0.070 	-0.012 	
91.518 	-57.799 	55.907 	-0.037 	0.089 	0.023 	
60.375 	-37.724 	40.814 	-0.078 	-0.214 	-0.072 	
-23.737 	-33.270 	78.936 	-0.125 	-0.070 	0.069 	
-14.898 	-12.061 	83.614 	0.000 	-0.023 	-0.052 	
51.716 	-35.280 	66.277 	0.080 	-0.073 	-0.179 	
75.828 	-67.338 	55.305 	-0.072 	0.010 	-0.067 	
2.232 	-167.843 	13.500 	-0.037 	-0.075 	-0.051 	
-76.063 	-106.583 	16.361 	0.128 	-0.011 	0.083 	
-17.909 	-226.622 	19.014 	0.022 	-0.034 	0.027 	
25.968 	-21.310 	75.732 	-0.045 	0.032 	-0.017 	
234.429 	-176.270 	73.766 	0.013 	0.099 	-0.007 	
-17.165 	-38.782 	60.281 	0.153 	-0.051 	-0.094 	
109.218 	-51.625 	61.453 	-0.031 	-0.019 	-0.123 	
-41.498 	-71.974 	-79.268 	-0.131 	-0.064 	0.070 	
93.853 	-1.990 	18.374 	-0.023 	0.019 	-0.058 	
-96.701 	-36.726 	100.467 	-0.064 	0.042 	0.071 	
25.114 	19.482 	-6.533 	0.056 	0.093 	-0.022 	
50.858 	-89.805 	179.974 	0.100 	0.034 	0.031 	
19.030 	-43.865 	31.221 	-0.012 	-0.030 	-0.061 	
-40.842 	-129.603 	-41.159 	0.130 	-0.002 	0.019 	
30.816 	-50.463 	16.318 	0.176 	0.137 	-0.115 	
382.259 	392.908 	-19.702 	0.019 	0.101 	-0.009 	
-843.171 	901.815 	395.637 	-0.405 	0.455 	0.186 	
22.020 	-87.007 	149.746 	-0.118 	0.031 	-0.124 	
77.368 	-37.241 	70.600 	-0.101 	-0.012 	-0.055 	
149.097 	-83.689 	72.304 	-0.078 	0.023 	0.029 	
18.939 	-21.098 	47.795 	-0.150 	0.096 	0.063 	
275.412 	363.485 	581.584 	0.044 	0.045 	0.068 	
-23.931 	-73.516 	90.879 	-0.091 	-0.108 	0.132 	
-13.555 	-65.445 	83.201 	0.038 	0.180 	-0.065 	
