## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
216.929 	-45.759 	71.565 	-0.065 	0.026 	0.015 	
93.673 	5.340 	12.553 	-0.018 	-0.009 	-0.009 	
139.800 	55.142 	64.846 	-0.135 	0.088 	0.034 	
93.926 	-54.907 	42.744 	-0.059 	0.096 	0.049 	
119.134 	-9.713 	49.873 	0.112 	0.159 	0.216 	
138.392 	-55.496 	30.522 	0.074 	-0.076 	-0.031 	
128.714 	48.580 	26.095 	-0.091 	-0.011 	-0.043 	
139.270 	-12.387 	30.593 	-0.032 	0.011 	0.030 	
113.159 	-25.081 	25.166 	0.008 	-0.087 	0.013 	
88.063 	38.629 	-17.480 	-0.051 	0.025 	-0.049 	
141.975 	-6.966 	64.716 	-0.056 	0.115 	0.171 	
148.675 	57.198 	75.561 	-0.023 	0.069 	0.035 	
-56.054 	129.729 	5.529 	0.038 	-0.028 	0.028 	
97.593 	-35.305 	-57.423 	-0.076 	0.043 	0.071 	
67.257 	-26.011 	1.723 	0.232 	0.116 	-0.076 	
68.507 	-30.983 	-6.477 	-0.086 	-0.079 	-0.009 	
145.550 	-24.972 	13.976 	0.239 	0.052 	0.034 	
147.520 	-23.924 	33.540 	-0.135 	-0.177 	-0.001 	
-1.158 	-245.857 	19.004 	-0.012 	-0.058 	0.002 	
110.433 	8.284 	57.821 	-0.125 	-0.033 	-0.116 	
-264.556 	-538.291 	-431.204 	-0.182 	-0.295 	-0.242 	
-76.801 	150.209 	-78.944 	0.025 	0.006 	-0.012 	
116.386 	-4.443 	39.836 	-0.220 	0.014 	-0.058 	
126.880 	6.370 	-18.646 	0.049 	0.209 	0.039 	
101.472 	24.051 	27.123 	-0.068 	0.044 	-0.007 	
72.164 	-16.404 	9.359 	-0.165 	0.119 	0.107 	
-29.232 	133.375 	10.147 	0.029 	-0.036 	0.045 	
101.674 	-47.688 	-10.929 	0.065 	-0.076 	0.043 	
130.842 	17.962 	19.525 	0.068 	0.009 	0.061 	
243.673 	1.268 	52.581 	-0.022 	0.015 	0.131 	
145.890 	26.867 	27.898 	0.128 	-0.093 	0.010 	
267.191 	418.929 	726.971 	0.136 	0.201 	0.357 	
53.685 	-34.968 	54.543 	0.133 	-0.138 	0.105 	
112.136 	17.355 	-25.658 	-0.027 	-0.029 	0.001 	
115.208 	7.898 	55.556 	0.180 	-0.042 	0.093 	
128.133 	-35.390 	-15.365 	0.153 	0.033 	0.064 	
211.989 	-15.519 	21.301 	-0.047 	-0.117 	-0.044 	
-66.967 	-228.842 	294.140 	-0.016 	-0.059 	0.107 	
78.460 	-45.688 	43.101 	-0.150 	-0.027 	-0.138 	
-86.637 	-45.984 	-106.501 	0.059 	0.011 	0.035 	
121.740 	5.109 	59.348 	-0.100 	-0.044 	0.177 	
22.987 	-17.173 	29.844 	0.203 	-0.025 	-0.172 	
112.486 	-40.719 	31.986 	-0.113 	-0.065 	0.017 	
136.780 	44.981 	-41.611 	-0.014 	-0.040 	-0.061 	
111.783 	-57.904 	27.290 	-0.108 	-0.139 	0.126 	
78.685 	52.478 	153.296 	0.078 	-0.058 	-0.019 	
101.936 	28.606 	-36.556 	0.005 	-0.033 	-0.057 	
114.885 	-125.605 	59.361 	0.096 	0.103 	0.044 	
47.520 	10.176 	15.751 	-0.047 	0.044 	-0.041 	
-79.003 	133.191 	-44.870 	0.059 	0.010 	0.037 	
91.348 	-6.435 	25.411 	-0.224 	-0.066 	-0.038 	
1103.146 	-1160.824 	-20.710 	0.614 	-0.668 	0.004 	
1659.415 	-1542.174 	-3216.393 	0.871 	-0.795 	-1.651 	
87.838 	22.127 	12.154 	-0.011 	-0.129 	0.044 	
102.299 	14.394 	-11.394 	0.006 	0.110 	0.120 	
50.563 	-27.473 	-4.187 	0.179 	-0.009 	-0.195 	
68.501 	35.641 	37.659 	-0.021 	-0.034 	0.038 	
113.620 	-73.197 	22.907 	0.069 	0.026 	0.071 	
1521.235 	-1090.678 	921.545 	0.755 	-0.524 	0.451 	
-1468.080 	1909.406 	3434.792 	-0.730 	0.971 	1.752 	
420.318 	-40.143 	43.732 	0.634 	-0.008 	0.050 	
76.228 	1.664 	18.093 	0.038 	0.087 	0.021 	
84.569 	44.819 	23.466 	-0.114 	0.016 	-0.102 	
285.690 	-186.775 	105.444 	0.120 	-0.001 	0.060 	
103.658 	16.443 	-31.757 	0.006 	0.005 	-0.047 	
141.322 	-33.405 	51.278 	0.123 	-0.017 	0.056 	
-0.707 	-133.578 	39.025 	-0.488 	-0.149 	0.031 	
-127.000 	42.309 	36.897 	0.034 	-0.054 	0.048 	
118.490 	11.108 	36.717 	0.065 	0.016 	0.060 	
150.499 	-26.580 	1.859 	-0.096 	0.049 	0.042 	
106.110 	-15.515 	-32.408 	0.059 	-0.067 	-0.081 	
4.343 	-284.188 	84.489 	0.068 	-0.085 	-0.005 	
131.359 	-38.135 	78.440 	-0.019 	0.173 	-0.028 	
98.757 	-14.537 	6.971 	0.211 	0.035 	-0.003 	
130.213 	-4.233 	63.194 	0.089 	-0.092 	-0.213 	
161.072 	-19.150 	87.793 	-0.076 	0.116 	-0.012 	
71.742 	-38.378 	-7.178 	-0.039 	0.114 	-0.032 	
50.991 	12.912 	22.245 	0.005 	-0.117 	0.087 	
130.252 	38.507 	48.171 	0.211 	0.120 	0.058 	
-8.117 	-35.310 	-15.865 	-0.130 	0.006 	-0.062 	
134.822 	-42.152 	-31.660 	0.027 	-0.012 	-0.008 	
53.147 	-18.484 	45.052 	0.207 	0.114 	0.092 	
123.541 	-7.446 	-31.049 	0.040 	0.098 	-0.031 	
116.673 	69.469 	42.225 	-0.012 	0.035 	0.042 	
153.040 	-48.735 	51.676 	0.058 	0.001 	0.054 	
109.659 	-31.785 	46.118 	0.187 	0.001 	0.074 	
116.368 	-5.778 	54.036 	0.125 	-0.064 	-0.057 	
102.753 	-50.219 	71.703 	0.087 	0.027 	-0.017 	
95.116 	-34.573 	7.763 	0.033 	0.073 	-0.084 	
134.337 	-13.918 	75.566 	-0.109 	-0.054 	0.112 	
81.648 	5.569 	63.416 	0.049 	-0.114 	0.015 	
174.428 	49.855 	-65.423 	0.022 	0.034 	-0.032 	
-4359.857 	-1322.443 	-2642.303 	-5.694 	-1.675 	-3.368 	
-1204.351 	1004.737 	-612.487 	-0.557 	0.481 	-0.286 	
146.781 	23.453 	-53.040 	-0.072 	-0.010 	-0.049 	
-232.807 	-36.805 	182.621 	-0.314 	-0.062 	0.189 	
131.111 	6.960 	44.226 	0.094 	-0.011 	0.158 	
135.905 	-70.575 	3.176 	0.098 	-0.055 	0.072 	
127.592 	0.495 	11.806 	0.032 	-0.022 	0.014 	
137.980 	48.031 	-50.558 	-0.070 	-0.002 	0.003 	
134.971 	-61.277 	90.114 	0.072 	-0.101 	0.062 	
130.423 	10.631 	51.308 	0.161 	0.113 	0.087 	
37.777 	-5.453 	78.258 	-0.087 	-0.002 	-0.046 	
140.929 	12.065 	5.668 	-0.097 	-0.042 	0.005 	
114.549 	-18.134 	47.156 	-0.063 	-0.156 	0.034 	
173.224 	-55.487 	-19.718 	0.154 	-0.021 	0.049 	
84.510 	29.726 	44.497 	0.033 	0.005 	0.077 	
126.278 	-49.205 	51.614 	0.026 	-0.011 	-0.069 	
133.833 	-68.160 	22.323 	0.072 	0.007 	-0.049 	
116.135 	-15.391 	0.806 	0.185 	-0.053 	-0.107 	
75.697 	-5.085 	33.547 	-0.205 	-0.042 	0.004 	
98.796 	-38.646 	27.714 	-0.065 	-0.059 	0.038 	
187.871 	33.429 	-113.359 	0.150 	0.124 	-0.173 	
70.968 	27.927 	-10.856 	-0.001 	-0.050 	0.094 	
182.136 	54.835 	-35.035 	-0.036 	0.075 	0.024 	
59.097 	95.192 	-83.367 	0.114 	-0.055 	0.003 	
103.637 	-56.905 	19.406 	-0.011 	0.005 	-0.059 	
118.902 	-28.968 	-28.233 	-0.096 	0.101 	-0.035 	
117.277 	-61.768 	79.948 	0.115 	-0.103 	0.048 	
123.668 	-1.158 	-31.553 	0.136 	0.034 	-0.097 	
138.357 	-35.317 	13.358 	0.054 	0.132 	-0.084 	
147.967 	21.033 	37.198 	-0.095 	0.077 	-0.101 	
100.145 	41.340 	-25.244 	0.052 	0.130 	-0.060 	
126.195 	-45.022 	18.945 	0.075 	-0.081 	0.039 	
126.349 	-12.436 	-48.956 	0.141 	0.098 	-0.116 	
121.072 	-1.633 	33.477 	-0.168 	0.104 	-0.043 	
138.231 	-8.780 	63.341 	0.152 	-0.017 	0.030 	
87.804 	51.285 	16.894 	0.054 	0.083 	-0.122 	
134.416 	-37.914 	29.902 	-0.021 	0.009 	-0.018 	
-79.063 	-127.304 	-83.856 	0.013 	0.012 	0.049 	
87.552 	-44.036 	8.671 	-0.071 	0.034 	-0.016 	
125.676 	-62.746 	49.504 	-0.091 	0.072 	0.095 	
154.224 	48.503 	-131.728 	0.059 	0.012 	-0.117 	
89.450 	-78.752 	-10.039 	-0.127 	-0.129 	-0.072 	
197.887 	-2.574 	88.357 	-0.000 	-0.051 	-0.089 	
138.161 	-13.449 	38.780 	0.146 	-0.043 	-0.096 	
103.205 	-19.990 	26.168 	-0.019 	0.196 	-0.039 	
78.994 	11.750 	-3.890 	0.118 	0.183 	-0.050 	
124.988 	-8.534 	-20.536 	0.073 	-0.116 	0.209 	
139.030 	12.453 	48.031 	0.007 	0.002 	0.020 	
-66.233 	28.069 	206.754 	0.045 	0.054 	0.045 	
149.358 	-19.356 	2.422 	0.073 	0.026 	0.064 	
126.430 	-80.353 	10.480 	0.030 	-0.105 	0.026 	
115.965 	7.449 	66.136 	0.195 	0.114 	0.127 	
125.294 	-21.626 	105.897 	-0.044 	0.008 	-0.049 	
116.523 	-33.221 	-6.505 	-0.164 	0.111 	0.058 	
61.399 	-34.549 	27.532 	-0.122 	-0.096 	0.025 	
78.585 	-48.824 	32.086 	0.162 	-0.185 	0.042 	
106.476 	-14.842 	14.032 	0.256 	0.026 	-0.041 	
125.588 	-24.994 	44.970 	-0.056 	-0.061 	-0.088 	
800.020 	43.270 	155.019 	0.892 	0.117 	0.178 	
79.506 	-47.633 	-31.399 	-0.030 	-0.022 	0.079 	
127.109 	-87.403 	-44.176 	-0.073 	-0.033 	-0.024 	
129.969 	-31.958 	-7.311 	-0.189 	-0.014 	-0.094 	
133.853 	31.744 	10.749 	-0.040 	0.076 	0.090 	
161.610 	-75.957 	2.632 	-0.053 	-0.015 	-0.027 	
146.515 	-27.081 	-4.486 	-0.131 	-0.010 	-0.091 	
135.789 	-1.323 	46.629 	0.078 	-0.008 	-0.026 	
123.660 	-68.806 	155.906 	0.041 	-0.094 	0.202 	
132.639 	40.986 	20.362 	0.123 	0.105 	0.116 	
74.642 	-5.398 	-14.350 	-0.101 	-0.123 	-0.059 	
125.500 	7.148 	-11.623 	-0.006 	-0.013 	0.050 	
83.968 	-38.044 	17.534 	-0.189 	-0.124 	0.070 	
167.196 	-71.469 	-6.801 	0.001 	-0.020 	-0.034 	
140.801 	-53.934 	-13.981 	-0.035 	-0.137 	0.076 	
332.772 	-117.202 	111.739 	0.121 	-0.055 	0.014 	
146.856 	16.293 	12.934 	0.040 	0.074 	-0.005 	
145.186 	-39.499 	60.886 	-0.139 	0.013 	-0.052 	
159.184 	-88.944 	16.374 	0.040 	-0.091 	0.089 	
135.074 	-40.111 	-24.264 	0.220 	-0.073 	-0.107 	
131.576 	-25.252 	-159.515 	0.060 	-0.054 	0.027 	
35.203 	-49.559 	9.085 	0.267 	-0.067 	-0.035 	
35.312 	-34.565 	-57.842 	0.120 	-0.097 	0.124 	
118.009 	-41.850 	32.432 	0.013 	-0.075 	-0.076 	
109.141 	31.883 	40.481 	0.041 	0.179 	0.056 	
72.740 	23.726 	22.228 	-0.161 	-0.049 	-0.136 	
139.923 	2.249 	78.050 	0.198 	0.034 	0.061 	
139.671 	-25.902 	23.797 	0.176 	0.028 	0.094 	
92.866 	-19.450 	72.999 	0.112 	-0.008 	0.017 	
35.356 	24.495 	26.031 	0.162 	-0.198 	-0.005 	
144.644 	-65.270 	31.538 	-0.040 	-0.043 	-0.020 	
90.420 	-33.797 	24.491 	-0.007 	0.054 	-0.119 	
113.047 	-33.997 	36.823 	0.030 	0.130 	-0.052 	
147.968 	20.032 	7.528 	0.129 	0.144 	0.055 	
106.715 	21.777 	-25.872 	0.135 	0.127 	0.046 	
128.490 	-20.742 	-8.063 	0.083 	0.142 	-0.006 	
141.064 	14.044 	-19.063 	0.093 	0.025 	-0.063 	
142.785 	-88.327 	30.782 	0.097 	-0.088 	-0.014 	
72.855 	-94.935 	42.477 	0.064 	-0.154 	0.041 	
135.323 	-11.568 	-4.191 	0.151 	-0.014 	0.104 	
115.449 	-30.755 	20.147 	-0.201 	-0.047 	0.046 	
113.475 	-3.664 	45.107 	-0.184 	0.105 	0.123 	
168.565 	-27.078 	-9.184 	-0.160 	-0.010 	-0.067 	
222.965 	134.031 	-17.481 	0.044 	-0.026 	0.056 	
141.917 	-130.470 	46.832 	0.078 	-0.099 	-0.019 	
155.600 	-31.491 	-17.144 	-0.055 	0.064 	0.021 	
77.793 	-36.543 	102.405 	-0.132 	-0.093 	0.076 	
7.028 	199.224 	72.510 	0.075 	0.026 	0.031 	
107.630 	-28.119 	34.689 	-0.086 	-0.134 	-0.062 	
85.525 	-15.445 	-11.553 	-0.068 	-0.057 	-0.008 	
126.558 	-8.104 	41.375 	0.006 	-0.066 	0.094 	
107.021 	15.615 	35.881 	-0.116 	-0.149 	0.079 	
171.107 	19.094 	124.841 	-0.056 	0.066 	0.029 	
260.385 	-12.283 	68.554 	-0.006 	-0.007 	0.037 	
606.054 	356.420 	139.586 	0.338 	0.221 	0.075 	
146.680 	-105.243 	58.205 	0.088 	-0.104 	0.030 	
116.622 	-42.122 	26.587 	0.113 	0.045 	0.122 	
36.721 	-60.192 	245.785 	0.087 	0.004 	0.055 	
118.250 	-21.418 	-63.048 	-0.048 	-0.108 	-0.063 	
16.983 	-72.803 	36.292 	0.116 	0.085 	-0.140 	
93.600 	-69.922 	62.059 	-0.096 	-0.063 	0.141 	
201.088 	6.752 	12.232 	0.022 	-0.041 	0.175 	
651.386 	346.155 	-419.830 	0.351 	0.213 	-0.215 	
133.664 	3.706 	57.691 	0.029 	0.056 	-0.013 	
138.386 	-24.737 	14.507 	0.002 	0.023 	0.079 	
75.029 	36.606 	14.058 	-0.090 	-0.055 	-0.091 	
113.115 	-9.326 	-8.482 	0.155 	0.182 	-0.032 	
102.784 	-14.203 	31.432 	-0.028 	-0.103 	0.068 	
133.313 	1.370 	19.466 	-0.100 	-0.003 	0.218 	
136.992 	-91.459 	35.150 	-0.104 	-0.098 	-0.070 	
20.995 	-120.573 	-45.432 	0.099 	0.076 	-0.044 	
-698.863 	-117.431 	-35.484 	-0.720 	-0.066 	-0.025 	
231.599 	36.588 	112.545 	0.052 	0.031 	-0.068 	
112.930 	-2.832 	1.875 	0.085 	0.088 	0.237 	
54.447 	-14.772 	6.262 	-0.101 	-0.192 	-0.134 	
94.611 	2.447 	52.424 	-0.098 	-0.063 	0.057 	
105.090 	-30.525 	-11.035 	0.080 	-0.144 	-0.006 	
54.787 	-39.450 	-12.978 	-0.039 	0.053 	0.067 	
102.707 	-33.026 	84.067 	-0.131 	-0.078 	-0.003 	
131.084 	-34.518 	19.012 	-0.031 	0.026 	0.032 	
76.911 	-11.470 	10.439 	-0.230 	-0.110 	0.035 	
401.970 	-57.889 	40.952 	0.431 	-0.085 	0.007 	
9.719 	73.859 	3.791 	0.116 	-0.064 	0.082 	
77.834 	12.898 	-8.680 	-0.094 	-0.016 	0.063 	
54.672 	-67.767 	-20.897 	-0.032 	0.050 	0.003 	
115.211 	-93.527 	71.397 	0.080 	-0.035 	0.040 	
-370.977 	-177.730 	-815.576 	-0.192 	-0.103 	-0.427 	
132.083 	17.767 	80.657 	-0.088 	0.018 	0.003 	
172.041 	-33.055 	-199.805 	0.061 	-0.027 	-0.006 	
77.189 	-47.233 	-13.134 	-0.063 	-0.054 	0.024 	
80.643 	-63.585 	104.102 	0.052 	-0.085 	0.033 	
51.097 	1.493 	4.213 	-0.072 	-0.185 	0.060 	
121.044 	0.694 	43.083 	0.004 	0.078 	0.037 	
83.027 	63.680 	-190.633 	0.021 	-0.023 	-0.009 	
113.462 	-33.385 	-56.374 	-0.120 	-0.003 	-0.019 	
127.452 	-43.805 	-7.943 	-0.128 	0.010 	0.023 	
136.137 	-12.505 	46.033 	0.132 	0.093 	0.080 	
115.470 	-6.287 	32.914 	0.113 	-0.069 	-0.064 	
79.632 	-27.456 	36.016 	-0.028 	-0.047 	-0.144 	
134.900 	-18.996 	-4.335 	0.059 	-0.051 	-0.096 	
308.032 	-56.475 	33.611 	0.081 	-0.105 	0.002 	
89.861 	-15.073 	15.215 	0.277 	-0.027 	0.104 	
80.898 	-12.069 	21.985 	-0.087 	0.037 	-0.063 	
131.126 	-21.468 	29.116 	-0.145 	0.073 	0.084 	
117.504 	13.201 	26.289 	0.114 	-0.022 	0.041 	
104.644 	19.230 	63.787 	-0.132 	-0.054 	0.015 	
143.947 	-15.550 	-7.344 	-0.167 	-0.028 	0.069 	
135.319 	-43.596 	-24.381 	-0.136 	-0.033 	0.064 	
133.923 	-2.657 	51.367 	0.058 	0.008 	-0.057 	
138.464 	-30.795 	10.276 	0.179 	0.001 	-0.145 	
73.888 	36.647 	25.692 	0.088 	0.164 	0.013 	
90.265 	37.966 	35.251 	-0.074 	0.069 	-0.135 	
57.915 	-0.583 	-17.499 	-0.073 	0.063 	0.071 	
82.752 	-54.532 	-42.701 	-0.096 	0.053 	-0.012 	
117.417 	3.098 	30.678 	-0.016 	-0.022 	0.073 	
135.475 	10.947 	39.619 	-0.130 	0.050 	-0.007 	
17.777 	1.083 	26.093 	0.152 	-0.076 	-0.211 	
103.113 	17.409 	58.356 	0.139 	-0.044 	-0.190 	
-239.391 	-515.630 	446.525 	-0.186 	-0.293 	0.304 	
-104.873 	126.758 	-29.748 	0.034 	0.003 	0.033 	
143.758 	-20.636 	17.376 	0.030 	0.141 	0.204 	
-130.334 	87.133 	210.022 	0.009 	-0.003 	0.051 	
58.397 	-17.472 	9.596 	-0.176 	-0.012 	0.047 	
79.207 	-19.583 	11.419 	-0.169 	-0.105 	-0.026 	
148.020 	27.433 	51.618 	-0.059 	0.040 	0.172 	
132.260 	3.141 	70.088 	-0.192 	-0.004 	0.084 	
139.300 	-86.589 	57.754 	-0.025 	-0.066 	0.088 	
115.764 	-39.854 	-5.005 	0.044 	-0.069 	-0.054 	
150.626 	13.988 	2.198 	-0.149 	-0.040 	0.004 	
125.076 	19.464 	0.828 	0.168 	-0.011 	-0.069 	
157.583 	-38.911 	-7.697 	-0.040 	0.059 	-0.102 	
105.911 	-34.532 	-31.927 	-0.004 	-0.055 	-0.132 	
109.295 	-19.850 	11.800 	0.138 	-0.039 	0.086 	
-295.563 	1258.265 	119.047 	-0.193 	0.722 	0.084 	
47.947 	-41.867 	127.792 	0.093 	-0.085 	-0.078 	
82.617 	-25.821 	24.562 	-0.058 	0.066 	-0.176 	
122.581 	-1.110 	-19.170 	0.055 	-0.061 	-0.081 	
14.616 	-229.818 	-119.451 	0.064 	-0.052 	-0.018 	
80.148 	25.908 	-19.421 	0.036 	-0.066 	0.061 	
77.680 	-36.695 	12.062 	0.287 	-0.051 	-0.021 	
55.005 	-12.679 	-8.958 	-0.033 	-0.104 	-0.040 	
56.935 	-27.306 	0.128 	-0.034 	-0.158 	-0.028 	
103.768 	-3.577 	51.408 	0.134 	0.047 	-0.074 	
52.416 	-14.114 	25.061 	-0.148 	0.052 	0.023 	
113.299 	3.720 	-66.800 	0.113 	0.081 	-0.077 	
145.212 	66.038 	22.360 	-0.118 	0.082 	-0.017 	
157.464 	-13.760 	46.820 	0.130 	0.072 	-0.019 	
150.566 	-43.792 	-23.400 	0.078 	0.047 	-0.049 	
134.818 	23.962 	17.415 	0.153 	0.085 	-0.017 	
224.040 	-4.601 	73.934 	-0.017 	-0.007 	0.013 	
88.392 	-2.576 	37.664 	0.122 	-0.141 	-0.171 	
133.633 	-4.444 	16.812 	0.128 	0.076 	0.083 	
156.470 	-23.106 	2.159 	-0.084 	-0.035 	0.087 	
113.692 	10.265 	37.399 	0.132 	0.221 	-0.094 	
86.695 	-14.539 	-2.398 	-0.047 	-0.180 	0.014 	
-18.246 	-29.544 	14.837 	-0.007 	-0.005 	-0.019 	
111.067 	-28.044 	28.599 	-0.122 	0.103 	-0.024 	
153.723 	-86.459 	0.738 	0.113 	-0.109 	-0.069 	
-103.067 	-117.866 	47.209 	0.049 	-0.002 	0.056 	
161.080 	16.748 	-20.452 	-0.062 	-0.066 	-0.018 	
84.606 	-17.366 	6.776 	-0.237 	0.006 	-0.058 	
83.002 	5.252 	38.330 	0.175 	0.036 	0.147 	
126.228 	-8.546 	-5.981 	0.061 	-0.258 	-0.002 	
137.612 	9.996 	41.023 	0.072 	-0.042 	0.166 	
136.357 	-31.112 	61.426 	-0.105 	0.002 	0.039 	
84.557 	-0.802 	17.155 	-0.032 	0.196 	0.032 	
117.500 	-35.556 	0.324 	-0.135 	0.148 	-0.016 	
117.661 	-22.463 	-26.075 	0.061 	-0.145 	-0.042 	
144.354 	70.994 	41.031 	0.102 	0.110 	-0.010 	
146.434 	-49.720 	8.190 	-0.060 	0.072 	0.032 	
161.917 	-110.522 	-286.811 	0.073 	-0.056 	-0.077 	
118.001 	48.861 	39.441 	0.089 	0.055 	-0.067 	
119.948 	-64.793 	19.540 	-0.037 	-0.150 	-0.149 	
83.608 	37.095 	-30.429 	-0.027 	0.005 	-0.130 	
108.754 	30.824 	-38.400 	-0.005 	0.026 	-0.110 	
170.233 	-180.972 	102.341 	0.099 	-0.001 	0.007 	
113.705 	6.677 	38.242 	-0.230 	0.016 	0.139 	
233.822 	-280.351 	-51.541 	0.108 	-0.139 	-0.014 	
-59.647 	-11.222 	17.196 	-0.169 	0.020 	-0.052 	
130.088 	16.845 	35.737 	0.092 	0.043 	-0.060 	
101.938 	-62.782 	25.460 	-0.058 	0.073 	-0.036 	
-14.854 	-57.041 	10.007 	-0.148 	-0.030 	-0.039 	
115.714 	4.085 	18.712 	-0.098 	0.013 	-0.065 	
92.289 	-25.593 	16.734 	0.005 	0.139 	0.111 	
137.715 	42.378 	-34.523 	-0.071 	-0.025 	0.068 	
107.256 	-7.648 	-19.970 	0.011 	0.214 	-0.090 	
133.514 	-49.975 	-4.360 	-0.085 	0.014 	0.088 	
213.886 	56.611 	55.699 	-0.060 	0.073 	0.035 	
98.567 	-11.164 	6.796 	0.024 	0.037 	0.039 	
45.533 	-267.318 	50.332 	0.080 	-0.052 	0.021 	
124.046 	-0.353 	59.606 	0.178 	0.044 	0.068 	
115.139 	17.397 	44.084 	-0.188 	-0.022 	0.079 	
87.016 	-53.071 	177.605 	0.101 	0.040 	-0.006 	
145.823 	-87.049 	28.239 	-0.006 	0.034 	0.064 	
70.644 	-11.608 	22.615 	-0.141 	-0.001 	-0.084 	
69.689 	-51.609 	42.402 	-0.061 	0.082 	-0.114 	
128.968 	5.726 	-9.579 	-0.049 	0.044 	-0.219 	
121.742 	-30.499 	31.710 	-0.012 	0.045 	0.024 	
145.487 	-34.954 	12.435 	-0.205 	0.114 	0.161 	
155.194 	-54.661 	-45.650 	-0.061 	0.053 	-0.047 	
227.208 	-11.079 	19.935 	0.139 	0.169 	-0.019 	
126.756 	-30.331 	8.452 	-0.055 	0.024 	0.027 	
246.836 	-32.137 	105.844 	0.011 	-0.045 	0.110 	
148.618 	1.491 	-9.295 	0.016 	0.008 	-0.055 	
77.527 	-2.024 	16.661 	-0.032 	0.031 	-0.122 	
41.686 	-34.091 	17.601 	-0.138 	-0.167 	0.083 	
121.120 	186.551 	323.324 	0.055 	0.072 	0.104 	
-25.553 	4.149 	-18.715 	0.026 	0.035 	-0.007 	
123.710 	-17.990 	39.383 	0.033 	0.143 	0.059 	
137.162 	28.069 	6.975 	-0.096 	-0.083 	0.111 	
550.521 	-610.901 	-14.423 	0.266 	-0.311 	0.004 	
96.086 	-59.993 	69.120 	-0.013 	-0.050 	-0.060 	
122.398 	-36.377 	50.396 	-0.017 	-0.127 	0.208 	
49.076 	-21.569 	19.923 	-0.019 	-0.209 	-0.020 	
102.553 	0.715 	17.783 	-0.199 	-0.053 	0.057 	
