## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.440 	-66.774 	61.888 	0.224 	0.035 	-0.006 	
-184.509 	-67.030 	105.839 	0.043 	0.001 	-0.017 	
27.806 	-48.430 	41.771 	0.023 	-0.097 	0.057 	
48.347 	-70.239 	62.593 	0.048 	-0.096 	0.049 	
51.583 	-33.982 	27.527 	0.013 	0.043 	-0.051 	
-60.308 	-99.825 	38.735 	-0.053 	-0.063 	0.045 	
61.768 	-16.544 	64.676 	0.155 	0.045 	0.156 	
58.148 	-36.582 	24.856 	-0.097 	0.238 	-0.012 	
58.402 	-57.510 	-4.013 	-0.069 	-0.002 	-0.067 	
-84.061 	-103.059 	79.345 	0.116 	0.032 	0.053 	
36.041 	-44.047 	59.088 	0.120 	-0.033 	-0.053 	
103.455 	-82.472 	53.706 	0.008 	0.188 	0.063 	
42.088 	-55.603 	75.763 	0.031 	0.024 	-0.058 	
170.412 	180.613 	209.203 	-0.023 	-0.003 	-0.006 	
113.019 	0.897 	65.855 	0.010 	0.027 	0.102 	
64.174 	-90.575 	75.321 	-0.118 	0.016 	0.004 	
37.294 	-101.610 	10.212 	-0.117 	-0.044 	0.008 	
31.965 	-71.778 	58.432 	-0.002 	-0.036 	-0.073 	
57.501 	-95.187 	114.059 	0.069 	-0.037 	0.091 	
71.431 	-160.637 	-1.012 	0.052 	0.037 	0.074 	
-69.286 	-135.168 	60.634 	0.018 	0.087 	0.032 	
165.170 	-239.829 	-5.773 	0.004 	-0.016 	-0.012 	
50.602 	-33.970 	95.934 	-0.088 	-0.024 	0.035 	
-82.677 	-48.530 	9.311 	-0.045 	0.006 	-0.008 	
23.298 	-22.427 	93.202 	-0.171 	0.008 	-0.023 	
-113.014 	-157.524 	-3.354 	-0.096 	-0.077 	-0.012 	
69.491 	-115.363 	44.091 	0.053 	-0.143 	-0.009 	
39.078 	-3.986 	43.626 	0.076 	0.247 	0.032 	
20.786 	-10.741 	70.143 	0.035 	0.019 	-0.066 	
-865.494 	-1511.137 	-1229.342 	-0.179 	-0.289 	-0.237 	
46.748 	-183.174 	160.429 	-0.026 	-0.066 	0.067 	
18.770 	-55.748 	63.967 	-0.113 	0.016 	0.076 	
-18.028 	-57.623 	-49.466 	-0.005 	0.057 	0.048 	
-24.602 	-79.467 	89.871 	-0.078 	0.010 	-0.013 	
23.591 	-60.278 	36.838 	0.102 	0.018 	0.078 	
124.395 	-178.929 	-69.569 	-0.010 	0.030 	-0.006 	
72.614 	-67.131 	54.387 	-0.016 	-0.100 	0.133 	
28.637 	-53.385 	42.097 	0.030 	-0.092 	-0.007 	
-28.153 	-86.426 	-70.758 	0.080 	-0.040 	-0.096 	
-54.285 	-39.608 	88.450 	0.110 	-0.113 	-0.065 	
718.885 	1083.789 	1906.670 	0.135 	0.198 	0.351 	
31.949 	-111.723 	53.324 	0.073 	0.068 	-0.054 	
34.575 	-48.897 	25.849 	0.003 	-0.065 	-0.076 	
-90.304 	-42.914 	150.329 	-0.032 	-0.028 	0.084 	
-98.519 	-118.925 	43.520 	0.042 	0.030 	0.058 	
-19.656 	40.158 	129.286 	0.073 	-0.066 	-0.019 	
-88.366 	-364.157 	565.636 	-0.001 	-0.028 	0.062 	
115.035 	-76.619 	46.107 	-0.055 	0.107 	-0.069 	
270.520 	-47.847 	92.942 	0.001 	-0.002 	-0.033 	
45.595 	-41.690 	101.467 	0.087 	-0.034 	0.194 	
-43.468 	-93.640 	12.282 	0.088 	-0.008 	0.034 	
60.091 	-68.387 	53.372 	0.065 	0.005 	-0.071 	
83.999 	-66.461 	61.906 	-0.036 	0.091 	0.145 	
83.365 	-81.931 	121.591 	-0.085 	0.002 	0.057 	
-81.694 	-54.588 	-122.995 	-0.082 	0.020 	0.051 	
95.680 	-24.841 	85.841 	0.049 	0.017 	-0.041 	
-99.527 	-14.404 	-56.006 	-0.049 	-0.124 	0.041 	
-20.870 	-50.745 	95.138 	-0.002 	0.087 	-0.070 	
97.688 	-238.246 	6.186 	-0.027 	-0.038 	-0.017 	
7.094 	-49.671 	61.732 	-0.086 	0.014 	0.044 	
3150.215 	-3389.023 	-6.875 	0.612 	-0.667 	0.004 	
4567.684 	-4197.727 	-8729.754 	0.871 	-0.795 	-1.651 	
19.733 	-17.887 	66.981 	0.113 	-0.228 	-0.021 	
57.748 	-61.813 	27.803 	-0.064 	0.110 	-0.093 	
-56.245 	-93.547 	-50.558 	0.015 	-0.042 	0.002 	
22.706 	-60.683 	15.881 	0.053 	0.110 	0.089 	
49.051 	-71.548 	58.803 	-0.127 	-0.036 	0.092 	
4041.131 	-2839.549 	2426.211 	0.754 	-0.523 	0.450 	
-3906.378 	5152.284 	9285.687 	-0.730 	0.971 	1.752 	
2490.671 	-67.253 	205.925 	0.616 	-0.008 	0.048 	
-945.850 	808.888 	343.428 	-0.689 	0.598 	0.251 	
39.671 	-79.292 	32.158 	-0.019 	-0.009 	0.139 	
551.656 	-114.762 	243.562 	0.051 	0.031 	0.029 	
28.706 	-51.556 	45.644 	0.032 	-0.107 	0.064 	
106.583 	-20.612 	36.987 	0.060 	-0.007 	0.089 	
-1496.700 	-496.825 	115.428 	-0.438 	-0.104 	0.022 	
253.038 	51.970 	-70.533 	0.011 	0.039 	-0.007 	
104.598 	-7.097 	24.831 	0.005 	0.110 	-0.027 	
33.050 	-46.320 	52.886 	-0.086 	-0.104 	0.083 	
73.840 	8.880 	83.616 	0.017 	0.090 	-0.069 	
224.804 	-350.332 	30.090 	0.050 	0.032 	-0.020 	
-18.129 	-120.349 	77.951 	0.092 	0.037 	0.153 	
-64.698 	-50.623 	82.971 	0.106 	-0.040 	0.018 	
-144.254 	-118.328 	-136.059 	-0.065 	0.006 	0.057 	
-46.441 	-162.531 	79.765 	0.069 	0.055 	0.072 	
64.963 	-60.411 	109.756 	-0.060 	-0.073 	-0.104 	
18.617 	-15.690 	67.560 	-0.015 	0.144 	0.092 	
406.407 	75.684 	76.018 	0.021 	-0.022 	-0.005 	
-32.957 	-22.407 	69.094 	-0.107 	-0.074 	0.015 	
28.865 	-53.855 	44.810 	-0.014 	0.037 	0.014 	
-73.826 	-26.107 	95.997 	0.013 	-0.047 	-0.015 	
102.559 	-70.384 	32.882 	-0.057 	0.004 	-0.097 	
109.737 	-33.929 	52.039 	0.136 	-0.119 	-0.045 	
59.962 	-44.767 	51.593 	-0.049 	-0.194 	0.054 	
68.461 	-39.600 	40.069 	0.154 	-0.043 	0.114 	
-12.343 	-60.399 	53.679 	0.120 	-0.024 	-0.169 	
201.895 	322.916 	-127.076 	0.305 	0.659 	-0.274 	
51.804 	-48.018 	34.805 	0.017 	-0.090 	-0.013 	
53.113 	-83.277 	139.371 	-0.030 	-0.074 	0.094 	
68.199 	-64.254 	62.870 	0.007 	-0.087 	-0.028 	
-177.519 	-254.610 	121.065 	-0.062 	-0.133 	0.015 	
-23377.568 	-6917.776 	-13891.437 	-5.694 	-1.675 	-3.368 	
-3061.995 	2609.799 	-1565.798 	-0.556 	0.480 	-0.285 	
41.700 	1.248 	-26.520 	0.032 	0.003 	0.031 	
-1222.724 	-239.438 	776.897 	-0.290 	-0.060 	0.174 	
853.839 	80.014 	-139.682 	0.194 	0.017 	-0.064 	
-24.775 	-112.059 	37.734 	0.090 	0.006 	0.150 	
-31.803 	195.897 	-46.891 	-0.672 	1.965 	-0.681 	
101.575 	-7.150 	47.064 	0.059 	-0.101 	0.091 	
-76.751 	-15.748 	95.295 	0.012 	-0.128 	0.061 	
-128.654 	-46.017 	101.628 	-0.039 	0.037 	0.047 	
-25.178 	-13.248 	79.318 	-0.108 	-0.100 	-0.137 	
70.706 	-265.415 	118.033 	0.195 	-1.947 	0.718 	
38.963 	-32.961 	11.316 	-0.001 	0.072 	0.175 	
-78.216 	-118.104 	-16.410 	-0.054 	-0.073 	-0.016 	
52.274 	-36.209 	60.028 	0.003 	-0.085 	0.178 	
48.551 	-71.164 	49.261 	-0.081 	-0.122 	-0.095 	
46.731 	-72.035 	40.310 	-0.116 	-0.172 	0.047 	
-72.145 	-95.203 	4.486 	0.083 	-0.051 	0.003 	
8.787 	-39.633 	57.945 	-0.169 	0.046 	0.053 	
46.917 	-30.950 	37.047 	0.056 	0.043 	-0.020 	
577.446 	380.354 	-556.854 	0.105 	0.095 	-0.120 	
88.774 	-66.040 	19.750 	0.115 	0.090 	-0.005 	
-33.749 	-77.365 	-1.944 	0.047 	0.139 	0.059 	
-144.170 	-84.100 	138.315 	-0.088 	0.046 	-0.052 	
-159.158 	144.793 	237.736 	-0.048 	-0.006 	0.028 	
64.858 	-75.666 	35.883 	-0.074 	0.033 	-0.069 	
-78.792 	-51.510 	109.632 	0.001 	-0.122 	0.051 	
-46.551 	-44.700 	-25.617 	0.086 	-0.002 	0.042 	
72.229 	-30.397 	61.966 	0.020 	-0.137 	-0.095 	
125.414 	-5.776 	-1.444 	0.081 	-0.026 	0.032 	
-85.007 	-56.067 	50.274 	0.015 	0.100 	-0.037 	
88.995 	14.384 	31.247 	-0.037 	0.022 	-0.007 	
88.977 	12.973 	66.900 	-0.146 	-0.155 	0.052 	
847.357 	-14922.886 	-8635.607 	0.817 	-15.883 	-9.238 	
-13.217 	-73.904 	52.088 	0.146 	0.115 	-0.074 	
3.861 	-43.883 	-7.817 	0.098 	-0.117 	-0.026 	
73.241 	-69.434 	-4.527 	0.020 	-0.073 	0.037 	
209.186 	-47.344 	12.302 	-0.044 	-0.065 	-0.035 	
49.858 	-43.392 	30.248 	0.049 	0.018 	-0.094 	
64.962 	19.767 	97.109 	0.062 	0.116 	-0.026 	
216.316 	-2.162 	-255.860 	-0.010 	-0.028 	0.015 	
146.691 	-123.616 	-7.510 	-0.008 	-0.048 	-0.012 	
-27.098 	-44.245 	93.948 	0.136 	-0.052 	-0.109 	
-61.231 	-53.850 	130.360 	0.059 	-0.018 	-0.082 	
35.491 	-43.766 	35.968 	-0.051 	0.094 	0.071 	
-101.959 	-126.377 	90.219 	-0.070 	0.043 	-0.059 	
-48.752 	-43.545 	31.908 	0.082 	-0.000 	-0.193 	
28.909 	-36.203 	62.480 	-0.092 	-0.055 	0.035 	
124.565 	-29.556 	3.130 	-0.050 	-0.175 	-0.126 	
-515.456 	353.092 	770.045 	-0.205 	0.103 	0.213 	
-10.793 	-91.769 	37.205 	0.176 	-0.113 	0.076 	
279.414 	10.881 	15.929 	-0.053 	-0.041 	-0.042 	
97.774 	-13.067 	79.201 	0.139 	0.056 	-0.124 	
21.292 	-52.547 	46.617 	0.061 	0.088 	0.026 	
-133.346 	-330.573 	165.673 	-0.317 	-0.543 	0.268 	
-76.173 	-115.305 	65.246 	-0.010 	-0.073 	0.012 	
-162.271 	-84.712 	17.601 	-0.050 	-0.027 	-0.005 	
-21.267 	-57.686 	57.747 	-0.038 	-0.041 	0.003 	
3767.209 	433.980 	747.195 	0.887 	0.117 	0.177 	
43.997 	-36.788 	32.543 	0.065 	-0.119 	-0.122 	
93.066 	-102.761 	7.733 	0.094 	0.012 	0.008 	
50.767 	-42.701 	92.051 	-0.103 	-0.016 	0.100 	
89.820 	-56.185 	20.592 	-0.070 	0.058 	-0.108 	
-45.545 	-94.187 	59.005 	0.180 	-0.166 	-0.103 	
87.566 	-29.296 	46.896 	0.000 	-0.153 	-0.161 	
23.499 	-74.464 	49.191 	-0.133 	-0.035 	0.096 	
186.556 	-291.270 	591.274 	0.010 	-0.054 	0.101 	
-86.470 	-48.142 	-8.352 	-0.138 	0.040 	0.011 	
54.628 	-45.558 	-41.210 	-0.004 	-0.077 	-0.136 	
874.555 	-949.959 	-291.734 	0.393 	-0.403 	-0.133 	
-22.135 	-46.424 	20.343 	-0.051 	-0.103 	0.055 	
97.083 	10.954 	69.085 	-0.017 	0.042 	0.050 	
80.439 	-79.849 	126.244 	0.038 	0.022 	0.072 	
597.031 	-247.162 	118.747 	0.053 	-0.029 	-0.003 	
119.388 	-62.606 	40.944 	-0.035 	-0.043 	0.053 	
90.240 	0.551 	-0.708 	-0.072 	0.001 	0.028 	
-34.224 	-56.550 	-59.253 	0.034 	-0.074 	0.066 	
324.771 	-81.728 	-8.445 	-0.028 	0.008 	0.035 	
-104.167 	15.189 	75.604 	-0.097 	-0.015 	-0.096 	
68.979 	12.230 	86.450 	-0.146 	-0.154 	-0.038 	
21.603 	-121.665 	22.729 	-0.052 	-0.159 	0.091 	
35.746 	-52.114 	36.456 	-0.154 	0.024 	-0.112 	
-66.647 	-149.045 	39.315 	-0.039 	0.055 	0.047 	
120.637 	-32.625 	-25.030 	0.026 	-0.087 	0.013 	
183.080 	-22.379 	-8.371 	-0.144 	-0.033 	-0.008 	
-29.813 	-61.181 	87.694 	0.128 	0.077 	-0.040 	
70.513 	-33.250 	-18.313 	0.063 	0.010 	-0.118 	
-14.230 	-108.045 	16.731 	0.082 	0.038 	-0.006 	
30.625 	-74.105 	34.121 	-0.043 	-0.126 	-0.079 	
-28.938 	-34.510 	23.549 	-0.023 	0.008 	-0.127 	
46.330 	-47.890 	43.712 	-0.169 	-0.018 	-0.070 	
-72.181 	-57.511 	8.676 	0.022 	0.063 	0.068 	
-77.239 	-8.882 	30.623 	0.017 	-0.005 	0.083 	
42.064 	-69.383 	38.902 	-0.153 	0.005 	-0.004 	
92.671 	-45.161 	66.945 	0.168 	0.046 	0.116 	
-79.081 	-111.938 	84.628 	0.073 	-0.082 	-0.003 	
-75.561 	46.551 	44.996 	-0.080 	-0.076 	0.030 	
353.940 	-478.566 	-313.992 	0.038 	-0.122 	-0.082 	
32.078 	-36.667 	58.130 	-0.213 	-0.129 	0.075 	
70.925 	13.497 	101.462 	-0.017 	-0.006 	-0.023 	
-139.432 	-147.933 	-18.013 	0.061 	-0.015 	-0.030 	
-102.397 	-21.975 	-13.330 	-0.085 	0.102 	-0.081 	
-76.813 	-19.955 	94.450 	-0.129 	-0.106 	0.061 	
32.708 	-66.694 	45.738 	-0.052 	0.060 	0.115 	
114.498 	4.066 	58.989 	0.043 	-0.113 	0.153 	
152.274 	-87.720 	43.428 	-0.109 	-0.169 	-0.064 	
5199.765 	6015.111 	2259.073 	3.031 	3.585 	1.316 	
502.968 	-109.941 	-68.967 	0.166 	-0.036 	-0.032 	
101.413 	11.123 	2.889 	-0.054 	-0.003 	0.032 	
38.950 	-31.813 	20.814 	-0.114 	0.093 	0.102 	
-18.363 	-202.665 	60.753 	0.016 	0.008 	0.074 	
-10.712 	-43.488 	79.426 	0.174 	-0.013 	0.042 	
1717.304 	1079.839 	384.371 	0.330 	0.215 	0.073 	
-89.536 	-46.300 	80.555 	-0.075 	-0.130 	0.045 	
98.180 	-76.090 	39.453 	0.044 	-0.064 	0.089 	
232.700 	-19.075 	107.411 	-0.016 	0.010 	-0.123 	
89.666 	-86.652 	62.763 	0.041 	0.068 	0.095 	
-27.253 	-7.604 	35.389 	0.066 	-0.019 	0.068 	
36.516 	-98.717 	128.982 	-0.110 	-0.039 	0.083 	
-50.984 	-42.384 	-32.638 	0.102 	0.044 	-0.112 	
1811.304 	1051.447 	-1127.636 	0.346 	0.210 	-0.211 	
53.284 	-47.418 	48.105 	-0.099 	0.182 	0.093 	
-772.113 	14717.071 	8612.272 	-0.911 	15.733 	9.160 	
9.799 	5.604 	23.438 	0.025 	0.122 	-0.128 	
-49.538 	-110.392 	-28.403 	-0.104 	-0.016 	-0.099 	
43.078 	-75.870 	22.728 	0.034 	0.024 	-0.021 	
-136.573 	-154.335 	-5.578 	0.026 	0.036 	-0.074 	
65.042 	-116.442 	30.723 	-0.017 	-0.094 	-0.160 	
45.851 	-58.294 	169.153 	-0.057 	-0.065 	-0.091 	
-3090.287 	-337.162 	-118.999 	-0.714 	-0.066 	-0.025 	
-82.744 	-76.860 	132.689 	-0.061 	0.031 	0.158 	
-5.171 	-11.759 	-59.798 	-0.029 	0.043 	-0.048 	
33.986 	-55.144 	58.415 	-0.116 	0.161 	-0.036 	
29.301 	-23.314 	-15.648 	-0.008 	0.005 	-0.011 	
62.804 	-17.929 	18.302 	-0.033 	-0.085 	0.049 	
19.981 	-74.242 	21.836 	0.056 	-0.113 	-0.081 	
28.671 	-26.478 	12.219 	-0.029 	0.170 	0.004 	
78.591 	-34.719 	75.296 	-0.194 	-0.104 	-0.001 	
122.735 	-41.287 	62.825 	-0.104 	-0.021 	-0.005 	
1781.504 	-332.059 	62.196 	0.407 	-0.081 	0.006 	
77.304 	-105.730 	-38.667 	-0.088 	0.102 	0.068 	
23.063 	-32.250 	69.236 	0.100 	0.045 	0.057 	
-1.422 	-70.859 	-30.150 	-0.067 	0.068 	0.095 	
36.736 	-107.527 	63.929 	0.170 	0.022 	-0.042 	
-1005.759 	-518.358 	-2229.149 	-0.189 	-0.102 	-0.421 	
132.846 	-31.746 	36.284 	0.025 	-0.011 	-0.124 	
131.767 	-67.161 	64.656 	-0.174 	0.035 	0.147 	
-2.784 	-62.154 	48.706 	0.106 	0.029 	-0.013 	
-1.414 	-44.516 	77.871 	0.040 	-0.248 	0.053 	
53.197 	-104.722 	61.669 	0.009 	0.003 	-0.019 	
72.427 	-85.362 	-4.671 	0.007 	-0.006 	0.042 	
-13.236 	-37.898 	195.228 	-0.103 	0.013 	0.055 	
25.276 	-58.454 	-10.095 	0.000 	0.041 	0.158 	
38.218 	-89.444 	20.923 	0.020 	0.024 	0.037 	
-7.955 	-17.745 	62.384 	0.191 	-0.010 	-0.034 	
68.201 	-17.598 	71.819 	-0.051 	0.003 	-0.022 	
23.516 	-60.594 	35.836 	0.092 	-0.023 	-0.049 	
72.786 	-25.057 	34.724 	-0.069 	-0.136 	-0.047 	
357.835 	-319.090 	32.953 	-0.025 	-0.053 	-0.000 	
-98.188 	-66.213 	56.170 	-0.128 	-0.039 	0.066 	
59.453 	-46.598 	38.159 	0.066 	-0.082 	0.070 	
5.649 	-69.172 	72.046 	-0.011 	0.013 	0.095 	
89.810 	-10.872 	52.404 	-0.078 	0.069 	0.060 	
40.451 	-49.796 	-11.476 	-0.030 	0.027 	0.005 	
0.912 	-51.502 	50.328 	-0.070 	-0.062 	0.096 	
31.969 	4.450 	34.753 	-0.036 	-0.060 	-0.078 	
-5.278 	-54.338 	75.538 	0.064 	0.035 	-0.205 	
5.998 	-41.894 	9.350 	0.124 	0.109 	-0.059 	
-187.333 	-45.498 	28.604 	-0.091 	0.070 	0.027 	
53.315 	-71.358 	-25.140 	0.010 	-0.141 	0.011 	
-26.545 	-72.768 	25.156 	0.035 	-0.007 	0.060 	
9.857 	-69.475 	-50.580 	-0.021 	0.010 	0.072 	
22.575 	-84.148 	54.880 	0.009 	-0.068 	-0.022 	
118.113 	-51.314 	51.531 	-0.072 	-0.099 	0.053 	
-4.911 	-20.471 	39.069 	-0.177 	-0.104 	-0.146 	
-11.151 	-189.029 	-87.207 	-0.064 	0.020 	0.076 	
-851.977 	-1481.643 	1450.111 	-0.182 	-0.287 	0.299 	
129.797 	-248.677 	11.412 	-0.002 	-0.066 	-0.013 	
96.762 	-114.158 	-14.691 	0.123 	0.047 	0.069 	
41.119 	-32.143 	131.669 	0.086 	-0.083 	-0.173 	
9.515 	-55.021 	46.450 	0.018 	-0.062 	0.013 	
6.087 	-52.768 	69.567 	-0.114 	-0.092 	0.030 	
134.825 	-23.211 	30.791 	0.017 	0.030 	0.175 	
87.456 	-30.597 	128.447 	0.099 	-0.017 	0.111 	
4.118 	-73.087 	53.650 	0.109 	-0.050 	0.204 	
83.849 	-34.266 	44.193 	-0.149 	-0.048 	-0.009 	
-668.174 	8.205 	-806.307 	-0.309 	0.050 	-0.435 	
31.239 	-77.531 	38.954 	0.215 	0.037 	0.062 	
60.881 	-21.678 	23.078 	0.166 	0.146 	0.091 	
105.525 	-68.498 	10.923 	0.052 	0.017 	0.062 	
80.940 	-28.015 	35.093 	0.079 	-0.140 	-0.118 	
-938.129 	3664.554 	399.803 	-0.192 	0.720 	0.084 	
3.684 	145.151 	-85.607 	-0.049 	0.015 	0.054 	
-62.573 	-64.779 	34.275 	0.056 	-0.014 	0.158 	
76.972 	-26.436 	27.352 	-0.047 	-0.085 	-0.071 	
190.399 	-154.607 	-23.753 	0.005 	0.098 	0.077 	
31.229 	-29.831 	18.332 	0.005 	0.071 	0.074 	
-30.705 	-127.703 	-4.610 	-0.121 	-0.133 	-0.058 	
11.353 	-57.796 	37.034 	0.099 	-0.106 	0.084 	
57.584 	-39.859 	19.865 	0.072 	0.023 	0.007 	
-2.184 	-30.863 	38.314 	0.091 	-0.092 	-0.150 	
-281.117 	-37.005 	67.184 	-0.092 	-0.039 	-0.002 	
-63.224 	-95.084 	16.071 	-0.121 	-0.004 	-0.143 	
87.782 	-126.981 	68.196 	0.021 	0.139 	-0.018 	
-71.657 	-61.090 	50.038 	0.144 	0.076 	-0.045 	
91.026 	-35.299 	93.323 	0.061 	-0.055 	0.135 	
8.663 	-45.635 	45.656 	0.237 	-0.059 	0.044 	
-113.340 	-48.868 	102.970 	0.076 	-0.000 	0.020 	
-76.910 	-14.809 	108.472 	-0.003 	-0.070 	-0.049 	
131.237 	-41.644 	4.798 	0.056 	0.001 	-0.014 	
125.403 	0.213 	57.812 	-0.013 	-0.004 	0.007 	
111.120 	-16.325 	-55.977 	-0.090 	-0.107 	0.087 	
-15.417 	-76.197 	60.042 	0.063 	-0.059 	0.072 	
-40.583 	-38.699 	88.005 	0.067 	0.020 	0.033 	
62.866 	-41.851 	44.258 	-0.024 	0.007 	0.010 	
-55.568 	-30.868 	104.833 	-0.159 	-0.089 	0.072 	
214.023 	63.579 	-136.792 	0.027 	-0.001 	-0.028 	
135.118 	-53.107 	83.904 	0.031 	0.063 	0.012 	
133.555 	-25.397 	43.190 	-0.111 	-0.057 	0.028 	
-1.633 	-79.943 	21.474 	-0.142 	0.115 	0.194 	
91.131 	2.242 	1.945 	0.135 	-0.079 	0.016 	
-786.110 	-419.414 	610.756 	-0.279 	-0.125 	0.150 	
48.151 	-42.701 	13.365 	-0.143 	-0.048 	0.017 	
37.473 	-98.675 	45.786 	0.094 	-0.094 	0.019 	
-33.337 	-69.015 	21.915 	-0.096 	-0.008 	-0.005 	
84.178 	-23.900 	67.690 	0.056 	0.129 	-0.094 	
-48.508 	-80.948 	81.256 	-0.209 	0.033 	0.068 	
-108.773 	-86.850 	-52.359 	0.091 	0.015 	0.013 	
359.070 	-259.402 	-432.728 	0.048 	-0.036 	-0.023 	
5.294 	-39.923 	14.752 	0.187 	-0.098 	0.035 	
54.338 	-82.312 	105.431 	0.049 	-0.034 	-0.138 	
49.357 	-97.709 	-8.477 	0.070 	-0.098 	0.008 	
49.904 	-53.915 	-13.952 	0.173 	-0.062 	-0.027 	
145.095 	33.240 	4.851 	-0.169 	0.058 	-0.027 	
-509.655 	-158.420 	193.015 	-0.140 	-0.045 	0.008 	
532.853 	-649.988 	-76.447 	0.079 	-0.096 	-0.004 	
213.197 	22.540 	61.414 	0.081 	0.062 	-0.016 	
78.573 	-42.398 	57.398 	-0.113 	0.087 	-0.007 	
47.214 	-72.948 	31.129 	-0.080 	-0.169 	-0.022 	
-42.540 	-46.997 	87.794 	-0.093 	-0.083 	0.035 	
-11.999 	-20.127 	71.693 	0.033 	-0.070 	-0.086 	
66.019 	-51.003 	30.770 	0.062 	-0.091 	-0.201 	
56.542 	-61.156 	39.721 	-0.145 	0.065 	-0.092 	
-3.840 	-178.557 	5.247 	-0.033 	-0.048 	-0.043 	
-50.864 	-106.098 	31.638 	0.161 	0.019 	0.092 	
-13.764 	-231.159 	24.024 	0.025 	-0.018 	0.030 	
18.646 	-19.892 	67.307 	-0.037 	0.000 	-0.082 	
235.889 	-158.392 	72.337 	0.003 	0.105 	-0.009 	
15.617 	-49.711 	40.599 	0.210 	-0.073 	-0.126 	
97.662 	-53.945 	38.445 	-0.099 	-0.006 	-0.135 	
-63.270 	-82.903 	-64.729 	-0.117 	-0.061 	0.096 	
87.029 	-2.387 	11.137 	-0.052 	-0.021 	-0.026 	
-105.353 	-30.060 	111.385 	-0.036 	0.034 	0.054 	
35.321 	32.718 	-8.201 	0.060 	0.059 	0.002 	
68.063 	-83.204 	183.262 	0.096 	0.041 	0.007 	
20.667 	-49.359 	26.286 	0.032 	-0.038 	0.012 	
-17.267 	-127.779 	-36.103 	0.138 	0.023 	0.040 	
54.476 	-25.730 	5.421 	0.125 	0.125 	-0.015 	
385.437 	410.389 	-21.220 	0.018 	0.099 	-0.009 	
-914.085 	981.422 	428.155 	-0.405 	0.455 	0.186 	
1.730 	-80.425 	125.056 	-0.113 	0.045 	-0.160 	
56.127 	-40.606 	56.361 	-0.137 	-0.027 	-0.111 	
132.791 	-78.124 	76.258 	-0.109 	0.041 	0.015 	
-4.335 	-10.641 	58.092 	-0.114 	0.023 	0.053 	
283.028 	371.361 	593.318 	0.043 	0.045 	0.067 	
-38.395 	-89.441 	110.175 	-0.074 	-0.076 	0.089 	
-3.826 	-34.239 	66.888 	0.077 	0.161 	-0.119 	
