## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.783 	26.372 	75.985 	0.067 	-0.069 	-0.033 	
47.593 	-29.628 	12.947 	0.017 	0.024 	-0.019 	
13.560 	-6.919 	-7.181 	0.001 	-0.038 	0.018 	
9.373 	-133.632 	-35.973 	0.063 	-0.092 	-0.007 	
-44.451 	-162.810 	23.537 	-0.063 	-0.026 	0.039 	
142.918 	-197.005 	12.046 	0.044 	-0.078 	-0.025 	
54.812 	-47.791 	-24.467 	0.061 	0.009 	0.020 	
87.113 	-48.283 	60.072 	-0.218 	-0.097 	-0.073 	
99.806 	-72.852 	3.711 	0.049 	0.001 	0.105 	
39.901 	-23.852 	39.806 	-0.244 	-0.189 	-0.063 	
-16.895 	55.701 	40.298 	0.080 	-0.061 	0.019 	
9.899 	-201.868 	27.549 	0.019 	0.110 	0.008 	
54.701 	-48.137 	6.964 	-0.025 	-0.109 	0.033 	
-692.858 	-1231.657 	-1000.135 	-0.179 	-0.290 	-0.238 	
61.249 	-64.996 	48.712 	0.017 	-0.228 	0.193 	
90.898 	-24.048 	27.429 	0.021 	0.028 	-0.037 	
12.655 	-89.441 	-2.177 	-0.062 	-0.032 	-0.160 	
49.941 	-32.654 	15.598 	-0.001 	-0.172 	0.093 	
41.854 	-36.796 	26.385 	-0.103 	0.011 	-0.008 	
114.484 	-177.418 	-40.396 	0.029 	-0.039 	-0.053 	
18.782 	-53.051 	60.663 	-0.033 	0.164 	-0.020 	
44.028 	-67.644 	49.903 	0.082 	0.009 	-0.009 	
-34.785 	-40.200 	92.289 	-0.116 	-0.055 	-0.169 	
-86.522 	30.966 	81.924 	-0.029 	-0.032 	0.046 	
588.919 	892.676 	1567.449 	0.135 	0.198 	0.352 	
-9.698 	-38.972 	51.722 	-0.045 	-0.193 	0.102 	
66.477 	-41.133 	21.604 	0.068 	0.005 	0.128 	
21.742 	-37.162 	7.838 	-0.244 	0.056 	0.152 	
-76.372 	-107.666 	-6.176 	-0.086 	-0.057 	0.034 	
-64.485 	57.889 	111.634 	0.016 	0.026 	0.053 	
-86.445 	-334.320 	501.187 	-0.003 	-0.034 	0.072 	
81.756 	-89.114 	79.461 	0.105 	-0.079 	0.030 	
236.231 	-44.310 	114.627 	0.074 	-0.005 	-0.007 	
12.148 	-57.519 	-89.145 	-0.003 	0.041 	0.094 	
-12.740 	-30.412 	25.385 	-0.188 	-0.103 	-0.101 	
24.198 	-14.674 	17.606 	-0.096 	0.062 	-0.027 	
-4.477 	-19.564 	24.534 	0.083 	-0.082 	-0.147 	
72.137 	-25.105 	-9.167 	0.119 	-0.102 	0.115 	
12.892 	-71.604 	-133.592 	-0.110 	0.013 	-0.034 	
14.285 	-39.494 	-17.780 	0.069 	-0.020 	0.052 	
-18.704 	79.962 	-59.594 	-0.111 	-0.062 	-0.032 	
28.669 	-50.610 	26.594 	-0.074 	-0.114 	0.128 	
113.024 	-159.292 	28.978 	-0.001 	-0.143 	-0.029 	
93.376 	-15.991 	27.540 	0.048 	-0.042 	-0.052 	
2559.140 	-2745.647 	-10.880 	0.613 	-0.667 	0.004 	
3727.460 	-3430.515 	-7136.900 	0.871 	-0.795 	-1.651 	
57.488 	-69.867 	21.863 	0.023 	0.017 	-0.001 	
31.010 	-16.887 	46.673 	0.043 	-0.061 	0.174 	
-3.956 	-34.248 	34.674 	-0.166 	-0.064 	-0.196 	
27.312 	-24.856 	64.959 	-0.069 	-0.136 	-0.037 	
27.961 	-31.409 	40.748 	0.078 	0.129 	-0.080 	
3313.343 	-2334.449 	1991.642 	0.754 	-0.523 	0.450 	
-3201.930 	4215.383 	7595.302 	-0.730 	0.971 	1.752 	
1895.531 	-59.464 	159.284 	0.617 	-0.008 	0.048 	
-279.527 	230.568 	101.244 	-0.694 	0.602 	0.252 	
45.566 	-2.621 	39.418 	-0.023 	0.052 	-0.165 	
495.514 	-143.607 	213.122 	0.065 	0.028 	0.034 	
40.707 	-48.077 	49.862 	0.076 	0.025 	-0.039 	
-24.868 	-62.514 	69.288 	0.078 	0.023 	-0.023 	
-1072.818 	-396.173 	94.098 	-0.440 	-0.105 	0.022 	
217.524 	4.179 	-48.855 	0.068 	0.061 	-0.041 	
-31.114 	-54.187 	49.259 	0.123 	-0.088 	0.051 	
80.180 	-40.199 	51.392 	0.057 	0.005 	-0.051 	
6.683 	-61.285 	-1.302 	0.130 	-0.057 	0.108 	
169.917 	-368.701 	49.309 	0.063 	0.005 	-0.020 	
-48.816 	-62.393 	-62.022 	-0.028 	-0.119 	0.089 	
-62.751 	-31.828 	32.148 	-0.124 	0.015 	0.066 	
-67.016 	-116.788 	-169.951 	-0.094 	-0.010 	0.011 	
-79.903 	-159.322 	2.551 	-0.004 	-0.054 	0.075 	
86.100 	-0.393 	92.401 	0.017 	-0.020 	0.125 	
14.339 	-79.545 	24.081 	-0.083 	-0.063 	-0.070 	
374.067 	92.322 	79.004 	0.047 	-0.012 	-0.001 	
101.922 	-78.362 	5.560 	-0.078 	0.044 	0.031 	
39.348 	-29.852 	43.720 	0.041 	0.093 	0.019 	
-2.344 	-40.288 	51.187 	-0.189 	0.076 	0.149 	
15.041 	-23.166 	40.989 	0.137 	0.017 	0.168 	
-39.702 	-73.101 	23.202 	0.016 	0.149 	0.070 	
33.086 	-57.052 	41.046 	0.106 	0.135 	-0.096 	
-30.560 	-53.929 	66.679 	-0.049 	-0.014 	-0.020 	
-40.070 	-31.658 	119.813 	-0.039 	-0.018 	0.032 	
-1.800 	-75.597 	78.975 	0.044 	0.034 	-0.082 	
16.011 	-54.720 	45.999 	0.001 	-0.051 	0.023 	
37.178 	-0.026 	-38.649 	0.057 	-0.048 	0.109 	
19.158 	-60.176 	22.846 	0.041 	0.094 	-0.097 	
-97.549 	-107.967 	96.911 	-0.114 	-0.177 	0.042 	
-17882.947 	-5301.165 	-10641.323 	-5.694 	-1.675 	-3.368 	
-2525.657 	2146.376 	-1290.561 	-0.556 	0.480 	-0.285 	
20.596 	-69.892 	68.713 	0.020 	0.086 	-0.159 	
-942.180 	-181.542 	608.428 	-0.292 	-0.060 	0.175 	
663.182 	63.180 	-76.771 	0.203 	0.018 	-0.066 	
-49.878 	-36.251 	-48.853 	-0.041 	-0.110 	0.014 	
100.720 	-69.680 	56.778 	0.096 	-0.016 	0.015 	
8.588 	-62.901 	42.724 	0.043 	0.178 	-0.146 	
-8.204 	27.825 	15.572 	-0.144 	0.050 	0.081 	
-10.702 	-67.343 	29.031 	-0.238 	-0.036 	0.110 	
90.224 	-3.293 	106.751 	-0.109 	0.057 	0.076 	
101.463 	-60.234 	52.928 	0.081 	-0.028 	0.023 	
39.120 	-84.342 	21.473 	0.019 	-0.054 	-0.153 	
60.670 	-7.283 	71.663 	-0.223 	-0.042 	-0.109 	
29.101 	-53.570 	43.830 	0.049 	0.003 	-0.179 	
44.492 	-39.429 	13.208 	0.065 	0.152 	-0.032 	
47.922 	-23.513 	36.202 	0.090 	0.181 	0.027 	
-48.772 	-24.672 	36.995 	-0.146 	-0.069 	-0.052 	
109.135 	-22.185 	25.961 	0.050 	-0.033 	-0.050 	
31.775 	-17.676 	36.064 	-0.010 	-0.086 	0.035 	
474.337 	286.993 	-439.730 	0.109 	0.098 	-0.124 	
-26.276 	4.949 	56.461 	0.008 	-0.091 	0.024 	
-28.892 	-141.681 	-0.190 	-0.049 	-0.006 	-0.045 	
-25.157 	-113.653 	154.299 	-0.153 	0.008 	0.028 	
-103.796 	140.198 	200.638 	-0.067 	0.018 	0.050 	
25.079 	-7.556 	22.675 	0.079 	0.059 	0.112 	
9.427 	19.516 	15.424 	-0.178 	0.028 	0.105 	
-68.479 	-49.652 	2.462 	-0.069 	0.012 	-0.095 	
16.017 	-53.572 	21.142 	0.058 	0.178 	0.100 	
-1.497 	-74.158 	71.913 	0.101 	0.118 	-0.079 	
-12.018 	-123.638 	68.839 	-0.146 	-0.008 	0.017 	
-1.506 	-93.429 	47.022 	0.181 	0.001 	0.022 	
183.383 	84.288 	-9.577 	-0.056 	-0.025 	0.075 	
82.252 	-30.688 	26.151 	-0.005 	-0.083 	-0.060 	
-71.876 	-87.128 	83.512 	-0.013 	-0.051 	0.017 	
-0.626 	-28.359 	90.011 	-0.099 	0.088 	-0.041 	
15.877 	-40.069 	94.206 	0.036 	0.077 	-0.044 	
192.398 	13.303 	44.464 	0.080 	-0.046 	-0.030 	
17.995 	-26.634 	24.504 	-0.034 	-0.053 	0.015 	
-1.676 	-100.383 	-7.286 	0.067 	-0.002 	0.147 	
218.689 	22.527 	-258.152 	0.005 	-0.023 	-0.011 	
87.774 	-21.123 	42.292 	0.148 	-0.156 	-0.083 	
-93.825 	-21.383 	108.820 	0.009 	-0.007 	0.045 	
-72.983 	-37.619 	147.450 	-0.031 	-0.015 	0.038 	
41.105 	-5.651 	50.289 	0.090 	-0.081 	0.014 	
8.941 	-119.857 	109.958 	-0.148 	-0.065 	0.034 	
-37.847 	-62.547 	170.676 	-0.067 	0.018 	-0.074 	
71.323 	-51.262 	32.215 	0.096 	-0.051 	-0.073 	
96.017 	73.278 	137.908 	0.071 	-0.042 	-0.112 	
-316.551 	252.442 	562.427 	-0.208 	0.106 	0.218 	
-65.242 	26.271 	-5.872 	-0.039 	-0.077 	0.012 	
303.578 	42.621 	57.467 	0.001 	-0.025 	-0.042 	
-47.959 	-67.212 	43.576 	0.074 	0.012 	0.178 	
38.489 	-19.581 	51.411 	-0.009 	-0.046 	-0.074 	
107.295 	-24.149 	28.878 	-0.101 	0.035 	-0.055 	
53.738 	-5.271 	22.522 	-0.269 	-0.007 	0.039 	
-55.651 	-49.688 	31.671 	-0.207 	-0.045 	-0.025 	
83.498 	-32.313 	19.354 	-0.020 	0.035 	0.013 	
2910.970 	321.213 	576.296 	0.887 	0.117 	0.177 	
23.630 	-70.601 	29.136 	-0.037 	0.115 	0.109 	
-18.312 	4.867 	68.415 	0.044 	-0.116 	-0.065 	
55.348 	-40.604 	-19.469 	0.070 	0.019 	-0.049 	
15.339 	-22.700 	47.393 	0.108 	-0.037 	0.191 	
-118.810 	12.058 	88.699 	-0.003 	-0.060 	-0.017 	
24.199 	49.329 	137.975 	0.073 	-0.014 	-0.031 	
65.174 	-22.083 	44.553 	0.107 	0.066 	-0.033 	
175.532 	-236.889 	489.363 	0.013 	-0.059 	0.111 	
101.968 	-48.818 	73.623 	-0.156 	-0.095 	-0.133 	
37.299 	-57.278 	141.765 	0.028 	0.063 	-0.086 	
493.757 	-560.211 	-162.792 	0.396 	-0.406 	-0.134 	
94.124 	-63.995 	63.363 	-0.063 	0.065 	-0.008 	
-2.070 	-90.819 	19.463 	0.154 	0.002 	-0.031 	
5.912 	-5.050 	-16.776 	0.058 	-0.106 	0.084 	
540.571 	-217.208 	120.488 	0.065 	-0.033 	-0.001 	
-2.626 	-26.537 	35.075 	0.179 	0.073 	-0.055 	
61.309 	-57.309 	40.576 	0.170 	0.066 	-0.096 	
-28.730 	2.053 	-53.468 	-0.045 	-0.035 	-0.077 	
332.317 	-86.454 	-37.861 	0.011 	-0.000 	0.025 	
40.693 	-23.508 	120.823 	-0.184 	0.091 	0.047 	
176.558 	84.394 	82.750 	-0.075 	-0.020 	0.026 	
77.029 	56.042 	61.136 	-0.042 	-0.069 	-0.105 	
79.638 	-23.457 	15.033 	0.084 	0.082 	0.052 	
5.829 	-134.738 	5.959 	-0.104 	-0.093 	0.013 	
35.121 	-17.146 	56.235 	0.124 	0.163 	-0.138 	
270.541 	0.182 	21.038 	-0.046 	-0.017 	-0.041 	
-78.531 	-86.606 	53.298 	-0.034 	-0.029 	0.076 	
-6.557 	-56.838 	110.439 	0.056 	0.004 	0.007 	
-14.663 	-31.299 	48.556 	-0.158 	-0.144 	-0.014 	
62.434 	-40.654 	27.852 	0.044 	0.152 	0.038 	
95.218 	-43.461 	27.697 	-0.019 	-0.046 	0.121 	
27.901 	-27.985 	26.560 	0.178 	0.049 	0.025 	
10.854 	-72.062 	19.756 	-0.192 	-0.095 	-0.121 	
0.011 	-54.857 	-1.906 	-0.191 	0.079 	-0.081 	
40.307 	-18.483 	33.777 	0.177 	0.030 	0.027 	
-62.228 	-46.700 	3.265 	0.067 	-0.013 	-0.062 	
-55.369 	0.053 	53.991 	-0.131 	-0.106 	0.057 	
37.913 	49.976 	21.476 	-0.146 	0.088 	0.014 	
314.946 	-357.589 	-231.454 	0.044 	-0.130 	-0.089 	
120.242 	-39.300 	13.531 	0.047 	0.041 	-0.026 	
44.611 	-71.807 	11.741 	0.103 	0.119 	0.156 	
-161.903 	-114.685 	24.428 	-0.015 	-0.053 	-0.052 	
80.216 	-83.931 	71.091 	-0.227 	-0.089 	-0.065 	
105.467 	-46.896 	6.878 	-0.174 	0.178 	0.047 	
40.985 	-18.986 	58.321 	0.061 	0.063 	-0.022 	
14.473 	10.406 	-49.064 	0.118 	0.076 	0.039 	
174.906 	72.903 	88.281 	0.038 	-0.140 	-0.026 	
2274.347 	2555.453 	988.682 	3.032 	3.585 	1.316 	
331.930 	-73.788 	-34.921 	0.194 	-0.038 	-0.039 	
63.043 	-56.846 	55.247 	0.140 	0.042 	-0.089 	
59.623 	-56.688 	70.004 	0.078 	-0.133 	-0.039 	
-22.504 	-156.894 	-8.427 	-0.014 	-0.105 	0.054 	
-53.950 	-49.582 	3.711 	-0.083 	0.011 	0.067 	
1398.402 	872.335 	314.121 	0.331 	0.215 	0.073 	
82.421 	-31.671 	18.158 	-0.196 	0.175 	0.029 	
-24.172 	-28.031 	66.676 	0.071 	0.078 	-0.031 	
216.116 	-32.707 	207.186 	0.045 	0.015 	-0.082 	
-1.627 	2.872 	32.190 	0.029 	-0.130 	-0.094 	
22.273 	-83.741 	24.769 	-0.171 	0.069 	-0.087 	
81.689 	-22.610 	-24.638 	0.098 	-0.062 	0.087 	
-50.259 	-75.995 	114.090 	-0.109 	0.012 	-0.127 	
1477.584 	848.561 	-924.127 	0.346 	0.210 	-0.211 	
50.714 	-62.734 	28.098 	0.089 	-0.170 	-0.057 	
83.780 	-30.391 	25.558 	-0.073 	-0.065 	-0.015 	
61.812 	-37.341 	17.666 	-0.033 	-0.164 	0.132 	
92.681 	9.220 	79.927 	-0.125 	-0.144 	-0.026 	
38.478 	-39.418 	34.061 	-0.034 	0.022 	0.068 	
-128.182 	-162.020 	69.370 	-0.042 	-0.020 	-0.077 	
19.909 	31.334 	100.491 	0.069 	-0.086 	0.037 	
92.343 	3.331 	192.425 	-0.036 	-0.056 	0.034 	
-2400.724 	-273.818 	-94.947 	-0.715 	-0.066 	-0.025 	
57.566 	-39.424 	-38.071 	-0.203 	-0.105 	0.080 	
54.411 	-54.182 	96.771 	-0.085 	-0.021 	-0.185 	
94.668 	-37.981 	11.928 	0.027 	-0.171 	0.015 	
60.757 	-52.541 	92.378 	-0.014 	-0.019 	-0.024 	
29.708 	-75.997 	51.528 	0.121 	0.035 	0.054 	
22.216 	-3.769 	90.577 	-0.036 	0.040 	0.043 	
72.876 	-65.995 	78.615 	0.017 	-0.102 	0.016 	
147.341 	4.263 	15.590 	0.037 	0.028 	0.072 	
89.013 	-35.738 	31.504 	0.202 	0.001 	0.061 	
1387.772 	-253.609 	56.191 	0.409 	-0.081 	0.006 	
134.311 	-162.948 	-55.043 	-0.032 	0.022 	-0.018 	
31.494 	-59.612 	22.904 	-0.087 	-0.065 	-0.091 	
72.563 	-93.111 	-23.804 	-0.067 	-0.038 	-0.096 	
-58.836 	-15.647 	34.541 	-0.030 	-0.126 	0.082 	
-823.036 	-420.225 	-1822.168 	-0.190 	-0.102 	-0.422 	
-1.401 	-47.816 	56.018 	0.155 	0.049 	0.183 	
219.815 	-77.417 	-66.987 	-0.036 	-0.005 	0.114 	
39.115 	-26.525 	37.737 	-0.171 	0.057 	0.063 	
19.245 	66.523 	-19.120 	-0.070 	-0.007 	0.087 	
39.302 	16.469 	15.060 	0.024 	-0.063 	0.048 	
4.352 	-6.013 	82.647 	0.094 	-0.047 	-0.082 	
86.333 	-50.536 	60.175 	-0.059 	-0.012 	0.271 	
36.802 	-68.911 	-32.547 	-0.008 	-0.036 	-0.103 	
43.452 	-2.252 	60.295 	-0.023 	0.005 	0.004 	
-72.763 	-73.296 	60.341 	-0.051 	0.064 	0.045 	
30.784 	-60.963 	10.593 	0.132 	-0.062 	-0.021 	
51.346 	-30.947 	43.390 	-0.057 	-0.026 	0.063 	
28.424 	-61.628 	37.904 	0.172 	0.067 	0.127 	
373.885 	-260.935 	33.408 	-0.007 	-0.067 	-0.001 	
128.653 	-29.180 	46.154 	-0.205 	-0.005 	-0.052 	
28.369 	-52.000 	35.595 	-0.081 	0.053 	0.058 	
62.584 	-9.281 	33.263 	-0.015 	-0.041 	-0.102 	
-1.061 	-56.422 	45.016 	0.149 	-0.126 	-0.057 	
43.544 	-32.960 	90.924 	0.042 	-0.043 	-0.053 	
98.897 	-47.924 	56.802 	0.005 	0.026 	-0.016 	
57.550 	-88.546 	26.654 	0.036 	0.059 	0.119 	
-35.755 	-69.439 	140.159 	-0.006 	-0.006 	0.025 	
-14.652 	-80.349 	84.506 	-0.070 	-0.062 	0.007 	
-44.456 	-102.629 	10.745 	-0.221 	0.017 	0.001 	
29.821 	-16.954 	90.780 	0.019 	0.109 	-0.099 	
60.776 	-34.509 	59.683 	-0.104 	-0.003 	-0.018 	
41.384 	-61.863 	-14.212 	-0.042 	-0.043 	-0.163 	
62.334 	-30.506 	17.650 	-0.017 	0.102 	-0.025 	
58.653 	3.799 	29.371 	0.165 	0.067 	-0.038 	
156.832 	-52.500 	86.872 	-0.100 	0.071 	0.051 	
54.224 	-182.359 	-132.854 	-0.068 	-0.031 	0.019 	
-675.943 	-1204.092 	1161.625 	-0.183 	-0.288 	0.299 	
110.086 	-149.961 	27.504 	0.052 	-0.142 	-0.022 	
-37.015 	-85.777 	-13.683 	0.111 	-0.114 	-0.083 	
-35.531 	27.507 	226.548 	0.069 	-0.049 	-0.050 	
104.617 	-51.769 	47.615 	-0.123 	-0.010 	-0.005 	
110.688 	-59.590 	14.172 	-0.029 	0.026 	-0.039 	
39.601 	-63.156 	-56.156 	0.131 	0.037 	-0.019 	
-8.466 	-59.503 	-55.942 	0.069 	0.031 	0.105 	
-28.219 	-13.513 	-55.907 	-0.023 	-0.043 	0.010 	
50.883 	-47.480 	28.006 	0.186 	0.093 	0.058 	
-368.519 	-39.895 	-384.298 	-0.313 	0.050 	-0.440 	
-69.008 	-22.919 	21.935 	-0.026 	-0.042 	-0.030 	
-40.627 	-115.171 	65.713 	0.043 	-0.002 	-0.067 	
-1.153 	-23.173 	70.649 	0.010 	-0.066 	-0.144 	
-22.164 	-59.959 	57.939 	0.080 	0.093 	0.095 	
-752.665 	2970.040 	318.751 	-0.192 	0.720 	0.084 	
53.176 	106.026 	-118.803 	-0.052 	0.066 	0.011 	
-17.947 	-42.084 	-48.949 	-0.119 	-0.021 	-0.005 	
22.368 	-72.856 	38.154 	0.131 	0.013 	0.158 	
162.396 	-226.788 	-83.444 	0.047 	0.052 	0.047 	
46.684 	-49.373 	58.525 	0.026 	-0.147 	0.042 	
123.919 	34.290 	61.514 	-0.149 	-0.076 	-0.005 	
57.306 	-53.902 	48.220 	-0.137 	0.078 	0.020 	
20.290 	-49.922 	42.094 	-0.092 	0.004 	0.101 	
12.630 	-38.286 	102.232 	-0.074 	0.061 	0.075 	
-168.634 	-3.918 	65.860 	-0.149 	-0.027 	0.006 	
108.167 	-10.916 	83.142 	-0.161 	-0.113 	0.082 	
38.874 	-181.418 	60.199 	0.064 	-0.015 	0.030 	
-95.182 	-90.168 	72.366 	-0.059 	-0.002 	-0.002 	
-26.898 	-68.997 	-8.990 	0.083 	0.054 	-0.059 	
-73.086 	-38.474 	41.193 	-0.054 	0.016 	0.001 	
-127.119 	-52.754 	46.587 	-0.043 	0.002 	0.077 	
-15.670 	5.851 	91.592 	-0.122 	0.036 	0.087 	
-25.682 	-43.954 	54.988 	0.149 	0.045 	0.048 	
3.971 	-66.389 	27.816 	0.214 	0.039 	0.038 	
170.891 	65.715 	-91.558 	-0.040 	-0.060 	0.003 	
56.416 	-36.117 	49.684 	-0.092 	0.096 	-0.015 	
16.360 	-60.652 	20.423 	-0.234 	-0.024 	0.031 	
8.091 	-39.153 	31.698 	0.040 	-0.025 	0.058 	
127.201 	-64.060 	-24.989 	-0.134 	0.099 	0.080 	
172.387 	52.456 	-90.435 	0.066 	0.026 	-0.073 	
3.269 	-33.330 	9.049 	0.193 	-0.113 	0.017 	
125.862 	-11.957 	19.072 	0.124 	0.042 	0.008 	
134.186 	-115.035 	-66.936 	-0.112 	-0.016 	0.030 	
-20.001 	-62.287 	61.504 	-0.047 	0.217 	-0.053 	
-515.697 	-297.867 	464.885 	-0.282 	-0.127 	0.153 	
30.776 	-53.140 	77.491 	0.131 	0.029 	0.066 	
13.090 	19.385 	40.871 	-0.054 	0.025 	0.010 	
87.347 	-13.496 	53.922 	-0.039 	-0.021 	0.018 	
-14.367 	-63.107 	9.782 	0.068 	-0.136 	0.089 	
153.839 	9.765 	2.733 	-0.112 	-0.137 	0.010 	
-156.504 	-91.230 	-36.792 	0.010 	-0.006 	-0.039 	
310.162 	-222.412 	-406.655 	0.054 	-0.040 	-0.032 	
-64.123 	-22.207 	49.895 	-0.050 	0.044 	-0.052 	
9.243 	-19.839 	127.685 	0.033 	-0.068 	0.089 	
12.903 	0.704 	99.486 	-0.029 	0.016 	-0.091 	
-30.222 	-52.645 	114.265 	-0.036 	0.032 	-0.066 	
250.978 	-47.282 	42.676 	-0.053 	0.091 	-0.045 	
-368.055 	-113.430 	183.342 	-0.155 	-0.048 	0.013 	
454.882 	-554.862 	-71.736 	0.083 	-0.102 	-0.005 	
56.626 	-57.863 	47.409 	0.313 	0.059 	0.075 	
31.996 	-42.884 	28.226 	0.160 	-0.166 	-0.015 	
77.716 	7.540 	66.483 	0.025 	0.060 	0.039 	
101.956 	-55.167 	4.326 	-0.105 	0.040 	0.016 	
36.250 	-67.960 	30.810 	-0.167 	0.052 	0.103 	
1.854 	-24.644 	63.428 	0.037 	0.064 	0.147 	
53.901 	-21.077 	44.394 	0.134 	-0.038 	0.100 	
38.334 	-31.104 	60.098 	-0.047 	-0.285 	-0.017 	
-132.328 	-74.970 	-31.432 	0.023 	-0.054 	0.041 	
-27.224 	-164.995 	5.129 	-0.004 	-0.131 	0.007 	
46.742 	-58.508 	6.790 	0.018 	-0.022 	0.007 	
210.334 	-241.650 	76.248 	0.045 	0.066 	0.001 	
-55.984 	-25.433 	78.860 	-0.044 	0.014 	0.039 	
53.112 	-29.056 	76.565 	0.143 	-0.021 	0.112 	
72.119 	-20.100 	-87.149 	-0.145 	-0.062 	-0.053 	
12.958 	-76.738 	54.470 	0.177 	0.035 	0.044 	
25.594 	-64.217 	10.585 	-0.231 	-0.037 	0.089 	
20.116 	-87.303 	75.276 	-0.056 	0.046 	-0.090 	
-24.020 	-95.971 	109.061 	0.077 	-0.027 	0.153 	
70.609 	-46.995 	29.034 	-0.009 	0.019 	0.073 	
-118.917 	-98.294 	-30.078 	0.063 	-0.071 	-0.039 	
-45.918 	-91.165 	106.088 	0.022 	-0.022 	-0.074 	
364.715 	309.798 	-12.279 	0.026 	0.110 	-0.010 	
-522.302 	541.615 	248.531 	-0.407 	0.457 	0.187 	
111.193 	-95.820 	206.845 	-0.104 	-0.004 	-0.032 	
56.773 	-35.932 	19.090 	0.153 	0.012 	0.101 	
150.980 	-73.981 	35.710 	0.082 	-0.044 	0.057 	
113.016 	-76.272 	29.560 	-0.042 	-0.037 	-0.008 	
240.038 	326.101 	526.244 	0.046 	0.049 	0.073 	
105.573 	-7.388 	-5.925 	-0.164 	0.016 	0.020 	
-14.994 	-147.574 	82.883 	-0.026 	0.036 	0.044 	
3.260 	-7.675 	25.586 	0.169 	-0.030 	0.130 	
