## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
180.334 	178.392 	209.547 	-0.015 	0.012 	0.005 	
69.821 	-40.855 	12.229 	0.160 	0.134 	0.039 	
102.619 	-54.620 	40.151 	-0.006 	-0.140 	0.093 	
78.966 	-33.091 	41.200 	-0.000 	-0.197 	-0.116 	
46.137 	-25.861 	39.374 	-0.023 	-0.088 	0.119 	
22.565 	-53.502 	36.700 	0.037 	-0.129 	0.177 	
39.258 	-161.083 	-28.839 	0.067 	-0.031 	0.035 	
-65.253 	-162.487 	41.662 	-0.030 	0.025 	0.040 	
158.052 	-224.414 	2.192 	0.024 	-0.045 	-0.019 	
77.205 	-39.334 	23.234 	0.024 	0.034 	0.192 	
-20.169 	-62.156 	24.661 	-0.201 	0.041 	-0.056 	
95.771 	-51.399 	61.886 	-0.071 	0.076 	0.142 	
-51.296 	-105.398 	9.308 	-0.153 	-0.135 	-0.039 	
27.807 	1.285 	46.279 	0.112 	-0.208 	-0.002 	
19.358 	-136.847 	32.234 	0.022 	0.189 	0.015 	
26.720 	-59.654 	52.452 	-0.059 	0.102 	0.125 	
-773.418 	-1362.076 	-1107.099 	-0.179 	-0.290 	-0.238 	
58.313 	-137.406 	115.309 	-0.017 	-0.116 	0.112 	
82.756 	-38.493 	15.948 	-0.089 	-0.087 	0.018 	
-8.515 	-84.137 	-48.767 	-0.033 	0.039 	-0.053 	
25.619 	-70.673 	71.566 	-0.120 	-0.005 	0.044 	
7.916 	-31.625 	53.128 	-0.013 	-0.040 	0.036 	
123.712 	-186.294 	-59.639 	0.012 	-0.002 	-0.032 	
39.371 	-12.251 	24.498 	0.091 	-0.029 	-0.067 	
41.855 	-31.721 	32.843 	-0.073 	0.116 	0.005 	
-57.762 	-63.223 	2.927 	0.016 	-0.047 	-0.194 	
-88.175 	7.876 	96.989 	0.023 	-0.070 	0.019 	
649.559 	981.853 	1725.730 	0.135 	0.198 	0.352 	
-2.937 	-104.337 	71.457 	0.055 	-0.082 	-0.003 	
58.824 	-41.510 	65.767 	-0.070 	0.002 	0.021 	
-57.139 	-31.467 	89.375 	-0.107 	-0.015 	0.157 	
-102.016 	-123.157 	14.604 	-0.030 	-0.013 	0.054 	
-50.434 	60.385 	128.479 	0.045 	-0.015 	0.022 	
-87.612 	-348.923 	532.342 	-0.002 	-0.031 	0.067 	
114.521 	-105.156 	76.286 	0.042 	0.003 	-0.037 	
260.774 	-46.299 	107.549 	0.037 	-0.004 	-0.023 	
14.198 	-38.185 	-25.707 	0.012 	0.042 	0.200 	
-61.826 	-69.498 	4.705 	-0.034 	-0.080 	-0.010 	
13.667 	-32.397 	38.258 	0.049 	-0.131 	0.091 	
52.673 	-67.252 	-2.803 	0.137 	-0.083 	0.050 	
105.410 	-68.176 	65.951 	0.010 	-0.063 	0.168 	
-34.612 	-64.444 	-138.827 	-0.100 	0.018 	0.009 	
48.175 	-40.181 	48.672 	0.108 	0.038 	0.207 	
-63.819 	43.408 	-66.701 	-0.087 	-0.098 	0.001 	
-5.163 	-74.315 	88.796 	-0.056 	0.004 	0.081 	
108.648 	-207.986 	16.723 	-0.015 	-0.081 	-0.024 	
73.363 	-41.097 	28.070 	-0.123 	-0.062 	0.030 	
2834.791 	-3045.689 	-9.013 	0.613 	-0.667 	0.004 	
4119.276 	-3788.284 	-7879.686 	0.871 	-0.795 	-1.651 	
43.236 	-25.559 	47.014 	-0.069 	0.155 	0.108 	
56.274 	-62.727 	78.207 	0.044 	-0.088 	-0.030 	
-47.238 	-65.906 	-30.306 	-0.051 	-0.064 	-0.087 	
12.132 	-81.652 	21.066 	-0.001 	-0.045 	-0.086 	
65.540 	-13.816 	21.065 	0.047 	-0.066 	0.010 	
3652.742 	-2569.999 	2194.300 	0.754 	-0.523 	0.450 	
-3530.431 	4652.282 	8383.569 	-0.730 	0.971 	1.752 	
2173.168 	-63.097 	181.042 	0.617 	-0.008 	0.048 	
-590.779 	500.737 	214.329 	-0.690 	0.599 	0.251 	
37.111 	-26.720 	-9.487 	-0.014 	-0.125 	-0.025 	
523.374 	-130.488 	227.881 	0.059 	0.030 	0.032 	
47.563 	-27.544 	35.579 	-0.059 	0.013 	-0.015 	
41.006 	-40.651 	29.336 	0.190 	0.083 	-0.093 	
-1270.736 	-443.186 	104.056 	-0.439 	-0.104 	0.022 	
240.805 	29.145 	-62.984 	0.037 	0.050 	-0.023 	
51.876 	-66.405 	55.466 	0.190 	0.055 	-0.039 	
76.495 	-36.363 	18.484 	-0.068 	0.031 	-0.045 	
54.229 	-54.893 	76.083 	0.056 	0.091 	0.150 	
197.026 	-363.346 	40.361 	0.057 	0.018 	-0.020 	
-49.807 	-108.883 	-6.689 	0.026 	-0.077 	0.154 	
-90.618 	-33.574 	60.255 	-0.007 	-0.020 	0.055 	
-106.546 	-119.531 	-159.633 	-0.081 	-0.002 	0.034 	
-73.275 	-173.772 	38.712 	0.034 	-0.009 	0.084 	
84.548 	-21.381 	127.662 	-0.018 	-0.070 	0.028 	
-9.342 	-67.865 	20.453 	-0.014 	0.100 	0.053 	
392.255 	85.794 	78.106 	0.034 	-0.017 	-0.003 	
50.641 	-29.324 	40.872 	-0.179 	0.130 	0.117 	
47.703 	-29.970 	33.760 	-0.012 	-0.115 	-0.018 	
-58.104 	-18.866 	91.197 	-0.073 	0.019 	0.040 	
83.750 	-48.813 	76.244 	0.118 	-0.081 	-0.022 	
11.871 	-11.754 	54.144 	0.193 	0.079 	0.046 	
58.825 	0.318 	22.273 	0.046 	0.051 	0.016 	
-16.748 	-50.774 	39.766 	0.115 	0.030 	-0.072 	
-43.905 	-43.590 	114.354 	0.022 	-0.031 	-0.056 	
42.538 	-23.592 	17.114 	0.315 	0.714 	-0.308 	
39.195 	-35.132 	36.784 	0.017 	0.061 	-0.022 	
59.027 	-40.697 	45.518 	0.012 	-0.117 	0.275 	
43.144 	-20.058 	26.993 	0.066 	0.024 	0.118 	
-140.788 	-181.576 	111.222 	-0.082 	-0.152 	0.024 	
-20445.206 	-6055.025 	-12156.920 	-5.694 	-1.675 	-3.368 	
-2775.785 	2362.499 	-1418.922 	-0.556 	0.480 	-0.285 	
25.336 	-21.177 	-11.055 	0.023 	0.087 	-0.106 	
-1073.256 	-208.576 	687.138 	-0.291 	-0.060 	0.175 	
753.055 	71.208 	-106.318 	0.198 	0.017 	-0.065 	
-54.815 	-84.849 	-26.160 	0.021 	-0.098 	0.088 	
111.058 	-54.002 	47.094 	-0.089 	0.046 	-0.047 	
50.051 	5.897 	12.992 	0.127 	0.067 	0.022 	
-57.546 	27.480 	55.180 	-0.077 	-0.045 	0.089 	
-86.508 	-63.607 	73.578 	-0.116 	0.033 	0.080 	
35.270 	10.308 	118.358 	-0.128 	0.001 	-0.021 	
111.449 	-57.649 	48.129 	-0.041 	0.046 	-0.050 	
41.937 	-77.800 	-21.695 	-0.002 	0.066 	-0.030 	
-29.257 	-64.322 	8.184 	-0.141 	-0.143 	-0.098 	
43.350 	-39.247 	-4.896 	0.013 	0.043 	0.000 	
61.584 	-11.048 	47.276 	0.000 	-0.048 	0.096 	
65.832 	6.465 	35.628 	0.016 	-0.050 	-0.016 	
-86.975 	-59.016 	14.546 	-0.026 	-0.080 	-0.039 	
97.532 	-47.192 	18.942 	-0.107 	-0.056 	0.029 	
35.047 	-63.599 	49.049 	0.002 	-0.015 	0.004 	
522.838 	330.869 	-494.828 	0.107 	0.097 	-0.121 	
8.332 	-58.598 	52.568 	0.157 	-0.136 	-0.075 	
-42.418 	-130.084 	-12.996 	-0.010 	0.059 	-0.010 	
-88.510 	-104.443 	156.338 	-0.127 	0.031 	-0.016 	
-131.901 	145.191 	220.587 	-0.058 	0.005 	0.039 	
65.502 	-36.171 	61.134 	0.063 	-0.158 	0.022 	
-54.286 	5.090 	65.849 	-0.098 	-0.080 	0.107 	
-77.594 	-44.365 	-27.046 	0.020 	0.008 	-0.037 	
46.622 	0.259 	70.510 	0.066 	0.033 	0.058 	
62.578 	-12.148 	13.254 	0.161 	0.073 	-0.105 	
-65.346 	-108.251 	66.323 	-0.086 	0.072 	-0.021 	
76.207 	-45.137 	45.198 	0.117 	0.198 	-0.030 	
150.291 	65.071 	26.578 	-0.094 	-0.061 	0.084 	
426.840 	-6743.191 	-3878.177 	0.817 	-15.883 	-9.238 	
-62.240 	-99.795 	80.921 	0.055 	-0.001 	-0.029 	
-24.562 	-7.422 	43.422 	-0.005 	-0.008 	-0.141 	
42.217 	-24.585 	30.942 	0.090 	-0.060 	-0.212 	
215.001 	-12.690 	30.547 	0.023 	-0.067 	-0.035 	
25.657 	-52.269 	52.869 	0.042 	-0.013 	0.039 	
32.570 	-63.434 	71.864 	0.071 	0.168 	0.165 	
219.293 	11.633 	-260.222 	-0.002 	-0.025 	0.002 	
135.359 	-84.460 	8.476 	0.056 	-0.108 	-0.053 	
-77.552 	-27.182 	119.277 	0.064 	-0.020 	-0.001 	
-77.804 	-44.897 	153.427 	0.009 	-0.017 	-0.011 	
57.398 	-66.214 	36.560 	-0.029 	-0.072 	-0.047 	
-52.069 	-135.448 	111.512 	-0.119 	-0.008 	-0.021 	
-60.273 	-52.902 	123.358 	-0.028 	0.025 	-0.138 	
77.788 	-45.544 	20.518 	-0.045 	0.064 	0.037 	
123.476 	43.257 	79.188 	0.043 	-0.099 	-0.149 	
-409.654 	299.669 	659.757 	-0.206 	0.104 	0.215 	
-67.037 	-19.756 	6.865 	0.038 	-0.128 	0.048 	
298.749 	29.689 	38.220 	-0.023 	-0.032 	-0.044 	
11.039 	-48.524 	101.411 	0.173 	0.062 	0.053 	
22.973 	-63.194 	24.475 	-0.033 	-0.064 	0.004 	
35.069 	-39.660 	23.915 	-0.346 	-0.620 	0.276 	
-46.147 	-54.626 	53.191 	-0.119 	-0.170 	0.069 	
-122.896 	-67.915 	22.978 	-0.106 	-0.036 	-0.014 	
43.228 	-29.644 	43.119 	-0.166 	-0.061 	0.049 	
3310.296 	373.804 	655.998 	0.887 	0.117 	0.177 	
23.169 	-31.545 	73.971 	0.020 	0.073 	0.016 	
27.963 	-69.213 	27.585 	0.144 	-0.158 	-0.094 	
80.841 	-36.558 	1.728 	0.028 	-0.005 	0.143 	
71.919 	-58.172 	79.563 	0.108 	-0.063 	-0.045 	
-105.668 	-23.970 	88.180 	0.059 	-0.097 	-0.006 	
58.290 	30.883 	111.278 	0.080 	-0.071 	-0.087 	
84.125 	-22.109 	24.910 	-0.013 	-0.063 	-0.036 	
181.031 	-262.813 	538.178 	0.011 	-0.056 	0.106 	
8.775 	-69.619 	10.112 	-0.229 	0.026 	-0.097 	
49.165 	-27.967 	73.335 	0.024 	0.050 	-0.240 	
671.657 	-742.341 	-223.072 	0.395 	-0.404 	-0.134 	
34.180 	-19.868 	26.569 	-0.166 	0.038 	-0.092 	
71.753 	-44.075 	30.478 	0.146 	0.168 	0.083 	
43.536 	-66.139 	58.744 	0.107 	-0.109 	0.202 	
568.283 	-231.704 	119.867 	0.059 	-0.031 	-0.002 	
91.718 	-30.712 	22.669 	0.169 	-0.060 	0.001 	
107.470 	-16.522 	10.319 	0.020 	0.057 	-0.048 	
-40.065 	-20.804 	-72.961 	-0.008 	-0.062 	-0.011 	
333.591 	-85.114 	-25.323 	-0.006 	0.005 	0.030 	
-37.617 	8.076 	116.974 	-0.156 	0.045 	-0.054 	
135.721 	65.474 	91.026 	-0.108 	-0.065 	0.009 	
53.020 	-4.785 	11.595 	-0.068 	-0.222 	-0.085 	
94.186 	-25.982 	47.132 	-0.023 	-0.078 	0.071 	
-35.714 	-158.610 	17.567 	-0.078 	-0.018 	0.036 	
89.573 	2.606 	-5.009 	0.094 	-0.034 	-0.095 	
241.388 	-8.532 	3.826 	-0.085 	-0.022 	-0.034 	
-75.172 	-88.755 	82.557 	0.048 	0.018 	0.050 	
26.380 	-49.036 	79.967 	0.087 	0.029 	-0.159 	
-42.818 	-93.446 	32.228 	0.015 	-0.090 	-0.042 	
60.283 	-4.288 	48.467 	-0.037 	-0.021 	0.029 	
32.641 	-51.646 	68.746 	-0.201 	0.028 	0.009 	
85.486 	-35.957 	48.693 	0.054 	-0.050 	0.033 	
-52.579 	-82.861 	-6.679 	-0.097 	0.025 	-0.012 	
-61.289 	-21.148 	-3.957 	-0.084 	0.054 	0.043 	
91.920 	-34.473 	40.751 	0.038 	-0.079 	0.007 	
-7.561 	-54.613 	-1.474 	0.173 	-0.013 	0.058 	
-92.782 	-55.461 	74.797 	-0.034 	-0.130 	0.030 	
-23.199 	67.513 	30.362 	-0.122 	-0.003 	0.024 	
333.853 	-414.976 	-270.771 	0.040 	-0.125 	-0.086 	
115.847 	-23.723 	15.881 	-0.079 	0.025 	0.045 	
71.074 	-8.138 	83.752 	0.019 	0.096 	0.098 	
-160.364 	-134.810 	2.254 	0.021 	-0.036 	-0.046 	
-25.578 	-83.142 	29.114 	-0.215 	0.093 	-0.102 	
12.472 	9.414 	49.222 	-0.214 	0.024 	0.113 	
53.884 	-34.005 	19.055 	-0.020 	-0.123 	-0.062 	
69.024 	29.860 	-13.414 	0.117 	0.009 	0.113 	
182.094 	2.850 	72.253 	-0.012 	-0.171 	-0.045 	
3638.542 	4168.777 	1581.097 	3.032 	3.585 	1.316 	
414.845 	-91.044 	-51.637 	0.177 	-0.038 	-0.035 	
107.217 	-15.472 	7.133 	0.049 	0.119 	-0.059 	
73.350 	-81.180 	32.424 	-0.015 	0.039 	-0.101 	
-24.082 	-191.536 	21.623 	0.005 	-0.051 	0.074 	
-67.493 	-44.136 	39.523 	0.035 	0.010 	0.088 	
1547.230 	969.180 	346.905 	0.330 	0.215 	0.073 	
-18.155 	0.581 	50.655 	-0.198 	-0.025 	0.077 	
35.458 	-19.794 	31.534 	0.171 	-0.094 	-0.096 	
230.948 	-25.740 	165.722 	0.021 	0.015 	-0.102 	
40.559 	-73.867 	13.463 	0.138 	-0.135 	0.055 	
-32.955 	-32.174 	11.543 	-0.059 	0.127 	0.016 	
92.327 	-63.443 	49.604 	-0.089 	-0.108 	0.230 	
-79.779 	-63.026 	43.879 	-0.010 	0.046 	-0.171 	
1633.284 	943.221 	-1019.083 	0.346 	0.210 	-0.211 	
71.375 	-97.527 	16.470 	0.012 	0.002 	0.014 	
-303.007 	6614.632 	3894.916 	-0.911 	15.733 	9.160 	
25.600 	-69.586 	70.367 	-0.062 	0.047 	0.060 	
22.591 	-71.912 	38.353 	-0.170 	-0.167 	-0.147 	
26.026 	-47.511 	47.051 	0.019 	-0.150 	-0.048 	
-140.231 	-165.093 	34.062 	-0.011 	0.006 	-0.079 	
52.779 	-26.235 	97.744 	0.069 	-0.166 	-0.063 	
73.309 	-24.303 	196.231 	-0.048 	-0.065 	-0.018 	
-2722.346 	-303.362 	-106.166 	-0.715 	-0.066 	-0.025 	
-29.024 	-78.507 	33.636 	-0.159 	-0.043 	0.217 	
16.991 	-42.829 	-7.293 	-0.063 	0.070 	-0.178 	
86.689 	-90.765 	32.898 	-0.063 	-0.037 	0.079 	
42.131 	-46.325 	39.039 	-0.040 	0.061 	-0.205 	
66.936 	-21.207 	38.222 	0.035 	0.112 	-0.104 	
9.251 	-8.425 	82.917 	-0.013 	-0.074 	-0.083 	
62.979 	-88.443 	57.152 	-0.058 	0.018 	-0.098 	
141.829 	2.408 	49.136 	-0.061 	-0.036 	0.074 	
140.422 	-34.369 	55.075 	0.036 	-0.005 	0.032 	
1571.581 	-290.225 	58.994 	0.408 	-0.081 	0.006 	
114.415 	-145.604 	-56.978 	-0.057 	0.056 	0.011 	
-1.720 	-64.669 	22.624 	-0.014 	0.031 	0.069 	
38.536 	-95.084 	-49.709 	-0.080 	0.022 	-0.016 	
-41.813 	-79.161 	63.513 	0.111 	-0.125 	0.038 	
-908.282 	-466.004 	-2012.036 	-0.189 	-0.102 	-0.422 	
79.457 	-30.426 	86.850 	0.172 	0.013 	-0.039 	
194.701 	-77.293 	-10.673 	-0.079 	0.008 	0.136 	
-18.507 	-43.659 	55.219 	-0.081 	-0.092 	0.007 	
-1.579 	44.022 	26.143 	-0.028 	-0.101 	0.111 	
50.642 	-57.539 	48.111 	0.024 	-0.191 	0.070 	
52.532 	-54.218 	16.891 	0.075 	-0.119 	-0.150 	
43.024 	-46.707 	147.990 	-0.112 	0.020 	0.135 	
32.295 	-72.903 	-51.169 	-0.017 	0.015 	0.014 	
32.767 	-48.947 	32.465 	-0.002 	-0.176 	-0.083 	
-71.399 	-40.375 	71.431 	0.055 	0.073 	0.004 	
71.813 	-52.873 	39.393 	0.031 	0.095 	0.111 	
9.856 	-53.539 	36.255 	-0.054 	-0.063 	-0.066 	
80.097 	-14.034 	63.205 	0.056 	0.081 	-0.029 	
368.560 	-289.767 	33.157 	-0.016 	-0.061 	-0.001 	
9.374 	-46.835 	26.081 	-0.287 	-0.045 	0.039 	
13.988 	-34.252 	46.107 	0.026 	0.011 	-0.056 	
31.505 	-43.057 	11.684 	-0.086 	-0.086 	0.054 	
76.798 	-66.690 	28.084 	0.140 	0.081 	0.008 	
51.494 	-52.393 	25.891 	-0.008 	-0.012 	-0.190 	
69.677 	-33.556 	29.922 	-0.137 	0.025 	-0.067 	
54.821 	-22.175 	66.055 	-0.041 	0.165 	0.003 	
-30.413 	-67.647 	135.209 	0.030 	0.014 	-0.049 	
-29.298 	-89.135 	63.796 	0.007 	0.031 	-0.109 	
-127.608 	-81.288 	15.796 	-0.150 	0.065 	0.019 	
40.594 	-2.717 	18.055 	0.028 	-0.072 	-0.180 	
-8.169 	-52.194 	26.140 	-0.126 	-0.059 	-0.064 	
23.331 	-70.268 	-58.648 	-0.032 	-0.008 	-0.042 	
37.368 	-21.975 	41.427 	-0.062 	-0.101 	0.076 	
114.555 	-0.666 	26.069 	0.078 	-0.074 	0.030 	
94.617 	-18.719 	94.246 	-0.176 	0.067 	-0.031 	
23.142 	-191.496 	-118.354 	-0.069 	-0.009 	0.046 	
-758.083 	-1333.604 	1296.234 	-0.182 	-0.288 	0.299 	
125.870 	-205.394 	18.986 	0.019 	-0.104 	-0.017 	
24.196 	-118.298 	-32.226 	0.148 	-0.035 	-0.003 	
-2.326 	3.752 	195.829 	0.079 	-0.059 	-0.089 	
35.320 	-30.008 	36.888 	-0.134 	0.033 	0.011 	
74.605 	-30.988 	17.867 	-0.110 	0.074 	0.095 	
95.933 	-42.874 	-39.471 	0.115 	0.048 	0.089 	
29.386 	-40.732 	23.886 	0.104 	0.044 	0.272 	
-27.826 	-37.761 	-32.796 	0.025 	-0.065 	0.098 	
108.179 	-23.549 	46.706 	0.054 	0.007 	-0.001 	
-508.724 	-17.455 	-581.632 	-0.310 	0.050 	-0.437 	
-53.937 	-51.951 	18.370 	0.097 	-0.081 	0.017 	
-8.195 	-100.328 	29.083 	0.086 	0.089 	-0.075 	
46.940 	-65.832 	4.813 	0.162 	-0.053 	-0.074 	
19.448 	-10.718 	80.010 	0.120 	0.070 	-0.022 	
-839.161 	3293.947 	356.551 	-0.192 	0.720 	0.084 	
29.700 	130.437 	-108.421 	-0.052 	0.042 	0.034 	
-58.876 	-52.170 	-30.686 	-0.060 	-0.024 	0.084 	
67.307 	-30.302 	75.023 	0.073 	0.108 	-0.020 	
180.380 	-198.589 	-59.186 	0.032 	0.073 	0.061 	
43.067 	-80.306 	34.164 	-0.028 	0.038 	-0.107 	
43.084 	-25.185 	47.512 	-0.190 	-0.262 	-0.127 	
2.195 	-16.303 	32.754 	-0.054 	0.002 	-0.054 	
16.273 	-54.101 	55.806 	0.043 	0.000 	-0.069 	
-13.855 	-18.901 	103.393 	-0.036 	0.023 	-0.062 	
-227.814 	-17.979 	67.344 	-0.117 	-0.035 	0.001 	
22.186 	-66.943 	87.006 	-0.203 	-0.112 	-0.084 	
66.082 	-173.647 	70.695 	0.055 	0.049 	0.014 	
-106.323 	-84.424 	66.630 	0.010 	0.027 	-0.023 	
27.451 	-35.815 	0.799 	0.148 	0.077 	0.119 	
-69.112 	-31.311 	39.911 	0.069 	0.004 	-0.003 	
-134.471 	-51.435 	79.371 	0.005 	0.007 	0.063 	
-58.072 	8.043 	114.841 	-0.067 	-0.020 	0.022 	
66.952 	-38.532 	37.062 	0.193 	-0.018 	-0.123 	
97.888 	-24.735 	47.361 	0.126 	0.107 	0.024 	
148.960 	32.933 	-84.446 	-0.059 	-0.084 	0.031 	
-2.906 	-29.907 	29.646 	-0.103 	-0.064 	-0.003 	
-47.322 	-57.536 	51.386 	-0.055 	0.043 	0.085 	
42.765 	-53.193 	52.595 	0.091 	-0.024 	-0.017 	
45.298 	-14.873 	38.139 	-0.229 	0.082 	0.186 	
196.250 	61.010 	-117.238 	0.043 	0.012 	-0.048 	
88.798 	-72.001 	52.387 	0.151 	-0.011 	0.111 	
155.674 	-6.403 	26.450 	0.014 	-0.014 	0.027 	
76.493 	-114.256 	-43.368 	-0.143 	0.023 	0.078 	
15.473 	7.814 	17.555 	0.143 	0.071 	-0.078 	
-642.253 	-354.760 	533.250 	-0.280 	-0.126 	0.151 	
77.776 	-34.683 	60.387 	0.045 	0.036 	-0.120 	
2.008 	-7.014 	41.288 	0.015 	-0.152 	-0.004 	
43.575 	-47.775 	41.730 	-0.174 	-0.088 	-0.061 	
33.012 	-82.967 	63.839 	0.122 	0.050 	0.103 	
76.238 	-59.710 	27.355 	-0.235 	-0.142 	0.117 	
-143.704 	-91.656 	-50.109 	0.047 	0.004 	-0.019 	
333.647 	-240.122 	-419.937 	0.051 	-0.038 	-0.027 	
-60.471 	-14.654 	24.644 	0.063 	-0.009 	-0.048 	
28.378 	-52.746 	143.583 	0.049 	-0.072 	-0.015 	
13.963 	-25.027 	33.112 	0.035 	-0.148 	-0.189 	
-26.071 	-37.991 	59.768 	0.079 	0.023 	-0.184 	
215.980 	-6.330 	22.708 	-0.106 	0.089 	-0.040 	
-435.868 	-134.744 	188.437 	-0.147 	-0.047 	0.010 	
491.784 	-599.926 	-74.070 	0.081 	-0.099 	-0.005 	
155.076 	-16.040 	65.604 	0.153 	0.090 	0.004 	
84.987 	-79.234 	42.594 	0.064 	0.015 	0.046 	
77.537 	8.016 	64.963 	-0.023 	-0.062 	-0.049 	
31.925 	-24.660 	41.008 	-0.202 	0.040 	0.152 	
-7.011 	-21.977 	85.095 	-0.056 	0.078 	0.039 	
28.335 	-18.004 	94.956 	0.069 	-0.024 	-0.009 	
85.567 	-54.325 	62.673 	0.006 	-0.083 	0.017 	
16.246 	-131.633 	33.163 	-0.050 	-0.144 	-0.065 	
-110.305 	-97.079 	-8.545 	0.076 	-0.040 	0.063 	
-24.273 	-209.186 	11.018 	0.015 	-0.069 	0.019 	
43.217 	-44.905 	56.687 	-0.048 	0.087 	0.136 	
227.200 	-207.550 	75.590 	0.029 	0.085 	-0.004 	
-52.499 	-26.382 	80.896 	0.062 	-0.021 	-0.026 	
101.685 	-43.575 	90.622 	0.066 	-0.030 	-0.041 	
5.843 	-49.543 	-94.426 	-0.145 	-0.067 	0.019 	
84.550 	-25.290 	45.547 	0.095 	0.113 	-0.076 	
-63.824 	-53.085 	68.725 	-0.133 	0.050 	0.114 	
10.999 	-26.153 	13.810 	0.018 	0.180 	-0.112 	
16.787 	-98.072 	161.051 	0.098 	0.014 	0.080 	
37.707 	-32.902 	53.884 	-0.093 	-0.002 	-0.026 	
-80.912 	-122.671 	-42.090 	0.104 	-0.037 	-0.012 	
-17.944 	-85.774 	60.266 	0.108 	0.061 	-0.119 	
375.408 	358.031 	-16.628 	0.022 	0.104 	-0.009 	
-705.255 	746.989 	332.398 	-0.406 	0.456 	0.186 	
61.992 	-94.124 	183.156 	-0.114 	0.012 	-0.076 	
93.339 	-32.440 	67.700 	0.006 	-0.007 	0.066 	
165.088 	-86.149 	59.617 	-0.015 	-0.009 	0.044 	
72.514 	-63.174 	30.660 	-0.139 	0.100 	0.026 	
260.393 	347.782 	558.269 	0.045 	0.047 	0.070 	
20.582 	-28.294 	34.265 	-0.185 	-0.129 	0.168 	
-20.479 	-114.763 	93.470 	0.004 	0.112 	0.001 	
91.882 	-56.332 	63.616 	0.178 	-0.118 	-0.005 	
