## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-76.361 	84.888 	8.816 	0.048 	0.018 	0.027 	
10.080 	17.127 	-4.320 	0.184 	0.036 	-0.024 	
44.354 	2.954 	-28.453 	0.087 	0.017 	0.064 	
18.747 	26.997 	9.441 	0.108 	-0.029 	-0.047 	
-39.860 	-24.670 	35.725 	0.092 	-0.143 	0.001 	
-1.773 	-22.572 	68.292 	0.044 	-0.106 	-0.031 	
-8.909 	25.509 	11.859 	0.100 	-0.080 	0.116 	
-18.976 	-36.667 	32.330 	0.039 	-0.044 	0.089 	
-10.649 	61.428 	0.236 	0.100 	-0.010 	0.028 	
17.050 	71.755 	-13.440 	0.012 	-0.009 	0.014 	
-33.668 	-30.148 	53.032 	0.017 	-0.016 	-0.046 	
71.124 	-10.123 	22.788 	0.221 	0.029 	-0.056 	
128.253 	-65.819 	-49.648 	0.096 	-0.022 	-0.003 	
169.905 	-9.824 	55.206 	0.129 	-0.034 	-0.003 	
148.541 	120.287 	-62.918 	0.096 	0.060 	0.022 	
54.067 	49.608 	-28.035 	0.041 	-0.068 	0.121 	
44.640 	13.534 	17.455 	0.196 	-0.067 	0.048 	
88.211 	10.794 	-56.902 	0.136 	0.041 	0.021 	
-57.511 	132.843 	29.944 	0.040 	0.105 	0.050 	
91.574 	-14.345 	-21.541 	0.113 	0.158 	0.002 	
25.492 	-37.047 	0.841 	0.115 	-0.025 	0.120 	
-14.866 	-38.745 	33.316 	0.049 	-0.015 	-0.042 	
121.754 	-27.860 	-23.455 	0.102 	0.135 	-0.047 	
158.970 	-48.236 	13.239 	0.109 	0.016 	0.183 	
185.787 	-9.192 	7.219 	0.182 	-0.004 	0.079 	
242.516 	118.467 	59.121 	0.363 	0.241 	0.082 	
-9.790 	51.279 	-26.736 	0.142 	-0.022 	0.031 	
3.661 	-2.957 	37.025 	0.036 	0.078 	-0.043 	
-43.450 	-55.898 	145.754 	0.056 	-0.016 	0.142 	
73.229 	-6.024 	83.565 	0.110 	0.101 	-0.040 	
-41.165 	-36.205 	89.027 	-0.016 	-0.092 	0.029 	
99.528 	59.957 	-53.352 	0.051 	-0.058 	-0.008 	
78.775 	9.525 	-98.917 	0.160 	0.027 	0.006 	
278.542 	119.170 	-190.888 	0.363 	0.221 	-0.225 	
-29.812 	-22.587 	-20.806 	0.117 	-0.042 	-0.050 	
-31.375 	-7.481 	25.647 	0.130 	-0.017 	0.030 	
119.109 	-65.194 	9.344 	0.047 	0.063 	0.131 	
-28.692 	-7.942 	33.898 	0.022 	-0.131 	0.060 	
24.510 	-43.083 	29.988 	0.115 	0.052 	-0.089 	
115.454 	-34.653 	-83.379 	0.078 	0.025 	-0.023 	
108.759 	63.539 	10.811 	0.131 	-0.062 	0.100 	
-47.092 	-114.673 	32.606 	0.017 	-0.080 	-0.082 	
-39.603 	-50.042 	-20.373 	0.048 	-0.042 	0.064 	
133.095 	-11.347 	133.272 	0.132 	0.054 	0.048 	
-1.331 	-70.262 	-58.732 	0.094 	0.007 	-0.076 	
118.280 	-30.714 	5.847 	0.009 	0.105 	0.149 	
95.165 	-56.840 	-27.498 	0.088 	0.018 	-0.049 	
45.361 	-59.138 	7.565 	0.075 	0.065 	0.139 	
34.708 	21.800 	43.444 	0.074 	-0.011 	0.038 	
125.459 	-11.420 	-50.619 	0.119 	0.077 	0.095 	
42.864 	5.380 	21.583 	0.127 	-0.042 	-0.030 	
132.105 	-34.469 	13.162 	0.139 	-0.015 	0.029 	
18.739 	-10.711 	-27.307 	0.007 	0.069 	0.093 	
-75.753 	68.384 	-48.046 	0.038 	0.044 	0.014 	
78.553 	-58.987 	55.540 	0.107 	-0.012 	-0.011 	
64.851 	55.160 	40.339 	0.021 	-0.106 	0.019 	
15.614 	36.856 	-31.602 	0.068 	-0.035 	0.028 	
-167.613 	-69.293 	-363.869 	-0.197 	-0.104 	-0.436 	
87.865 	-21.002 	-45.868 	0.171 	-0.018 	0.081 	
93.959 	-3.218 	-150.783 	0.086 	-0.028 	-0.099 	
51.827 	-17.911 	31.304 	0.073 	0.104 	0.103 	
24.865 	-13.709 	-62.898 	0.032 	0.054 	0.076 	
118.830 	-41.753 	29.817 	0.006 	0.100 	-0.055 	
69.147 	-8.737 	7.872 	0.074 	0.013 	-0.089 	
59.565 	67.917 	-139.622 	0.022 	0.021 	-0.095 	
118.545 	4.688 	71.569 	0.121 	-0.020 	-0.049 	
81.442 	13.964 	26.855 	0.176 	-0.003 	-0.019 	
-45.036 	-18.813 	0.374 	0.037 	-0.043 	-0.092 	
7.931 	-54.548 	-9.282 	0.077 	0.039 	-0.015 	
49.743 	-27.112 	-41.459 	0.088 	0.053 	0.063 	
-7.702 	-37.661 	-7.310 	0.105 	0.042 	0.040 	
153.420 	41.626 	26.074 	0.239 	-0.045 	0.027 	
-80.287 	-40.573 	17.712 	0.004 	0.016 	-0.056 	
63.914 	-4.766 	6.717 	0.142 	-0.026 	-0.105 	
77.730 	-9.047 	-7.910 	0.201 	-0.097 	-0.082 	
6.446 	-28.723 	21.410 	0.105 	-0.107 	-0.053 	
110.375 	-51.359 	-25.627 	0.118 	0.047 	0.021 	
111.932 	-16.694 	21.907 	0.208 	0.014 	-0.103 	
117.926 	6.046 	39.277 	0.169 	0.024 	-0.078 	
-26.674 	-29.953 	3.212 	0.109 	0.007 	-0.015 	
-16.978 	-12.025 	-25.005 	-0.001 	0.052 	0.131 	
19.983 	-99.804 	-5.109 	0.020 	-0.038 	0.003 	
102.167 	-90.202 	1.955 	0.059 	0.017 	0.126 	
61.851 	-23.733 	51.291 	0.093 	0.064 	-0.020 	
122.702 	31.481 	59.370 	0.044 	-0.111 	-0.024 	
-9.057 	-33.508 	16.186 	0.076 	-0.051 	0.042 	
59.362 	-40.837 	-5.852 	0.201 	-0.049 	-0.056 	
-44.945 	-20.238 	105.499 	-0.021 	0.042 	0.022 	
-22.139 	-13.057 	108.383 	0.084 	0.056 	0.070 	
-40.492 	-201.428 	122.162 	-0.196 	-0.312 	0.318 	
-104.339 	96.279 	-58.872 	-0.036 	0.056 	0.026 	
26.571 	-88.529 	-80.096 	0.123 	-0.022 	-0.006 	
-119.822 	78.741 	137.146 	-0.033 	0.021 	0.089 	
99.237 	-17.689 	2.244 	0.130 	0.011 	0.110 	
120.467 	-24.121 	11.969 	0.134 	0.014 	-0.022 	
61.537 	-74.510 	-49.521 	0.148 	0.044 	-0.041 	
142.971 	-32.225 	-62.561 	0.131 	0.030 	0.054 	
36.404 	52.190 	-32.081 	0.158 	-0.050 	-0.019 	
-13.577 	-32.297 	-13.115 	0.139 	-0.016 	0.023 	
116.863 	-29.632 	15.778 	0.239 	0.046 	0.006 	
-18.095 	-72.381 	3.174 	0.026 	-0.022 	0.084 	
56.927 	9.893 	11.502 	0.201 	-0.093 	0.003 	
-6.388 	7.615 	76.146 	0.118 	0.028 	0.066 	
-68.579 	-39.137 	39.600 	0.011 	0.038 	-0.073 	
-92.357 	497.615 	30.454 	-0.195 	0.728 	0.085 	
-25.435 	43.833 	112.686 	0.035 	-0.060 	0.093 	
76.362 	0.059 	-27.509 	0.104 	-0.011 	0.129 	
4.318 	-49.392 	-11.597 	0.104 	-0.059 	0.121 	
-42.032 	-144.815 	-79.509 	0.037 	-0.115 	-0.061 	
54.102 	-59.283 	60.503 	0.042 	0.014 	-0.056 	
-90.128 	11.106 	-0.212 	0.023 	-0.001 	0.025 	
79.258 	-44.334 	-6.174 	0.058 	-0.003 	0.106 	
83.817 	-49.104 	2.630 	0.021 	0.010 	0.079 	
2.357 	-16.315 	-33.490 	0.043 	-0.049 	-0.007 	
125.379 	10.474 	17.157 	0.036 	-0.074 	-0.028 	
-18.715 	-15.650 	61.982 	0.062 	-0.066 	0.065 	
124.696 	-84.725 	18.872 	0.162 	0.081 	0.038 	
-19.674 	-13.738 	-20.518 	0.041 	-0.019 	-0.045 	
-17.851 	16.263 	21.078 	0.101 	0.024 	0.108 	
-4.451 	-12.879 	7.679 	0.012 	-0.122 	-0.021 	
145.030 	-12.518 	11.035 	0.228 	-0.000 	0.123 	
2.040 	57.915 	95.193 	0.050 	0.016 	0.034 	
16.096 	-5.556 	30.107 	0.031 	-0.039 	0.085 	
56.230 	-15.094 	37.477 	0.199 	0.026 	-0.113 	
-6.202 	-113.705 	-4.226 	0.083 	-0.028 	0.078 	
43.344 	-59.354 	6.710 	0.113 	0.102 	0.071 	
118.648 	-12.953 	9.406 	-0.076 	0.050 	0.033 	
104.951 	11.887 	-5.269 	0.122 	-0.095 	0.017 	
-28.941 	48.691 	3.453 	0.119 	0.021 	0.064 	
-101.531 	-81.154 	-16.917 	-0.056 	-0.066 	0.059 	
80.860 	-40.277 	26.205 	0.220 	0.091 	-0.050 	
111.872 	-3.539 	3.605 	0.173 	-0.015 	0.039 	
-44.341 	-54.565 	3.792 	-0.001 	-0.031 	-0.074 	
1.002 	79.613 	37.417 	0.105 	0.055 	-0.029 	
-15.271 	-31.501 	32.333 	0.064 	-0.108 	-0.072 	
67.577 	-3.508 	-27.428 	0.166 	-0.009 	-0.064 	
84.337 	-0.143 	14.835 	0.089 	-0.209 	-0.065 	
121.958 	2.322 	14.686 	0.150 	-0.131 	0.036 	
-13.568 	1.202 	74.995 	0.091 	0.101 	0.012 	
3.001 	-43.673 	-8.294 	0.076 	-0.037 	0.040 	
62.756 	36.630 	20.109 	0.170 	-0.085 	0.008 	
80.015 	-44.424 	-179.128 	0.082 	-0.071 	-0.139 	
14.227 	-71.618 	-35.235 	0.074 	-0.024 	0.075 	
67.298 	83.666 	37.065 	0.094 	-0.023 	0.074 	
59.449 	-60.788 	-25.325 	0.078 	-0.035 	0.050 	
25.267 	-77.538 	50.218 	0.079 	0.005 	0.076 	
50.628 	-130.066 	68.832 	0.121 	-0.112 	0.065 	
152.309 	-42.551 	-34.863 	0.105 	0.000 	-0.025 	
103.464 	-101.135 	-25.443 	0.147 	-0.231 	-0.051 	
-13.572 	-6.958 	13.817 	0.106 	-0.025 	-0.028 	
-25.491 	-35.887 	-29.208 	0.057 	-0.103 	0.075 	
64.423 	33.945 	-7.416 	0.134 	-0.017 	0.047 	
135.019 	-16.288 	10.046 	-0.005 	0.062 	-0.014 	
26.114 	-19.051 	20.234 	0.115 	-0.080 	0.026 	
43.214 	36.460 	40.533 	0.089 	-0.076 	-0.008 	
150.369 	-15.760 	-14.673 	0.090 	0.106 	-0.118 	
54.051 	-51.839 	91.860 	0.074 	-0.091 	0.001 	
89.956 	-2.978 	38.363 	0.140 	0.028 	-0.025 	
178.649 	-47.906 	1.325 	0.156 	0.084 	0.055 	
58.309 	-21.542 	2.962 	0.122 	0.023 	0.101 	
-31.203 	-172.820 	23.420 	0.057 	-0.135 	0.030 	
-33.286 	-32.620 	-5.298 	-0.009 	-0.013 	-0.081 	
120.955 	-60.796 	-28.683 	0.128 	0.011 	-0.021 	
-13.548 	-74.256 	115.555 	0.076 	-0.009 	0.126 	
55.865 	35.323 	11.432 	0.159 	-0.125 	-0.092 	
108.100 	-13.063 	-6.605 	0.084 	-0.056 	-0.060 	
87.891 	4.762 	-14.395 	0.074 	-0.090 	0.165 	
38.979 	-56.190 	106.577 	0.121 	0.027 	0.036 	
-9.899 	10.528 	19.498 	0.129 	0.004 	-0.029 	
142.477 	-38.719 	-0.905 	0.137 	-0.111 	-0.053 	
107.542 	6.528 	66.313 	0.127 	-0.162 	-0.028 	
178.971 	9.654 	8.503 	0.090 	-0.123 	0.000 	
8.211 	-3.032 	17.274 	0.172 	0.010 	0.053 	
155.586 	15.716 	-28.822 	0.160 	-0.092 	0.049 	
-25.400 	-23.418 	-6.852 	0.095 	-0.100 	0.124 	
66.298 	10.333 	-17.051 	0.059 	-0.124 	0.037 	
147.512 	-14.577 	18.767 	0.037 	0.131 	-0.021 	
61.718 	99.079 	195.522 	0.058 	0.099 	0.147 	
117.540 	-19.027 	15.124 	-0.159 	-0.113 	0.107 	
33.300 	23.218 	14.866 	0.122 	-0.119 	-0.065 	
116.764 	-15.968 	-26.829 	0.117 	0.120 	-0.095 	
266.933 	-279.342 	-17.950 	0.277 	-0.325 	0.003 	
49.655 	6.631 	-42.116 	0.092 	0.057 	0.085 	
27.203 	63.146 	-67.869 	0.099 	-0.012 	-0.008 	
102.663 	-53.982 	14.037 	0.029 	0.112 	-0.027 	
120.403 	-21.644 	23.310 	0.142 	-0.044 	-0.013 	
12.529 	46.848 	-4.260 	0.020 	-0.024 	-0.005 	
