## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2995.833 	-73.867 	245.521 	0.616 	-0.008 	0.048 	
-1510.288 	1298.775 	548.725 	-0.688 	0.597 	0.250 	
18.393 	-30.283 	69.796 	-0.016 	0.007 	-0.111 	
589.380 	-88.725 	266.483 	0.041 	0.032 	0.027 	
44.579 	-51.613 	101.815 	-0.005 	-0.001 	0.182 	
50.357 	-60.091 	84.129 	-0.188 	-0.068 	-0.051 	
-1855.640 	-581.981 	133.503 	-0.437 	-0.104 	0.022 	
248.817 	75.990 	-67.891 	-0.020 	0.019 	0.013 	
60.413 	9.992 	37.823 	-0.101 	-0.076 	0.051 	
3.394 	-51.713 	49.932 	0.042 	0.091 	-0.002 	
68.425 	-0.339 	19.293 	-0.039 	-0.100 	-0.049 	
260.249 	-315.408 	14.478 	0.036 	0.053 	-0.018 	
66.374 	-33.974 	129.483 	0.086 	0.132 	-0.044 	
71.551 	-57.038 	29.680 	0.127 	0.050 	-0.114 	
-183.625 	-108.205 	-75.728 	-0.029 	0.018 	0.090 	
23.597 	-57.411 	99.824 	0.098 	0.188 	-0.085 	
-10.027 	-45.918 	-11.121 	-0.084 	0.067 	-0.036 	
30.559 	2.871 	79.950 	0.030 	-0.089 	-0.050 	
415.572 	54.956 	70.971 	0.001 	-0.028 	-0.007 	
-35.038 	-99.814 	58.859 	0.117 	-0.025 	-0.025 	
28.499 	-63.947 	52.644 	-0.017 	0.026 	0.019 	
1.456 	-74.642 	45.620 	0.197 	-0.036 	-0.101 	
-27.470 	-45.696 	57.035 	-0.133 	0.004 	0.171 	
127.437 	-106.447 	12.826 	-0.068 	-0.035 	-0.029 	
-14.358 	-69.827 	48.080 	-0.083 	0.158 	0.008 	
90.179 	-63.816 	86.391 	-0.096 	-0.013 	-0.021 	
127.311 	-42.756 	38.073 	0.094 	0.020 	0.086 	
450.697 	860.620 	-350.429 	0.303 	0.654 	-0.271 	
-3.850 	-56.762 	49.187 	-0.039 	0.006 	-0.051 	
22.033 	-119.022 	156.576 	-0.053 	-0.017 	-0.046 	
9.420 	-46.690 	43.952 	-0.078 	0.044 	0.081 	
-220.588 	-354.519 	130.619 	-0.045 	-0.112 	0.009 	
-28046.569 	-8291.475 	-16653.189 	-5.694 	-1.675 	-3.368 	
-3517.622 	3003.485 	-1799.616 	-0.556 	0.480 	-0.285 	
38.599 	-69.590 	87.928 	-0.112 	-0.171 	0.161 	
-1459.812 	-288.449 	919.280 	-0.289 	-0.060 	0.173 	
1011.265 	93.517 	-192.082 	0.190 	0.016 	-0.063 	
64.216 	-27.995 	99.516 	0.088 	0.121 	-0.066 	
-582.099 	1803.578 	-604.249 	-0.671 	1.960 	-0.679 	
60.085 	-97.030 	67.649 	-0.150 	-0.035 	-0.050 	
-7.732 	-116.261 	88.428 	0.146 	-0.059 	-0.083 	
-116.433 	-24.781 	119.167 	0.065 	0.010 	-0.006 	
22.616 	-155.062 	8.282 	0.134 	-0.134 	-0.025 	
230.338 	-1857.951 	705.444 	0.195 	-1.941 	0.716 	
20.522 	-80.213 	108.110 	-0.044 	-0.088 	-0.033 	
-89.026 	-149.044 	-8.712 	0.024 	-0.002 	0.029 	
25.337 	-96.699 	86.342 	-0.067 	0.007 	-0.090 	
-11.740 	-52.979 	35.578 	-0.008 	0.099 	0.142 	
-13.596 	-52.297 	59.422 	0.041 	0.131 	-0.036 	
45.353 	-68.038 	54.275 	0.151 	0.183 	0.112 	
-29.456 	-63.335 	49.283 	0.125 	-0.064 	-0.047 	
30.092 	-73.149 	56.129 	-0.126 	-0.006 	0.058 	
662.893 	457.910 	-653.893 	0.103 	0.094 	-0.117 	
65.892 	-18.518 	78.554 	-0.153 	-0.072 	0.090 	
57.363 	-15.233 	94.850 	0.137 	-0.054 	0.083 	
-186.051 	-43.456 	80.072 	-0.013 	0.048 	-0.084 	
-192.704 	133.110 	254.257 	-0.034 	-0.022 	0.013 	
-18.277 	-45.651 	69.205 	-0.039 	-0.054 	0.071 	
-26.299 	-124.757 	101.448 	0.112 	-0.035 	-0.068 	
65.771 	-61.421 	85.911 	0.134 	-0.012 	0.149 	
-16.232 	-143.604 	-2.498 	-0.129 	-0.050 	-0.022 	
133.012 	-47.254 	49.590 	-0.077 	-0.072 	0.077 	
13.481 	-26.099 	40.027 	0.205 	-0.084 	0.035 	
25.351 	-76.709 	51.163 	-0.106 	-0.191 	0.065 	
-44.761 	-130.652 	27.929 	-0.131 	-0.087 	-0.089 	
1516.918 	-27946.860 	-16210.540 	0.817 	-15.883 	-9.238 	
125.802 	-26.544 	31.470 	0.088 	-0.028 	0.026 	
64.836 	-52.327 	92.833 	-0.024 	0.156 	0.124 	
6.624 	-28.223 	80.402 	-0.121 	0.113 	0.042 	
126.741 	-92.385 	-1.285 	-0.161 	-0.037 	0.016 	
24.169 	-59.824 	73.084 	-0.083 	0.005 	0.048 	
101.575 	38.263 	44.746 	0.014 	-0.056 	-0.079 	
203.459 	-26.392 	-234.088 	-0.022 	-0.031 	0.038 	
106.302 	-129.232 	6.043 	-0.092 	0.041 	0.047 	
182.034 	-62.781 	49.750 	0.383 	0.042 	0.119 	
65.021 	-65.695 	10.042 	0.242 	0.015 	-0.087 	
5.584 	-81.646 	44.546 	-0.013 	-0.052 	-0.060 	
-111.538 	-66.774 	33.557 	0.055 	0.092 	-0.066 	
69.757 	-53.011 	-51.208 	0.150 	-0.026 	-0.009 	
-6.713 	-76.394 	54.576 	0.055 	0.087 	-0.029 	
42.664 	-157.908 	-45.565 	-0.126 	-0.119 	-0.003 	
-682.743 	437.228 	944.015 	-0.203 	0.102 	0.211 	
124.273 	-63.257 	82.460 	0.096 	0.132 	0.002 	
211.774 	-28.235 	-14.963 	-0.116 	-0.052 	-0.029 	
144.915 	-6.427 	-24.070 	-0.013 	-0.031 	-0.098 	
39.356 	-64.525 	47.683 	-0.091 	-0.089 	0.086 	
-390.972 	-771.284 	383.309 	-0.312 	-0.534 	0.264 	
-33.374 	-121.980 	64.247 	0.108 	0.072 	-0.016 	
-172.662 	-100.439 	19.916 	0.024 	-0.011 	0.010 	
32.628 	-53.482 	41.815 	0.106 	0.047 	0.043 	
4494.565 	529.774 	892.373 	0.887 	0.117 	0.177 	
63.666 	-92.332 	45.381 	-0.003 	0.053 	0.064 	
107.942 	-49.754 	49.361 	-0.084 	0.079 	0.074 	
-16.248 	-69.518 	44.667 	-0.006 	-0.036 	-0.178 	
-12.985 	-47.161 	61.415 	-0.110 	-0.092 	0.193 	
121.566 	-150.657 	-9.704 	0.187 	0.007 	-0.052 	
18.554 	-124.787 	-16.267 	-0.115 	-0.049 	0.013 	
-10.219 	-40.306 	60.298 	0.052 	-0.008 	-0.087 	
193.997 	-334.463 	670.854 	0.008 	-0.051 	0.094 	
-146.709 	-18.277 	24.222 	-0.017 	0.027 	0.058 	
43.286 	-103.430 	-87.871 	-0.021 	-0.059 	0.004 	
1196.747 	-1279.573 	-400.690 	0.392 	-0.401 	-0.133 	
23.143 	-80.619 	98.364 	0.111 	0.068 	0.019 	
37.117 	-33.878 	68.076 	-0.133 	-0.177 	-0.088 	
74.920 	-48.181 	112.363 	-0.052 	0.045 	-0.109 	
637.105 	-269.630 	116.247 	0.045 	-0.026 	-0.004 	
-22.671 	-48.437 	49.913 	-0.200 	0.034 	-0.027 	
6.161 	-100.234 	80.194 	-0.113 	-0.131 	0.069 	
18.217 	-90.007 	61.804 	0.086 	0.073 	0.230 	
284.901 	-72.937 	23.211 	-0.071 	0.013 	0.042 	
-143.758 	-21.784 	-2.048 	-0.003 	-0.070 	-0.082 	
-29.920 	-142.291 	3.399 	-0.077 	-0.121 	-0.090 	
-17.633 	-175.073 	99.716 	-0.040 	0.008 	0.078 	
9.575 	-66.322 	74.761 	0.068 	-0.000 	0.088 	
-38.392 	-55.504 	77.952 	0.152 	0.152 	0.026 	
86.711 	-96.366 	44.462 	-0.129 	-0.040 	0.132 	
11.514 	-54.213 	46.329 	-0.256 	-0.125 	0.193 	
114.138 	-56.884 	3.477 	0.127 	-0.062 	-0.047 	
95.892 	-44.402 	-38.743 	-0.001 	-0.029 	0.050 	
59.614 	-18.228 	78.003 	0.030 	0.051 	0.082 	
22.308 	-36.903 	64.926 	0.021 	0.094 	0.079 	
6.049 	-65.491 	0.224 	0.092 	-0.057 	0.105 	
-3.185 	-79.123 	65.178 	0.117 	-0.022 	0.041 	
27.865 	-52.378 	80.743 	0.202 	-0.092 	0.011 	
7.444 	-64.580 	81.891 	0.216 	-0.124 	-0.046 	
-17.173 	-40.846 	70.689 	0.059 	-0.064 	-0.002 	
159.846 	-11.960 	113.176 	0.015 	0.028 	0.016 	
17.880 	-118.377 	56.463 	0.145 	0.097 	-0.058 	
-102.294 	-52.759 	69.410 	0.020 	-0.155 	0.026 	
383.510 	-576.310 	-379.855 	0.035 	-0.117 	-0.078 	
-71.983 	-89.927 	65.351 	-0.033 	0.023 	-0.041 	
34.564 	-79.504 	38.338 	-0.107 	-0.204 	-0.031 	
-69.263 	-135.653 	-17.011 	0.117 	0.047 	0.034 	
-140.997 	42.731 	-58.885 	-0.019 	0.063 	-0.038 	
-113.958 	-111.477 	115.749 	0.005 	-0.091 	-0.009 	
14.751 	-57.902 	46.179 	0.033 	-0.131 	-0.037 	
82.593 	-102.397 	135.467 	-0.104 	-0.106 	0.023 	
39.789 	-191.635 	3.786 	-0.162 	-0.067 	-0.031 	
7685.575 	8954.881 	3338.560 	3.031 	3.585 	1.316 	
634.552 	-138.771 	-94.302 	0.156 	-0.034 	-0.030 	
12.233 	-83.709 	66.028 	-0.140 	-0.166 	0.047 	
-3.159 	-87.624 	77.397 	0.003 	-0.101 	-0.056 	
2.463 	-152.732 	109.500 	0.032 	0.120 	0.033 	
97.215 	-75.217 	8.639 	0.024 	-0.029 	-0.073 	
1987.669 	1255.733 	443.930 	0.329 	0.214 	0.073 	
-84.717 	-127.032 	102.081 	0.066 	-0.056 	0.001 	
53.917 	-52.791 	64.223 	-0.140 	0.082 	-0.101 	
186.657 	-17.133 	0.899 	-0.104 	-0.009 	-0.125 	
53.672 	-14.805 	55.751 	-0.125 	-0.001 	-0.086 	
79.621 	-87.095 	48.087 	0.097 	-0.050 	-0.098 	
-46.980 	-97.756 	135.838 	-0.082 	0.036 	-0.062 	
52.289 	-23.730 	-65.332 	0.130 	0.004 	0.028 	
2094.463 	1223.583 	-1300.274 	0.345 	0.210 	-0.210 	
-15.692 	-22.117 	55.093 	-0.029 	-0.113 	-0.040 	
-1519.038 	27618.034 	16123.397 	-0.911 	15.733 	9.160 	
38.993 	46.929 	-31.254 	0.033 	0.004 	-0.016 	
-106.002 	-95.733 	-65.278 	-0.038 	0.037 	-0.005 	
27.091 	-28.674 	76.097 	-0.029 	-0.048 	-0.001 	
-81.322 	-115.000 	-57.060 	0.102 	0.065 	-0.033 	
34.497 	-128.451 	-60.002 	-0.047 	0.037 	-0.056 	
-0.522 	-75.836 	18.411 	-0.039 	0.095 	-0.214 	
-3675.903 	-390.957 	-139.419 	-0.714 	-0.066 	-0.025 	
-105.475 	-44.280 	225.580 	-0.004 	0.040 	0.078 	
-14.111 	1.837 	-51.420 	0.008 	-0.013 	0.065 	
-6.482 	-34.019 	27.388 	0.013 	-0.112 	0.054 	
39.604 	-75.049 	89.692 	0.016 	-0.071 	0.176 	
-17.132 	-85.727 	67.677 	-0.084 	0.044 	-0.026 	
63.011 	-53.678 	55.921 	-0.003 	0.108 	0.146 	
25.983 	5.246 	70.338 	0.010 	-0.088 	0.084 	
-72.129 	-89.891 	21.268 	-0.106 	0.019 	-0.054 	
-24.892 	-67.845 	41.180 	-0.128 	-0.021 	0.025 	
2115.040 	-398.553 	67.287 	0.406 	-0.081 	0.006 	
2.061 	-17.547 	105.235 	-0.060 	0.012 	0.199 	
60.003 	-79.801 	29.269 	-0.072 	-0.100 	-0.035 	
-2.167 	-41.264 	110.214 	0.076 	-0.048 	0.132 	
69.886 	11.241 	36.877 	-0.076 	0.118 	-0.008 	
-1160.822 	-601.653 	-2574.527 	-0.189 	-0.102 	-0.421 	
84.356 	-53.076 	-23.290 	-0.117 	-0.038 	-0.002 	
-54.692 	-36.411 	92.376 	-0.199 	0.001 	-0.092 	
73.828 	-53.487 	42.177 	-0.039 	-0.067 	0.049 	
47.142 	-167.185 	37.875 	0.053 	-0.050 	-0.071 	
34.930 	-16.280 	49.438 	-0.072 	0.089 	0.085 	
23.093 	-36.067 	78.359 	-0.126 	0.030 	0.021 	
-85.862 	-33.101 	204.687 	-0.073 	-0.002 	-0.026 	
45.096 	-56.398 	149.569 	0.011 	-0.023 	0.095 	
32.229 	-20.390 	65.934 	-0.019 	-0.033 	0.007 	
100.945 	-117.701 	16.351 	0.029 	-0.095 	0.003 	
21.545 	-94.767 	31.094 	-0.037 	-0.073 	0.062 	
36.070 	-49.627 	58.169 	-0.074 	-0.068 	0.052 	
-16.704 	-76.386 	67.939 	-0.077 	0.105 	0.064 	
331.599 	-357.610 	32.918 	-0.038 	-0.041 	0.000 	
-146.872 	-86.092 	104.744 	-0.003 	-0.012 	0.048 	
14.090 	-55.424 	43.601 	-0.118 	0.068 	-0.009 	
27.950 	-54.807 	34.268 	0.072 	-0.078 	-0.069 	
5.547 	-69.694 	57.763 	-0.051 	-0.207 	-0.060 	
16.488 	-63.944 	93.708 	-0.009 	-0.051 	0.064 	
31.204 	-53.387 	48.435 	0.065 	0.057 	-0.109 	
24.564 	-107.351 	62.584 	-0.014 	-0.033 	0.121 	
107.791 	-65.295 	-17.514 	0.109 	-0.026 	0.011 	
104.277 	-31.312 	71.774 	0.038 	-0.082 	0.138 	
-241.387 	5.828 	51.092 	-0.040 	0.056 	0.028 	
46.249 	-123.387 	53.752 	-0.030 	0.042 	0.140 	
55.207 	-44.328 	56.919 	0.033 	0.026 	-0.084 	
24.215 	-55.992 	91.186 	0.089 	-0.004 	0.163 	
54.661 	-18.959 	51.873 	0.037 	0.067 	0.070 	
-22.119 	-48.831 	38.645 	-0.185 	0.084 	-0.041 	
-87.435 	-128.884 	-24.689 	-0.043 	-0.114 	-0.026 	
-52.824 	-145.681 	-0.735 	-0.026 	0.097 	0.140 	
-1001.288 	-1717.048 	1694.816 	-0.182 	-0.287 	0.298 	
119.987 	-282.058 	4.346 	-0.021 	-0.017 	-0.004 	
141.885 	-45.660 	73.682 	-0.027 	0.092 	0.110 	
62.764 	-84.479 	-54.715 	-0.041 	-0.033 	-0.163 	
62.615 	-48.294 	50.568 	0.022 	0.014 	0.066 	
27.656 	-59.506 	34.787 	0.132 	0.016 	-0.072 	
88.068 	-24.465 	144.594 	-0.114 	-0.028 	0.079 	
136.852 	-50.414 	164.811 	0.021 	-0.029 	-0.008 	
89.983 	-48.094 	99.496 	0.056 	0.055 	-0.072 	
-39.770 	-65.275 	71.873 	-0.048 	0.025 	-0.011 	
-920.933 	49.007 	-1162.656 	-0.308 	0.050 	-0.434 	
95.998 	-6.679 	67.114 	-0.060 	0.052 	0.003 	
135.710 	9.307 	106.049 	0.030 	-0.023 	0.080 	
35.139 	-37.786 	80.033 	-0.222 	-0.014 	0.022 	
44.907 	-125.126 	17.819 	-0.102 	-0.034 	0.057 	
-1095.671 	4254.499 	468.655 	-0.192 	0.719 	0.084 	
-32.823 	138.746 	-30.791 	-0.039 	-0.032 	0.079 	
47.833 	-52.133 	108.603 	0.164 	0.022 	-0.049 	
-11.259 	-81.627 	85.002 	-0.112 	0.073 	0.059 	
161.192 	-55.865 	50.862 	-0.088 	0.132 	0.101 	
42.648 	-82.028 	84.691 	-0.005 	-0.079 	-0.058 	
-104.316 	-196.749 	-26.685 	-0.065 	-0.048 	-0.006 	
79.063 	-66.917 	37.360 	-0.003 	-0.022 	-0.096 	
12.133 	-71.048 	56.964 	-0.163 	-0.019 	-0.050 	
83.073 	-72.600 	70.400 	0.010 	0.087 	0.087 	
-343.943 	-69.207 	65.127 	-0.063 	-0.039 	-0.003 	
-111.826 	-82.383 	-75.267 	-0.018 	0.023 	-0.076 	
26.714 	19.155 	29.045 	-0.144 	0.111 	-0.031 	
105.239 	-54.236 	44.797 	0.169 	-0.092 	0.015 	
87.209 	-73.809 	129.359 	-0.058 	-0.038 	-0.038 	
131.637 	-77.714 	46.880 	0.031 	-0.023 	-0.011 	
7.534 	-59.409 	74.405 	0.195 	-0.052 	-0.157 	
2.216 	-91.670 	29.585 	0.229 	-0.013 	-0.060 	
106.034 	-42.506 	33.899 	-0.122 	-0.025 	0.089 	
21.861 	-69.943 	44.033 	-0.254 	-0.159 	-0.007 	
-81.277 	-103.050 	43.160 	-0.398 	-0.058 	0.107 	
47.625 	-38.010 	45.159 	0.029 	0.032 	-0.062 	
70.515 	-70.906 	29.994 	0.169 	-0.031 	-0.107 	
13.097 	-63.617 	53.582 	-0.033 	0.053 	0.043 	
-129.645 	-106.816 	111.302 	-0.021 	-0.073 	-0.035 	
226.716 	56.636 	-149.027 	0.005 	-0.015 	-0.002 	
79.990 	-9.556 	59.927 	-0.167 	-0.001 	-0.067 	
-28.463 	-85.298 	46.904 	-0.158 	-0.018 	-0.020 	
-25.787 	-4.925 	166.019 	0.024 	0.046 	0.112 	
128.375 	-83.319 	53.394 	-0.048 	-0.034 	0.088 	
-1013.676 	-521.667 	733.089 	-0.277 	-0.124 	0.149 	
-5.156 	-61.060 	82.937 	0.041 	0.018 	-0.026 	
58.494 	-29.407 	49.300 	-0.089 	0.153 	-0.015 	
-24.251 	-57.956 	55.228 	0.154 	-0.007 	0.076 	
76.718 	14.229 	-5.491 	-0.053 	-0.026 	-0.047 	
-155.481 	-43.881 	101.708 	-0.072 	0.043 	-0.001 	
1.063 	-65.999 	2.858 	0.182 	0.040 	0.158 	
396.619 	-288.138 	-448.549 	0.044 	-0.034 	-0.016 	
114.914 	-73.553 	102.743 	0.025 	0.025 	0.063 	
32.140 	-36.892 	-21.477 	-0.078 	0.078 	-0.045 	
78.718 	-100.031 	49.400 	-0.019 	0.114 	0.096 	
132.167 	-84.280 	57.956 	-0.017 	-0.051 	0.127 	
-12.709 	27.207 	10.487 	-0.194 	-0.082 	0.045 	
-620.806 	-194.824 	198.431 	-0.132 	-0.044 	0.006 	
596.071 	-726.980 	-79.700 	0.076 	-0.092 	-0.004 	
254.316 	60.759 	47.277 	0.025 	0.032 	-0.017 	
-12.152 	-57.074 	38.063 	-0.072 	-0.168 	0.053 	
-13.611 	-57.363 	68.242 	-0.009 	0.156 	0.022 	
-32.458 	-94.090 	52.762 	0.109 	0.000 	-0.104 	
91.036 	-110.035 	31.024 	0.106 	0.001 	-0.005 	
63.574 	-94.800 	-29.681 	-0.059 	-0.017 	0.023 	
-11.143 	-61.387 	62.574 	0.008 	-0.136 	0.097 	
-22.863 	-173.267 	-13.070 	-0.012 	0.060 	0.001 	
105.734 	-0.717 	61.692 	0.130 	0.084 	-0.034 	
11.034 	-211.383 	51.842 	0.034 	0.070 	0.036 	
40.783 	-82.277 	41.411 	0.017 	0.015 	0.113 	
213.465 	-61.123 	60.715 	-0.066 	0.128 	-0.019 	
132.605 	-56.646 	46.228 	0.028 	-0.009 	0.064 	
-28.690 	-54.711 	38.199 	-0.066 	0.004 	0.155 	
-120.969 	-115.989 	44.847 	-0.018 	-0.015 	0.154 	
8.821 	-74.750 	71.503 	-0.100 	-0.137 	0.135 	
-92.026 	-22.331 	123.887 	0.064 	-0.017 	-0.024 	
79.294 	19.317 	27.218 	0.033 	-0.093 	0.082 	
129.499 	-41.133 	144.000 	0.044 	0.055 	-0.099 	
41.245 	-49.569 	58.105 	-0.060 	-0.028 	-0.062 	
77.662 	-51.548 	61.021 	0.018 	0.143 	0.194 	
113.245 	6.054 	67.079 	0.005 	-0.037 	0.101 	
397.737 	488.608 	-27.859 	0.013 	0.092 	-0.008 	
-1245.943 	1353.904 	580.320 	-0.404 	0.454 	0.185 	
-35.323 	-23.404 	-36.607 	0.029 	0.050 	-0.146 	
-43.399 	-91.489 	28.267 	-0.050 	-0.027 	0.079 	
-27.380 	-37.798 	34.309 	-0.196 	-0.048 	-0.062 	
-11.996 	-81.425 	54.944 	0.161 	-0.113 	-0.048 	
317.760 	406.605 	646.157 	0.041 	0.041 	0.062 	
-65.226 	-107.516 	131.279 	0.010 	0.125 	0.041 	
