## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
186.911 	74.629 	-28.092 	-0.071 	-0.025 	0.045 	
-77.679 	-185.703 	69.390 	-0.060 	-0.037 	0.001 	
18.422 	-54.928 	53.218 	-0.063 	0.061 	-0.031 	
-35.554 	-87.867 	131.617 	-0.011 	0.081 	0.044 	
287.351 	-221.202 	-6.009 	0.001 	0.083 	-0.011 	
72.325 	-1.706 	-11.663 	-0.067 	-0.088 	-0.071 	
106.995 	-64.494 	31.029 	-0.085 	-0.067 	0.060 	
-154.878 	-72.722 	78.606 	0.090 	0.029 	0.125 	
95.848 	-37.658 	-55.121 	0.001 	-0.070 	-0.031 	
20.777 	-96.255 	97.237 	0.173 	-0.124 	0.045 	
-15.885 	-101.282 	72.213 	-0.024 	0.162 	0.043 	
394.663 	9.319 	60.056 	-0.032 	-0.037 	-0.008 	
76.120 	-61.303 	127.644 	-0.011 	-0.151 	0.092 	
35.831 	-69.845 	65.466 	0.020 	-0.030 	-0.040 	
126.406 	-34.831 	74.910 	-0.051 	0.001 	0.046 	
3.988 	-103.541 	89.853 	0.102 	0.017 	-0.163 	
-52.179 	-36.210 	121.377 	-0.079 	0.017 	0.100 	
39.830 	-112.313 	62.784 	-0.028 	-0.048 	-0.019 	
-91.593 	-84.344 	64.017 	0.006 	-0.033 	0.066 	
64.845 	-62.907 	119.214 	-0.166 	-0.021 	-0.022 	
867.391 	1760.972 	-724.319 	0.302 	0.652 	-0.271 	
2.600 	-62.607 	65.109 	-0.050 	-0.023 	-0.038 	
19.675 	-21.430 	0.386 	0.080 	0.082 	-0.016 	
38.648 	-66.428 	70.904 	-0.097 	-0.001 	0.079 	
-270.739 	-493.330 	138.938 	-0.030 	-0.091 	0.004 	
-35904.150 	-10603.308 	-21301.014 	-5.694 	-1.675 	-3.368 	
-4284.233 	3665.878 	-2193.020 	-0.555 	0.480 	-0.285 	
-95.753 	-173.087 	68.604 	-0.045 	0.023 	-0.087 	
-1857.066 	-370.687 	1157.853 	-0.287 	-0.060 	0.173 	
1270.623 	115.324 	-278.840 	0.186 	0.015 	-0.062 	
61.991 	-21.954 	7.147 	-0.067 	-0.113 	-0.006 	
-1507.635 	4507.245 	-1541.559 	-0.671 	1.959 	-0.679 	
-365.067 	-3.843 	374.888 	-0.290 	0.070 	0.193 	
82.471 	17.696 	10.857 	-0.040 	0.089 	0.026 	
84.299 	-114.884 	26.290 	0.117 	-0.087 	-0.016 	
172.554 	-228.568 	15.587 	0.078 	-0.001 	0.021 	
498.717 	-4535.712 	1693.168 	0.194 	-1.940 	0.716 	
40.953 	-20.847 	45.308 	0.035 	-0.026 	0.112 	
57.501 	-23.625 	81.709 	0.119 	0.116 	0.021 	
37.245 	-101.355 	85.132 	0.076 	-0.056 	0.061 	
58.061 	-129.178 	-0.319 	-0.041 	-0.056 	-0.101 	
37.980 	-80.375 	84.157 	-0.106 	0.073 	-0.020 	
77.096 	41.414 	117.520 	-0.042 	-0.016 	0.001 	
28.800 	-69.414 	72.602 	-0.185 	-0.132 	-0.025 	
67.663 	-88.894 	66.084 	0.146 	-0.052 	-0.009 	
803.752 	585.973 	-813.840 	0.101 	0.092 	-0.115 	
-36.299 	-105.466 	-9.818 	0.021 	0.033 	0.008 	
73.670 	-114.928 	47.972 	-0.134 	0.006 	-0.091 	
-125.779 	2.780 	-30.833 	0.101 	0.008 	-0.058 	
-221.993 	87.299 	254.390 	-0.008 	-0.044 	-0.013 	
60.968 	-55.725 	48.345 	-0.066 	-0.028 	0.053 	
54.332 	14.712 	47.671 	-0.035 	0.048 	0.054 	
68.238 	-60.089 	62.373 	-0.153 	-0.049 	-0.110 	
-110.025 	-93.597 	50.401 	0.027 	0.099 	0.083 	
-59.549 	-48.218 	30.399 	-0.016 	-0.011 	-0.002 	
131.660 	-141.965 	92.549 	-0.022 	-0.008 	0.023 	
27.300 	-45.418 	53.626 	0.097 	-0.038 	0.010 	
-128.840 	-142.890 	-43.333 	-0.006 	0.031 	-0.007 	
2643.741 	-49865.249 	-28958.595 	0.817 	-15.883 	-9.238 	
43.729 	-87.838 	81.483 	-0.251 	0.032 	-0.013 	
16.974 	-0.224 	71.789 	-0.033 	-0.112 	-0.077 	
17.644 	-104.803 	54.507 	0.153 	-0.056 	0.006 	
-77.422 	-7.808 	137.330 	-0.042 	0.055 	0.070 	
20.439 	-113.211 	90.137 	0.015 	-0.031 	-0.001 	
1.859 	-128.126 	62.790 	-0.146 	-0.018 	0.159 	
155.153 	-71.522 	-149.663 	-0.051 	-0.034 	0.089 	
-78.496 	3.083 	122.297 	-0.112 	0.038 	0.052 	
658.353 	-0.878 	205.650 	0.331 	0.044 	0.110 	
262.523 	-66.400 	0.414 	0.080 	-0.005 	0.018 	
9.571 	-91.946 	51.532 	-0.046 	-0.080 	-0.005 	
78.728 	-31.483 	33.580 	0.149 	-0.102 	0.090 	
182.340 	-82.083 	57.263 	-0.006 	-0.013 	0.119 	
30.119 	-78.465 	49.936 	-0.077 	0.119 	-0.048 	
-122.548 	-234.810 	14.943 	-0.098 	0.002 	0.072 	
-962.123 	577.224 	1233.976 	-0.202 	0.101 	0.209 	
122.024 	51.382 	39.410 	-0.070 	0.022 	-0.036 	
-38.436 	-87.491 	79.037 	-0.155 	0.030 	0.223 	
54.411 	-82.503 	-51.231 	-0.106 	-0.062 	0.072 	
48.938 	-78.466 	63.398 	0.052 	-0.044 	0.129 	
-820.858 	-1506.443 	746.586 	-0.311 	-0.532 	0.263 	
103.200 	14.444 	67.666 	0.015 	-0.019 	0.009 	
-4.707 	-85.896 	66.287 	0.291 	0.028 	0.081 	
-29.532 	-89.996 	84.385 	-0.017 	-0.022 	0.046 	
5718.355 	690.950 	1136.642 	0.887 	0.117 	0.177 	
-16.686 	-103.610 	51.528 	0.094 	-0.150 	-0.035 	
-67.528 	-112.978 	45.053 	0.041 	-0.064 	-0.027 	
27.109 	-75.665 	106.871 	-0.032 	-0.081 	0.019 	
8.977 	-94.973 	54.020 	0.032 	0.148 	-0.125 	
314.386 	-95.222 	-44.110 	0.104 	0.053 	-0.009 	
-16.458 	-48.556 	102.877 	0.146 	0.078 	0.031 	
10.641 	-73.834 	63.673 	-0.003 	-0.106 	-0.046 	
203.683 	-402.649 	794.255 	0.006 	-0.048 	0.085 	
-59.898 	-46.704 	104.852 	0.159 	-0.088 	0.027 	
4.480 	-114.084 	45.636 	-0.031 	0.110 	0.225 	
1737.678 	-1832.914 	-583.523 	0.392 	-0.401 	-0.132 	
7.498 	-73.036 	43.010 	-0.059 	-0.025 	0.187 	
-67.534 	-148.612 	22.598 	-0.023 	0.040 	0.048 	
-48.920 	-108.386 	4.958 	-0.042 	-0.043 	0.088 	
691.233 	-302.483 	110.521 	0.034 	-0.022 	-0.005 	
-15.208 	-99.833 	67.574 	0.216 	0.003 	0.022 	
5.387 	-50.815 	55.412 	0.189 	0.016 	-0.006 	
45.613 	5.290 	114.532 	-0.006 	-0.015 	-0.095 	
99.536 	-49.890 	81.310 	-0.239 	0.014 	0.028 	
-54.167 	-120.236 	-50.160 	0.119 	-0.056 	0.031 	
-90.167 	-198.573 	-41.149 	-0.016 	0.010 	0.014 	
-29.042 	-44.344 	136.378 	0.042 	0.125 	-0.083 	
-10.877 	-88.387 	77.965 	-0.033 	0.003 	0.052 	
145.477 	-99.150 	12.326 	0.005 	-0.094 	-0.034 	
-94.537 	-18.502 	38.525 	-0.027 	-0.006 	-0.072 	
-174.731 	-150.600 	237.601 	-0.081 	-0.040 	0.091 	
125.292 	-108.720 	26.117 	-0.100 	0.012 	0.058 	
-47.407 	-81.526 	112.583 	-0.155 	0.022 	-0.024 	
-26.600 	-94.135 	28.533 	-0.119 	0.011 	0.002 	
2.762 	-96.611 	52.892 	-0.049 	0.125 	0.056 	
26.108 	-29.623 	109.391 	-0.016 	-0.034 	-0.099 	
3.806 	-94.138 	42.366 	0.003 	-0.019 	-0.022 	
106.871 	-56.942 	3.322 	-0.067 	0.035 	0.006 	
119.525 	-56.628 	-37.260 	-0.022 	0.033 	-0.007 	
27.279 	-58.059 	50.131 	-0.153 	-0.017 	-0.017 	
70.063 	-34.152 	70.231 	-0.166 	-0.094 	-0.075 	
103.752 	75.668 	51.123 	-0.000 	0.065 	0.014 	
50.908 	-166.233 	63.657 	0.129 	0.049 	-0.024 	
428.870 	-733.838 	-484.881 	0.031 	-0.112 	-0.074 	
79.287 	-87.105 	87.332 	0.048 	-0.038 	0.052 	
-23.581 	-40.503 	82.167 	0.118 	0.123 	-0.013 	
94.042 	-2.156 	144.238 	0.047 	0.060 	0.071 	
-128.002 	94.400 	-78.042 	0.031 	0.013 	0.008 	
17.998 	-94.221 	46.156 	0.181 	0.221 	-0.039 	
5.021 	-75.812 	54.881 	0.011 	-0.136 	-0.083 	
-49.509 	-72.689 	22.284 	0.009 	0.146 	-0.096 	
-158.859 	-181.666 	0.759 	-0.107 	0.059 	0.021 	
11868.985 	13902.266 	5155.247 	3.031 	3.585 	1.316 	
841.823 	-185.402 	-133.298 	0.146 	-0.033 	-0.027 	
29.764 	-52.478 	57.096 	0.198 	-0.058 	0.032 	
19.568 	-87.560 	78.592 	-0.120 	-0.086 	-0.033 	
45.113 	21.052 	-25.217 	0.017 	0.008 	-0.112 	
-35.481 	-70.702 	113.085 	-0.157 	-0.079 	0.069 	
2441.807 	1551.148 	543.976 	0.329 	0.214 	0.072 	
52.313 	-29.245 	39.583 	0.016 	0.179 	0.004 	
16.755 	-84.692 	82.458 	0.039 	0.032 	-0.057 	
-22.677 	-64.154 	-86.950 	-0.167 	-0.051 	0.016 	
-10.981 	-121.976 	100.654 	0.045 	0.081 	0.026 	
16.386 	-44.792 	84.710 	-0.166 	-0.007 	0.219 	
28.013 	-59.893 	1.495 	0.176 	-0.039 	0.018 	
141.780 	-80.756 	88.104 	-0.047 	-0.073 	0.140 	
2570.408 	1512.902 	-1590.393 	0.345 	0.210 	-0.210 	
40.202 	-46.162 	49.979 	-0.110 	-0.016 	0.011 	
-2776.059 	49329.406 	28764.068 	-0.911 	15.733 	9.160 	
55.356 	-68.277 	49.299 	-0.055 	-0.195 	0.168 	
-85.427 	-41.997 	10.687 	0.079 	0.021 	0.126 	
9.646 	-25.798 	79.366 	-0.016 	0.037 	0.015 	
88.298 	-21.979 	48.709 	0.091 	0.003 	0.198 	
-22.632 	-37.426 	8.822 	-0.017 	0.048 	0.185 	
-8.613 	36.295 	-68.282 	0.012 	0.038 	0.018 	
-4661.002 	-481.450 	-173.762 	-0.714 	-0.066 	-0.025 	
-82.189 	-1.460 	275.149 	0.034 	0.021 	-0.002 	
21.714 	-127.687 	129.737 	-0.008 	-0.068 	0.046 	
46.332 	-108.245 	106.275 	-0.012 	0.094 	-0.070 	
7.829 	-55.233 	29.025 	0.021 	0.036 	-0.185 	
29.178 	-90.721 	59.699 	-0.136 	0.029 	-0.006 	
11.617 	-97.930 	40.189 	0.061 	0.037 	0.061 	
9.214 	-103.496 	3.578 	-0.040 	0.078 	0.020 	
-48.881 	-51.357 	39.684 	0.145 	-0.004 	0.085 	
38.313 	-80.569 	48.381 	-0.063 	0.024 	0.003 	
2675.007 	-510.236 	75.841 	0.405 	-0.081 	0.006 	
-41.716 	-66.042 	215.556 	-0.009 	-0.053 	-0.007 	
-0.106 	-32.969 	82.833 	0.074 	-0.090 	-0.041 	
46.899 	-85.641 	22.747 	-0.103 	0.072 	-0.121 	
-51.511 	-29.563 	67.364 	-0.039 	-0.176 	0.031 	
-1421.491 	-741.699 	-3155.119 	-0.189 	-0.101 	-0.420 	
-25.367 	-58.759 	145.821 	0.018 	0.022 	0.039 	
-176.997 	-94.462 	-29.969 	-0.012 	-0.058 	-0.053 	
3.580 	-72.639 	61.274 	0.144 	-0.113 	0.021 	
74.896 	-100.827 	-5.473 	-0.028 	0.130 	0.050 	
37.794 	-87.912 	28.985 	0.011 	0.077 	-0.029 	
41.908 	-60.162 	78.749 	0.052 	0.106 	0.036 	
-120.883 	-61.945 	95.642 	0.052 	-0.043 	-0.128 	
25.839 	-82.157 	73.579 	-0.071 	0.045 	-0.238 	
28.558 	-69.668 	107.262 	-0.042 	0.085 	0.023 	
4.378 	-69.497 	64.005 	-0.163 	0.199 	0.098 	
18.831 	-76.807 	46.116 	-0.148 	-0.154 	-0.050 	
38.546 	-74.453 	55.624 	0.028 	-0.005 	-0.016 	
60.427 	-98.845 	62.429 	-0.061 	0.010 	0.072 	
264.992 	-398.184 	33.959 	-0.058 	-0.018 	0.001 	
-36.403 	-85.466 	98.057 	0.185 	0.031 	-0.102 	
38.175 	-63.858 	62.455 	-0.026 	-0.062 	-0.004 	
-26.389 	-73.967 	50.762 	-0.076 	-0.080 	-0.061 	
16.327 	-49.978 	74.900 	-0.030 	0.173 	0.138 	
41.646 	-146.118 	24.308 	0.025 	-0.313 	0.088 	
-27.387 	-70.050 	55.799 	-0.038 	0.042 	-0.101 	
14.840 	-55.651 	28.181 	0.028 	-0.133 	0.021 	
80.318 	-71.083 	82.231 	-0.188 	0.008 	0.075 	
-12.048 	-102.847 	80.045 	-0.133 	0.082 	-0.156 	
-252.629 	64.030 	87.926 	0.020 	0.028 	0.025 	
-7.382 	-32.205 	19.597 	0.010 	-0.109 	-0.068 	
-28.778 	-68.559 	-176.542 	-0.072 	-0.029 	-0.122 	
0.645 	-74.302 	17.380 	-0.104 	-0.039 	0.044 	
-13.334 	-102.678 	41.543 	-0.025 	0.074 	0.034 	
-64.714 	-85.980 	69.051 	0.138 	-0.068 	0.039 	
-77.299 	-217.810 	2.827 	0.043 	-0.012 	0.055 	
50.616 	16.151 	162.787 	0.119 	0.071 	0.017 	
-1252.186 	-2112.599 	2106.019 	-0.182 	-0.286 	0.298 	
70.850 	-250.644 	10.077 	-0.051 	0.068 	0.015 	
-17.165 	-17.236 	107.300 	-0.143 	-0.082 	-0.085 	
-6.640 	-111.266 	-172.966 	-0.051 	-0.009 	-0.032 	
-37.882 	-74.317 	39.086 	0.016 	0.038 	0.074 	
-18.646 	-76.330 	47.711 	-0.024 	-0.001 	-0.061 	
-62.202 	-89.057 	57.496 	-0.010 	-0.056 	-0.187 	
41.039 	-75.528 	48.787 	-0.272 	-0.004 	-0.116 	
-21.891 	-95.870 	61.126 	-0.058 	-0.079 	0.183 	
79.900 	-82.097 	93.244 	-0.038 	0.018 	0.043 	
-1344.781 	117.568 	-1760.386 	-0.307 	0.050 	-0.433 	
1.575 	-116.187 	56.861 	-0.005 	0.023 	0.000 	
77.010 	-77.797 	118.596 	-0.135 	-0.074 	-0.098 	
-83.564 	-140.805 	1.827 	0.040 	-0.059 	-0.021 	
18.081 	-8.126 	48.527 	0.092 	-0.012 	-0.056 	
-1360.726 	5247.029 	584.499 	-0.192 	0.719 	0.084 	
-50.775 	6.910 	90.533 	0.025 	-0.183 	0.081 	
53.801 	-90.240 	-36.815 	-0.034 	-0.150 	-0.089 	
52.539 	-96.585 	74.017 	0.043 	-0.023 	0.133 	
-80.272 	2.840 	122.245 	-0.155 	-0.077 	-0.037 	
28.450 	-81.773 	89.421 	0.042 	-0.126 	0.013 	
-147.900 	-209.722 	-4.296 	0.004 	0.028 	0.036 	
-29.701 	-70.293 	104.277 	0.015 	-0.007 	-0.005 	
32.071 	-81.196 	72.764 	-0.091 	0.017 	0.010 	
-29.184 	-131.554 	59.571 	-0.034 	-0.093 	0.054 	
-403.244 	-120.972 	61.656 	-0.025 	-0.035 	-0.002 	
-88.131 	-49.149 	-108.581 	0.048 	0.023 	0.026 	
-107.641 	24.363 	39.062 	-0.030 	-0.085 	0.015 	
151.007 	-137.595 	67.208 	-0.061 	-0.016 	0.014 	
-60.517 	-41.159 	16.992 	-0.059 	-0.002 	0.045 	
-49.823 	-58.086 	78.752 	-0.192 	0.002 	0.052 	
149.632 	-52.803 	23.200 	0.005 	0.028 	0.073 	
137.385 	-1.736 	102.509 	-0.032 	0.030 	0.061 	
-121.142 	-90.208 	48.256 	-0.039 	-0.029 	-0.043 	
-131.265 	-84.242 	55.038 	0.024 	0.031 	0.010 	
-558.509 	-158.786 	187.506 	-0.327 	-0.036 	0.101 	
-10.830 	-52.566 	48.789 	0.031 	0.009 	-0.003 	
104.452 	-62.766 	25.664 	-0.107 	-0.001 	0.068 	
13.760 	-42.778 	65.857 	-0.028 	0.068 	-0.059 	
-34.134 	-135.937 	34.268 	0.157 	0.079 	-0.050 	
209.168 	20.858 	-124.228 	-0.032 	-0.036 	0.039 	
-84.513 	-171.715 	75.103 	-0.003 	-0.085 	0.057 	
42.564 	-71.486 	72.722 	0.190 	-0.074 	0.026 	
25.592 	10.217 	223.327 	0.040 	-0.019 	-0.020 	
-75.722 	-58.362 	19.489 	-0.108 	-0.022 	-0.065 	
-1394.014 	-692.514 	937.169 	-0.275 	-0.123 	0.147 	
6.608 	-64.395 	60.147 	-0.011 	-0.022 	-0.042 	
14.926 	-132.541 	81.190 	0.087 	-0.084 	0.032 	
-18.147 	-83.053 	61.341 	-0.084 	-0.087 	-0.005 	
-11.451 	-101.178 	129.616 	0.005 	-0.022 	0.153 	
-169.372 	-9.566 	74.171 	0.052 	0.003 	-0.031 	
85.418 	-57.970 	131.317 	-0.020 	-0.021 	-0.069 	
452.568 	-331.701 	-464.838 	0.038 	-0.030 	-0.008 	
-33.382 	-80.065 	23.965 	-0.160 	-0.123 	-0.081 	
-23.887 	-63.728 	87.794 	0.066 	-0.180 	0.124 	
-24.960 	-100.871 	51.465 	0.108 	-0.164 	0.039 	
-33.307 	-54.056 	55.962 	-0.108 	-0.026 	-0.189 	
-124.532 	-177.747 	97.154 	0.026 	-0.132 	0.051 	
-795.194 	-253.366 	204.224 	-0.122 	-0.041 	0.003 	
697.700 	-850.738 	-84.091 	0.072 	-0.088 	-0.003 	
244.783 	75.760 	24.557 	-0.038 	-0.008 	-0.015 	
16.886 	-84.448 	97.721 	0.104 	0.105 	-0.122 	
59.756 	-130.153 	62.449 	-0.065 	-0.018 	0.014 	
58.713 	-49.371 	87.333 	-0.083 	-0.099 	-0.024 	
4.277 	-44.132 	74.540 	-0.213 	-0.094 	0.011 	
-10.917 	-52.894 	142.985 	-0.022 	-0.033 	0.032 	
29.557 	-51.423 	78.409 	-0.054 	-0.118 	0.092 	
46.444 	-30.786 	134.481 	0.109 	0.011 	0.093 	
176.124 	12.737 	21.042 	-0.011 	-0.040 	-0.021 	
6.866 	28.718 	50.166 	-0.058 	0.125 	-0.053 	
20.646 	-94.103 	59.388 	0.024 	0.059 	0.054 	
16.340 	48.590 	37.374 	-0.190 	-0.012 	0.002 	
-82.280 	-63.776 	57.750 	-0.167 	0.026 	0.046 	
54.888 	-75.307 	14.506 	0.019 	-0.007 	-0.067 	
-35.119 	-85.779 	204.577 	0.114 	0.046 	0.043 	
-5.799 	-48.645 	44.824 	0.160 	0.074 	0.003 	
103.740 	-97.545 	15.380 	0.106 	-0.010 	-0.008 	
-48.387 	-129.739 	70.729 	-0.135 	0.049 	-0.049 	
53.743 	-29.809 	-33.632 	-0.142 	-0.056 	-0.072 	
9.202 	-58.518 	59.580 	0.089 	-0.062 	-0.122 	
-34.984 	29.151 	181.000 	-0.090 	-0.007 	0.006 	
-32.470 	-105.817 	52.139 	-0.139 	0.040 	-0.155 	
411.395 	609.170 	-37.536 	0.007 	0.083 	-0.006 	
-1803.521 	1979.627 	835.968 	-0.404 	0.453 	0.185 	
36.638 	1.567 	-128.794 	0.056 	-0.005 	-0.005 	
72.257 	-80.577 	33.702 	0.003 	-0.098 	-0.083 	
-80.292 	-122.940 	95.266 	0.071 	-0.004 	0.089 	
41.929 	-36.743 	100.262 	-0.084 	-0.081 	0.053 	
373.058 	460.744 	728.485 	0.039 	0.037 	0.057 	
47.939 	-0.562 	35.100 	0.108 	-0.073 	-0.121 	
