## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.431 	-71.193 	96.816 	0.022 	-0.042 	0.143 	
70.957 	-74.961 	7.150 	-0.073 	0.002 	0.095 	
101.200 	-126.361 	159.785 	-0.089 	-0.071 	0.023 	
84.612 	-58.013 	71.229 	0.151 	0.063 	0.063 	
179.185 	-69.198 	72.318 	-0.088 	-0.004 	0.008 	
-4.720 	-79.665 	85.357 	0.014 	0.032 	-0.012 	
5.768 	-57.731 	107.627 	0.054 	-0.009 	0.045 	
-372.739 	-220.455 	650.975 	-0.176 	-0.060 	0.238 	
53.805 	-109.077 	94.574 	0.003 	0.068 	0.032 	
-128.820 	-89.653 	136.934 	0.085 	-0.011 	-0.046 	
-40.977 	-100.118 	85.285 	-0.140 	-0.215 	-0.035 	
2610.215 	-3003.526 	5716.194 	1.604 	-1.826 	3.516 	
41.473 	-119.625 	40.062 	-0.160 	0.022 	0.167 	
38.602 	-104.023 	75.270 	-0.022 	0.022 	0.018 	
78.921 	-81.275 	129.916 	0.038 	0.140 	-0.013 	
35.080 	-101.999 	26.854 	-0.046 	-0.031 	0.035 	
-98.646 	-322.629 	133.539 	-0.064 	-0.118 	0.064 	
52.054 	-91.396 	40.926 	-0.144 	0.042 	-0.006 	
-82.309 	-87.691 	2.284 	-0.038 	-0.047 	0.029 	
37.103 	-54.211 	84.506 	-0.070 	0.022 	-0.041 	
-10.918 	-75.747 	54.313 	-0.065 	0.044 	0.075 	
50.203 	-71.193 	16.250 	-0.107 	-0.046 	-0.023 	
70.930 	-100.822 	121.008 	0.053 	0.155 	0.052 	
-67.791 	-36.106 	66.148 	0.076 	-0.073 	-0.020 	
-270.193 	16.218 	256.824 	-0.107 	-0.001 	0.065 	
26.339 	-83.416 	37.557 	0.066 	-0.061 	-0.036 	
-115.531 	-79.539 	125.719 	0.047 	-0.054 	-0.031 	
41.564 	-145.662 	61.978 	0.048 	0.072 	0.051 	
101.163 	-19.254 	68.449 	0.111 	0.029 	-0.031 	
-96.601 	-32.193 	-51.562 	-0.171 	0.025 	-0.176 	
144.568 	82.107 	84.741 	-0.035 	-0.088 	-0.000 	
101.890 	-58.956 	133.364 	-0.041 	0.066 	-0.055 	
-1665.227 	-2805.731 	-2290.839 	-0.178 	-0.288 	-0.236 	
118.516 	-15.201 	-25.857 	0.058 	-0.033 	0.010 	
-46.289 	-67.019 	98.419 	0.001 	0.056 	0.010 	
-116.222 	-169.220 	101.212 	-0.000 	-0.132 	-0.015 	
13.311 	-109.780 	87.205 	-0.011 	-0.104 	0.050 	
45.612 	-76.273 	78.670 	0.006 	0.014 	-0.059 	
2.121 	-93.789 	37.475 	0.152 	0.130 	0.008 	
52.324 	-113.520 	140.069 	-0.181 	0.006 	0.087 	
-37.812 	-62.311 	242.604 	-0.029 	0.012 	0.102 	
-170.863 	-74.970 	143.760 	-0.094 	-0.039 	-0.085 	
82.202 	4.162 	116.371 	-0.125 	-0.091 	0.014 	
1321.299 	1969.419 	3479.039 	0.134 	0.197 	0.350 	
-40.537 	-37.532 	139.874 	-0.073 	-0.036 	0.023 	
-37.135 	-111.037 	75.790 	0.107 	0.014 	-0.116 	
144.393 	-21.154 	61.198 	-0.054 	-0.029 	0.069 	
-133.129 	-74.091 	130.846 	-0.119 	0.020 	0.019 	
4.717 	-166.287 	-106.773 	-0.035 	0.024 	0.070 	
-79.200 	-449.351 	772.590 	0.004 	-0.011 	0.032 	
-3.566 	76.325 	41.566 	-0.067 	0.034 	0.013 	
-102.939 	-155.421 	245.817 	0.031 	-0.007 	0.024 	
20.391 	-54.174 	75.416 	0.015 	-0.079 	-0.022 	
47.576 	-121.766 	37.793 	-0.080 	0.043 	0.013 	
-168.544 	-357.523 	153.253 	-0.020 	-0.003 	-0.006 	
23.723 	-159.040 	103.801 	0.058 	0.033 	0.084 	
-27.217 	-90.635 	31.308 	0.128 	-0.005 	-0.088 	
112.024 	-72.459 	-38.065 	-0.057 	0.041 	-0.101 	
-2450.132 	2763.707 	-5521.318 	-1.534 	1.751 	-3.453 	
4.767 	-10.695 	-29.951 	-0.110 	-0.053 	-0.052 	
-10.688 	-116.646 	23.252 	0.055 	0.053 	0.140 	
53.189 	-65.734 	91.503 	-0.031 	-0.147 	-0.125 	
-11.609 	-130.999 	88.020 	0.085 	0.005 	-0.042 	
5899.115 	-6381.173 	11.779 	0.612 	-0.666 	0.004 	
8476.970 	-7767.312 	-16140.781 	0.871 	-0.795 	-1.651 	
-127.097 	-93.748 	180.950 	-0.038 	-0.061 	-0.011 	
60.015 	-122.362 	89.411 	0.024 	-0.003 	0.042 	
-116.374 	-196.989 	73.736 	-0.092 	-0.018 	0.027 	
-26.643 	-93.390 	102.148 	-0.065 	-0.206 	0.076 	
-32.820 	-79.386 	139.192 	0.121 	-0.002 	-0.047 	
7426.428 	-5189.014 	4447.601 	0.754 	-0.523 	0.450 	
-7183.963 	9511.399 	17150.540 	-0.730 	0.971 	1.752 	
5253.699 	-103.440 	422.519 	0.615 	-0.008 	0.048 	
-4032.570 	3488.103 	1466.356 	-0.687 	0.596 	0.250 	
786.334 	-1944.893 	161.667 	0.476 	-1.131 	0.051 	
680.031 	23.571 	346.590 	0.011 	0.029 	0.017 	
-3.581 	-94.136 	127.053 	-0.067 	-0.069 	0.124 	
-62.891 	-82.621 	124.970 	-0.055 	-0.101 	0.038 	
-3455.494 	-961.326 	214.225 	-0.435 	-0.103 	0.022 	
-77.259 	-206.604 	108.844 	-0.072 	-0.121 	0.014 	
68.181 	-67.799 	84.693 	0.149 	-0.024 	0.033 	
25.353 	-134.276 	126.177 	0.006 	-0.040 	0.091 	
38.963 	-141.454 	77.445 	-0.066 	0.070 	0.063 	
175.457 	-0.307 	7.226 	-0.111 	0.090 	0.032 	
-54.274 	-93.773 	216.429 	0.019 	0.072 	0.073 	
-281.998 	-71.807 	84.436 	-0.083 	0.019 	-0.041 	
175.722 	-102.109 	27.213 	0.051 	-0.032 	-0.131 	
-78.007 	-44.729 	150.122 	-0.114 	0.090 	0.030 	
-130.090 	187.363 	458.569 	-0.282 	0.622 	1.007 	
-67.332 	-73.475 	112.822 	0.023 	0.093 	-0.034 	
236.852 	-90.997 	42.699 	-0.117 	-0.048 	-0.002 	
-75.568 	-49.871 	35.778 	0.022 	0.141 	0.045 	
-111.590 	65.198 	81.371 	-0.003 	0.022 	0.002 	
-114.539 	-130.194 	10.970 	0.025 	0.021 	0.017 	
3.163 	-106.304 	95.401 	-0.155 	-0.170 	0.113 	
66.678 	-65.598 	10.105 	0.099 	0.068 	-0.006 	
44.378 	-105.176 	40.585 	-0.038 	0.074 	0.033 	
18.704 	-65.553 	80.302 	-0.133 	-0.046 	0.100 	
9.015 	-94.474 	96.011 	0.092 	0.093 	0.196 	
1557.442 	3251.932 	-1343.437 	0.301 	0.651 	-0.270 	
-11.879 	-85.172 	85.496 	0.040 	0.029 	0.015 	
-37.591 	-138.911 	95.151 	-0.167 	0.009 	-0.103 	
297.643 	-125.808 	97.288 	0.458 	-0.091 	0.007 	
-322.112 	-673.566 	143.791 	-0.017 	-0.069 	0.001 	
-48943.173 	-14439.609 	-29013.703 	-5.694 	-1.675 	-3.368 	
-5556.036 	4764.784 	-2845.670 	-0.555 	0.480 	-0.285 	
87.760 	-80.025 	135.590 	0.066 	-0.091 	0.120 	
-2513.242 	-506.722 	1551.932 	-0.286 	-0.059 	0.172 	
1691.831 	150.036 	-420.253 	0.182 	0.015 	-0.061 	
-74.089 	-61.199 	154.416 	0.004 	0.064 	-0.086 	
-3043.274 	8993.107 	-3096.720 	-0.671 	1.959 	-0.679 	
-1013.803 	152.120 	802.649 	-0.279 	0.067 	0.184 	
-15.404 	-177.020 	73.698 	0.024 	-0.095 	-0.077 	
-80.414 	-67.050 	75.179 	-0.181 	-0.055 	-0.040 	
230.835 	-138.716 	82.575 	-0.033 	0.068 	0.031 	
943.990 	-8978.472 	3331.936 	0.194 	-1.940 	0.716 	
-11.229 	-73.417 	95.723 	0.150 	-0.066 	0.087 	
-16.054 	-124.523 	54.475 	-0.201 	-0.069 	0.109 	
-2.713 	-80.734 	90.778 	0.156 	0.065 	0.014 	
-62.400 	45.464 	138.680 	-0.011 	0.016 	-0.015 	
13.652 	-92.651 	105.238 	-0.029 	-0.067 	-0.073 	
-67.754 	-223.605 	98.111 	-0.036 	-0.015 	0.052 	
-0.865 	-78.818 	62.195 	-0.101 	-0.025 	0.052 	
-100.844 	-107.578 	86.547 	0.027 	-0.027 	0.019 	
1032.357 	794.077 	-1073.408 	0.099 	0.090 	-0.112 	
98.920 	-96.112 	257.356 	0.021 	-0.000 	0.067 	
0.626 	-121.554 	97.779 	0.112 	-0.035 	-0.177 	
122.467 	-123.181 	109.143 	0.016 	-0.067 	0.171 	
-161.390 	-60.325 	163.342 	0.084 	-0.089 	-0.080 	
84.095 	29.764 	117.206 	0.084 	-0.007 	-0.003 	
-28.387 	-109.798 	59.621 	0.048 	0.135 	0.112 	
41.046 	-90.048 	37.531 	0.050 	-0.007 	-0.144 	
106.841 	-146.273 	21.163 	-0.041 	-0.083 	-0.059 	
-42.228 	-87.513 	81.205 	-0.089 	-0.083 	0.129 	
-187.945 	-55.523 	58.065 	-0.072 	-0.030 	0.021 	
30.778 	-113.219 	87.274 	-0.017 	0.047 	0.030 	
84.493 	-128.559 	140.564 	0.084 	-0.096 	0.020 	
4513.613 	-86237.064 	-50112.973 	0.817 	-15.883 	-9.238 	
37.164 	-107.558 	126.624 	0.110 	0.014 	0.063 	
-31.768 	-61.744 	63.361 	-0.004 	0.089 	-0.156 	
-21.956 	-77.521 	96.270 	0.082 	0.076 	0.047 	
1.022 	-130.088 	47.212 	0.079 	-0.093 	-0.188 	
24.835 	-70.118 	71.834 	0.104 	0.092 	0.008 	
-3.105 	-67.830 	57.911 	0.098 	-0.177 	-0.074 	
-142.587 	-54.379 	171.335 	-0.154 	0.053 	0.049 	
-130.594 	-98.877 	98.484 	0.102 	-0.087 	-0.050 	
1403.248 	98.355 	454.662 	0.322 	0.043 	0.108 	
327.018 	-73.444 	69.046 	-0.018 	-0.002 	0.034 	
-12.957 	-73.149 	94.829 	0.081 	0.079 	-0.135 	
20.807 	-216.408 	159.201 	-0.104 	0.009 	-0.014 	
-89.046 	-95.320 	80.855 	-0.097 	-0.015 	-0.212 	
8.732 	-71.754 	81.063 	-0.041 	-0.133 	0.052 	
-200.106 	-103.782 	174.823 	0.042 	0.092 	0.042 	
-1422.246 	807.100 	1710.829 	-0.200 	0.100 	0.207 	
-32.097 	-184.602 	139.859 	0.045 	-0.070 	0.113 	
-85.660 	-46.466 	291.690 	0.020 	0.000 	0.008 	
-34.502 	6.522 	246.115 	0.015 	0.039 	0.025 	
3.822 	-115.206 	117.958 	0.118 	-0.055 	0.032 	
-1531.897 	-2722.092 	1347.350 	-0.310 	-0.530 	0.262 	
-122.814 	-94.049 	79.613 	0.004 	0.065 	0.037 	
203.810 	-43.021 	55.922 	-0.027 	-0.010 	-0.011 	
55.704 	158.178 	438.601 	0.015 	0.114 	0.198 	
7748.638 	958.342 	1541.892 	0.886 	0.117 	0.177 	
-39.990 	-125.189 	73.118 	-0.010 	-0.194 	0.053 	
85.181 	62.215 	160.902 	0.007 	0.026 	0.021 	
-7.493 	-73.120 	61.065 	0.037 	0.090 	-0.028 	
-18.549 	-57.029 	68.875 	0.017 	0.008 	0.003 	
483.624 	24.357 	-40.428 	0.053 	0.049 	0.008 	
-13.994 	-158.432 	31.718 	-0.111 	0.049 	0.087 	
5.195 	-105.640 	78.855 	0.018 	0.102 	-0.071 	
214.346 	-506.732 	978.352 	0.004 	-0.043 	0.076 	
69.219 	-54.517 	-2.320 	-0.100 	0.027 	0.066 	
11.362 	-27.245 	91.228 	-0.017 	-0.141 	-0.093 	
2633.581 	-2749.355 	-886.223 	0.391 	-0.400 	-0.132 	
37.139 	-81.773 	74.127 	-0.010 	-0.063 	0.151 	
91.749 	-110.535 	29.254 	-0.074 	-0.038 	-0.065 	
10.811 	-100.688 	29.395 	-0.104 	-0.061 	0.063 	
751.495 	-346.206 	98.911 	0.019 	-0.017 	-0.005 	
-15.934 	-128.309 	88.788 	-0.129 	-0.106 	0.114 	
-89.356 	-69.810 	58.329 	-0.002 	-0.069 	-0.001 	
-75.854 	-153.884 	165.152 	-0.029 	0.096 	0.045 	
-208.236 	-234.745 	-13.031 	-0.028 	-0.056 	-0.021 	
65.998 	4.016 	236.444 	-0.046 	0.082 	0.075 	
89.434 	-58.636 	118.630 	0.129 	-0.028 	-0.012 	
45.863 	-182.229 	35.333 	-0.039 	-0.044 	0.111 	
-36.902 	-90.877 	68.127 	0.050 	0.052 	0.082 	
-73.696 	-32.558 	125.241 	-0.054 	0.132 	0.070 	
53.489 	-63.013 	187.608 	0.015 	0.061 	0.038 	
-297.869 	-215.145 	382.313 	-0.035 	-0.020 	0.043 	
-356.412 	72.506 	-239.269 	-0.199 	0.091 	-0.229 	
69.155 	-92.965 	109.507 	0.011 	0.020 	0.158 	
43.035 	-113.273 	8.094 	-0.071 	0.037 	-0.014 	
30.662 	-62.827 	103.947 	0.060 	-0.075 	-0.059 	
-26.956 	-100.673 	114.292 	0.028 	0.195 	0.032 	
-12.273 	-83.500 	94.023 	0.054 	-0.044 	-0.089 	
-48.682 	-154.647 	107.083 	0.072 	0.064 	-0.032 	
-95.566 	-184.270 	152.784 	-0.051 	-0.086 	0.007 	
-51.837 	-82.060 	87.862 	-0.104 	0.009 	-0.038 	
-57.886 	-100.167 	111.360 	0.139 	0.106 	-0.040 	
10.155 	-15.611 	90.265 	-0.065 	-0.184 	-0.001 	
-56.536 	-45.996 	83.264 	-0.075 	-0.173 	0.000 	
496.937 	-982.808 	-648.833 	0.028 	-0.106 	-0.070 	
14.275 	-86.659 	74.947 	0.035 	-0.020 	-0.012 	
33.598 	-152.522 	65.794 	-0.150 	0.031 	0.044 	
50.997 	-30.988 	123.634 	-0.087 	-0.102 	-0.099 	
4.882 	-2.220 	35.932 	0.078 	-0.136 	0.114 	
94.812 	77.931 	147.241 	-0.024 	-0.024 	0.023 	
-42.037 	-88.614 	81.952 	-0.054 	0.042 	-0.035 	
51.985 	-135.132 	115.698 	-0.080 	-0.125 	0.043 	
-222.035 	-6.991 	95.695 	0.049 	0.065 	0.052 	
18810.990 	22112.023 	8169.880 	3.031 	3.585 	1.316 	
1164.745 	-259.738 	-192.888 	0.137 	-0.032 	-0.025 	
-61.173 	-93.969 	76.012 	0.093 	-0.098 	0.027 	
-57.326 	-68.711 	93.145 	0.025 	-0.045 	0.015 	
39.820 	-108.753 	-24.454 	-0.029 	-0.084 	0.128 	
61.404 	-36.384 	94.798 	0.083 	0.060 	0.083 	
3193.863 	2040.298 	709.661 	0.328 	0.213 	0.072 	
-23.827 	-144.483 	76.605 	-0.080 	-0.185 	-0.069 	
-50.448 	-110.740 	66.571 	-0.039 	-0.096 	0.065 	
-234.048 	-162.944 	142.941 	-0.004 	-0.025 	0.126 	
-44.775 	-69.341 	141.314 	-0.082 	0.038 	0.028 	
-154.046 	-192.930 	146.298 	0.012 	-0.027 	-0.059 	
-88.198 	-61.313 	40.192 	-0.062 	0.074 	-0.105 	
-124.628 	-87.026 	29.781 	0.006 	0.031 	-0.130 	
3359.146 	1992.338 	-2071.071 	0.344 	0.209 	-0.210 	
10.549 	-118.625 	70.426 	-0.084 	-0.045 	0.029 	
-4861.984 	85357.693 	49740.250 	-0.911 	15.733 	9.160 	
-421.709 	-160.798 	176.991 	-0.153 	-0.005 	0.041 	
132.037 	-176.124 	15.322 	-0.015 	-0.001 	-0.063 	
-0.641 	-460.001 	-30.172 	-0.006 	-0.180 	-0.044 	
16.707 	-143.693 	290.610 	-0.074 	-0.056 	0.015 	
48.068 	-198.619 	123.166 	-0.009 	-0.006 	-0.093 	
7.353 	-153.867 	124.491 	-0.086 	-0.179 	0.011 	
-6294.918 	-631.546 	-230.712 	-0.713 	-0.066 	-0.025 	
25.513 	-63.442 	77.798 	0.024 	-0.167 	-0.216 	
-6.247 	-20.516 	60.028 	0.013 	-0.084 	0.064 	
35.353 	-100.314 	124.206 	0.155 	0.029 	-0.019 	
-70.590 	-96.985 	133.928 	-0.135 	-0.015 	-0.056 	
11.801 	-85.005 	190.081 	-0.010 	-0.070 	0.146 	
-5.673 	-76.683 	125.622 	0.024 	0.083 	0.042 	
-25.058 	-69.928 	26.797 	-0.024 	0.081 	0.006 	
9.056 	-66.413 	49.108 	-0.174 	0.092 	0.063 	
-9.026 	-109.708 	76.059 	-0.040 	-0.162 	-0.093 	
3601.944 	-695.188 	90.018 	0.404 	-0.081 	0.006 	
66.206 	-12.570 	-30.531 	0.069 	0.071 	-0.016 	
9.035 	-73.489 	87.104 	0.026 	-0.134 	-0.076 	
29.762 	-136.106 	90.836 	0.064 	0.068 	-0.114 	
58.021 	-28.657 	57.911 	-0.096 	0.116 	-0.035 	
-1853.526 	-973.850 	-4117.366 	-0.189 	-0.101 	-0.420 	
15.396 	-91.595 	12.220 	-0.017 	0.013 	0.133 	
-46.586 	-169.801 	-13.346 	0.114 	0.018 	0.093 	
16.401 	-71.977 	76.238 	0.002 	0.025 	-0.057 	
-70.874 	-168.023 	106.100 	0.047 	-0.041 	-0.105 	
35.800 	-62.148 	99.569 	0.042 	0.032 	0.109 	
-193.828 	-589.229 	-442.673 	-0.128 	-0.304 	-0.292 	
214.773 	-230.256 	221.894 	0.090 	-0.118 	0.183 	
4.781 	-128.910 	156.543 	0.110 	-0.065 	0.078 	
-34.879 	-117.567 	78.691 	0.021 	-0.035 	0.062 	
-0.440 	-131.753 	59.962 	0.143 	-0.036 	-0.090 	
-20.601 	-90.408 	92.905 	0.048 	0.022 	-0.152 	
182.151 	-32.449 	-675.094 	0.058 	0.017 	-0.306 	
44.944 	-80.305 	118.371 	0.035 	0.106 	0.037 	
98.883 	-383.098 	42.697 	-0.087 	0.036 	0.007 	
216.366 	-63.312 	-42.818 	0.026 	-0.005 	0.009 	
4.936 	-90.708 	68.377 	-0.106 	0.071 	0.093 	
927.765 	1574.312 	678.008 	0.470 	0.812 	0.312 	
9.443 	-168.927 	29.176 	0.011 	0.008 	-0.001 	
57.245 	-660.325 	252.980 	0.002 	-0.195 	0.096 	
-35.994 	-90.692 	100.623 	0.082 	-0.043 	0.049 	
34.191 	-96.370 	100.261 	-0.061 	0.060 	0.085 	
-75.055 	-125.397 	6.256 	0.089 	-0.004 	0.065 	
23.111 	-126.682 	125.302 	-0.077 	-0.132 	0.099 	
-109.786 	49.317 	127.638 	0.108 	-0.059 	0.004 	
-36.891 	-42.755 	61.592 	-0.032 	-0.074 	-0.131 	
-171.438 	-133.478 	-363.277 	-0.054 	-0.027 	-0.056 	
-8.699 	-89.640 	102.035 	-0.063 	0.014 	0.070 	
-13.697 	-114.454 	39.880 	-0.137 	-0.074 	-0.044 	
99.516 	-49.341 	48.625 	-0.120 	-0.025 	0.011 	
18.333 	43.062 	47.360 	-0.015 	0.075 	-0.072 	
204.765 	16.661 	75.271 	0.008 	-0.050 	-0.061 	
-1667.851 	-2767.880 	2787.261 	-0.181 	-0.286 	0.297 	
-21.186 	23.737 	174.470 	-0.002 	0.013 	0.047 	
29.836 	-199.519 	29.344 	0.063 	0.047 	0.064 	
-97.693 	-111.623 	-104.542 	-0.019 	0.006 	0.095 	
-59.001 	-72.021 	115.948 	-0.056 	-0.008 	0.179 	
-71.421 	-96.918 	98.324 	0.035 	0.018 	0.104 	
70.167 	-62.882 	84.950 	-0.056 	0.043 	0.175 	
-191.184 	-97.860 	156.859 	0.017 	-0.008 	0.040 	
-26.696 	-128.156 	7.940 	-0.045 	-0.033 	0.062 	
-1492.002 	621.691 	-1409.410 	-10.698 	5.149 	-11.017 	
-2046.235 	231.217 	-2749.728 	-0.306 	0.050 	-0.432 	
-15.227 	-99.153 	74.011 	-0.053 	0.106 	0.063 	
-62.722 	-73.819 	90.271 	0.164 	-0.066 	0.093 	
-20.224 	-4.687 	137.365 	-0.048 	-0.002 	-0.020 	
-65.959 	-74.592 	87.150 	-0.010 	0.169 	-0.107 	
-1800.427 	6893.507 	776.677 	-0.192 	0.719 	0.084 	
114.929 	-286.170 	-6.369 	0.050 	-0.023 	-0.062 	
-68.371 	-254.305 	26.736 	-0.043 	0.012 	0.092 	
23.872 	-78.402 	102.645 	0.041 	-0.013 	-0.115 	
-45.158 	-185.309 	49.319 	0.127 	0.041 	0.011 	
38.237 	-42.575 	55.087 	-0.064 	-0.111 	0.111 	
118.306 	-57.509 	54.831 	0.115 	-0.009 	-0.060 	
287.380 	-221.404 	-265.445 	0.162 	-0.087 	-0.207 	
-56.633 	-86.140 	107.490 	-0.027 	0.001 	0.055 	
26.203 	-106.068 	71.710 	-0.089 	-0.085 	0.141 	
-403.563 	-192.047 	58.157 	0.025 	-0.026 	-0.000 	
21.265 	-159.574 	195.009 	-0.035 	-0.097 	0.098 	
126.568 	-108.149 	93.082 	0.046 	0.097 	-0.008 	
-5.528 	-118.250 	100.470 	0.170 	-0.032 	-0.003 	
81.981 	-59.775 	22.109 	-0.055 	0.076 	-0.036 	
61.124 	-78.083 	65.770 	0.173 	0.050 	-0.010 	
-81.981 	-142.556 	7.678 	-0.003 	-0.020 	-0.059 	
-80.021 	-178.889 	-3.759 	-0.036 	-0.069 	-0.071 	
83.008 	47.545 	303.134 	0.039 	0.163 	0.250 	
163.003 	-175.970 	77.416 	0.040 	-0.035 	0.003 	
-1290.835 	-238.592 	414.438 	-0.316 	-0.034 	0.098 	
-12.217 	-127.655 	90.130 	0.016 	-0.137 	-0.033 	
-227.546 	-156.558 	83.567 	-0.050 	-0.014 	-0.001 	
-36.278 	-48.488 	25.710 	-0.032 	0.118 	0.028 	
160.256 	57.276 	200.547 	0.007 	0.021 	0.058 	
-27.429 	-102.067 	115.277 	-0.263 	0.007 	0.126 	
19.184 	-6.300 	41.586 	0.022 	0.110 	-0.124 	
-24.913 	-107.228 	84.368 	0.168 	-0.055 	-0.003 	
-60.058 	-134.328 	-13.275 	-0.124 	-0.006 	-0.025 	
81.761 	-68.809 	137.394 	0.095 	0.039 	0.014 	
-2021.006 	-974.005 	1273.165 	-0.273 	-0.123 	0.146 	
-723.095 	1846.836 	233.389 	-0.448 	1.190 	0.095 	
-61.016 	-56.700 	43.582 	-0.017 	-0.120 	0.062 	
-15.114 	-103.092 	82.016 	0.095 	-0.073 	0.062 	
-9.316 	-105.066 	-20.127 	-0.008 	-0.025 	-0.039 	
702.125 	142.839 	178.648 	0.712 	0.240 	0.126 	
-47.822 	-71.238 	113.873 	0.148 	-0.059 	0.058 	
527.871 	-393.769 	-469.676 	0.029 	-0.025 	0.003 	
14.404 	-69.880 	100.736 	0.173 	0.135 	-0.059 	
-4.814 	-20.686 	82.266 	-0.111 	-0.027 	0.084 	
-49.036 	-37.544 	73.914 	-0.097 	-0.145 	0.002 	
6.578 	-93.547 	113.082 	0.027 	0.120 	0.190 	
38.362 	-285.134 	142.788 	0.080 	0.032 	-0.007 	
-1060.329 	-344.003 	209.083 	-0.111 	-0.037 	0.002 	
856.792 	-1044.851 	-89.438 	0.067 	-0.082 	-0.002 	
26.008 	-56.848 	41.929 	-0.174 	-0.167 	0.086 	
-72.924 	-108.986 	146.347 	-0.120 	-0.029 	0.021 	
-448.312 	68.285 	114.448 	-0.205 	0.072 	0.012 	
15.148 	-95.842 	74.839 	-0.098 	0.026 	-0.051 	
-45.955 	-175.833 	63.845 	0.066 	0.108 	0.033 	
34.700 	-71.919 	64.658 	0.009 	-0.023 	0.199 	
-32.453 	-127.963 	37.612 	-0.032 	0.000 	-0.055 	
11.423 	-101.137 	24.437 	-0.200 	0.031 	-0.053 	
-114.247 	-82.910 	162.382 	-0.116 	0.048 	0.103 	
-80.558 	51.775 	29.344 	-0.006 	-0.081 	0.037 	
-23.824 	-99.800 	92.927 	-0.011 	-0.122 	-0.059 	
-178.122 	-214.382 	107.090 	0.040 	-0.108 	0.036 	
1623.263 	-2050.090 	3550.730 	3.624 	-4.082 	7.152 	
-18.121 	-92.348 	64.603 	0.163 	0.008 	-0.051 	
111.058 	-60.368 	-3.881 	-0.058 	-0.059 	-0.136 	
-592.787 	2714.893 	-2160.558 	-0.334 	1.431 	-1.152 	
-88.034 	-104.177 	53.613 	-0.056 	-0.049 	-0.038 	
43.696 	-157.251 	120.638 	0.008 	-0.083 	0.054 	
-94.078 	-148.291 	178.128 	0.069 	0.020 	0.118 	
15.082 	-94.104 	94.610 	0.056 	-0.008 	-0.035 	
-34.646 	-136.763 	30.284 	0.175 	-0.078 	-0.027 	
26.786 	-100.831 	112.854 	0.067 	-0.170 	0.141 	
421.810 	787.267 	-50.479 	0.002 	0.073 	-0.005 	
-2727.513 	3016.483 	1259.628 	-0.403 	0.453 	0.185 	
86.655 	-81.231 	66.947 	-0.086 	-0.065 	0.191 	
18.673 	-116.020 	62.817 	0.086 	-0.008 	0.064 	
28.088 	-98.082 	-6.797 	-0.062 	-0.034 	0.071 	
9.973 	-98.191 	137.907 	0.062 	-0.120 	0.017 	
457.660 	539.780 	851.565 	0.035 	0.032 	0.051 	
