## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.938 	-122.942 	83.700 	0.012 	-0.006 	0.010 	
6.774 	-66.275 	90.257 	0.190 	-0.052 	-0.048 	
-135.336 	-334.196 	154.563 	-0.040 	-0.040 	0.005 	
-33.614 	-44.571 	65.842 	-0.051 	-0.118 	-0.054 	
-2.361 	-85.138 	156.133 	-0.116 	-0.010 	0.013 	
97.643 	-113.801 	113.998 	0.112 	0.019 	-0.130 	
-740.234 	811.613 	-1671.551 	-1.534 	1.751 	-3.453 	
103.158 	-26.781 	83.964 	-0.033 	0.095 	-0.123 	
-45.892 	-117.828 	-20.622 	-0.003 	-0.031 	-0.053 	
27.094 	9.970 	151.819 	0.052 	-0.002 	0.005 	
-27.378 	-57.726 	46.175 	-0.092 	0.064 	0.047 	
5216.605 	-5638.266 	7.145 	0.612 	-0.666 	0.004 	
7506.193 	-6880.891 	-14300.432 	0.871 	-0.795 	-1.651 	
-30.062 	-47.344 	120.413 	-0.143 	0.008 	0.134 	
-63.712 	-77.237 	72.320 	0.029 	0.055 	0.001 	
30.249 	-63.067 	73.524 	-0.086 	-0.233 	-0.050 	
50.909 	-82.434 	31.913 	-0.029 	0.117 	-0.041 	
-73.665 	-104.674 	61.989 	-0.093 	0.011 	0.130 	
6585.856 	-4605.640 	3945.688 	0.754 	-0.523 	0.450 	
-6370.052 	8428.916 	15197.489 	-0.730 	0.971 	1.752 	
4568.076 	-94.458 	368.769 	0.615 	-0.008 	0.048 	
-3266.570 	2823.218 	1187.669 	-0.687 	0.596 	0.250 	
254.851 	-683.131 	104.665 	0.478 	-1.134 	0.051 	
663.222 	-9.304 	326.476 	0.019 	0.030 	0.020 	
29.237 	-86.783 	-33.945 	0.005 	0.014 	0.032 	
60.664 	-110.160 	51.024 	-0.085 	0.006 	-0.054 	
-2970.179 	-846.267 	189.717 	-0.435 	-0.103 	0.022 	
66.017 	4.157 	45.445 	-0.142 	-0.119 	0.086 	
-96.517 	-155.446 	61.235 	0.044 	0.093 	0.001 	
-9.837 	-84.787 	73.481 	0.005 	0.146 	-0.028 	
27.395 	-91.106 	38.546 	0.087 	-0.154 	-0.060 	
262.499 	-111.858 	-11.288 	-0.047 	0.101 	0.004 	
-33.602 	-137.553 	43.550 	-0.083 	-0.066 	0.187 	
-144.132 	-98.516 	122.998 	-0.180 	0.025 	-0.014 	
39.064 	-62.807 	156.053 	0.197 	-0.029 	-0.044 	
56.383 	-118.897 	-4.890 	-0.069 	-0.047 	0.128 	
65.882 	-76.573 	25.225 	-0.111 	0.066 	-0.064 	
21.933 	-102.872 	58.946 	-0.081 	-0.180 	0.048 	
337.350 	-38.364 	50.022 	-0.067 	-0.044 	-0.008 	
-6.079 	-178.567 	96.585 	-0.110 	0.004 	-0.105 	
-75.400 	-13.381 	77.924 	-0.075 	0.133 	0.005 	
-58.297 	-114.329 	55.359 	-0.152 	-0.071 	-0.096 	
76.589 	-11.915 	10.579 	0.005 	0.011 	0.027 	
-68.405 	-81.176 	135.241 	0.060 	-0.075 	-0.078 	
-14.027 	-65.976 	89.465 	0.065 	-0.116 	-0.019 	
47.105 	-79.040 	47.457 	0.081 	0.046 	-0.084 	
-57.355 	-120.077 	-3.638 	0.013 	-0.041 	-0.023 	
1221.575 	2526.241 	-1042.097 	0.301 	0.651 	-0.270 	
-2.594 	-72.561 	61.355 	-0.060 	0.042 	-0.020 	
84.248 	-23.183 	74.692 	-0.007 	-0.090 	0.102 	
-2.343 	-62.582 	57.366 	0.097 	0.083 	0.045 	
-300.708 	-592.035 	142.291 	-0.022 	-0.078 	0.002 	
-42594.480 	-12571.716 	-25258.399 	-5.694 	-1.675 	-3.368 	
-4936.837 	4229.762 	-2527.917 	-0.555 	0.480 	-0.285 	
-58.000 	-82.773 	1.535 	0.114 	0.109 	0.021 	
-2194.119 	-440.539 	1360.275 	-0.286 	-0.059 	0.172 	
1487.824 	133.305 	-351.712 	0.184 	0.015 	-0.062 	
-41.425 	-131.923 	149.594 	-0.065 	0.034 	0.106 	
-2295.588 	6808.990 	-2339.530 	-0.671 	1.959 	-0.679 	
-700.744 	76.807 	596.642 	-0.282 	0.068 	0.186 	
5.042 	18.353 	78.117 	-0.070 	-0.099 	0.065 	
113.959 	-131.000 	68.507 	-0.068 	0.051 	0.059 	
233.827 	-201.820 	47.218 	0.025 	0.043 	0.031 	
727.192 	-6815.349 	2534.040 	0.194 	-1.940 	0.716 	
-32.419 	-141.295 	60.156 	-0.115 	0.014 	-0.056 	
109.854 	-1.282 	59.429 	-0.023 	-0.062 	-0.044 	
-45.704 	-94.644 	48.952 	-0.114 	-0.091 	0.010 	
-19.379 	-48.328 	124.045 	-0.065 	0.168 	0.076 	
-35.069 	-102.273 	40.830 	0.019 	0.039 	0.082 	
-7.130 	-92.580 	56.561 	-0.066 	-0.278 	-0.051 	
-19.796 	-83.019 	79.220 	0.133 	0.031 	0.056 	
44.715 	-80.484 	60.377 	-0.187 	0.062 	0.027 	
921.674 	693.292 	-947.733 	0.100 	0.091 	-0.113 	
44.390 	-94.598 	128.242 	0.023 	0.038 	0.012 	
-73.504 	-48.047 	108.131 	-0.007 	-0.024 	0.101 	
25.273 	-31.155 	-41.703 	0.142 	-0.070 	0.057 	
-214.814 	23.853 	225.645 	0.022 	-0.064 	-0.038 	
-30.379 	-47.402 	87.218 	0.089 	0.191 	0.072 	
-7.684 	-97.673 	85.776 	-0.068 	-0.200 	-0.078 	
-74.330 	-105.147 	116.500 	0.028 	0.029 	0.071 	
40.199 	-29.540 	104.246 	0.171 	-0.066 	-0.036 	
49.236 	-96.852 	90.992 	0.060 	0.021 	-0.037 	
-29.760 	-65.326 	54.939 	-0.244 	0.087 	-0.033 	
-43.935 	-89.865 	73.811 	-0.004 	0.099 	0.018 	
-80.514 	-84.520 	2.491 	0.105 	0.059 	0.107 	
3603.173 	-68527.643 	-39812.916 	0.817 	-15.883 	-9.238 	
-90.951 	-67.036 	21.408 	0.020 	-0.034 	0.009 	
-4.651 	-170.721 	105.420 	-0.014 	-0.004 	0.075 	
2.727 	-70.501 	74.979 	-0.143 	-0.134 	-0.030 	
-80.091 	-5.650 	166.785 	0.031 	-0.053 	-0.018 	
-36.448 	-89.361 	81.644 	-0.092 	-0.099 	0.080 	
-73.056 	-32.115 	142.289 	0.006 	0.063 	-0.026 	
65.295 	-105.501 	6.020 	-0.116 	-0.014 	0.204 	
-164.790 	-18.272 	135.612 	-0.025 	-0.051 	-0.016 	
1042.953 	50.375 	334.036 	0.325 	0.043 	0.109 	
322.935 	-71.374 	30.863 	0.026 	-0.003 	0.032 	
-4.088 	-78.212 	54.460 	-0.093 	-0.111 	-0.031 	
111.177 	-171.151 	138.123 	-0.048 	-0.087 	0.052 	
92.601 	-86.802 	167.203 	-0.144 	0.004 	0.044 	
-6.052 	-118.200 	77.104 	0.064 	0.029 	-0.061 	
-202.237 	-192.739 	105.176 	-0.035 	0.063 	0.076 	
-1198.619 	695.449 	1479.140 	-0.201 	0.100 	0.208 	
0.937 	-1.425 	24.247 	-0.119 	-0.134 	0.023 	
-95.760 	-55.417 	245.289 	-0.006 	0.016 	0.079 	
-42.385 	-66.285 	163.353 	-0.013 	0.100 	0.148 	
-37.260 	-64.245 	34.550 	-0.081 	0.047 	-0.027 	
-1185.881 	-2130.554 	1055.018 	-0.310 	-0.531 	0.262 	
-1.678 	-107.362 	70.798 	-0.231 	-0.132 	-0.005 	
187.460 	-45.728 	69.498 	0.063 	0.015 	-0.012 	
36.652 	19.669 	202.650 	0.022 	0.142 	0.236 	
6760.154 	828.157 	1344.587 	0.887 	0.117 	0.177 	
48.583 	-43.578 	88.153 	-0.059 	0.096 	-0.011 	
52.930 	-19.352 	106.985 	0.062 	0.141 	0.087 	
-1.238 	-74.202 	66.651 	0.009 	-0.056 	0.162 	
3.031 	-98.854 	97.434 	-0.057 	-0.129 	0.076 	
415.242 	-32.588 	-46.674 	0.071 	0.053 	0.003 	
84.204 	-118.983 	19.629 	-0.037 	-0.109 	-0.061 	
-4.529 	-86.780 	63.372 	-0.066 	-0.020 	-0.017 	
209.843 	-457.245 	891.409 	0.005 	-0.045 	0.080 	
105.926 	-100.641 	0.967 	0.036 	0.034 	-0.066 	
16.931 	22.320 	144.558 	0.001 	0.031 	-0.005 	
2197.551 	-2303.328 	-738.913 	0.391 	-0.400 	-0.132 	
-1.196 	-95.319 	99.914 	-0.007 	0.026 	-0.171 	
39.493 	-52.309 	107.356 	0.167 	-0.015 	-0.010 	
43.383 	-56.679 	87.606 	0.105 	0.020 	-0.099 	
726.297 	-326.405 	104.765 	0.026 	-0.019 	-0.005 	
93.486 	-23.686 	47.730 	-0.041 	0.010 	-0.008 	
40.346 	-115.110 	81.214 	-0.147 	0.049 	0.048 	
-7.781 	-154.214 	55.797 	-0.071 	-0.132 	0.114 	
-145.990 	-150.920 	26.498 	-0.093 	-0.100 	-0.054 	
81.840 	-106.642 	96.090 	0.052 	0.111 	0.193 	
-75.384 	-135.986 	22.600 	0.055 	0.111 	0.108 	
45.318 	-62.655 	-10.570 	0.044 	-0.136 	-0.058 	
5.389 	-95.068 	68.950 	0.004 	0.014 	0.141 	
68.178 	-163.361 	20.287 	-0.123 	0.003 	0.052 	
-28.996 	-96.336 	34.378 	0.141 	-0.103 	0.137 	
-250.465 	-189.355 	325.109 	-0.051 	-0.027 	0.061 	
-120.464 	-36.232 	26.530 	-0.240 	0.113 	-0.257 	
-62.588 	-73.282 	18.481 	0.106 	-0.027 	-0.069 	
26.186 	-84.026 	97.699 	0.142 	-0.106 	-0.055 	
-6.170 	-112.409 	53.205 	-0.113 	-0.014 	-0.011 	
-3.297 	-174.040 	24.429 	-0.023 	-0.061 	0.053 	
-0.884 	-98.777 	53.915 	-0.086 	-0.094 	-0.062 	
-55.220 	-125.513 	106.836 	-0.074 	-0.116 	0.057 	
24.557 	-50.022 	43.224 	-0.143 	-0.051 	0.167 	
13.176 	-68.386 	62.219 	0.014 	0.003 	-0.024 	
-97.426 	-159.063 	92.728 	-0.052 	-0.006 	0.051 	
72.493 	91.833 	74.193 	-0.046 	-0.036 	0.020 	
72.507 	-13.774 	67.397 	-0.103 	0.099 	0.020 	
464.642 	-863.106 	-570.273 	0.030 	-0.109 	-0.071 	
-45.516 	-82.140 	47.035 	-0.086 	0.008 	0.051 	
112.137 	-82.692 	36.498 	0.022 	-0.114 	-0.007 	
105.400 	24.304 	177.678 	-0.020 	-0.012 	-0.009 	
-74.392 	82.515 	-47.546 	0.060 	-0.036 	0.046 	
101.210 	62.604 	108.422 	0.014 	0.055 	0.047 	
-11.935 	-75.871 	61.959 	-0.006 	-0.078 	-0.034 	
25.710 	1.429 	26.791 	0.081 	-0.033 	0.071 	
-236.491 	-93.845 	40.576 	-0.025 	0.084 	0.044 	
15430.934 	18114.700 	6702.058 	3.031 	3.585 	1.316 	
1009.900 	-223.899 	-164.441 	0.141 	-0.032 	-0.026 	
22.663 	-107.910 	76.174 	-0.189 	0.083 	-0.020 	
25.758 	-97.748 	76.618 	-0.000 	-0.116 	0.010 	
54.223 	-19.219 	-87.089 	-0.003 	-0.064 	-0.001 	
-84.080 	-132.351 	71.524 	0.069 	0.008 	-0.085 	
2827.878 	1802.262 	629.029 	0.328 	0.214 	0.072 	
32.262 	35.291 	82.141 	-0.034 	-0.048 	0.036 	
-0.963 	-87.613 	90.673 	0.045 	0.004 	0.079 	
-182.613 	-123.740 	1.067 	-0.091 	-0.046 	0.117 	
24.597 	-61.995 	18.895 	-0.007 	-0.077 	0.004 	
-125.665 	-132.276 	182.576 	-0.067 	-0.077 	0.001 	
71.774 	-123.611 	119.471 	-0.124 	-0.023 	0.054 	
-12.068 	-126.099 	165.703 	-0.176 	0.011 	-0.037 	
2975.240 	1758.982 	-1837.122 	0.344 	0.209 	-0.210 	
-5.744 	-82.005 	74.258 	0.075 	0.121 	-0.039 	
-3846.348 	67815.536 	39526.957 	-0.911 	15.733 	9.160 	
-233.927 	-151.597 	127.119 	-0.191 	-0.014 	0.051 	
89.445 	-127.688 	99.313 	0.108 	-0.104 	-0.068 	
5.572 	-236.108 	26.868 	-0.003 	-0.237 	-0.063 	
88.771 	-74.741 	231.192 	-0.050 	-0.064 	0.096 	
24.795 	-127.915 	177.413 	0.047 	-0.113 	0.016 	
13.268 	29.235 	3.461 	0.022 	-0.063 	0.104 	
-5499.459 	-558.472 	-202.988 	-0.713 	-0.066 	-0.025 	
-30.075 	5.369 	231.218 	0.053 	-0.014 	-0.077 	
-3.988 	-64.456 	48.478 	-0.018 	0.176 	-0.081 	
-72.327 	-74.854 	24.459 	-0.046 	-0.051 	0.066 	
41.319 	-86.147 	8.068 	0.003 	-0.039 	0.120 	
31.462 	-112.538 	76.724 	0.030 	0.009 	-0.019 	
-13.728 	-88.701 	43.676 	-0.039 	-0.075 	-0.114 	
6.868 	-88.315 	132.943 	0.005 	-0.089 	-0.021 	
98.425 	-138.368 	71.328 	0.013 	-0.008 	-0.053 	
6.917 	-89.971 	68.002 	0.038 	0.188 	0.092 	
3150.892 	-605.179 	83.117 	0.405 	-0.081 	0.006 	
-22.557 	-117.662 	102.031 	0.051 	0.008 	-0.221 	
-2.272 	-129.749 	46.260 	-0.060 	0.080 	0.079 	
-61.905 	-72.337 	98.910 	0.025 	-0.093 	0.125 	
41.160 	-165.896 	84.692 	0.103 	0.036 	-0.006 	
-1643.233 	-860.846 	-3648.998 	-0.189 	-0.101 	-0.420 	
16.255 	-94.951 	10.373 	0.016 	-0.022 	-0.132 	
-145.852 	-152.483 	-61.324 	0.061 	-0.037 	0.004 	
-40.235 	-95.217 	71.353 	-0.094 	-0.029 	0.029 	
-39.552 	-57.708 	143.524 	-0.105 	-0.103 	0.064 	
-49.338 	-106.777 	81.341 	-0.011 	-0.056 	-0.095 	
-49.631 	-244.591 	-111.753 	-0.132 	-0.319 	-0.307 	
73.949 	-102.488 	25.064 	0.189 	-0.001 	0.086 	
-51.727 	-56.630 	-13.066 	-0.031 	-0.025 	0.058 	
17.683 	-103.178 	79.070 	0.006 	0.049 	0.090 	
-83.279 	-16.931 	112.568 	-0.007 	-0.051 	0.005 	
14.168 	-76.549 	62.006 	0.088 	-0.038 	-0.114 	
116.167 	-52.304 	-328.408 	0.061 	0.018 	-0.318 	
-62.610 	-76.305 	44.437 	0.017 	-0.083 	-0.037 	
188.239 	-405.620 	36.787 	-0.073 	0.006 	0.004 	
154.827 	-61.486 	-28.426 	0.092 	0.002 	-0.042 	
-8.366 	-72.518 	94.989 	0.080 	0.024 	-0.025 	
403.074 	668.500 	329.301 	0.471 	0.814 	0.313 	
-13.035 	-47.196 	106.177 	-0.002 	-0.149 	-0.076 	
54.174 	-434.496 	143.997 	0.004 	-0.213 	0.100 	
25.479 	-102.041 	102.218 	-0.029 	-0.020 	0.015 	
-15.528 	-67.580 	74.317 	-0.001 	0.018 	-0.137 	
-111.106 	-101.108 	13.959 	-0.033 	-0.029 	-0.071 	
13.831 	-13.922 	0.645 	0.073 	0.000 	0.044 	
-204.033 	80.053 	113.592 	0.063 	-0.003 	0.018 	
19.568 	-109.432 	126.527 	-0.021 	0.110 	0.099 	
-106.994 	-102.422 	-290.093 	-0.062 	-0.028 	-0.077 	
23.589 	-84.572 	81.313 	0.043 	0.006 	-0.121 	
55.015 	-23.841 	126.138 	0.026 	-0.024 	-0.012 	
131.561 	-59.184 	58.219 	0.059 	0.035 	-0.020 	
1.835 	-146.572 	91.687 	0.084 	0.177 	0.082 	
162.992 	49.811 	137.801 	0.067 	-0.006 	-0.046 	
-1465.547 	-2448.960 	2455.703 	-0.182 	-0.286 	0.297 	
-6.464 	-74.429 	68.647 	-0.048 	0.253 	0.148 	
-47.633 	-174.812 	4.526 	0.061 	-0.089 	-0.025 	
-62.313 	-115.676 	-172.856 	-0.041 	0.001 	0.031 	
73.546 	-115.706 	51.792 	-0.032 	-0.032 	-0.076 	
29.775 	-84.577 	85.825 	-0.048 	-0.006 	-0.076 	
20.447 	-105.357 	-44.785 	0.089 	0.021 	0.018 	
-166.936 	-88.418 	99.309 	-0.070 	-0.007 	0.063 	
6.205 	-71.460 	113.001 	0.047 	0.005 	-0.132 	
-59.491 	-114.347 	25.313 	-0.076 	-0.045 	0.002 	
-1704.893 	175.891 	-2268.286 	-0.306 	0.050 	-0.432 	
6.138 	-77.089 	89.399 	-0.020 	-0.180 	-0.034 	
-106.651 	-70.239 	16.616 	-0.060 	0.028 	0.017 	
15.159 	-106.453 	66.838 	0.078 	0.166 	0.162 	
41.673 	-153.621 	86.622 	-0.086 	-0.069 	0.085 	
-1586.353 	6091.905 	683.112 	-0.192 	0.719 	0.084 	
41.008 	-222.166 	73.562 	0.086 	-0.106 	-0.078 	
-8.559 	-219.695 	-50.347 	-0.060 	-0.071 	0.040 	
-21.961 	-88.932 	37.071 	-0.046 	-0.034 	0.033 	
-148.255 	-124.955 	71.017 	0.039 	-0.120 	-0.035 	
68.627 	-23.707 	5.892 	0.015 	0.057 	-0.023 	
-91.823 	-133.892 	60.624 	0.115 	0.113 	0.078 	
94.284 	-118.132 	-19.380 	0.196 	-0.106 	-0.251 	
18.939 	-85.896 	76.258 	0.062 	-0.050 	-0.007 	
10.960 	-51.189 	57.330 	0.080 	0.079 	-0.104 	
-417.619 	-160.213 	59.375 	0.001 	-0.031 	-0.002 	
-6.872 	-42.503 	-10.255 	0.089 	-0.027 	0.164 	
-35.613 	-139.236 	72.950 	0.193 	-0.109 	0.049 	
-25.127 	-60.808 	61.378 	-0.144 	0.075 	-0.021 	
19.047 	-117.334 	105.163 	0.174 	-0.039 	-0.034 	
-119.769 	-88.433 	98.959 	0.049 	-0.034 	-0.018 	
42.981 	-58.130 	110.641 	-0.198 	-0.059 	0.019 	
28.287 	-30.678 	122.585 	-0.142 	-0.105 	-0.052 	
-28.539 	-91.271 	48.707 	0.211 	0.025 	0.098 	
48.214 	-94.011 	73.559 	0.204 	-0.127 	0.011 	
-937.199 	-199.977 	304.889 	-0.319 	-0.035 	0.099 	
3.904 	-103.588 	64.113 	-0.041 	0.129 	-0.003 	
-133.555 	-127.899 	94.830 	-0.133 	-0.046 	-0.013 	
26.583 	-135.218 	126.215 	-0.023 	-0.062 	-0.086 	
125.113 	8.416 	115.116 	0.064 	0.074 	0.098 	
145.170 	-33.756 	-50.821 	-0.084 	-0.059 	0.092 	
-36.968 	-188.969 	117.153 	0.075 	0.067 	0.009 	
19.880 	-98.448 	66.021 	-0.192 	0.097 	0.001 	
56.127 	-51.683 	130.559 	-0.009 	-0.102 	-0.155 	
-87.074 	-97.823 	28.512 	0.090 	-0.038 	0.082 	
-1716.198 	-837.185 	1109.865 	-0.274 	-0.123 	0.147 	
-223.472 	518.441 	127.448 	-0.449 	1.193 	0.095 	
19.658 	-44.710 	55.456 	-0.099 	0.137 	-0.076 	
20.507 	-98.742 	75.508 	-0.110 	-0.084 	0.018 	
1.476 	-88.114 	149.342 	0.015 	0.032 	-0.119 	
-23.467 	-62.093 	45.747 	0.226 	-0.133 	0.027 	
-74.639 	-98.850 	21.030 	-0.100 	0.049 	0.025 	
493.845 	-364.709 	-470.442 	0.033 	-0.027 	-0.002 	
-108.101 	-161.069 	40.329 	0.008 	-0.013 	0.070 	
67.899 	-126.505 	50.541 	0.013 	0.114 	-0.071 	
63.312 	-34.613 	77.265 	-0.061 	0.128 	0.012 	
-45.200 	-118.572 	-35.138 	0.044 	-0.041 	0.025 	
-54.053 	-279.529 	136.555 	0.080 	-0.043 	0.018 	
-934.404 	-300.994 	207.154 	-0.115 	-0.040 	0.002 	
780.583 	-951.775 	-87.074 	0.069 	-0.085 	-0.002 	
170.084 	46.775 	12.944 	-0.091 	-0.047 	0.000 	
38.815 	-72.123 	-1.061 	-0.040 	-0.024 	0.064 	
-203.947 	-18.935 	99.984 	-0.243 	0.088 	0.015 	
-44.981 	-87.336 	58.077 	0.024 	0.003 	0.075 	
-88.455 	-195.476 	49.904 	0.009 	-0.059 	-0.004 	
-9.167 	-100.777 	9.909 	0.039 	0.023 	-0.111 	
5.535 	-54.087 	81.297 	0.006 	0.031 	0.108 	
119.099 	-68.358 	136.222 	0.003 	-0.054 	-0.068 	
94.270 	-66.285 	21.888 	-0.146 	-0.097 	0.044 	
-53.403 	91.660 	7.402 	-0.044 	0.009 	0.005 	
-11.910 	-111.451 	59.329 	0.017 	0.002 	0.005 	
-158.629 	-61.416 	62.617 	-0.087 	-0.149 	0.038 	
-156.882 	-66.549 	98.883 	0.012 	-0.008 	-0.006 	
-23.120 	-90.957 	118.961 	-0.119 	-0.023 	0.075 	
92.710 	-37.740 	161.443 	0.082 	0.022 	-0.116 	
-220.227 	1119.441 	-876.073 	-0.334 	1.431 	-1.152 	
101.000 	-86.862 	63.926 	-0.123 	0.024 	0.068 	
-67.260 	-36.060 	40.304 	0.093 	0.011 	0.026 	
-96.895 	-122.469 	9.448 	-0.080 	-0.072 	0.137 	
-12.344 	-76.669 	76.457 	-0.158 	0.018 	-0.015 	
-111.952 	-21.258 	131.805 	-0.026 	-0.074 	-0.090 	
-62.068 	-32.284 	-16.013 	0.043 	0.030 	0.033 	
418.225 	703.412 	-44.596 	0.004 	0.077 	-0.006 	
-2277.758 	2511.796 	1053.409 	-0.403 	0.453 	0.185 	
91.595 	-22.778 	-85.308 	0.032 	-0.037 	0.081 	
-50.031 	-72.942 	111.229 	-0.064 	0.017 	-0.002 	
49.078 	-61.782 	43.500 	0.050 	0.006 	-0.166 	
-37.007 	-92.029 	14.455 	-0.019 	0.083 	0.018 	
417.465 	502.740 	793.433 	0.037 	0.034 	0.054 	
