## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
41.077 	-42.310 	48.959 	-0.020 	0.048 	0.056 	
21.850 	-26.715 	42.815 	-0.074 	0.036 	0.052 	
17.508 	-76.092 	61.303 	-0.121 	-0.005 	-0.045 	
-34.350 	-93.766 	80.299 	0.114 	0.086 	0.008 	
144.846 	-26.036 	102.293 	0.023 	-0.044 	-0.015 	
-31.330 	38.805 	58.623 	-0.075 	-0.029 	0.045 	
4.604 	-59.176 	91.889 	-0.043 	-0.049 	0.141 	
76.134 	-33.334 	41.175 	0.170 	0.037 	-0.151 	
42.119 	-60.495 	55.616 	-0.094 	0.048 	0.129 	
18.249 	52.339 	46.689 	-0.129 	0.046 	-0.033 	
17.371 	-61.595 	19.277 	-0.051 	-0.024 	0.100 	
143.309 	165.525 	196.766 	-0.037 	-0.031 	-0.023 	
46.012 	-49.534 	77.645 	-0.152 	-0.144 	-0.101 	
-16.203 	-20.048 	13.910 	-0.004 	0.006 	-0.019 	
-15.181 	-36.890 	70.816 	0.075 	0.059 	0.034 	
36.856 	-48.766 	68.867 	0.021 	-0.069 	0.070 	
88.369 	-80.135 	123.196 	-0.010 	0.059 	-0.068 	
72.684 	-45.862 	75.603 	-0.113 	0.208 	0.039 	
11.767 	-15.599 	57.119 	0.171 	0.071 	-0.066 	
154.296 	-232.763 	-9.694 	-0.029 	0.032 	0.004 	
-9.538 	-69.064 	12.975 	-0.012 	0.030 	-0.062 	
-28.872 	-55.183 	44.636 	0.207 	0.004 	0.098 	
-45.435 	-96.281 	15.719 	0.045 	-0.094 	-0.053 	
-170.324 	-206.113 	0.072 	-0.036 	-0.034 	0.018 	
79.026 	-157.076 	38.769 	-0.024 	0.035 	-0.002 	
103.179 	118.591 	66.804 	0.060 	0.078 	0.020 	
49.554 	-107.231 	31.763 	0.010 	-0.046 	0.068 	
-1025.272 	-1769.794 	-1441.448 	-0.178 	-0.289 	-0.237 	
20.490 	-217.139 	195.824 	-0.031 	-0.012 	0.015 	
29.803 	-67.071 	41.000 	0.146 	-0.004 	0.050 	
18.029 	-46.811 	83.244 	0.093 	-0.105 	0.191 	
-0.172 	-28.229 	33.125 	0.143 	-0.030 	-0.028 	
30.371 	-56.336 	47.050 	-0.086 	-0.090 	-0.050 	
98.262 	-127.675 	-46.142 	-0.052 	0.088 	0.064 	
-15.089 	-52.572 	58.814 	-0.092 	0.053 	-0.153 	
46.081 	-62.873 	-22.952 	0.004 	-0.039 	-0.168 	
52.387 	-107.562 	-101.640 	0.092 	-0.008 	0.022 	
114.365 	-50.455 	23.327 	0.160 	0.109 	-0.004 	
839.207 	1260.698 	2220.714 	0.134 	0.198 	0.351 	
44.225 	24.763 	49.141 	-0.037 	0.064 	0.037 	
54.171 	-42.385 	67.176 	0.023 	0.018 	-0.019 	
-87.449 	-73.626 	184.121 	0.032 	-0.041 	-0.022 	
21.483 	-49.743 	72.290 	0.229 	0.105 	-0.094 	
57.290 	-73.628 	29.955 	0.052 	-0.145 	-0.229 	
-88.472 	-387.389 	618.091 	0.001 	-0.024 	0.055 	
-18.210 	-12.559 	47.624 	-0.161 	-0.076 	0.081 	
243.096 	-49.772 	57.267 	-0.066 	-0.003 	-0.045 	
102.397 	-71.763 	173.469 	0.037 	-0.030 	0.003 	
70.297 	-13.243 	78.072 	0.074 	0.088 	0.013 	
27.693 	-44.072 	52.817 	-0.059 	-0.139 	0.087 	
-10.121 	-20.310 	70.768 	-0.086 	-0.068 	-0.104 	
-7.505 	-52.684 	76.817 	-0.077 	0.031 	-0.218 	
-132.959 	-39.281 	-47.391 	-0.027 	0.012 	0.116 	
26.076 	-63.313 	19.008 	-0.196 	-0.099 	0.022 	
-99.568 	-128.148 	12.946 	0.056 	-0.112 	0.109 	
64.787 	-64.403 	-2.619 	0.130 	-0.074 	0.018 	
66.222 	-241.641 	-1.350 	-0.043 	0.032 	0.001 	
17.407 	-59.305 	41.868 	0.049 	0.018 	0.019 	
3698.291 	-3985.597 	-3.159 	0.612 	-0.667 	0.004 	
5346.944 	-4909.273 	-10207.038 	0.871 	-0.795 	-1.651 	
77.182 	-167.705 	0.056 	0.033 	-0.067 	-0.059 	
-14.603 	-81.466 	84.355 	-0.003 	-0.075 	0.033 	
-7.303 	-100.406 	12.568 	0.096 	0.049 	0.156 	
56.881 	-54.665 	89.768 	-0.023 	-0.071 	-0.064 	
-23.990 	-47.528 	30.511 	0.044 	-0.049 	-0.048 	
4716.033 	-3307.945 	2829.201 	0.754 	-0.523 	0.450 	
-4559.717 	6021.209 	10853.430 	-0.730 	0.971 	1.752 	
3042.018 	-74.472 	249.141 	0.616 	-0.008 	0.048 	
-1561.880 	1343.557 	567.493 	-0.688 	0.597 	0.250 	
17.653 	-31.159 	61.110 	-0.005 	-0.030 	-0.119 	
592.401 	-86.316 	268.502 	0.040 	0.032 	0.027 	
44.223 	-51.731 	114.504 	-0.006 	-0.003 	0.156 	
37.260 	-65.338 	80.768 	-0.175 	-0.062 	-0.058 	
-1888.428 	-589.758 	135.154 	-0.437 	-0.104 	0.022 	
247.202 	77.374 	-66.834 	-0.023 	0.017 	0.015 	
52.645 	3.583 	41.819 	-0.106 	-0.096 	0.056 	
6.871 	-45.437 	49.767 	0.040 	0.080 	-0.002 	
65.178 	-8.420 	16.063 	-0.047 	-0.115 	-0.036 	
262.871 	-311.387 	13.136 	0.034 	0.054 	-0.018 	
72.553 	-24.237 	125.584 	0.078 	0.127 	-0.060 	
80.352 	-53.603 	21.929 	0.107 	0.042 	-0.093 	
-185.675 	-106.822 	-68.896 	-0.025 	0.019 	0.093 	
30.794 	-43.858 	91.860 	0.094 	0.173 	-0.123 	
-16.002 	-41.125 	-13.013 	-0.076 	0.061 	-0.015 	
32.656 	-4.642 	75.669 	0.025 	-0.111 	-0.064 	
415.613 	52.804 	70.435 	-0.000 	-0.029 	-0.007 	
-25.437 	-100.470 	56.659 	0.137 	0.007 	-0.033 	
26.782 	-61.932 	53.832 	-0.036 	0.025 	0.017 	
16.719 	-76.722 	39.211 	0.207 	-0.016 	-0.068 	
-36.122 	-46.093 	69.454 	-0.099 	-0.013 	0.159 	
121.893 	-108.718 	10.870 	-0.080 	-0.026 	-0.023 	
-20.009 	-57.521 	48.145 	-0.064 	0.161 	0.005 	
82.152 	-64.609 	84.070 	-0.118 	-0.008 	-0.042 	
133.822 	-41.451 	44.638 	0.081 	0.015 	0.087 	
473.382 	909.638 	-370.786 	0.302 	0.653 	-0.271 	
-5.996 	-55.989 	45.707 	-0.011 	0.018 	-0.031 	
17.952 	-120.060 	152.748 	-0.055 	-0.011 	-0.056 	
3.830 	-44.865 	50.733 	-0.063 	-0.002 	0.098 	
-223.902 	-362.887 	131.265 	-0.044 	-0.111 	0.008 	
-28473.611 	-8417.118 	-16905.788 	-5.694 	-1.675 	-3.368 	
-3559.291 	3039.489 	-1820.999 	-0.556 	0.480 	-0.285 	
30.019 	-82.128 	99.051 	-0.118 	-0.158 	0.136 	
-1481.452 	-292.926 	932.275 	-0.288 	-0.060 	0.173 	
1025.518 	94.728 	-196.839 	0.190 	0.016 	-0.063 	
70.270 	-19.359 	93.860 	0.073 	0.109 	-0.083 	
-632.407 	1950.538 	-655.197 	-0.671 	1.959 	-0.679 	
36.749 	-95.298 	88.861 	-0.332 	0.040 	0.312 	
3.361 	-119.780 	81.688 	0.150 	-0.034 	-0.096 	
-111.209 	-24.171 	118.499 	0.074 	0.006 	-0.012 	
32.546 	-164.605 	6.569 	0.131 	-0.121 	-0.020 	
244.927 	-2003.508 	759.134 	0.195 	-1.941 	0.716 	
17.263 	-86.363 	104.456 	-0.043 	-0.075 	-0.064 	
-86.930 	-148.896 	-6.391 	0.032 	0.006 	0.033 	
20.017 	-95.157 	78.663 	-0.075 	0.035 	-0.115 	
-11.650 	-46.579 	47.186 	0.012 	0.072 	0.165 	
-10.002 	-43.230 	56.998 	0.055 	0.109 	-0.033 	
55.618 	-53.907 	62.079 	0.123 	0.190 	0.101 	
-18.791 	-67.769 	46.044 	0.159 	-0.057 	-0.041 	
19.909 	-72.896 	59.978 	-0.145 	0.007 	0.046 	
670.633 	464.941 	-662.682 	0.103 	0.094 	-0.117 	
54.074 	-24.559 	83.439 	-0.159 	-0.086 	0.051 	
67.397 	-20.022 	100.337 	0.131 	-0.073 	0.062 	
-186.765 	-39.864 	73.701 	-0.006 	0.049 	-0.087 	
-195.185 	131.433 	255.150 	-0.032 	-0.023 	0.011 	
-19.775 	-50.227 	73.187 	-0.001 	-0.073 	0.037 	
-17.628 	-126.809 	95.900 	0.119 	-0.019 	-0.080 	
75.195 	-61.874 	95.641 	0.115 	-0.001 	0.113 	
-25.850 	-146.914 	-3.785 	-0.128 	-0.039 	-0.013 	
126.621 	-52.860 	55.311 	-0.093 	-0.077 	0.075 	
29.183 	-33.269 	43.282 	0.212 	-0.105 	0.052 	
17.140 	-89.434 	56.171 	-0.112 	-0.149 	0.068 	
-54.234 	-136.669 	21.385 	-0.122 	-0.074 	-0.086 	
1578.159 	-29138.077 	-16903.369 	0.817 	-15.883 	-9.238 	
131.828 	-29.019 	33.575 	0.073 	-0.038 	0.030 	
62.368 	-40.870 	101.044 	-0.039 	0.147 	0.096 	
-2.026 	-20.712 	83.264 	-0.111 	0.086 	0.030 	
114.255 	-94.929 	0.272 	-0.172 	-0.030 	0.026 	
17.838 	-59.769 	73.641 	-0.085 	-0.006 	-0.017 	
102.350 	33.611 	38.876 	0.006 	-0.068 	-0.078 	
201.758 	-28.723 	-231.149 	-0.023 	-0.031 	0.040 	
99.051 	-125.712 	9.924 	-0.101 	0.053 	0.057 	
210.358 	-59.586 	58.648 	0.373 	0.044 	0.119 	
82.510 	-64.820 	4.211 	0.226 	0.011 	-0.067 	
4.714 	-84.388 	40.843 	-0.009 	-0.019 	-0.036 	
-106.931 	-59.805 	28.759 	0.068 	0.093 	-0.062 	
80.835 	-54.997 	-51.382 	0.146 	-0.027 	0.004 	
-1.857 	-69.510 	52.697 	0.076 	0.095 	-0.021 	
33.163 	-166.520 	-45.522 	-0.127 	-0.111 	0.004 	
-697.987 	444.880 	959.851 	-0.203 	0.102 	0.211 	
130.820 	-53.186 	82.456 	0.080 	0.135 	-0.004 	
202.813 	-32.196 	-16.995 	-0.123 	-0.053 	-0.025 	
143.670 	-8.952 	-31.184 	-0.020 	-0.036 	-0.091 	
31.469 	-69.761 	53.604 	-0.120 	-0.057 	0.067 	
-414.403 	-811.358 	403.108 	-0.312 	-0.534 	0.264 	
-24.855 	-115.760 	62.933 	0.119 	0.095 	-0.019 	
-170.608 	-101.237 	20.737 	0.031 	-0.010 	0.012 	
39.764 	-50.713 	46.519 	0.078 	0.023 	0.078 	
4561.084 	538.535 	905.650 	0.887 	0.117 	0.177 	
63.046 	-87.206 	50.233 	-0.014 	0.085 	0.063 	
100.725 	-44.255 	54.621 	-0.106 	0.067 	0.066 	
-15.968 	-71.476 	32.449 	0.013 	-0.017 	-0.146 	
-20.121 	-54.833 	75.207 	-0.078 	-0.104 	0.170 	
135.376 	-149.864 	-13.427 	0.181 	0.014 	-0.047 	
9.934 	-128.022 	-14.835 	-0.115 	-0.037 	0.025 	
-6.057 	-42.149 	53.752 	0.057 	-0.042 	-0.086 	
194.607 	-338.303 	677.871 	0.008 	-0.051 	0.093 	
-147.653 	-16.428 	28.637 	-0.008 	0.023 	0.060 	
41.730 	-107.771 	-87.222 	-0.021 	-0.056 	0.013 	
1226.179 	-1309.682 	-410.640 	0.392 	-0.401 	-0.133 	
31.225 	-75.005 	98.530 	0.107 	0.078 	-0.015 	
27.064 	-48.445 	60.903 	-0.126 	-0.216 	-0.107 	
70.502 	-44.914 	103.310 	-0.067 	0.041 	-0.133 	
640.452 	-271.567 	115.980 	0.044 	-0.026 	-0.004 	
-36.689 	-47.111 	47.906 	-0.171 	0.001 	-0.026 	
-2.235 	-108.729 	84.571 	-0.110 	-0.097 	0.049 	
23.979 	-83.268 	78.734 	0.068 	0.104 	0.216 	
279.404 	-71.909 	26.356 	-0.076 	0.014 	0.042 	
-143.722 	-27.100 	-8.027 	0.004 	-0.072 	-0.078 	
-35.704 	-150.833 	-3.019 	-0.075 	-0.107 	-0.081 	
-20.539 	-174.094 	105.403 	-0.038 	0.019 	0.073 	
14.661 	-65.946 	80.407 	0.069 	0.009 	0.058 	
-26.032 	-44.494 	79.103 	0.178 	0.141 	0.003 	
76.177 	-98.392 	54.330 	-0.151 	-0.012 	0.131 	
-7.169 	-63.934 	60.825 	-0.244 	-0.131 	0.192 	
123.137 	-61.716 	0.394 	0.113 	-0.070 	-0.035 	
95.555 	-46.682 	-34.487 	-0.008 	-0.032 	0.063 	
62.131 	-15.684 	83.414 	0.030 	0.021 	0.063 	
24.000 	-30.868 	70.445 	0.023 	0.065 	0.068 	
12.662 	-69.067 	9.686 	0.088 	-0.042 	0.143 	
6.000 	-79.891 	67.665 	0.124 	-0.001 	0.027 	
42.769 	-59.336 	80.352 	0.195 	-0.091 	-0.021 	
23.386 	-73.276 	76.722 	0.207 	-0.107 	-0.087 	
-12.606 	-47.037 	69.126 	0.051 	-0.097 	-0.058 	
160.664 	-9.979 	114.150 	0.007 	0.025 	0.010 	
28.664 	-109.889 	52.171 	0.142 	0.129 	-0.056 	
-100.323 	-64.518 	71.336 	0.032 	-0.158 	0.026 	
386.099 	-585.072 	-385.730 	0.034 	-0.117 	-0.078 	
-73.670 	-87.877 	62.136 	-0.012 	0.031 	-0.044 	
26.251 	-93.400 	36.695 	-0.115 	-0.168 	-0.014 	
-60.192 	-131.828 	-14.120 	0.125 	0.055 	0.043 	
-142.209 	47.353 	-61.605 	-0.014 	0.060 	-0.035 	
-113.283 	-118.027 	114.985 	0.013 	-0.083 	-0.012 	
17.601 	-68.149 	43.541 	0.048 	-0.138 	-0.028 	
74.530 	-110.012 	136.699 	-0.111 	-0.097 	0.010 	
27.640 	-196.256 	1.578 	-0.162 	-0.057 	-0.028 	
7912.935 	9223.761 	3437.294 	3.031 	3.585 	1.316 	
646.199 	-141.355 	-96.519 	0.155 	-0.034 	-0.029 	
1.980 	-94.783 	69.304 	-0.136 	-0.126 	0.039 	
-2.411 	-94.009 	72.385 	0.018 	-0.067 	-0.078 	
4.871 	-143.280 	111.657 	0.032 	0.133 	0.024 	
98.486 	-76.736 	3.727 	0.010 	-0.015 	-0.057 	
2012.375 	1271.805 	449.373 	0.329 	0.214 	0.073 	
-79.448 	-130.965 	101.968 	0.074 	-0.049 	-0.004 	
42.515 	-46.968 	56.273 	-0.163 	0.070 	-0.109 	
178.597 	-17.867 	-8.349 	-0.111 	-0.011 	-0.121 	
44.135 	-16.266 	49.264 	-0.131 	-0.038 	-0.084 	
86.006 	-90.045 	40.882 	0.073 	-0.030 	-0.092 	
-52.908 	-94.852 	130.722 	-0.076 	0.041 	-0.074 	
61.939 	-23.576 	-62.802 	0.128 	0.000 	0.039 	
2120.346 	1239.317 	-1316.053 	0.345 	0.210 	-0.210 	
-17.309 	-31.533 	51.957 	-0.014 	-0.136 	-0.048 	
-1587.354 	28798.000 	16810.390 	-0.911 	15.733 	9.160 	
41.311 	46.900 	-32.153 	0.030 	-0.005 	-0.008 	
-108.654 	-92.909 	-65.400 	-0.033 	0.039 	0.001 	
24.825 	-33.603 	75.096 	-0.033 	-0.082 	-0.027 	
-73.498 	-109.961 	-59.271 	0.107 	0.069 	-0.025 	
30.977 	-125.440 	-63.867 	-0.047 	0.043 	-0.047 	
-3.183 	-68.279 	3.487 	-0.031 	0.105 	-0.185 	
-3729.454 	-395.876 	-141.286 	-0.714 	-0.066 	-0.025 	
-105.685 	-41.319 	231.205 	-0.001 	0.039 	0.072 	
-13.362 	0.601 	-46.132 	0.012 	-0.020 	0.076 	
-5.138 	-43.091 	32.478 	0.023 	-0.130 	0.082 	
40.172 	-79.686 	101.699 	-0.000 	-0.055 	0.145 	
-22.207 	-81.407 	65.115 	-0.049 	0.069 	-0.043 	
61.342 	-45.335 	66.623 	-0.059 	0.104 	0.129 	
26.894 	-2.335 	76.460 	0.016 	-0.115 	0.078 	
-79.484 	-88.354 	17.513 	-0.091 	0.022 	-0.047 	
-33.100 	-68.805 	43.884 	-0.090 	-0.007 	0.044 	
2145.511 	-404.629 	67.752 	0.406 	-0.081 	0.006 	
-2.306 	-17.135 	119.495 	-0.057 	0.002 	0.181 	
53.798 	-86.370 	27.589 	-0.089 	-0.075 	-0.010 	
3.768 	-45.130 	119.180 	0.082 	-0.055 	0.107 	
63.841 	19.442 	36.449 	-0.084 	0.100 	-0.004 	
-1174.997 	-609.268 	-2606.100 	-0.189 	-0.102 	-0.421 	
75.272 	-55.972 	-22.807 	-0.125 	-0.039 	0.015 	
-68.976 	-36.631 	85.028 	-0.182 	-0.007 	-0.102 	
70.159 	-58.860 	46.279 	-0.063 	-0.076 	0.058 	
51.027 	-170.389 	32.595 	0.050 	-0.036 	-0.070 	
29.747 	-10.820 	55.704 	-0.068 	0.055 	0.083 	
13.958 	-34.774 	78.835 	-0.119 	0.006 	-0.007 	
-91.217 	-33.340 	202.481 	-0.070 	-0.004 	-0.032 	
45.828 	-58.153 	156.072 	0.009 	-0.024 	0.078 	
30.848 	-24.332 	66.043 	-0.018 	-0.072 	-0.004 	
102.742 	-124.388 	16.818 	0.019 	-0.083 	0.008 	
18.583 	-98.769 	36.389 	-0.041 	-0.035 	0.078 	
30.598 	-55.095 	61.496 	-0.075 	-0.074 	0.034 	
-21.336 	-68.023 	71.836 	-0.045 	0.117 	0.038 	
328.673 	-360.617 	32.934 	-0.040 	-0.040 	0.000 	
-146.820 	-86.952 	108.187 	0.005 	-0.011 	0.044 	
5.378 	-51.288 	43.892 	-0.115 	0.043 	0.014 	
34.503 	-62.060 	30.616 	0.104 	-0.100 	-0.031 	
4.551 	-84.041 	52.733 	0.005 	-0.174 	-0.090 	
15.960 	-67.559 	97.126 	-0.006 	-0.046 	0.027 	
36.806 	-50.065 	41.130 	0.082 	0.028 	-0.077 	
23.291 	-108.488 	71.384 	-0.019 	0.003 	0.113 	
115.613 	-67.201 	-16.136 	0.099 	-0.025 	0.025 	
106.465 	-37.876 	81.700 	0.020 	-0.092 	0.127 	
-244.247 	9.964 	53.173 	-0.036 	0.054 	0.028 	
43.720 	-119.693 	63.837 	-0.037 	0.061 	0.127 	
56.945 	-43.226 	50.630 	0.013 	0.005 	-0.082 	
29.456 	-57.278 	100.733 	0.063 	-0.017 	0.110 	
56.757 	-14.869 	57.157 	0.020 	0.041 	0.068 	
-35.699 	-43.573 	36.472 	-0.171 	0.052 	-0.014 	
-90.343 	-137.260 	-26.396 	-0.035 	-0.109 	-0.019 	
-54.448 	-138.032 	10.027 	-0.017 	0.107 	0.147 	
-1014.935 	-1738.563 	1717.182 	-0.182 	-0.287 	0.298 	
118.331 	-283.176 	4.041 	-0.023 	-0.013 	-0.004 	
139.297 	-38.900 	81.719 	-0.041 	0.087 	0.104 	
59.607 	-86.874 	-66.458 	-0.043 	-0.031 	-0.150 	
63.224 	-47.655 	55.749 	-0.006 	0.003 	0.071 	
36.122 	-58.201 	30.377 	0.090 	0.006 	-0.044 	
79.216 	-26.745 	150.046 	-0.122 	-0.032 	0.067 	
138.186 	-52.613 	163.883 	0.015 	-0.029 	-0.016 	
93.517 	-44.077 	93.396 	0.038 	0.051 	-0.090 	
-42.256 	-63.281 	70.588 	-0.018 	0.028 	-0.024 	
-944.007 	52.736 	-1195.192 	-0.308 	0.050 	-0.434 	
90.996 	-3.391 	67.193 	-0.073 	0.036 	-0.001 	
137.646 	7.301 	111.878 	0.022 	-0.030 	0.075 	
18.223 	-39.628 	80.284 	-0.228 	-0.035 	-0.014 	
37.112 	-126.989 	22.471 	-0.106 	-0.015 	0.067 	
-1110.078 	4308.449 	474.952 	-0.192 	0.719 	0.084 	
-35.682 	136.155 	-24.806 	-0.037 	-0.037 	0.081 	
59.602 	-50.334 	103.866 	0.152 	0.024 	-0.077 	
-19.249 	-75.286 	87.386 	-0.094 	0.090 	0.009 	
154.009 	-46.053 	58.447 	-0.104 	0.130 	0.101 	
41.881 	-87.205 	79.490 	-0.016 	-0.060 	-0.080 	
-109.084 	-200.190 	-27.018 	-0.062 	-0.043 	-0.003 	
78.007 	-68.706 	30.874 	-0.022 	-0.029 	-0.078 	
0.280 	-72.936 	53.091 	-0.150 	-0.025 	-0.053 	
82.791 	-65.839 	76.380 	-0.016 	0.094 	0.073 	
-348.562 	-72.138 	64.920 	-0.060 	-0.039 	-0.003 	
-113.008 	-80.663 	-80.713 	-0.013 	0.023 	-0.069 	
16.044 	26.853 	27.013 	-0.141 	0.094 	-0.024 	
116.942 	-61.066 	46.010 	0.145 	-0.091 	0.017 	
82.551 	-76.683 	125.954 	-0.066 	-0.038 	-0.053 	
133.261 	-79.228 	46.145 	0.012 	-0.017 	-0.009 	
21.917 	-63.389 	62.098 	0.175 	-0.068 	-0.180 	
19.647 	-91.488 	26.142 	0.233 	0.018 	-0.031 	
96.125 	-44.807 	40.941 	-0.142 	-0.036 	0.098 	
2.984 	-80.740 	43.892 	-0.250 	-0.133 	0.005 	
-110.588 	-107.120 	51.204 	-0.385 	-0.051 	0.108 	
49.243 	-36.821 	41.382 	0.015 	0.001 	-0.039 	
82.614 	-72.790 	22.908 	0.153 	-0.020 	-0.081 	
11.130 	-60.090 	56.818 	-0.022 	0.039 	0.044 	
-130.816 	-112.141 	108.551 	-0.011 	-0.069 	-0.038 	
227.019 	55.437 	-149.121 	0.003 	-0.017 	-0.000 	
66.897 	-10.454 	54.832 	-0.182 	-0.023 	-0.069 	
-39.253 	-86.259 	45.789 	-0.130 	-0.007 	-0.011 	
-23.882 	-1.634 	174.046 	0.027 	0.041 	0.102 	
124.278 	-85.482 	59.976 	-0.062 	-0.024 	0.087 	
-1034.420 	-530.987 	744.229 	-0.277 	-0.124 	0.148 	
-1.385 	-59.657 	79.483 	0.057 	0.018 	-0.064 	
51.235 	-18.851 	48.559 	-0.105 	0.129 	-0.005 	
-11.709 	-58.470 	60.853 	0.177 	-0.007 	0.071 	
72.592 	11.822 	-8.609 	-0.057 	-0.038 	-0.036 	
-160.574 	-40.727 	101.511 	-0.064 	0.041 	-0.004 	
15.396 	-62.792 	15.118 	0.195 	0.042 	0.176 	
399.884 	-290.654 	-449.747 	0.043 	-0.033 	-0.016 	
116.320 	-71.489 	107.018 	0.012 	0.030 	0.051 	
26.240 	-31.340 	-24.134 	-0.079 	0.070 	-0.026 	
76.713 	-90.554 	56.301 	-0.042 	0.137 	0.088 	
130.156 	-87.721 	67.103 	-0.036 	-0.041 	0.118 	
-27.108 	20.599 	14.130 	-0.189 	-0.095 	0.052 	
-630.652 	-198.086 	198.839 	-0.131 	-0.043 	0.005 	
601.736 	-733.878 	-79.970 	0.075 	-0.092 	-0.004 	
256.052 	63.039 	45.966 	0.021 	0.029 	-0.017 	
-16.456 	-70.092 	43.033 	-0.049 	-0.171 	0.081 	
-13.144 	-46.251 	68.577 	0.026 	0.138 	0.016 	
-25.150 	-93.270 	45.936 	0.090 	0.002 	-0.050 	
98.452 	-109.225 	30.902 	0.092 	0.020 	0.002 	
58.817 	-95.690 	-27.490 	-0.067 	-0.006 	0.036 	
-9.879 	-71.042 	69.427 	0.025 	-0.125 	0.083 	
-23.695 	-168.357 	-12.759 	-0.010 	0.071 	0.007 	
115.000 	5.128 	59.189 	0.117 	0.072 	-0.033 	
13.570 	-205.724 	54.506 	0.034 	0.081 	0.035 	
41.195 	-79.880 	50.353 	-0.009 	0.042 	0.123 	
208.134 	-51.520 	59.244 	-0.076 	0.127 	-0.020 	
133.912 	-57.217 	51.152 	0.007 	-0.006 	0.067 	
-32.921 	-51.841 	50.216 	-0.046 	0.059 	0.155 	
-121.931 	-116.945 	56.457 	-0.007 	-0.010 	0.155 	
1.019 	-84.410 	80.685 	-0.104 	-0.119 	0.106 	
-86.864 	-23.772 	121.733 	0.074 	-0.022 	-0.033 	
81.457 	11.775 	33.542 	0.025 	-0.108 	0.086 	
132.482 	-37.068 	136.270 	0.036 	0.053 	-0.107 	
35.905 	-52.578 	53.090 	-0.080 	-0.048 	-0.078 	
78.043 	-41.236 	75.310 	-0.007 	0.131 	0.185 	
113.137 	2.815 	74.454 	-0.008 	-0.049 	0.096 	
398.681 	495.489 	-28.430 	0.012 	0.091 	-0.008 	
-1276.270 	1387.940 	594.225 	-0.404 	0.454 	0.185 	
-32.900 	-19.825 	-47.153 	0.036 	0.045 	-0.135 	
-46.418 	-93.150 	34.651 	-0.030 	-0.016 	0.091 	
-41.122 	-42.370 	30.502 	-0.170 	-0.071 	-0.039 	
0.289 	-88.667 	51.797 	0.170 	-0.075 	-0.035 	
320.863 	409.704 	650.829 	0.041 	0.041 	0.062 	
-64.166 	-97.928 	134.000 	0.019 	0.131 	0.031 	
