## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-40.283 	-69.881 	44.247 	-0.189 	-0.003 	0.107 	
74.239 	3.603 	115.132 	-0.119 	0.041 	0.044 	
109.791 	-62.282 	54.651 	0.039 	-0.004 	0.001 	
40.837 	-88.113 	1.983 	0.006 	-0.004 	-0.124 	
28.535 	-17.544 	53.566 	-0.229 	-0.105 	-0.155 	
36.306 	-51.621 	19.298 	0.046 	0.027 	-0.156 	
52.378 	-18.819 	17.143 	0.050 	0.112 	0.085 	
56.807 	-2.178 	38.594 	0.042 	0.109 	0.005 	
-66.642 	-34.709 	29.188 	-0.109 	-0.075 	-0.053 	
112.253 	-28.521 	20.453 	0.001 	-0.056 	-0.027 	
32.864 	-34.554 	39.939 	0.023 	-0.137 	0.028 	
489.516 	300.716 	-456.975 	0.108 	0.098 	-0.123 	
-22.790 	-10.453 	59.168 	0.045 	-0.129 	0.014 	
-34.955 	-141.187 	-5.871 	-0.037 	0.014 	-0.036 	
-46.151 	-111.962 	157.076 	-0.146 	0.016 	0.012 	
-112.996 	142.355 	207.390 	-0.064 	0.013 	0.046 	
37.703 	-4.702 	38.776 	0.100 	-0.021 	0.111 	
-14.276 	20.352 	30.752 	-0.158 	-0.014 	0.113 	
-75.537 	-47.794 	-9.562 	-0.035 	0.014 	-0.076 	
25.557 	-29.374 	38.675 	0.068 	0.164 	0.141 	
14.920 	-54.993 	58.251 	0.137 	0.158 	-0.125 	
-31.492 	-122.750 	69.886 	-0.131 	0.020 	-0.000 	
24.910 	-88.858 	48.843 	0.193 	0.066 	0.004 	
174.831 	80.071 	1.122 	-0.066 	-0.036 	0.078 	
173.712 	-1819.481 	-1014.475 	0.817 	-15.883 	-9.238 	
-72.154 	-93.432 	84.880 	0.009 	-0.038 	0.003 	
-12.572 	-17.524 	81.225 	-0.072 	0.066 	-0.085 	
21.728 	-29.780 	84.074 	0.048 	0.067 	-0.102 	
202.228 	6.320 	40.261 	0.061 	-0.054 	-0.030 	
16.643 	-35.785 	30.807 	0.005 	-0.079 	0.069 	
8.693 	-97.553 	15.258 	0.080 	0.046 	0.176 	
219.206 	19.263 	-259.395 	0.003 	-0.024 	-0.007 	
108.004 	-43.830 	30.299 	0.130 	-0.157 	-0.082 	
-91.398 	-22.583 	114.251 	0.026 	-0.010 	0.032 	
-76.376 	-39.758 	151.654 	-0.018 	-0.016 	0.022 	
51.951 	-21.259 	50.527 	0.058 	-0.136 	-0.015 	
-11.359 	-127.484 	113.175 	-0.142 	-0.045 	0.013 	
-46.595 	-59.873 	159.004 	-0.058 	0.020 	-0.093 	
79.486 	-54.644 	23.590 	0.034 	-0.002 	-0.047 	
105.589 	66.508 	121.430 	0.066 	-0.055 	-0.123 	
-345.594 	267.201 	592.826 	-0.207 	0.105 	0.217 	
-69.281 	14.401 	-3.574 	-0.019 	-0.093 	0.021 	
303.256 	38.969 	51.591 	-0.006 	-0.027 	-0.042 	
-35.098 	-64.255 	67.346 	0.111 	0.033 	0.158 	
34.374 	-30.689 	39.303 	-0.032 	-0.106 	-0.097 	
89.455 	-22.206 	20.872 	-0.144 	-0.012 	-0.046 	
16.072 	-11.598 	30.350 	-0.260 	-0.082 	0.069 	
-81.607 	-55.997 	28.415 	-0.166 	-0.043 	-0.022 	
77.251 	-27.652 	23.673 	-0.062 	0.027 	0.044 	
3035.214 	337.576 	601.094 	0.887 	0.117 	0.177 	
20.433 	-56.445 	47.339 	-0.008 	0.059 	0.149 	
-10.311 	-13.984 	57.332 	0.073 	-0.155 	-0.092 	
65.099 	-37.892 	-22.318 	0.065 	0.017 	0.011 	
32.933 	-32.116 	69.511 	0.134 	-0.087 	0.120 	
-117.259 	2.282 	86.985 	0.020 	-0.075 	0.012 	
34.580 	46.327 	132.465 	0.075 	-0.029 	-0.048 	
77.226 	-15.564 	39.061 	0.064 	0.026 	-0.045 	
177.318 	-245.074 	504.819 	0.013 	-0.058 	0.109 	
77.705 	-61.618 	53.118 	-0.183 	-0.083 	-0.155 	
41.178 	-48.075 	127.392 	0.027 	0.068 	-0.121 	
549.189 	-616.974 	-181.587 	0.396 	-0.405 	-0.134 	
82.170 	-51.443 	58.843 	-0.113 	0.113 	-0.067 	
21.002 	-85.776 	17.150 	0.169 	0.071 	0.000 	
15.026 	-22.119 	-1.415 	0.074 	-0.132 	0.139 	
549.470 	-221.824 	120.335 	0.063 	-0.033 	-0.001 	
25.758 	-21.702 	28.118 	0.222 	-0.001 	-0.036 	
82.373 	-45.281 	27.130 	0.129 	0.099 	-0.088 	
-34.058 	-3.703 	-62.764 	-0.032 	-0.047 	-0.056 	
333.527 	-86.261 	-34.188 	0.006 	0.002 	0.027 	
15.058 	-11.508 	124.743 	-0.182 	0.080 	0.010 	
165.403 	80.620 	86.123 	-0.084 	-0.034 	0.022 	
70.813 	44.014 	45.799 	-0.047 	-0.104 	-0.113 	
89.813 	-16.159 	24.469 	0.062 	0.018 	0.074 	
-8.297 	-145.774 	8.418 	-0.098 	-0.066 	0.022 	
53.681 	-0.414 	34.859 	0.136 	0.074 	-0.159 	
263.310 	-2.288 	15.388 	-0.057 	-0.018 	-0.040 	
-81.344 	-89.475 	63.530 	-0.007 	-0.013 	0.070 	
2.142 	-55.589 	108.613 	0.069 	0.013 	-0.035 	
-31.831 	-53.540 	44.666 	-0.088 	-0.161 	-0.037 	
66.077 	-21.701 	33.324 	0.002 	0.114 	0.046 	
88.736 	-49.142 	46.185 	-0.121 	-0.053 	0.148 	
52.104 	-25.394 	32.774 	0.154 	-0.009 	0.056 	
-13.643 	-81.548 	6.243 	-0.157 	-0.042 	-0.074 	
-24.213 	-43.203 	-9.003 	-0.155 	0.084 	-0.023 	
63.183 	-17.407 	37.889 	0.145 	-0.013 	0.025 	
-50.533 	-49.042 	-3.439 	0.100 	-0.019 	-0.033 	
-71.651 	-16.112 	61.700 	-0.102 	-0.123 	0.052 	
17.805 	59.929 	23.759 	-0.141 	0.055 	0.018 	
320.990 	-375.651 	-243.865 	0.043 	-0.128 	-0.088 	
124.953 	-33.813 	10.488 	0.017 	0.034 	-0.011 	
57.772 	-51.774 	36.589 	0.080 	0.161 	0.195 	
-163.149 	-121.783 	17.277 	-0.003 	-0.048 	-0.050 	
47.416 	-93.234 	60.422 	-0.239 	-0.039 	-0.086 	
80.582 	-21.733 	16.412 	-0.192 	0.175 	0.087 	
48.428 	-13.892 	50.273 	0.047 	0.006 	-0.086 	
31.279 	19.699 	-41.682 	0.122 	0.057 	0.065 	
179.467 	52.628 	84.194 	0.026 	-0.150 	-0.032 	
2698.767 	3057.380 	1172.991 	3.032 	3.585 	1.316 	
358.574 	-79.209 	-40.343 	0.187 	-0.039 	-0.038 	
82.135 	-48.803 	38.991 	0.126 	0.081 	-0.129 	
68.921 	-72.398 	61.551 	0.053 	-0.089 	-0.073 	
-23.940 	-170.240 	-0.130 	-0.007 	-0.086 	0.064 	
-63.752 	-48.128 	13.896 	-0.056 	0.011 	0.076 	
1444.729 	902.482 	324.326 	0.331 	0.215 	0.073 	
52.510 	-10.436 	25.047 	-0.243 	0.114 	0.068 	
-10.910 	-18.714 	59.919 	0.117 	0.054 	-0.062 	
221.865 	-30.534 	195.283 	0.038 	0.016 	-0.088 	
5.255 	-19.067 	19.468 	0.071 	-0.182 	-0.080 	
-0.508 	-70.874 	14.913 	-0.157 	0.113 	-0.051 	
94.061 	-32.371 	-9.448 	0.078 	-0.078 	0.131 	
-64.097 	-73.630 	94.855 	-0.088 	0.021 	-0.148 	
1526.040 	878.021 	-953.681 	0.346 	0.210 	-0.211 	
60.726 	-82.071 	21.128 	0.059 	-0.106 	-0.039 	
-20.632 	1737.426 	1055.338 	-0.911 	15.733 	9.160 	
54.363 	-57.806 	38.689 	-0.071 	-0.125 	0.151 	
73.797 	-12.966 	74.122 	-0.145 	-0.174 	-0.059 	
32.936 	-37.063 	42.832 	-0.037 	0.017 	0.060 	
-133.399 	-164.214 	58.534 	-0.033 	-0.012 	-0.078 	
29.858 	17.488 	103.991 	0.073 	-0.112 	0.012 	
86.995 	-4.783 	196.070 	-0.040 	-0.060 	0.018 	
-2500.798 	-283.011 	-98.438 	-0.715 	-0.066 	-0.025 	
29.090 	-54.217 	-23.351 	-0.203 	-0.103 	0.131 	
42.266 	-55.562 	66.759 	-0.091 	0.003 	-0.248 	
96.434 	-60.860 	15.737 	-0.003 	-0.151 	0.037 	
57.413 	-54.094 	85.412 	-0.033 	-0.003 	-0.078 	
45.635 	-65.495 	57.322 	0.099 	0.111 	0.026 	
17.183 	-0.208 	94.125 	-0.035 	0.011 	0.006 	
73.749 	-78.403 	77.679 	-0.007 	-0.075 	-0.029 	
150.345 	6.837 	25.819 	0.006 	0.008 	0.074 	
113.839 	-35.122 	40.166 	0.148 	0.007 	0.063 	
1445.001 	-265.008 	57.064 	0.409 	-0.081 	0.006 	
129.298 	-159.172 	-57.027 	-0.040 	0.032 	-0.010 	
18.201 	-65.828 	14.902 	-0.093 	-0.035 	-0.030 	
62.571 	-96.579 	-35.640 	-0.074 	-0.013 	-0.073 	
-60.245 	-34.755 	45.529 	0.008 	-0.143 	0.075 	
-849.565 	-434.471 	-1881.256 	-0.189 	-0.102 	-0.422 	
22.866 	-40.997 	76.883 	0.185 	0.044 	0.109 	
213.979 	-77.969 	-50.546 	-0.047 	-0.002 	0.121 	
16.478 	-22.551 	49.438 	-0.157 	-0.000 	0.069 	
11.464 	63.597 	-6.496 	-0.051 	-0.033 	0.094 	
42.482 	3.060 	22.606 	0.022 	-0.132 	0.061 	
18.899 	-15.226 	68.526 	0.113 	-0.087 	-0.122 	
75.823 	-50.989 	94.266 	-0.090 	0.003 	0.220 	
35.726 	-72.740 	-44.188 	-0.007 	-0.019 	-0.063 	
40.674 	-6.321 	57.120 	-0.020 	-0.064 	-0.044 	
-77.513 	-63.648 	65.656 	-0.017 	0.073 	0.032 	
48.005 	-67.185 	12.468 	0.114 	-0.018 	0.045 	
40.101 	-35.864 	50.361 	-0.116 	-0.047 	0.025 	
50.306 	-48.623 	54.774 	0.138 	0.114 	0.099 	
372.658 	-270.226 	33.326 	-0.010 	-0.065 	-0.001 	
96.581 	-30.857 	37.721 	-0.250 	-0.034 	-0.074 	
19.663 	-44.570 	44.345 	-0.050 	0.050 	0.066 	
58.485 	-18.276 	20.303 	-0.042 	-0.086 	-0.083 	
24.162 	-70.771 	37.084 	0.199 	-0.062 	-0.050 	
48.494 	-39.368 	79.263 	0.029 	-0.050 	-0.114 	
96.539 	-43.789 	51.997 	-0.042 	0.034 	-0.052 	
61.065 	-75.730 	43.810 	0.013 	0.125 	0.124 	
-35.776 	-69.824 	142.109 	0.005 	0.000 	0.003 	
-22.662 	-87.230 	83.149 	-0.044 	-0.037 	-0.024 	
-73.852 	-98.645 	11.438 	-0.200 	0.042 	0.009 	
32.738 	-4.025 	73.568 	0.023 	0.073 	-0.147 	
42.985 	-35.808 	52.795 	-0.147 	-0.015 	-0.086 	
35.402 	-66.158 	-33.858 	-0.043 	-0.021 	-0.119 	
57.951 	-19.178 	17.711 	-0.050 	0.068 	0.034 	
79.957 	9.286 	25.164 	0.140 	0.013 	-0.022 	
141.149 	-42.245 	92.850 	-0.124 	0.076 	0.033 	
44.591 	-186.252 	-129.626 	-0.069 	-0.024 	0.027 	
-701.509 	-1244.402 	1203.520 	-0.183 	-0.288 	0.299 	
116.707 	-169.007 	24.579 	0.042 	-0.130 	-0.020 	
-19.862 	-99.574 	-23.369 	0.131 	-0.086 	-0.056 	
-25.661 	20.471 	218.782 	0.072 	-0.051 	-0.061 	
85.909 	-49.481 	43.261 	-0.132 	0.057 	-0.039 	
103.908 	-53.953 	10.020 	-0.065 	0.051 	-0.018 	
57.799 	-57.469 	-56.269 	0.129 	0.044 	0.017 	
1.733 	-54.636 	-38.605 	0.078 	0.040 	0.143 	
-30.369 	-19.967 	-52.778 	-0.008 	-0.049 	0.035 	
75.126 	-33.708 	36.999 	0.158 	0.091 	0.067 	
-412.266 	-32.912 	-445.832 	-0.312 	0.050 	-0.439 	
-70.045 	-29.864 	18.617 	0.011 	-0.057 	-0.017 	
-32.855 	-113.811 	55.495 	0.069 	0.021 	-0.079 	
3.337 	-34.568 	47.168 	0.056 	-0.098 	-0.187 	
-13.458 	-42.513 	71.816 	0.076 	0.132 	0.080 	
-779.577 	3070.819 	330.512 	-0.192 	0.720 	0.084 	
45.862 	114.794 	-116.688 	-0.052 	0.059 	0.019 	
-33.384 	-45.086 	-47.570 	-0.102 	-0.022 	0.024 	
39.629 	-64.477 	59.141 	0.101 	0.090 	0.130 	
168.701 	-219.012 	-76.539 	0.043 	0.059 	0.051 	
48.213 	-68.880 	59.734 	-0.007 	-0.114 	-0.022 	
101.527 	22.036 	60.340 	-0.169 	-0.101 	-0.014 	
35.458 	-38.865 	48.129 	-0.161 	0.131 	-0.025 	
10.729 	-50.390 	54.155 	-0.035 	-0.007 	0.067 	
2.784 	-30.126 	109.048 	-0.068 	0.053 	0.025 	
-188.610 	-7.903 	66.531 	-0.137 	-0.030 	0.004 	
83.889 	-27.601 	92.291 	-0.185 	-0.125 	0.046 	
47.749 	-182.119 	64.189 	0.063 	0.005 	0.026 	
-101.968 	-89.739 	71.619 	-0.038 	0.008 	-0.009 	
-13.310 	-60.313 	-14.128 	0.110 	0.070 	-0.013 	
-77.672 	-36.235 	40.877 	-0.011 	0.019 	-0.005 	
-131.830 	-52.499 	57.195 	-0.024 	0.002 	0.075 	
-31.488 	9.339 	102.048 	-0.104 	0.014 	0.063 	
-1.315 	-38.359 	59.395 	0.196 	0.036 	0.008 	
37.563 	-56.897 	32.424 	0.239 	0.094 	0.047 	
164.926 	56.617 	-90.613 	-0.045 	-0.069 	0.010 	
38.729 	-25.765 	44.763 	-0.149 	0.045 	-0.057 	
-12.533 	-62.412 	27.286 	-0.172 	-0.006 	0.059 	
15.764 	-43.357 	40.226 	0.071 	-0.036 	0.063 	
106.513 	-48.907 	-11.568 	-0.161 	0.117 	0.112 	
180.934 	55.857 	-99.978 	0.057 	0.022 	-0.064 	
31.583 	-50.474 	15.931 	0.198 	-0.124 	0.086 	
140.507 	-7.307 	20.431 	0.086 	0.025 	0.011 	
117.790 	-116.592 	-61.859 	-0.122 	-0.006 	0.043 	
-17.519 	-34.307 	48.680 	0.055 	0.194 	-0.102 	
-555.173 	-315.615 	486.234 	-0.282 	-0.127 	0.152 	
49.034 	-48.042 	82.170 	0.128 	0.041 	-0.001 	
6.697 	19.353 	41.878 	-0.038 	-0.026 	0.003 	
79.627 	-19.061 	54.483 	-0.071 	-0.059 	-0.007 	
-3.460 	-78.114 	25.567 	0.098 	-0.078 	0.123 	
136.024 	-10.730 	5.149 	-0.144 	-0.156 	0.026 	
-154.301 	-91.854 	-41.870 	0.022 	-0.003 	-0.033 	
317.601 	-228.013 	-411.015 	0.053 	-0.040 	-0.030 	
-68.422 	-17.169 	41.997 	-0.013 	0.027 	-0.059 	
14.431 	-29.752 	137.688 	0.040 	-0.073 	0.054 	
10.472 	-0.182 	84.123 	-0.007 	-0.026 	-0.125 	
-33.853 	-47.810 	102.806 	-0.014 	0.036 	-0.097 	
242.560 	-34.494 	36.349 	-0.068 	0.091 	-0.045 	
-389.543 	-120.131 	185.062 	-0.152 	-0.048 	0.012 	
466.472 	-569.029 	-72.489 	0.082 	-0.101 	-0.005 	
94.993 	-46.623 	58.072 	0.245 	0.093 	0.061 	
53.248 	-63.893 	29.348 	0.144 	-0.121 	0.027 	
80.067 	13.390 	70.199 	0.008 	0.024 	0.014 	
85.246 	-47.718 	9.433 	-0.134 	0.069 	0.056 	
14.451 	-55.457 	51.264 	-0.090 	0.107 	0.190 	
8.003 	-18.341 	80.773 	0.055 	0.029 	0.100 	
69.928 	-28.975 	56.344 	0.097 	-0.068 	0.063 	
32.117 	-70.252 	53.395 	-0.048 	-0.266 	-0.058 	
-127.963 	-82.456 	-25.320 	0.039 	-0.052 	0.047 	
-27.286 	-181.811 	6.401 	0.003 	-0.110 	0.011 	
48.432 	-59.169 	12.470 	0.009 	0.009 	0.081 	
216.367 	-231.950 	76.246 	0.041 	0.072 	-0.001 	
-59.833 	-24.172 	82.772 	-0.012 	0.004 	0.017 	
71.816 	-32.967 	88.034 	0.124 	-0.033 	0.055 	
51.572 	-28.980 	-92.937 	-0.148 	-0.065 	-0.030 	
38.606 	-65.964 	57.330 	0.185 	0.132 	-0.007 	
-7.529 	-65.197 	27.576 	-0.232 	0.014 	0.143 	
12.672 	-76.802 	60.515 	-0.046 	0.105 	-0.122 	
-12.407 	-98.620 	128.808 	0.088 	-0.012 	0.129 	
66.209 	-43.055 	39.611 	-0.052 	0.051 	0.083 	
-109.099 	-107.507 	-35.058 	0.077 	-0.061 	-0.032 	
-41.478 	-93.145 	94.409 	0.041 	-0.006 	-0.094 	
368.265 	325.078 	-13.669 	0.025 	0.108 	-0.010 	
-579.286 	605.580 	274.649 	-0.407 	0.457 	0.186 	
96.427 	-96.033 	201.535 	-0.107 	0.001 	-0.044 	
76.143 	-34.889 	34.889 	0.107 	0.003 	0.141 	
160.144 	-79.359 	43.768 	0.049 	-0.033 	0.057 	
104.966 	-79.093 	28.757 	-0.073 	-0.001 	-0.004 	
246.432 	332.963 	536.360 	0.045 	0.049 	0.072 	
81.396 	-7.220 	-0.743 	-0.183 	-0.015 	0.056 	
-18.182 	-140.990 	88.221 	-0.019 	0.058 	0.032 	
29.400 	-16.453 	43.651 	0.205 	-0.097 	0.118 	
