## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1370.514 	-714.309 	-3041.578 	-0.189 	-0.101 	-0.421 	
-27.825 	-66.123 	125.481 	-0.004 	0.034 	0.113 	
-170.849 	-78.755 	-14.011 	-0.034 	-0.059 	-0.065 	
-24.206 	-50.908 	59.713 	0.060 	-0.031 	-0.003 	
78.935 	-132.090 	-11.910 	-0.003 	0.101 	0.001 	
24.081 	-102.119 	50.509 	0.056 	-0.014 	-0.102 	
17.823 	-89.564 	55.728 	0.103 	0.061 	0.118 	
-129.058 	-51.668 	128.134 	0.009 	-0.033 	-0.111 	
39.359 	-84.625 	126.100 	-0.037 	-0.010 	-0.148 	
28.589 	-92.966 	82.371 	0.030 	0.064 	0.139 	
45.848 	-115.880 	45.066 	-0.134 	0.116 	0.051 	
18.336 	-36.917 	57.025 	0.065 	-0.101 	-0.058 	
21.949 	-77.541 	67.825 	0.086 	-0.001 	-0.000 	
61.160 	-90.842 	45.833 	0.059 	-0.062 	0.042 	
280.067 	-392.773 	33.606 	-0.054 	-0.022 	0.001 	
-79.526 	-89.993 	117.212 	0.137 	0.009 	-0.038 	
33.683 	-64.602 	65.450 	0.069 	0.059 	0.006 	
8.869 	-53.169 	71.014 	-0.160 	-0.038 	-0.058 	
18.559 	-99.654 	36.174 	0.004 	0.138 	0.104 	
32.072 	-54.100 	9.839 	0.052 	-0.352 	0.003 	
1.382 	-77.549 	77.222 	-0.122 	0.028 	-0.050 	
6.758 	-31.160 	35.694 	0.025 	-0.047 	-0.069 	
119.003 	-73.515 	59.887 	-0.107 	0.009 	0.086 	
26.924 	-111.824 	113.395 	-0.140 	-0.011 	-0.088 	
-256.607 	55.684 	81.101 	0.010 	0.034 	0.026 	
-6.995 	-12.251 	44.611 	-0.013 	-0.033 	-0.114 	
-8.983 	-60.956 	-141.171 	-0.075 	-0.028 	-0.141 	
26.980 	-66.909 	25.314 	-0.073 	-0.010 	-0.096 	
-0.337 	-108.332 	43.856 	-0.057 	-0.036 	-0.041 	
-90.650 	-67.778 	59.237 	0.058 	-0.064 	0.034 	
-87.584 	-211.412 	-10.535 	0.032 	-0.034 	0.044 	
17.877 	-6.520 	153.613 	0.123 	0.098 	0.053 	
-1203.128 	-2035.258 	2025.615 	-0.182 	-0.286 	0.298 	
83.651 	-266.186 	6.703 	-0.044 	0.048 	0.010 	
23.071 	-2.731 	123.916 	-0.153 	-0.028 	-0.038 	
7.347 	-108.348 	-162.082 	-0.052 	-0.012 	-0.049 	
-31.579 	-85.011 	28.319 	-0.057 	0.031 	-0.002 	
-1.019 	-70.547 	74.108 	-0.103 	-0.036 	-0.107 	
-50.112 	-72.312 	108.083 	-0.084 	-0.066 	-0.166 	
93.588 	-76.876 	86.849 	-0.141 	0.005 	-0.139 	
6.937 	-71.607 	21.228 	-0.144 	-0.090 	0.090 	
76.472 	-84.472 	73.007 	0.056 	-0.004 	0.097 	
-1261.951 	104.161 	-1643.567 	-0.307 	0.050 	-0.433 	
4.625 	-106.334 	59.673 	-0.010 	-0.101 	-0.021 	
106.798 	-56.196 	136.993 	-0.088 	-0.082 	-0.041 	
-89.881 	-121.850 	11.218 	0.006 	-0.081 	-0.049 	
-5.258 	-16.121 	65.075 	0.078 	0.077 	-0.062 	
-1308.873 	5052.862 	561.836 	-0.192 	0.719 	0.084 	
-54.771 	50.388 	67.413 	0.006 	-0.141 	0.088 	
68.421 	-66.618 	-18.880 	-0.107 	-0.041 	-0.038 	
28.715 	-74.143 	40.384 	0.114 	-0.134 	0.079 	
-30.229 	14.650 	124.898 	-0.194 	-0.024 	0.005 	
14.028 	-54.562 	66.171 	0.058 	-0.060 	0.137 	
-147.078 	-215.166 	-13.068 	-0.011 	0.013 	0.029 	
-25.497 	-68.822 	94.739 	-0.047 	-0.001 	0.081 	
29.427 	-74.465 	63.630 	0.124 	-0.068 	0.065 	
-14.470 	-93.487 	46.821 	-0.080 	-0.186 	0.032 	
-395.555 	-111.278 	62.260 	-0.032 	-0.036 	-0.002 	
-99.469 	-55.607 	-112.775 	0.036 	0.025 	0.005 	
-94.828 	41.435 	33.231 	-0.066 	-0.049 	0.026 	
162.863 	-130.439 	63.262 	-0.028 	-0.036 	0.015 	
-39.838 	-45.316 	11.542 	-0.096 	0.033 	-0.004 	
7.522 	-61.789 	56.139 	-0.248 	0.049 	0.093 	
142.265 	-61.716 	5.531 	0.051 	0.038 	0.056 	
141.632 	-12.791 	85.114 	0.003 	0.052 	0.068 	
-103.760 	-82.277 	60.851 	-0.092 	-0.029 	-0.048 	
-130.966 	-92.548 	52.845 	-0.025 	0.030 	0.006 	
-469.846 	-149.104 	160.079 	-0.330 	-0.036 	0.102 	
-10.106 	-67.994 	57.057 	-0.038 	0.084 	-0.063 	
127.267 	-63.880 	12.746 	-0.061 	0.007 	0.036 	
19.338 	-78.088 	69.826 	-0.029 	0.124 	0.054 	
-72.316 	-148.510 	50.653 	0.125 	0.019 	-0.068 	
216.662 	30.116 	-133.646 	-0.024 	-0.032 	0.031 	
-78.602 	-144.834 	59.913 	-0.040 	-0.116 	0.056 	
-15.440 	-61.499 	56.294 	0.195 	0.006 	0.059 	
14.520 	13.774 	225.542 	0.042 	-0.008 	0.003 	
-38.839 	-53.756 	43.060 	-0.167 	-0.012 	-0.114 	
-1319.795 	-659.181 	897.368 	-0.275 	-0.124 	0.148 	
26.805 	-70.358 	75.274 	-0.095 	0.024 	0.025 	
-8.387 	-95.012 	69.287 	0.069 	-0.198 	0.046 	
14.052 	-61.304 	63.345 	-0.136 	-0.064 	-0.020 	
-8.072 	-90.422 	75.575 	-0.045 	-0.066 	0.248 	
-179.964 	-11.771 	82.336 	0.027 	0.013 	-0.029 	
83.731 	-49.866 	141.190 	0.023 	-0.053 	-0.001 	
442.278 	-323.618 	-462.548 	0.039 	-0.030 	-0.009 	
17.440 	-50.237 	59.885 	-0.209 	-0.085 	-0.181 	
-33.068 	-25.935 	48.056 	0.002 	-0.094 	0.152 	
-39.384 	-54.846 	48.439 	0.002 	-0.161 	-0.021 	
4.696 	-60.234 	102.857 	-0.167 	0.072 	-0.120 	
-127.770 	-139.202 	82.057 	-0.004 	-0.154 	0.062 	
-762.102 	-242.140 	203.335 	-0.123 	-0.042 	0.003 	
678.217 	-827.007 	-83.318 	0.072 	-0.088 	-0.003 	
253.389 	77.079 	28.679 	-0.025 	-0.001 	-0.015 	
-5.516 	-108.908 	114.158 	0.032 	0.080 	-0.028 	
68.092 	-115.125 	59.322 	-0.002 	-0.096 	0.014 	
69.216 	-33.259 	86.342 	-0.006 	-0.034 	0.025 	
60.901 	-36.842 	65.116 	-0.189 	0.030 	0.051 	
-4.530 	-48.398 	123.864 	-0.027 	0.003 	0.114 	
36.912 	-36.709 	49.465 	-0.003 	0.007 	0.102 	
14.695 	-38.327 	100.188 	0.124 	0.052 	0.165 	
175.903 	21.647 	27.218 	0.012 	-0.026 	-0.025 	
23.790 	-14.211 	64.882 	-0.065 	0.199 	-0.055 	
9.071 	-87.327 	48.276 	0.046 	-0.103 	0.018 	
67.206 	45.789 	38.051 	-0.185 	0.033 	-0.007 	
-27.712 	-73.702 	48.101 	-0.249 	0.047 	0.007 	
41.702 	-71.952 	46.594 	0.085 	-0.016 	-0.185 	
-64.525 	-97.542 	188.400 	0.102 	0.041 	0.077 	
-37.378 	-79.873 	57.519 	0.062 	0.128 	-0.086 	
68.100 	-90.838 	22.410 	0.156 	-0.042 	-0.050 	
-6.664 	-133.192 	82.532 	-0.168 	-0.027 	-0.037 	
89.392 	-17.455 	-7.856 	-0.121 	-0.034 	-0.117 	
-9.980 	-62.929 	85.718 	0.043 	0.068 	-0.054 	
-9.781 	28.291 	176.245 	-0.096 	0.014 	0.030 	
13.504 	-102.277 	91.367 	-0.181 	-0.070 	-0.120 	
409.272 	586.510 	-35.772 	0.008 	0.085 	-0.007 	
-1694.492 	1857.277 	785.978 	-0.404 	0.453 	0.185 	
21.301 	2.057 	-124.533 	0.057 	0.002 	-0.026 	
56.354 	-58.104 	63.506 	0.111 	-0.057 	-0.117 	
-93.533 	-117.551 	69.899 	0.025 	-0.032 	0.098 	
61.381 	-26.532 	82.132 	-0.056 	0.001 	0.076 	
362.522 	450.597 	712.941 	0.039 	0.038 	0.058 	
16.397 	8.731 	69.942 	0.121 	0.008 	-0.132 	
