## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.986 	-83.370 	75.948 	-0.056 	0.099 	-0.008 	
-8.022 	0.860 	5.088 	0.080 	0.035 	0.037 	
-220.731 	-126.693 	24.311 	-0.053 	0.080 	0.038 	
14218.357 	16680.681 	6175.484 	3.031 	3.585 	1.316 	
953.337 	-210.891 	-153.996 	0.142 	-0.033 	-0.026 	
73.920 	-120.464 	78.834 	-0.077 	-0.030 	0.013 	
5.410 	-66.942 	63.251 	0.093 	0.001 	0.043 	
54.075 	3.058 	-79.890 	0.004 	-0.047 	-0.035 	
-97.005 	-125.438 	103.375 	-0.006 	-0.044 	-0.068 	
2696.501 	1716.812 	600.086 	0.329 	0.214 	0.072 	
43.341 	41.630 	66.492 	-0.021 	0.017 	0.043 	
-7.326 	-75.758 	45.769 	-0.049 	-0.015 	0.073 	
-139.333 	-104.232 	-41.798 	-0.125 	-0.051 	0.095 	
23.639 	-44.139 	39.086 	0.010 	0.002 	-0.102 	
-91.525 	-99.222 	173.680 	-0.104 	-0.087 	0.045 	
104.045 	-105.307 	84.472 	-0.028 	-0.071 	0.127 	
56.376 	-122.805 	164.950 	-0.159 	-0.026 	0.040 	
2837.459 	1675.232 	-1753.154 	0.344 	0.209 	-0.210 	
-28.495 	-115.500 	80.222 	-0.005 	-0.013 	-0.017 	
-3481.994 	61522.386 	35862.994 	-0.911 	15.733 	9.160 	
-151.948 	-143.721 	105.116 	-0.222 	-0.027 	0.060 	
29.773 	-79.466 	111.629 	0.189 	-0.126 	0.033 	
4.913 	-127.308 	54.890 	0.005 	-0.323 	-0.087 	
104.602 	-49.924 	185.412 	-0.027 	-0.059 	0.134 	
3.054 	-78.982 	154.834 	0.062 	-0.125 	0.105 	
4.671 	45.013 	-32.343 	0.021 	-0.019 	0.075 	
-5214.052 	-532.254 	-193.040 	-0.714 	-0.066 	-0.025 	
-50.114 	7.751 	256.223 	0.048 	0.001 	-0.049 	
7.018 	-125.014 	105.152 	-0.026 	0.088 	-0.119 	
-34.591 	-59.627 	20.134 	-0.125 	-0.017 	-0.034 	
34.579 	-67.779 	-21.226 	0.026 	-0.047 	0.028 	
4.579 	-81.954 	71.332 	0.075 	-0.122 	0.037 	
8.705 	-60.888 	98.905 	-0.065 	-0.027 	-0.084 	
-0.493 	-55.956 	110.765 	0.032 	-0.054 	0.131 	
77.710 	-119.809 	90.326 	0.096 	-0.091 	-0.029 	
-13.202 	-107.729 	58.081 	0.035 	-0.054 	-0.035 	
2988.962 	-572.870 	80.640 	0.405 	-0.081 	0.006 	
-36.959 	-107.183 	169.845 	0.023 	-0.047 	-0.121 	
18.519 	-137.937 	34.355 	-0.042 	-0.033 	-0.013 	
-49.126 	-49.075 	42.860 	-0.090 	-0.016 	0.132 	
-5.924 	-160.163 	84.492 	0.125 	-0.068 	0.009 	
-1567.764 	-820.294 	-3480.908 	-0.189 	-0.101 	-0.420 	
4.410 	-74.989 	91.222 	0.044 	-0.072 	-0.211 	
-165.870 	-135.597 	-58.244 	0.039 	-0.047 	-0.018 	
15.581 	-73.407 	66.220 	-0.140 	-0.002 	0.014 	
8.870 	-31.585 	99.920 	-0.131 	-0.018 	0.153 	
-13.142 	-76.597 	100.797 	-0.147 	-0.075 	0.037 	
4.420 	-112.122 	17.362 	-0.138 	-0.353 	-0.354 	
-9.487 	-94.208 	10.220 	0.217 	-0.037 	-0.025 	
-33.722 	-53.331 	-20.774 	-0.058 	0.008 	-0.018 	
4.252 	-91.018 	47.595 	0.050 	-0.108 	0.005 	
-72.757 	-6.997 	106.707 	-0.047 	0.002 	0.025 	
-25.329 	-86.872 	91.975 	0.068 	0.071 	0.000 	
91.137 	-59.810 	-198.930 	0.065 	0.019 	-0.330 	
-44.764 	-51.534 	65.999 	-0.098 	-0.027 	-0.067 	
216.384 	-406.227 	35.528 	-0.068 	-0.003 	0.003 	
110.812 	-63.713 	-5.145 	0.131 	0.010 	-0.077 	
-20.757 	-97.552 	76.661 	-0.034 	0.075 	0.074 	
214.316 	342.532 	203.848 	0.473 	0.817 	0.314 	
-6.474 	-9.434 	121.542 	-0.026 	-0.046 	-0.004 	
52.017 	-346.627 	103.364 	0.007 	-0.227 	0.103 	
18.222 	-85.135 	67.554 	0.094 	-0.060 	0.153 	
2.183 	-95.895 	107.728 	-0.058 	0.082 	0.017 	
-80.282 	-91.164 	46.469 	-0.126 	-0.026 	-0.087 	
-14.080 	-24.388 	-4.012 	0.064 	0.052 	-0.021 	
-226.248 	78.736 	105.751 	0.048 	0.009 	0.021 	
19.361 	-129.043 	65.551 	0.030 	-0.033 	0.176 	
-81.719 	-90.968 	-256.960 	-0.065 	-0.029 	-0.089 	
-3.509 	-88.365 	103.916 	0.085 	0.013 	0.027 	
35.871 	-25.191 	120.076 	0.067 	0.034 	0.046 	
90.551 	-76.932 	65.929 	0.157 	0.061 	-0.024 	
-31.229 	-195.888 	57.356 	0.076 	0.080 	0.083 	
132.097 	48.277 	153.641 	0.087 	0.015 	-0.033 	
-1392.936 	-2334.490 	2336.698 	-0.182 	-0.286 	0.298 	
22.178 	-165.632 	33.506 	-0.074 	0.174 	0.052 	
-66.774 	-128.031 	23.924 	0.029 	-0.147 	-0.077 	
-44.736 	-115.405 	-181.087 	-0.046 	-0.002 	0.010 	
59.965 	-95.505 	81.079 	0.101 	-0.069 	-0.055 	
26.303 	-83.510 	92.686 	0.063 	-0.007 	0.061 	
-16.028 	-110.369 	-38.680 	0.091 	0.003 	-0.050 	
-127.921 	-85.272 	72.783 	-0.128 	-0.008 	0.068 	
-9.880 	-83.959 	139.859 	0.041 	0.047 	-0.009 	
-21.676 	-88.634 	49.391 	-0.106 	-0.065 	-0.135 	
-1582.357 	156.040 	-2095.459 	-0.306 	0.050 	-0.432 	
6.982 	-39.990 	88.289 	0.001 	-0.010 	0.027 	
-67.247 	-84.158 	20.941 	-0.136 	0.039 	-0.044 	
-27.198 	-148.113 	20.468 	0.100 	0.051 	0.077 	
63.816 	-103.085 	51.460 	-0.013 	-0.192 	0.081 	
-1509.548 	5804.306 	649.544 	-0.192 	0.719 	0.084 	
3.656 	-166.445 	103.263 	0.099 	-0.180 	-0.065 	
15.225 	-185.845 	-60.852 	-0.059 	-0.098 	0.011 	
4.589 	-73.305 	65.947 	-0.113 	-0.016 	-0.159 	
-152.134 	-74.659 	85.184 	-0.021 	-0.130 	-0.035 	
52.674 	-56.497 	27.026 	0.069 	0.108 	-0.089 	
-125.612 	-171.182 	33.123 	0.059 	0.075 	0.061 	
34.368 	-89.107 	36.824 	0.088 	-0.015 	0.018 	
-18.862 	-81.897 	66.353 	0.064 	0.024 	0.018 	
-19.048 	-112.737 	90.965 	0.057 	0.161 	-0.015 	
-416.128 	-147.422 	60.082 	-0.008 	-0.033 	-0.002 	
-40.043 	-38.334 	-62.054 	0.076 	0.002 	0.100 	
-92.766 	-78.061 	57.151 	0.089 	-0.169 	0.032 	
51.045 	-112.447 	69.704 	-0.216 	0.128 	0.008 	
-48.864 	-81.722 	91.222 	0.128 	-0.113 	0.104 	
-124.859 	-75.865 	101.194 	-0.020 	-0.029 	0.006 	
106.695 	-45.093 	88.122 	-0.122 	-0.016 	0.082 	
79.991 	-3.636 	130.834 	-0.113 	-0.039 	0.004 	
-93.018 	-96.777 	32.216 	0.113 	0.006 	0.007 	
-48.013 	-61.415 	67.717 	0.208 	0.002 	0.023 	
-809.211 	-186.036 	265.231 	-0.321 	-0.035 	0.099 	
18.170 	-117.975 	76.390 	-0.021 	-0.060 	-0.041 	
-63.848 	-103.739 	95.334 	-0.227 	-0.072 	0.014 	
29.657 	-97.457 	142.616 	0.006 	-0.116 	0.008 	
91.648 	-29.393 	72.235 	0.109 	0.118 	0.116 	
173.855 	-12.204 	-82.764 	-0.061 	-0.050 	0.069 	
-63.206 	-202.713 	108.575 	0.054 	0.006 	0.032 	
69.280 	-115.226 	77.399 	-0.074 	-0.013 	-0.034 	
51.984 	-18.898 	179.715 	0.024 	-0.061 	-0.098 	
-108.035 	-82.763 	6.338 	0.018 	-0.035 	0.029 	
-1606.649 	-788.000 	1051.157 	-0.274 	-0.123 	0.147 	
-43.327 	39.495 	89.160 	-0.454 	1.207 	0.097 	
49.857 	-98.727 	80.804 	-0.057 	0.122 	-0.009 	
22.155 	-79.996 	73.639 	0.111 	0.033 	0.001 	
-3.622 	-97.916 	177.118 	0.011 	0.020 	-0.022 	
-95.338 	-25.069 	50.720 	0.144 	-0.054 	-0.026 	
-18.310 	-110.074 	34.718 	-0.169 	-0.008 	-0.105 	
480.426 	-353.849 	-469.297 	0.034 	-0.028 	-0.004 	
-101.998 	-147.513 	17.775 	-0.039 	-0.054 	0.043 	
51.013 	-149.243 	83.077 	0.073 	-0.000 	-0.081 	
69.313 	-98.165 	68.545 	0.044 	0.172 	0.030 	
-57.729 	-98.739 	-31.954 	0.018 	-0.060 	-0.041 	
-84.444 	-256.491 	127.318 	0.070 	-0.072 	0.028 	
-887.834 	-285.015 	206.299 	-0.117 	-0.040 	0.002 	
752.693 	-917.756 	-86.122 	0.070 	-0.086 	-0.002 	
202.532 	62.028 	14.674 	-0.071 	-0.030 	-0.008 	
47.424 	-63.422 	-6.301 	-0.005 	-0.016 	-0.031 	
-99.151 	-58.642 	92.152 	-0.287 	0.114 	0.027 	
-40.749 	-101.748 	42.642 	-0.073 	0.034 	-0.001 	
-85.956 	-161.408 	54.158 	-0.025 	-0.113 	-0.018 	
-21.480 	-95.771 	82.043 	0.022 	-0.066 	-0.214 	
-1.630 	-102.929 	50.484 	0.006 	0.133 	-0.010 	
108.294 	-48.390 	154.954 	0.048 	-0.044 	-0.025 	
140.044 	-31.739 	13.679 	-0.087 	-0.075 	0.006 	
-32.460 	82.483 	15.042 	-0.045 	0.026 	-0.039 	
-8.559 	-77.689 	71.415 	-0.033 	-0.139 	-0.053 	
-113.986 	-6.229 	49.748 	-0.135 	-0.121 	0.027 	
-154.506 	-60.949 	92.615 	-0.053 	-0.000 	0.028 	
27.790 	-79.370 	57.488 	-0.102 	-0.031 	0.185 	
54.497 	-50.626 	197.344 	0.108 	0.039 	-0.063 	
-86.519 	546.765 	-415.020 	-0.334 	1.432 	-1.153 	
131.808 	-94.235 	37.410 	-0.033 	0.013 	0.058 	
-90.368 	-58.403 	37.615 	0.028 	0.099 	-0.015 	
-55.350 	-89.303 	-33.018 	-0.125 	-0.087 	0.074 	
39.993 	-92.835 	63.190 	-0.060 	0.041 	0.044 	
-94.414 	2.937 	161.908 	-0.061 	-0.048 	-0.060 	
-72.424 	-51.061 	-17.621 	0.006 	0.062 	-0.026 	
416.300 	672.073 	-42.299 	0.005 	0.079 	-0.006 	
-2116.354 	2330.677 	979.404 	-0.404 	0.453 	0.185 	
76.084 	-10.366 	-111.429 	0.044 	-0.026 	0.050 	
-5.723 	-89.630 	84.331 	-0.151 	0.055 	0.150 	
9.272 	-82.478 	109.904 	0.142 	0.089 	-0.110 	
-23.935 	-116.067 	35.562 	-0.041 	0.007 	-0.119 	
402.599 	488.814 	771.785 	0.037 	0.035 	0.055 	
