## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
104.935 	-14.176 	-30.712 	0.059 	-0.067 	-0.088 	
2.976 	-282.486 	84.586 	0.068 	-0.086 	-0.005 	
131.702 	-41.574 	78.929 	-0.016 	0.171 	-0.021 	
94.502 	-15.170 	7.088 	0.215 	0.029 	-0.008 	
128.400 	-2.392 	67.359 	0.092 	-0.092 	-0.204 	
162.548 	-21.470 	87.995 	-0.072 	0.116 	-0.008 	
72.505 	-40.580 	-6.467 	-0.037 	0.106 	-0.039 	
50.902 	15.148 	20.471 	0.004 	-0.106 	0.090 	
125.998 	36.047 	46.977 	0.214 	0.126 	0.061 	
-5.455 	-35.401 	-14.552 	-0.136 	0.003 	-0.070 	
134.249 	-41.870 	-31.389 	0.030 	-0.016 	-0.018 	
48.995 	-20.747 	43.115 	0.208 	0.113 	0.102 	
122.707 	-9.408 	-30.337 	0.044 	0.098 	-0.040 	
116.895 	68.718 	41.368 	-0.010 	0.040 	0.044 	
151.814 	-48.712 	50.557 	0.064 	-0.003 	0.058 	
105.918 	-31.766 	44.532 	0.187 	-0.003 	0.085 	
113.852 	-4.501 	55.073 	0.126 	-0.064 	-0.046 	
101.004 	-50.724 	71.972 	0.088 	0.024 	-0.010 	
94.427 	-35.969 	9.491 	0.036 	0.066 	-0.089 	
136.480 	-12.840 	73.246 	-0.105 	-0.054 	0.120 	
80.684 	7.805 	63.035 	0.048 	-0.110 	0.023 	
173.967 	49.165 	-64.764 	0.024 	0.035 	-0.034 	
-4245.978 	-1288.938 	-2574.943 	-5.694 	-1.675 	-3.368 	
-1193.209 	995.111 	-606.769 	-0.557 	0.481 	-0.286 	
148.180 	23.626 	-52.022 	-0.068 	-0.008 	-0.053 	
-226.517 	-35.558 	178.847 	-0.315 	-0.062 	0.189 	
129.172 	7.148 	41.027 	0.100 	-0.007 	0.162 	
133.899 	-69.407 	1.744 	0.102 	-0.063 	0.072 	
126.910 	0.887 	11.565 	0.036 	-0.017 	0.010 	
139.364 	48.039 	-50.577 	-0.068 	0.001 	-0.001 	
133.501 	-59.239 	88.835 	0.075 	-0.103 	0.066 	
127.146 	8.289 	49.491 	0.167 	0.121 	0.094 	
39.494 	-5.433 	79.067 	-0.085 	-0.000 	-0.035 	
142.819 	12.856 	5.596 	-0.092 	-0.038 	0.002 	
115.783 	-15.006 	46.386 	-0.061 	-0.159 	0.043 	
170.080 	-55.042 	-20.659 	0.160 	-0.024 	0.045 	
83.894 	29.529 	42.916 	0.029 	0.016 	0.080 	
125.721 	-48.931 	52.944 	0.030 	-0.016 	-0.063 	
132.339 	-68.225 	23.295 	0.077 	-0.000 	-0.048 	
112.384 	-14.347 	2.996 	0.190 	-0.051 	-0.112 	
79.795 	-4.291 	33.385 	-0.205 	-0.038 	0.012 	
100.077 	-37.385 	26.917 	-0.064 	-0.067 	0.041 	
184.848 	30.936 	-109.882 	0.152 	0.125 	-0.175 	
71.007 	28.844 	-12.692 	-0.003 	-0.042 	0.090 	
182.826 	53.309 	-35.496 	-0.033 	0.077 	0.022 	
56.825 	96.281 	-83.402 	0.113 	-0.053 	0.001 	
103.837 	-56.922 	20.588 	-0.009 	-0.003 	-0.059 	
120.795 	-30.959 	-27.449 	-0.093 	0.098 	-0.043 	
114.950 	-59.676 	78.940 	0.117 	-0.106 	0.053 	
120.915 	-1.892 	-29.532 	0.139 	0.039 	-0.105 	
137.186 	-37.855 	15.033 	0.064 	0.122 	-0.084 	
149.789 	19.434 	39.200 	-0.087 	0.082 	-0.099 	
99.097 	38.666 	-24.000 	0.053 	0.137 	-0.064 	
124.641 	-43.279 	18.163 	0.081 	-0.095 	0.039 	
123.502 	-14.415 	-46.565 	0.144 	0.099 	-0.123 	
124.347 	-3.738 	34.345 	-0.160 	0.107 	-0.044 	
135.154 	-8.418 	62.681 	0.156 	-0.019 	0.036 	
86.717 	49.543 	19.338 	0.055 	0.092 	-0.123 	
134.726 	-38.036 	30.033 	-0.013 	0.002 	0.002 	
-79.302 	-127.526 	-84.827 	0.011 	0.010 	0.048 	
88.940 	-44.619 	9.033 	-0.068 	0.024 	-0.020 	
127.466 	-64.138 	47.561 	-0.088 	0.067 	0.099 	
153.042 	48.264 	-129.378 	0.059 	0.012 	-0.118 	
91.982 	-76.115 	-8.563 	-0.126 	-0.135 	-0.075 	
197.863 	-1.551 	90.120 	0.003 	-0.051 	-0.087 	
135.148 	-12.594 	40.679 	0.156 	-0.043 	-0.094 	
103.467 	-23.773 	26.851 	-0.012 	0.186 	-0.033 	
76.609 	8.026 	-2.874 	0.120 	0.190 	-0.052 	
123.467 	-6.232 	-24.656 	0.079 	-0.115 	0.203 	
138.800 	12.341 	47.565 	0.016 	0.009 	0.026 	
-67.128 	26.983 	205.837 	0.044 	0.054 	0.046 	
147.808 	-19.904 	1.161 	0.082 	0.029 	0.062 	
125.805 	-78.183 	9.967 	0.032 	-0.112 	0.025 	
112.044 	5.124 	63.496 	0.197 	0.117 	0.138 	
126.168 	-21.781 	106.812 	-0.043 	0.008 	-0.043 	
119.797 	-35.397 	-7.587 	-0.163 	0.106 	0.050 	
63.825 	-32.537 	26.973 	-0.120 	-0.105 	0.030 	
75.331 	-45.042 	31.213 	0.163 	-0.193 	0.046 	
101.331 	-15.391 	14.860 	0.259 	0.028 	-0.042 	
126.645 	-23.736 	46.658 	-0.049 	-0.064 	-0.081 	
782.176 	40.922 	151.458 	0.892 	0.117 	0.178 	
80.095 	-47.161 	-32.910 	-0.029 	-0.026 	0.072 	
128.546 	-86.709 	-43.660 	-0.071 	-0.037 	-0.027 	
133.695 	-31.638 	-5.388 	-0.183 	-0.018 	-0.098 	
134.614 	30.142 	8.962 	-0.036 	0.084 	0.089 	
162.624 	-75.606 	3.169 	-0.048 	-0.020 	-0.027 	
149.047 	-26.872 	-2.614 	-0.123 	-0.011 	-0.097 	
134.120 	-1.191 	47.124 	0.088 	-0.005 	-0.024 	
122.827 	-66.917 	151.847 	0.042 	-0.095 	0.204 	
130.145 	38.809 	18.035 	0.127 	0.113 	0.116 	
76.638 	-2.988 	-13.061 	-0.099 	-0.118 	-0.070 	
125.574 	7.327 	-12.568 	-0.001 	-0.005 	0.044 	
87.678 	-35.390 	16.129 	-0.182 	-0.140 	0.069 	
167.113 	-71.021 	-6.088 	0.008 	-0.025 	-0.037 	
141.445 	-51.175 	-15.470 	-0.030 	-0.139 	0.072 	
330.340 	-116.108 	111.465 	0.122 	-0.055 	0.014 	
145.980 	14.778 	13.023 	0.048 	0.078 	-0.003 	
147.913 	-39.731 	61.860 	-0.133 	0.010 	-0.046 	
158.344 	-87.082 	14.584 	0.044 	-0.096 	0.090 	
130.657 	-38.674 	-22.064 	0.222 	-0.073 	-0.113 	
130.368 	-24.173 	-160.034 	0.061 	-0.054 	0.025 	
29.885 	-48.121 	9.801 	0.265 	-0.077 	-0.037 	
32.913 	-32.604 	-60.259 	0.120 	-0.099 	0.117 	
117.665 	-40.271 	33.880 	0.022 	-0.083 	-0.069 	
108.295 	28.214 	39.338 	0.043 	0.188 	0.059 	
75.972 	24.618 	24.944 	-0.162 	-0.041 	-0.135 	
135.915 	1.547 	76.759 	0.202 	0.036 	0.069 	
136.060 	-26.455 	21.866 	0.185 	0.027 	0.099 	
90.616 	-19.292 	72.572 	0.113 	-0.008 	0.025 	
32.143 	28.339 	26.137 	0.159 	-0.187 	-0.005 	
145.384 	-64.356 	31.920 	-0.034 	-0.049 	-0.018 	
90.522 	-34.810 	26.822 	-0.004 	0.047 	-0.114 	
112.395 	-36.542 	37.806 	0.035 	0.126 	-0.045 	
145.306 	17.076 	6.445 	0.137 	0.152 	0.053 	
104.011 	19.179 	-26.749 	0.136 	0.133 	0.042 	
126.782 	-23.606 	-7.881 	0.088 	0.145 	-0.012 	
139.136 	13.496 	-17.762 	0.099 	0.030 	-0.068 	
140.840 	-86.513 	31.037 	0.098 	-0.093 	-0.012 	
71.577 	-91.798 	41.643 	0.064 	-0.160 	0.043 	
132.234 	-11.334 	-6.233 	0.158 	-0.010 	0.100 	
119.398 	-29.796 	19.217 	-0.194 	-0.049 	0.046 	
117.138 	-5.771 	42.587 	-0.183 	0.106 	0.130 	
171.684 	-26.889 	-7.809 	-0.152 	-0.009 	-0.070 	
222.081 	134.533 	-18.601 	0.045 	-0.024 	0.056 	
140.337 	-128.449 	47.208 	0.080 	-0.103 	-0.018 	
156.635 	-32.774 	-17.503 	-0.048 	0.064 	0.015 	
80.426 	-34.666 	100.828 	-0.132 	-0.094 	0.082 	
5.538 	198.694 	71.884 	0.074 	0.027 	0.031 	
109.354 	-25.415 	35.861 	-0.086 	-0.137 	-0.055 	
86.857 	-14.306 	-11.290 	-0.065 	-0.057 	-0.018 	
126.361 	-6.790 	39.464 	0.014 	-0.066 	0.097 	
109.354 	18.510 	34.287 	-0.117 	-0.140 	0.081 	
172.215 	17.757 	124.239 	-0.054 	0.067 	0.031 	
260.484 	-12.149 	67.799 	-0.004 	-0.007 	0.038 	
599.285 	352.006 	138.095 	0.339 	0.221 	0.075 	
144.901 	-103.127 	57.588 	0.090 	-0.108 	0.032 	
114.330 	-42.977 	24.175 	0.116 	0.039 	0.120 	
34.984 	-60.275 	244.674 	0.087 	0.004 	0.056 	
119.192 	-19.260 	-61.716 	-0.046 	-0.108 	-0.070 	
14.680 	-74.436 	39.050 	0.114 	0.078 	-0.136 	
95.518 	-68.597 	59.196 	-0.095 	-0.069 	0.146 	
200.609 	7.558 	8.727 	0.026 	-0.040 	0.175 	
644.368 	341.886 	-415.539 	0.351 	0.213 	-0.215 	
133.006 	2.549 	57.867 	0.036 	0.060 	-0.005 	
138.318 	-25.231 	12.918 	0.003 	0.027 	0.079 	
76.836 	37.611 	15.899 	-0.091 	-0.046 	-0.093 	
109.985 	-12.987 	-7.779 	0.158 	0.184 	-0.039 	
103.320 	-12.216 	30.057 	-0.025 	-0.096 	0.070 	
135.233 	1.368 	15.100 	-0.092 	0.003 	0.218 	
139.060 	-89.442 	36.519 	-0.103 	-0.104 	-0.067 	
19.027 	-122.059 	-44.534 	0.098 	0.073 	-0.046 	
-684.456 	-116.106 	-34.978 	-0.720 	-0.066 	-0.025 	
230.547 	35.956 	113.891 	0.053 	0.032 	-0.067 	
111.178 	-4.651 	-2.821 	0.089 	0.094 	0.232 	
56.474 	-10.961 	8.999 	-0.101 	-0.187 	-0.139 	
96.595 	3.667 	51.193 	-0.100 	-0.059 	0.066 	
103.493 	-27.607 	-10.834 	0.080 	-0.148 	-0.014 	
55.551 	-40.438 	-14.226 	-0.038 	0.046 	0.057 	
105.309 	-31.458 	84.048 	-0.129 	-0.079 	0.005 	
131.643 	-35.026 	18.328 	-0.025 	0.024 	0.037 	
81.490 	-9.311 	9.772 	-0.229 	-0.105 	0.032 	
393.351 	-56.188 	40.809 	0.431 	-0.085 	0.007 	
7.414 	75.098 	2.161 	0.115 	-0.060 	0.081 	
79.716 	13.149 	-9.860 	-0.094 	-0.009 	0.056 	
55.297 	-68.698 	-20.897 	-0.031 	0.043 	-0.002 	
113.590 	-92.787 	70.573 	0.082 	-0.039 	0.043 	
-367.141 	-175.676 	-807.042 	-0.192 	-0.103 	-0.427 	
133.808 	17.372 	80.527 	-0.085 	0.022 	0.010 	
170.819 	-32.516 	-199.672 	0.061 	-0.027 	-0.007 	
78.430 	-46.083 	-13.535 	-0.061 	-0.061 	0.016 	
79.603 	-61.862 	103.387 	0.052 	-0.087 	0.038 	
52.581 	5.093 	3.042 	-0.075 	-0.175 	0.056 	
120.904 	-0.917 	42.292 	0.010 	0.084 	0.043 	
82.597 	64.125 	-190.446 	0.022 	-0.022 	-0.010 	
115.853 	-33.312 	-55.924 	-0.119 	-0.005 	-0.026 	
129.984 	-43.939 	-8.349 	-0.125 	0.004 	0.017 	
133.411 	-14.350 	44.378 	0.140 	0.092 	0.087 	
113.187 	-4.927 	34.202 	0.115 	-0.067 	-0.064 	
80.183 	-26.474 	38.794 	-0.027 	-0.051 	-0.134 	
133.652 	-17.985 	-2.386 	0.066 	-0.050 	-0.099 	
306.388 	-54.373 	33.578 	0.083 	-0.105 	0.002 	
84.303 	-14.543 	13.077 	0.279 	-0.026 	0.109 	
82.600 	-12.870 	23.201 	-0.083 	0.046 	-0.056 	
133.965 	-22.930 	27.407 	-0.138 	0.073 	0.087 	
115.186 	13.556 	25.476 	0.117 	-0.013 	0.040 	
107.267 	20.211 	63.408 	-0.130 	-0.045 	0.023 	
147.189 	-15.024 	-8.670 	-0.158 	-0.025 	0.063 	
137.991 	-42.837 	-25.601 	-0.131 	-0.041 	0.058 	
132.690 	-2.809 	52.428 	0.065 	0.008 	-0.049 	
134.889 	-30.752 	13.282 	0.177 	-0.004 	-0.154 	
72.149 	33.278 	25.427 	0.086 	0.173 	0.013 	
91.722 	36.521 	37.964 	-0.071 	0.076 	-0.135 	
59.376 	-1.885 	-18.803 	-0.073 	0.067 	0.060 	
84.660 	-55.551 	-42.399 	-0.095 	0.049 	-0.018 	
117.708 	3.488 	29.242 	-0.013 	-0.017 	0.071 	
138.146 	9.831 	39.405 	-0.129 	0.057 	0.048 	
14.728 	2.467 	30.277 	0.153 	-0.062 	-0.206 	
100.348 	18.220 	62.127 	0.137 	-0.037 	-0.186 	
-235.671 	-509.762 	440.439 	-0.186 	-0.293 	0.304 	
-105.545 	126.688 	-30.415 	0.033 	0.004 	0.033 	
143.135 	-23.618 	13.211 	0.031 	0.159 	0.207 	
-130.502 	87.194 	208.994 	0.008 	-0.003 	0.052 	
61.881 	-17.220 	8.696 	-0.172 	-0.013 	0.042 	
82.568 	-17.456 	11.949 	-0.168 	-0.108 	-0.027 	
149.151 	26.584 	48.140 	-0.054 	0.045 	0.176 	
136.065 	3.186 	68.330 	-0.188 	-0.000 	0.092 	
139.760 	-85.228 	55.965 	-0.021 	-0.070 	0.091 	
114.885 	-38.373 	-3.875 	0.044 	-0.078 	-0.059 	
153.517 	14.742 	2.162 	-0.140 	-0.036 	0.000 	
121.686 	19.621 	2.240 	0.171 	-0.004 	-0.072 	
158.299 	-40.050 	-5.627 	-0.032 	0.055 	-0.105 	
105.974 	-33.395 	-29.207 	-0.003 	-0.059 	-0.140 	
106.493 	-19.086 	10.112 	0.143 	-0.037 	0.082 	
-291.705 	1243.819 	117.363 	-0.193 	0.722 	0.084 	
46.095 	-40.151 	129.310 	0.092 	-0.086 	-0.074 	
83.774 	-27.101 	28.056 	-0.058 	0.061 	-0.173 	
121.447 	0.087 	-17.488 	0.058 	-0.059 	-0.087 	
13.337 	-228.778 	-119.079 	0.064 	-0.053 	-0.019 	
79.426 	27.165 	-20.593 	0.036 	-0.059 	0.056 	
72.027 	-35.591 	12.655 	0.281 	-0.060 	-0.034 	
55.669 	-10.619 	-8.017 	-0.033 	-0.102 	-0.054 	
57.558 	-24.135 	0.835 	-0.028 	-0.160 	-0.045 	
101.109 	-4.519 	52.777 	0.132 	0.047 	-0.063 	
55.427 	-15.208 	24.496 	-0.152 	0.055 	0.033 	
111.024 	2.085 	-65.209 	0.114 	0.083 	-0.083 	
147.544 	64.357 	22.710 	-0.115 	0.086 	-0.018 	
154.785 	-15.212 	47.156 	0.138 	0.073 	-0.015 	
148.935 	-44.709 	-22.358 	0.085 	0.044 	-0.055 	
131.699 	22.184 	17.746 	0.159 	0.093 	-0.017 	
224.347 	-4.467 	73.666 	-0.014 	-0.007 	0.014 	
86.056 	0.183 	41.357 	0.113 	-0.136 	-0.182 	
131.010 	-5.980 	15.163 	0.135 	0.078 	0.082 	
158.027 	-22.408 	0.426 	-0.072 	-0.034 	0.086 	
111.093 	5.725 	39.240 	0.128 	0.231 	-0.090 	
87.596 	-10.949 	-2.565 	-0.043 	-0.178 	0.003 	
-18.011 	-29.495 	15.212 	-0.013 	-0.004 	-0.016 	
113.484 	-30.058 	29.047 	-0.119 	0.098 	-0.021 	
151.424 	-84.222 	2.137 	0.116 	-0.115 	-0.071 	
-104.036 	-117.803 	46.087 	0.047 	-0.004 	0.056 	
162.263 	18.031 	-20.061 	-0.056 	-0.063 	-0.021 	
89.322 	-17.452 	8.001 	-0.235 	0.002 	-0.063 	
79.498 	4.413 	35.307 	0.172 	0.050 	0.158 	
124.962 	-3.414 	-5.890 	0.066 	-0.255 	-0.007 	
135.873 	10.838 	38.004 	0.093 	-0.037 	0.115 	
138.403 	-31.130 	60.570 	-0.100 	-0.001 	0.046 	
85.162 	-4.826 	16.512 	-0.029 	0.207 	0.032 	
120.161 	-38.465 	0.673 	-0.131 	0.142 	-0.018 	
116.406 	-19.569 	-25.155 	0.064 	-0.145 	-0.050 	
142.280 	68.754 	41.216 	0.105 	0.114 	-0.009 	
147.561 	-51.093 	7.564 	-0.053 	0.066 	0.031 	
160.458 	-109.397 	-285.255 	0.073 	-0.056 	-0.078 	
116.213 	47.698 	40.767 	0.090 	0.062 	-0.065 	
120.656 	-61.713 	22.515 	-0.033 	-0.158 	-0.149 	
84.159 	36.928 	-27.777 	-0.028 	0.011 	-0.135 	
108.814 	30.240 	-36.130 	-0.001 	0.032 	-0.117 	
168.251 	-180.944 	102.194 	0.100 	-0.002 	0.008 	
118.273 	6.368 	35.438 	-0.226 	0.016 	0.141 	
231.648 	-277.573 	-51.251 	0.109 	-0.139 	-0.015 	
-56.196 	-11.637 	18.228 	-0.176 	0.021 	-0.051 	
128.199 	15.879 	36.919 	0.097 	0.054 	-0.058 	
103.106 	-64.144 	26.154 	-0.058 	0.064 	-0.034 	
-11.832 	-56.361 	10.795 	-0.155 	-0.038 	-0.040 	
117.629 	3.756 	20.028 	-0.094 	0.019 	-0.067 	
92.158 	-28.329 	14.520 	0.008 	0.135 	0.110 	
139.095 	42.836 	-35.868 	-0.067 	-0.021 	0.067 	
107.018 	-11.948 	-18.107 	0.013 	0.216 	-0.097 	
135.147 	-50.154 	-6.070 	-0.078 	0.004 	0.083 	
215.052 	55.136 	54.981 	-0.057 	0.075 	0.036 	
98.036 	-11.982 	6.075 	0.030 	0.044 	0.033 	
43.928 	-266.274 	49.908 	0.080 	-0.053 	0.021 	
120.449 	-1.227 	58.146 	0.181 	0.044 	0.078 	
118.875 	17.718 	42.475 	-0.185 	-0.010 	0.082 	
84.995 	-53.861 	177.697 	0.101 	0.039 	-0.003 	
145.870 	-87.686 	26.974 	0.001 	0.029 	0.063 	
73.440 	-11.622 	24.261 	-0.139 	0.002 	-0.080 	
70.912 	-53.180 	44.629 	-0.061 	0.075 	-0.109 	
129.849 	4.804 	-5.182 	-0.040 	0.049 	-0.221 	
121.914 	-31.377 	31.185 	-0.005 	0.042 	0.028 	
149.460 	-37.171 	9.225 	-0.193 	0.108 	0.160 	
156.377 	-55.698 	-44.655 	-0.057 	0.051 	-0.052 	
224.386 	-14.452 	20.321 	0.143 	0.169 	-0.019 	
127.812 	-30.807 	7.950 	-0.051 	0.023 	0.023 	
246.602 	-31.237 	103.633 	0.013 	-0.045 	0.111 	
148.221 	1.299 	-8.144 	0.024 	0.011 	-0.060 	
78.130 	-2.711 	19.142 	-0.028 	0.037 	-0.126 	
44.506 	-30.654 	15.890 	-0.145 	-0.180 	0.084 	
120.025 	185.109 	321.235 	0.055 	0.072 	0.105 	
-26.012 	3.409 	-18.540 	0.020 	0.039 	-0.011 	
122.991 	-20.835 	38.160 	0.039 	0.142 	0.063 	
139.012 	29.663 	4.788 	-0.089 	-0.076 	0.107 	
545.198 	-604.688 	-14.497 	0.266 	-0.311 	0.004 	
96.346 	-58.949 	70.250 	-0.013 	-0.055 	-0.053 	
122.687 	-33.784 	46.150 	-0.012 	-0.133 	0.216 	
49.465 	-17.377 	20.294 	-0.021 	-0.210 	-0.017 	
106.504 	1.689 	16.649 	-0.196 	-0.045 	0.056 	
