## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
205.626 	-1.798 	26.269 	0.081 	0.051 	0.031 	
64.074 	-70.262 	18.862 	-0.229 	-0.014 	-0.052 	
-4.707 	-264.327 	19.713 	-0.005 	-0.031 	0.002 	
52.419 	-29.620 	-10.470 	-0.135 	-0.132 	-0.127 	
-340.930 	-661.923 	-532.699 	-0.181 	-0.294 	-0.241 	
-63.121 	147.941 	-80.854 	0.040 	-0.017 	0.003 	
22.395 	-19.863 	-0.267 	-0.184 	-0.072 	-0.095 	
129.717 	68.404 	12.628 	-0.022 	0.089 	0.089 	
68.677 	0.656 	18.956 	-0.081 	-0.177 	-0.025 	
20.073 	-3.361 	49.555 	-0.083 	-0.043 	0.035 	
-13.398 	108.260 	28.783 	0.047 	-0.086 	0.042 	
116.809 	-43.922 	22.366 	-0.019 	0.085 	0.090 	
137.409 	-0.253 	44.053 	-0.043 	-0.093 	0.039 	
223.150 	5.468 	103.355 	-0.075 	0.005 	0.108 	
166.061 	-25.545 	28.643 	-0.044 	-0.126 	-0.002 	
324.395 	503.318 	876.607 	0.136 	0.200 	0.355 	
104.890 	-73.161 	66.276 	0.105 	-0.043 	-0.030 	
91.270 	-5.254 	-4.949 	-0.085 	-0.099 	0.120 	
176.907 	-16.695 	68.492 	0.106 	-0.061 	-0.021 	
159.886 	-9.236 	28.536 	-0.002 	0.066 	0.120 	
172.016 	-61.552 	3.653 	-0.144 	-0.095 	-0.036 	
-72.847 	-252.082 	337.388 	-0.012 	-0.052 	0.099 	
13.553 	-20.714 	-20.556 	-0.112 	0.090 	-0.117 	
-54.119 	-39.988 	-83.051 	0.098 	0.017 	0.080 	
75.051 	-13.822 	99.706 	-0.121 	-0.051 	0.022 	
115.254 	-30.254 	-16.886 	0.195 	-0.026 	-0.003 	
56.007 	-24.253 	21.756 	-0.103 	0.123 	-0.049 	
117.848 	15.263 	-51.144 	-0.075 	-0.100 	0.021 	
60.921 	-85.895 	66.482 	-0.125 	-0.005 	0.058 	
110.148 	22.472 	133.010 	0.070 	-0.085 	-0.082 	
102.231 	-1.817 	-30.473 	-0.014 	-0.102 	0.091 	
146.893 	-65.074 	70.764 	0.045 	0.178 	0.004 	
36.938 	-13.792 	2.118 	0.016 	-0.133 	-0.002 	
-49.925 	131.254 	-26.794 	0.079 	-0.021 	0.049 	
0.068 	-44.048 	0.955 	-0.162 	-0.083 	-0.039 	
1360.868 	-1441.349 	-18.978 	0.613 	-0.668 	0.004 	
2025.157 	-1876.135 	-3909.753 	0.871 	-0.795 	-1.651 	
69.229 	-55.714 	23.939 	-0.066 	-0.132 	0.005 	
91.591 	28.944 	47.592 	-0.049 	-0.053 	0.129 	
121.727 	-24.492 	-40.504 	0.146 	0.011 	-0.006 	
66.554 	-13.469 	34.324 	0.078 	-0.211 	-0.002 	
129.009 	-41.498 	40.546 	-0.017 	0.116 	-0.001 	
1838.319 	-1310.746 	1110.884 	0.755 	-0.524 	0.451 	
-1774.716 	2317.224 	4170.588 	-0.730 	0.971 	1.752 	
684.153 	-43.608 	64.391 	0.625 	-0.008 	0.049 	
81.326 	-17.607 	14.176 	-0.014 	-0.161 	-0.015 	
40.928 	14.989 	-12.879 	-0.085 	-0.154 	-0.051 	
332.981 	-184.959 	129.354 	0.106 	0.009 	0.054 	
101.443 	6.556 	-22.568 	-0.028 	-0.060 	0.084 	
164.989 	-30.476 	56.865 	-0.002 	0.028 	-0.024 	
-199.494 	-186.641 	49.985 	-0.462 	-0.115 	0.024 	
-102.356 	15.680 	55.114 	0.086 	-0.074 	0.036 	
128.067 	-7.881 	48.173 	-0.021 	-0.089 	-0.031 	
97.334 	-8.762 	34.473 	-0.181 	0.005 	0.054 	
122.227 	-43.944 	-28.853 	0.002 	-0.057 	0.081 	
33.855 	-315.489 	81.254 	0.072 	-0.065 	-0.010 	
109.412 	37.011 	39.065 	-0.082 	0.137 	-0.144 	
166.653 	-7.235 	24.497 	0.090 	-0.013 	0.059 	
133.604 	-40.733 	-37.538 	-0.067 	-0.083 	-0.207 	
112.362 	26.250 	59.066 	-0.145 	0.084 	-0.125 	
52.716 	6.751 	20.602 	-0.023 	0.030 	0.124 	
61.488 	-54.508 	32.708 	0.052 	-0.119 	-0.039 	
204.142 	71.424 	64.084 	0.147 	0.053 	0.025 	
-35.162 	-27.813 	-17.276 	-0.010 	0.018 	0.038 	
128.657 	-33.200 	-5.377 	-0.066 	0.048 	0.105 	
129.073 	13.733 	50.228 	0.148 	0.030 	-0.054 	
123.936 	22.795 	-17.373 	-0.039 	0.033 	0.086 	
108.245 	60.385 	53.125 	-0.027 	-0.074 	0.008 	
153.441 	-34.275 	58.671 	-0.048 	0.065 	-0.022 	
167.271 	-20.274 	53.516 	0.085 	0.036 	-0.018 	
150.207 	-30.313 	2.521 	0.012 	-0.043 	-0.141 	
126.423 	-23.924 	35.730 	0.006 	0.094 	-0.145 	
90.382 	3.884 	9.045 	-0.066 	0.053 	0.095 	
77.260 	-35.858 	89.926 	-0.151 	-0.039 	-0.039 	
96.414 	-42.574 	27.740 	-0.011 	-0.080 	-0.176 	
174.849 	57.153 	-69.972 	-0.019 	0.002 	0.009 	
-6751.324 	-2026.053 	-4056.876 	-5.694 	-1.675 	-3.368 	
-1438.241 	1206.814 	-732.515 	-0.557 	0.481 	-0.286 	
103.928 	10.461 	-53.481 	-0.125 	-0.050 	0.051 	
-362.538 	-62.819 	260.464 	-0.305 	-0.062 	0.183 	
224.420 	14.652 	50.520 	0.279 	0.036 	-0.064 	
157.002 	-69.704 	35.172 	-0.003 	0.047 	0.072 	
110.757 	-27.337 	26.216 	-0.137 	-0.070 	0.039 	
100.628 	28.164 	-31.066 	-0.107 	-0.091 	0.090 	
154.272 	-94.009 	99.715 	0.022 	-0.057 	-0.010 	
176.368 	34.546 	68.959 	0.068 	0.022 	0.015 	
14.888 	-16.387 	19.081 	-0.002 	-0.062 	-0.206 	
74.538 	-23.990 	16.442 	-0.218 	-0.126 	0.062 	
80.131 	-65.228 	28.065 	-0.091 	-0.028 	-0.110 	
217.441 	-56.150 	7.704 	0.065 	0.012 	0.074 	
97.897 	0.879 	54.493 	0.005 	-0.128 	-0.039 	
112.091 	-29.546 	4.354 	-0.111 	0.098 	-0.121 	
141.936 	-43.061 	4.644 	-0.047 	0.105 	-0.032 	
171.321 	-43.832 	-23.954 	0.073 	-0.059 	-0.018 	
1.381 	-40.550 	7.634 	-0.120 	-0.091 	-0.083 	
62.866 	-30.601 	19.730 	-0.095 	0.098 	-0.081 	
246.406 	83.341 	-180.363 	0.131 	0.114 	-0.150 	
75.579 	-35.772 	35.399 	0.009 	-0.226 	0.054 	
156.221 	75.389 	-18.553 	-0.086 	0.019 	0.055 	
106.692 	61.586 	-72.519 	0.109 	-0.105 	0.052 	
82.330 	-21.910 	9.810 	-0.101 	0.138 	0.082 	
69.876 	15.560 	-8.397 	-0.123 	0.063 	0.132 	
155.621 	-92.537 	82.632 	0.064 	-0.048 	-0.024 	
160.241 	3.040 	-44.976 	0.046 	-0.005 	0.016 	
123.723 	25.501 	3.832 	-0.084 	0.100 	0.028 	
86.378 	21.653 	-4.988 	-0.178 	-0.087 	-0.075 	
117.539 	72.718 	-36.885 	0.029 	0.029 	-0.000 	
129.959 	-48.433 	32.852 	-0.062 	0.042 	0.026 	
171.896 	24.490 	-76.994 	0.081 	0.078 	-0.032 	
49.887 	15.593 	13.962 	-0.159 	-0.064 	-0.047 	
173.726 	-17.484 	55.286 	0.023 	-0.029 	-0.062 	
107.392 	55.781 	-28.187 	0.039 	-0.046 	-0.088 	
85.630 	-11.792 	12.532 	-0.196 	0.080 	-0.005 	
-67.616 	-116.595 	-57.962 	0.043 	0.041 	0.075 	
52.130 	-5.231 	13.505 	-0.067 	0.064 	0.045 	
75.774 	-11.597 	60.366 	-0.154 	0.147 	-0.089 	
175.556 	50.437 	-173.536 	0.044 	-0.001 	-0.085 	
32.375 	-106.040 	-25.946 	-0.137 	-0.006 	-0.007 	
180.947 	-24.062 	41.949 	-0.091 	-0.046 	-0.127 	
156.247 	-26.676 	-10.716 	-0.047 	-0.016 	-0.107 	
77.932 	27.480 	7.400 	-0.082 	0.008 	-0.025 	
121.772 	57.857 	-10.131 	0.086 	0.049 	0.011 	
127.210 	-47.575 	79.076 	-0.052 	-0.054 	0.200 	
113.710 	-3.847 	45.081 	-0.121 	-0.059 	-0.042 	
-44.457 	49.305 	220.403 	0.058 	0.047 	0.020 	
103.182 	23.942 	99.628 	-0.222 	0.155 	0.303 	
127.789 	-97.784 	24.568 	-0.025 	0.015 	0.035 	
184.785 	38.382 	94.673 	0.135 	0.047 	0.034 	
98.103 	-16.103 	55.605 	-0.096 	0.012 	-0.203 	
53.617 	9.635 	36.869 	-0.133 	0.024 	0.081 	
9.539 	-44.860 	29.129 	-0.108 	0.026 	-0.014 	
140.861 	-94.672 	41.029 	0.124 	-0.047 	0.008 	
183.678 	-15.381 	6.793 	0.106 	-0.011 	-0.001 	
72.376 	-34.311 	-2.543 	-0.198 	0.032 	-0.051 	
1174.207 	92.513 	229.682 	0.890 	0.117 	0.178 	
63.790 	-24.451 	31.981 	-0.029 	0.155 	0.173 	
90.143 	-84.523 	-38.744 	-0.102 	0.048 	0.054 	
46.830 	-24.562 	-9.104 	-0.185 	0.040 	0.127 	
104.770 	29.974 	47.766 	-0.091 	-0.080 	0.069 	
116.409 	-60.659 	-6.481 	-0.168 	0.090 	-0.005 	
69.459 	-24.498 	-8.749 	-0.218 	0.014 	0.103 	
116.203 	-10.638 	29.781 	-0.180 	-0.043 	-0.036 	
138.201 	-105.173 	231.899 	0.029 	-0.081 	0.165 	
168.427 	62.725 	64.864 	0.057 	0.014 	0.092 	
39.893 	-69.295 	19.594 	-0.016 	-0.151 	0.198 	
102.928 	-18.595 	26.169 	-0.144 	-0.084 	0.117 	
6.867 	-36.550 	24.245 	-0.112 	0.077 	-0.048 	
143.294 	-58.235 	-4.317 	-0.112 	0.074 	0.038 	
105.452 	-84.400 	25.142 	-0.117 	-0.003 	0.097 	
380.194 	-138.793 	116.133 	0.105 	-0.049 	0.008 	
134.240 	27.658 	13.510 	-0.095 	-0.028 	-0.012 	
63.870 	-18.816 	11.684 	-0.247 	0.072 	-0.143 	
159.113 	-109.361 	50.900 	-0.033 	-0.013 	0.072 	
207.871 	-60.055 	-48.495 	0.138 	-0.033 	-0.030 	
153.502 	-47.166 	-139.772 	0.043 	-0.050 	0.067 	
139.761 	-30.381 	10.169 	0.197 	0.122 	0.027 	
82.981 	-56.219 	26.773 	0.095 	0.044 	0.254 	
103.287 	-36.151 	-4.165 	-0.100 	0.070 	-0.054 	
119.290 	79.992 	53.464 	0.004 	0.064 	0.013 	
10.464 	-33.378 	-22.126 	-0.115 	-0.181 	-0.039 	
207.364 	10.342 	86.668 	0.128 	0.011 	-0.004 	
175.966 	-7.802 	51.779 	0.016 	0.042 	0.047 	
130.956 	-19.286 	46.827 	0.043 	0.013 	-0.135 	
103.516 	-65.394 	14.010 	0.139 	-0.127 	-0.034 	
106.857 	-54.947 	17.098 	-0.138 	0.094 	-0.040 	
64.970 	-14.035 	-6.617 	-0.100 	0.007 	0.039 	
109.301 	12.850 	3.190 	-0.054 	0.054 	-0.063 	
176.117 	60.484 	33.986 	0.023 	0.061 	0.059 	
151.127 	50.801 	7.657 	0.072 	0.019 	0.107 	
132.224 	16.982 	12.954 	-0.061 	0.031 	0.077 	
157.945 	8.911 	-26.627 	-0.008 	-0.040 	0.021 	
170.800 	-103.054 	22.073 	0.035 	0.001 	-0.021 	
97.721 	-136.899 	53.580 	0.052 	-0.055 	0.013 	
190.841 	-67.164 	-23.760 	0.116 	-0.186 	-0.142 	
21.651 	-26.012 	18.705 	-0.214 	0.035 	-0.040 	
32.724 	12.905 	67.865 	-0.178 	-0.006 	-0.022 	
71.032 	-26.047 	-5.496 	-0.290 	0.024 	0.095 	
236.081 	117.670 	7.124 	0.018 	-0.052 	0.060 	
167.610 	-159.196 	36.475 	0.045 	-0.042 	-0.028 	
129.706 	-9.848 	11.621 	-0.029 	0.055 	0.101 	
23.844 	-70.671 	112.290 	-0.124 	-0.065 	-0.023 	
39.389 	204.340 	83.979 	0.079 	-0.001 	0.023 	
61.785 	-45.693 	-1.509 	-0.138 	0.061 	-0.057 	
50.970 	-36.010 	26.542 	-0.059 	-0.030 	0.118 	
105.647 	-27.029 	49.800 	-0.104 	-0.031 	-0.057 	
56.684 	-56.580 	43.247 	-0.126 	-0.131 	-0.072 	
140.100 	41.836 	124.552 	-0.089 	0.040 	-0.031 	
247.647 	-14.819 	80.639 	-0.055 	-0.005 	0.020 	
747.609 	448.666 	170.770 	0.336 	0.219 	0.074 	
173.673 	-135.833 	64.480 	0.044 	-0.047 	0.003 	
138.695 	-9.075 	53.656 	-0.014 	0.088 	0.005 	
73.595 	-57.514 	262.940 	0.088 	0.008 	0.027 	
96.158 	-59.264 	-58.679 	-0.059 	-0.064 	0.074 	
62.847 	0.168 	-12.677 	0.114 	0.180 	-0.038 	
51.749 	-77.876 	100.384 	-0.100 	0.016 	0.044 	
192.140 	-13.560 	82.728 	-0.061 	-0.052 	0.150 	
798.397 	435.574 	-509.664 	0.349 	0.212 	-0.213 	
120.494 	-2.007 	28.576 	-0.106 	-0.073 	-0.086 	
103.158 	-15.181 	32.306 	-0.178 	0.041 	-0.018 	
42.105 	-23.763 	-9.784 	-0.055 	-0.206 	0.009 	
161.835 	49.447 	-2.156 	0.070 	0.101 	0.046 	
77.833 	-36.661 	25.354 	-0.116 	0.015 	-0.124 	
78.082 	-12.884 	89.983 	-0.145 	-0.051 	0.094 	
85.960 	-107.662 	3.789 	-0.136 	0.021 	-0.072 	
64.058 	-72.368 	-50.131 	0.103 	0.155 	0.033 	
-1000.870 	-145.204 	-46.063 	-0.718 	-0.066 	-0.025 	
245.227 	46.140 	79.343 	0.013 	0.013 	-0.089 	
135.704 	11.042 	89.530 	0.023 	-0.004 	0.153 	
21.888 	-78.102 	-15.682 	-0.059 	-0.084 	0.017 	
54.254 	-27.217 	37.477 	-0.102 	-0.054 	-0.156 	
129.912 	-63.008 	10.419 	0.012 	-0.015 	0.079 	
54.062 	-8.776 	40.196 	0.059 	0.039 	0.101 	
41.729 	-53.655 	51.153 	-0.144 	-0.001 	-0.154 	
92.357 	-7.854 	22.277 	-0.169 	0.070 	-0.037 	
-15.220 	-48.492 	29.757 	-0.172 	-0.063 	0.023 	
580.437 	-93.137 	43.808 	0.421 	-0.083 	0.007 	
64.471 	20.786 	37.467 	0.148 	-0.208 	0.064 	
47.792 	-32.851 	36.152 	-0.021 	-0.161 	0.084 	
33.451 	-7.533 	3.719 	-0.050 	0.217 	0.107 	
138.593 	-91.842 	69.181 	0.024 	0.041 	-0.045 	
-451.353 	-220.783 	-994.465 	-0.191 	-0.102 	-0.425 	
86.796 	6.219 	53.228 	-0.127 	-0.073 	-0.144 	
195.029 	-43.902 	-197.086 	0.049 	-0.025 	0.018 	
47.734 	-33.847 	21.421 	-0.048 	0.103 	0.105 	
99.546 	-89.277 	98.549 	0.033 	-0.036 	-0.058 	
35.917 	-79.280 	39.362 	-0.009 	-0.131 	0.067 	
112.588 	7.165 	36.395 	-0.045 	-0.057 	-0.056 	
91.591 	51.827 	-188.105 	0.019 	-0.034 	0.021 	
59.343 	-29.586 	-32.757 	-0.137 	0.018 	0.143 	
59.221 	-19.927 	21.338 	-0.164 	0.079 	0.132 	
157.413 	21.523 	63.026 	-0.003 	0.053 	0.009 	
136.615 	-39.671 	2.967 	-0.021 	-0.062 	-0.064 	
56.509 	-22.746 	-18.534 	-0.082 	0.036 	-0.027 	
132.572 	-37.952 	-15.600 	-0.076 	-0.016 	0.036 	
336.361 	-99.224 	34.005 	0.055 	-0.099 	0.000 	
180.606 	-30.123 	49.161 	0.147 	-0.019 	0.055 	
45.536 	-28.385 	7.774 	-0.035 	-0.087 	0.006 	
50.815 	-1.526 	36.377 	-0.193 	-0.001 	-0.070 	
140.333 	-20.510 	37.276 	-0.014 	-0.114 	-0.014 	
51.977 	-30.535 	35.707 	-0.101 	-0.154 	-0.156 	
53.100 	-29.281 	31.220 	-0.224 	-0.013 	0.068 	
72.318 	-33.586 	37.009 	-0.101 	0.044 	0.224 	
144.076 	-10.117 	11.144 	-0.013 	-0.039 	-0.128 	
173.989 	-22.586 	-38.249 	0.016 	0.023 	-0.084 	
111.869 	72.884 	26.245 	0.083 	0.025 	-0.006 	
58.383 	34.126 	-19.872 	-0.073 	-0.087 	-0.105 	
35.848 	-6.647 	36.090 	-0.018 	-0.083 	0.115 	
41.082 	-21.203 	-9.873 	-0.082 	0.081 	0.192 	
89.575 	-29.017 	38.598 	-0.114 	-0.089 	-0.061 	
64.123 	-4.036 	20.628 	-0.188 	-0.136 	-0.084 	
92.537 	-48.439 	-35.066 	0.176 	-0.113 	-0.047 	
144.193 	-27.003 	-28.910 	0.035 	-0.132 	-0.180 	
-317.230 	-638.417 	573.940 	-0.185 	-0.291 	0.303 	
-85.033 	122.814 	-14.407 	0.060 	-0.023 	0.039 	
115.169 	25.387 	84.035 	-0.128 	0.060 	0.103 	
-124.084 	84.158 	228.521 	0.021 	-0.011 	0.037 	
-0.350 	-29.661 	31.044 	-0.081 	-0.044 	0.036 	
14.769 	-44.454 	9.664 	-0.097 	-0.017 	0.002 	
108.233 	23.983 	106.233 	-0.122 	-0.041 	0.089 	
46.116 	-15.424 	67.001 	-0.204 	-0.071 	-0.095 	
121.474 	-97.843 	87.043 	-0.050 	0.011 	0.049 	
119.545 	-39.578 	3.968 	-0.051 	0.050 	0.071 	
64.037 	-30.519 	23.973 	-0.218 	-0.195 	0.053 	
170.241 	-5.483 	-14.489 	0.043 	-0.086 	-0.008 	
129.557 	-14.400 	-39.975 	-0.105 	0.051 	-0.020 	
98.236 	-45.587 	-59.038 	-0.033 	-0.011 	-0.003 	
144.492 	-30.910 	41.052 	0.022 	-0.007 	0.032 	
-376.521 	1561.440 	154.404 	-0.193 	0.721 	0.084 	
86.892 	-70.092 	73.117 	0.086 	-0.039 	-0.185 	
47.114 	-3.465 	-21.273 	-0.080 	0.009 	-0.003 	
128.164 	-31.331 	-22.851 	-0.029 	-0.074 	0.065 	
42.165 	-247.190 	-124.277 	0.067 	-0.031 	-0.005 	
84.782 	-32.349 	28.958 	-0.055 	-0.169 	0.114 	
171.796 	-18.513 	21.191 	0.146 	0.092 	0.031 	
48.246 	-50.188 	17.059 	0.014 	-0.040 	0.088 	
42.009 	-51.756 	13.765 	-0.020 	0.059 	0.061 	
115.294 	30.379 	-17.568 	-0.003 	0.022 	-0.150 	
10.161 	-18.140 	19.307 	-0.043 	-0.052 	-0.023 	
153.720 	31.394 	-78.387 	0.078 	0.051 	0.010 	
87.865 	77.724 	15.578 	-0.146 	-0.026 	-0.014 	
180.715 	11.472 	30.422 	-0.007 	0.041 	-0.049 	
156.099 	-16.392 	-21.001 	-0.047 	0.071 	0.054 	
175.501 	36.778 	12.754 	0.046 	-0.004 	-0.005 	
203.620 	-8.379 	73.069 	-0.085 	-0.011 	-0.018 	
120.008 	-63.405 	-26.262 	0.033 	-0.112 	-0.100 	
150.464 	9.463 	47.704 	-0.035 	-0.003 	0.052 	
72.645 	-22.601 	31.350 	-0.283 	0.030 	0.005 	
156.987 	70.491 	-3.010 	0.075 	0.085 	-0.091 	
54.609 	-60.513 	23.746 	-0.089 	-0.004 	0.065 	
14.660 	-37.966 	5.229 	0.153 	-0.010 	-0.016 	
46.982 	4.096 	6.800 	-0.150 	-0.000 	-0.042 	
187.250 	-115.874 	-25.014 	0.053 	-0.043 	-0.050 	
-73.225 	-112.385 	67.818 	0.094 	0.031 	0.039 	
111.157 	-22.886 	-5.954 	-0.170 	-0.122 	0.097 	
-8.898 	-24.405 	10.479 	-0.170 	-0.046 	0.047 	
165.666 	1.084 	25.217 	0.146 	-0.063 	-0.117 	
131.102 	-100.294 	4.939 	-0.030 	-0.159 	0.037 	
59.715 	-36.893 	136.062 	-0.315 	-0.149 	0.228 	
76.770 	-21.249 	43.961 	-0.171 	0.028 	-0.142 	
68.017 	31.487 	24.280 	-0.036 	-0.036 	0.006 	
43.564 	8.718 	25.837 	-0.161 	-0.001 	0.105 	
125.275 	-66.936 	-15.104 	-0.031 	-0.054 	0.081 	
178.221 	101.204 	33.778 	0.062 	0.042 	-0.021 	
79.417 	-1.818 	34.517 	-0.237 	0.078 	0.111 	
191.625 	-133.248 	-316.559 	0.069 	-0.052 	-0.065 	
145.150 	43.732 	5.955 	0.041 	-0.070 	-0.081 	
96.167 	-100.755 	-33.892 	-0.071 	-0.030 	-0.100 	
73.121 	20.569 	-62.748 	-0.024 	-0.073 	-0.026 	
100.677 	23.792 	-60.091 	-0.030 	-0.051 	0.000 	
207.838 	-175.479 	102.101 	0.080 	0.026 	-0.008 	
5.569 	-9.159 	109.408 	-0.253 	-0.062 	0.122 	
277.719 	-335.913 	-56.863 	0.101 	-0.127 	-0.011 	
-107.970 	-6.576 	-4.399 	-0.073 	0.005 	-0.045 	
138.004 	2.438 	9.227 	-0.056 	-0.086 	-0.059 	
68.485 	-2.537 	14.231 	-0.094 	0.132 	0.029 	
-45.453 	-42.242 	2.354 	-0.009 	0.074 	-0.002 	
58.700 	-22.295 	6.434 	-0.133 	-0.130 	0.020 	
84.575 	20.918 	53.464 	-0.024 	0.029 	0.069 	
94.590 	11.464 	11.499 	-0.138 	-0.141 	0.157 	
105.841 	64.955 	-32.343 	-0.016 	0.125 	0.013 	
66.870 	-13.526 	34.674 	-0.301 	0.115 	-0.037 	
178.285 	78.769 	66.524 	-0.108 	0.028 	0.014 	
91.168 	-15.080 	25.565 	-0.067 	-0.062 	0.007 	
79.299 	-283.694 	58.480 	0.080 	-0.027 	0.018 	
171.077 	4.159 	55.487 	0.055 	-0.018 	-0.058 	
36.658 	-25.777 	52.309 	-0.169 	-0.148 	-0.062 	
127.625 	-34.753 	164.023 	0.090 	0.047 	-0.059 	
125.779 	-58.086 	49.584 	-0.077 	0.101 	0.029 	
33.151 	-33.439 	-1.625 	-0.031 	-0.066 	0.005 	
50.723 	2.117 	-15.547 	-0.015 	0.103 	-0.090 	
91.466 	11.356 	-74.144 	-0.106 	-0.006 	-0.094 	
91.264 	-7.667 	18.195 	-0.127 	0.019 	-0.068 	
41.614 	14.993 	56.744 	-0.236 	0.074 	0.038 	
114.146 	-23.931 	-42.841 	-0.130 	0.084 	0.073 	
273.294 	57.392 	12.470 	0.087 	0.156 	-0.017 	
84.286 	-11.794 	25.610 	-0.136 	0.035 	0.006 	
244.011 	-49.841 	146.866 	-0.022 	-0.039 	0.086 	
124.855 	-7.355 	-16.033 	-0.120 	-0.052 	0.030 	
66.860 	-23.961 	-1.330 	-0.005 	-0.099 	0.064 	
-3.474 	-66.918 	41.935 	-0.067 	-0.011 	0.028 	
143.743 	215.458 	365.147 	0.053 	0.066 	0.095 	
10.672 	-1.077 	-2.113 	0.136 	-0.062 	0.091 	
116.381 	30.805 	45.397 	-0.067 	0.060 	-0.026 	
78.127 	-33.401 	51.133 	-0.191 	-0.173 	0.027 	
661.910 	-740.913 	-12.839 	0.264 	-0.309 	0.004 	
85.012 	-55.528 	23.068 	-0.062 	0.098 	-0.133 	
103.070 	-74.907 	110.874 	-0.066 	-0.067 	0.093 	
