## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.654 	-80.109 	84.828 	-0.105 	-0.011 	0.076 	
37.535 	-58.732 	45.942 	0.023 	0.019 	0.029 	
-5.641 	-95.653 	-90.693 	0.089 	-0.030 	-0.056 	
-16.698 	-72.504 	66.929 	0.177 	-0.113 	-0.095 	
754.530 	1136.199 	1999.703 	0.134 	0.198 	0.351 	
49.651 	-76.511 	39.278 	0.047 	0.204 	-0.039 	
31.666 	-60.984 	26.311 	-0.024 	-0.009 	0.067 	
-95.538 	-51.005 	168.423 	-0.009 	-0.033 	0.054 	
-81.359 	-107.545 	59.433 	0.089 	0.056 	0.061 	
1.111 	18.325 	120.339 	0.084 	-0.100 	-0.050 	
-88.544 	-371.439 	581.854 	-0.000 	-0.027 	0.060 	
89.862 	-42.686 	29.739 	-0.131 	0.143 	-0.048 	
268.446 	-48.426 	83.532 	-0.017 	-0.002 	-0.038 	
66.811 	-49.952 	140.929 	0.074 	-0.030 	0.111 	
-14.643 	-90.034 	26.877 	0.131 	0.039 	0.078 	
65.830 	-51.441 	39.260 	-0.035 	0.119 	-0.020 	
61.784 	-40.273 	91.271 	-0.115 	0.094 	0.071 	
58.118 	-77.778 	131.204 	-0.103 	0.025 	0.010 	
-101.692 	-49.461 	-106.694 	-0.069 	0.019 	0.071 	
100.126 	-24.046 	66.652 	-0.017 	-0.010 	-0.104 	
-109.328 	-48.391 	-42.102 	-0.023 	-0.131 	0.064 	
-12.759 	-38.853 	58.720 	0.068 	0.015 	-0.170 	
89.856 	-245.650 	2.380 	-0.032 	-0.018 	-0.012 	
-5.272 	-51.461 	65.363 	0.001 	-0.036 	-0.003 	
3312.504 	-3565.673 	-5.775 	0.612 	-0.667 	0.004 	
4798.416 	-4408.409 	-9167.165 	0.871 	-0.795 	-1.651 	
45.374 	-85.546 	49.514 	0.074 	-0.237 	-0.097 	
33.300 	-30.817 	26.048 	-0.105 	0.084 	0.072 	
-49.209 	-102.782 	-44.994 	0.038 	-0.027 	0.040 	
41.642 	-34.484 	54.955 	0.060 	0.054 	0.163 	
13.766 	-68.308 	71.825 	-0.140 	0.053 	-0.001 	
4240.971 	-2978.242 	2545.537 	0.754 	-0.523 	0.450 	
-4099.826 	5409.564 	9749.881 	-0.730 	0.971 	1.752 	
2653.969 	-69.391 	218.724 	0.616 	-0.008 	0.048 	
-1128.347 	967.273 	409.797 	-0.688 	0.598 	0.250 	
32.919 	-69.230 	71.589 	-0.029 	0.077 	0.120 	
564.812 	-106.458 	251.197 	0.048 	0.032 	0.028 	
33.827 	-62.479 	46.205 	0.031 	0.009 	-0.014 	
112.086 	-27.613 	61.609 	-0.020 	-0.043 	0.092 	
-1612.798 	-524.373 	121.273 	-0.438 	-0.104 	0.022 	
254.534 	61.425 	-71.515 	0.000 	0.033 	-0.000 	
99.881 	15.094 	21.569 	-0.037 	0.055 	0.001 	
11.565 	-68.134 	62.545 	-0.073 	-0.062 	-0.003 	
76.782 	24.332 	62.249 	0.005 	0.025 	-0.087 	
237.534 	-340.902 	24.898 	0.046 	0.039 	-0.019 	
8.512 	-102.768 	112.761 	0.107 	0.093 	0.105 	
-27.672 	-63.301 	83.825 	0.169 	-0.057 	-0.018 	
-160.044 	-116.090 	-119.502 	-0.055 	0.010 	0.068 	
-25.871 	-142.531 	96.585 	0.086 	0.099 	0.054 	
45.114 	-75.673 	68.537 	-0.106 	-0.030 	-0.220 	
18.774 	10.186 	83.268 	0.009 	0.059 	0.035 	
411.126 	69.570 	74.575 	0.015 	-0.024 	-0.006 	
-52.313 	-48.271 	69.191 	-0.039 	-0.119 	-0.012 	
29.880 	-51.604 	45.248 	0.027 	-0.017 	-0.017 	
-65.377 	-39.189 	89.580 	0.051 	-0.056 	-0.036 	
75.592 	-63.405 	12.033 	-0.165 	0.016 	-0.052 	
134.516 	-65.888 	38.625 	0.055 	-0.116 	-0.051 	
39.133 	-88.957 	57.008 	-0.095 	-0.108 	-0.010 	
99.027 	-50.439 	66.061 	0.082 	-0.038 	0.069 	
34.006 	-60.934 	18.499 	0.226 	0.034 	-0.065 	
282.525 	497.208 	-199.491 	0.304 	0.656 	-0.273 	
43.430 	-68.142 	39.096 	-0.066 	-0.041 	0.043 	
44.523 	-100.074 	157.361 	-0.035 	-0.053 	0.044 	
61.119 	-77.550 	51.279 	-0.071 	-0.004 	-0.053 	
-193.040 	-288.774 	124.750 	-0.055 	-0.125 	0.013 	
-24886.453 	-7361.715 	-14783.954 	-5.694 	-1.675 	-3.368 	
-3209.250 	2737.036 	-1641.367 	-0.556 	0.480 	-0.285 	
49.831 	-3.275 	-10.023 	0.029 	-0.038 	0.104 	
-1299.452 	-255.292 	822.975 	-0.289 	-0.060 	0.174 	
905.068 	84.437 	-156.702 	0.193 	0.017 	-0.064 	
2.258 	-100.024 	77.039 	0.113 	0.089 	0.136 	
-209.746 	715.816 	-227.143 	-0.671 	1.961 	-0.680 	
108.141 	-39.480 	68.765 	-0.014 	-0.134 	0.066 	
-68.042 	-52.850 	105.912 	0.053 	-0.145 	0.019 	
-133.992 	-36.867 	111.955 	-0.002 	0.032 	0.031 	
-43.858 	-49.469 	40.646 	0.074 	-0.234 	-0.102 	
122.350 	-780.532 	308.027 	0.195 	-1.942 	0.716 	
36.316 	-27.761 	66.057 	-0.024 	-0.042 	0.188 	
-88.450 	-134.133 	-17.925 	-0.025 	-0.049 	0.003 	
49.975 	-62.605 	94.084 	-0.018 	-0.104 	0.072 	
20.303 	-89.004 	25.527 	-0.100 	-0.018 	-0.077 	
14.853 	-97.388 	52.164 	-0.105 	-0.028 	0.040 	
-43.682 	-103.782 	9.612 	0.132 	-0.013 	0.033 	
-25.335 	-35.934 	64.099 	-0.084 	-0.019 	-0.002 	
63.290 	-31.316 	30.889 	0.040 	-0.042 	-0.016 	
605.240 	405.566 	-588.419 	0.105 	0.095 	-0.119 	
106.101 	-38.390 	26.448 	0.011 	0.096 	0.067 	
-16.122 	-39.726 	21.826 	0.092 	0.137 	0.123 	
-164.481 	-71.300 	122.636 	-0.065 	0.050 	-0.066 	
-171.290 	142.405 	244.459 	-0.043 	-0.012 	0.023 	
35.741 	-56.574 	24.872 	-0.133 	0.094 	0.009 	
-72.255 	-82.430 	117.573 	0.047 	-0.108 	0.009 	
-19.841 	-46.882 	-7.586 	0.121 	-0.011 	0.099 	
57.286 	-81.796 	31.070 	-0.121 	-0.202 	-0.110 	
141.512 	-15.773 	11.149 	0.040 	-0.049 	0.058 	
-71.222 	-31.953 	41.313 	0.088 	0.078 	-0.029 	
75.727 	9.113 	33.022 	-0.060 	-0.062 	0.020 	
47.193 	-38.083 	74.638 	-0.172 	-0.223 	-0.018 	
1063.740 	-19131.854 	-11083.604 	0.817 	-15.883 	-9.238 	
39.688 	-38.943 	35.909 	0.230 	0.113 	-0.042 	
33.080 	-73.416 	0.117 	0.118 	-0.095 	0.083 	
70.329 	-82.418 	15.164 	-0.060 	0.002 	0.111 	
192.858 	-64.124 	3.950 	-0.079 	-0.061 	-0.027 	
54.065 	-44.377 	21.822 	-0.007 	-0.026 	0.029 	
81.302 	42.354 	85.443 	0.059 	0.051 	-0.060 	
213.276 	-9.723 	-250.848 	-0.013 	-0.029 	0.022 	
141.111 	-133.109 	-8.205 	-0.035 	-0.023 	0.006 	
11.074 	-63.373 	58.123 	0.142 	-0.074 	-0.185 	
-40.905 	-60.074 	101.392 	0.095 	-0.031 	-0.140 	
23.958 	-32.686 	56.229 	-0.039 	-0.017 	0.052 	
-115.924 	-112.026 	73.106 	-0.034 	0.065 	-0.069 	
-15.809 	-42.799 	-13.208 	0.145 	-0.006 	-0.138 	
0.378 	-64.961 	65.535 	-0.084 	-0.107 	0.007 	
105.353 	-76.205 	-24.368 	-0.091 	-0.172 	-0.080 	
-569.655 	380.388 	826.452 	-0.204 	0.103 	0.212 	
39.232 	-108.281 	59.623 	0.193 	-0.005 	0.082 	
263.089 	-0.496 	4.999 	-0.071 	-0.045 	-0.040 	
127.457 	-2.979 	42.868 	0.087 	0.026 	-0.134 	
40.223 	-38.998 	47.741 	0.072 	0.019 	-0.022 	
-217.034 	-473.772 	236.355 	-0.315 	-0.538 	0.266 	
-72.819 	-129.600 	67.609 	0.034 	-0.034 	0.005 	
-172.134 	-91.212 	16.958 	-0.025 	-0.022 	0.000 	
-21.041 	-67.857 	52.595 	0.047 	-0.029 	-0.037 	
4002.288 	464.940 	794.116 	0.887 	0.117 	0.177 	
55.968 	-70.372 	16.864 	0.022 	-0.109 	0.014 	
112.155 	-93.423 	14.086 	0.050 	0.055 	0.039 	
23.073 	-47.302 	105.092 	-0.104 	-0.022 	-0.004 	
63.572 	-40.527 	3.036 	-0.126 	0.048 	-0.016 	
7.686 	-129.818 	31.828 	0.212 	-0.098 	-0.096 	
75.673 	-71.995 	7.859 	-0.074 	-0.144 	-0.115 	
-5.693 	-70.955 	68.460 	-0.086 	0.063 	0.052 	
189.127 	-305.487 	617.602 	0.009 	-0.053 	0.098 	
-117.386 	-38.006 	-2.219 	-0.097 	0.039 	0.032 	
52.541 	-65.809 	-68.921 	-0.012 	-0.075 	-0.077 	
978.771 	-1056.581 	-326.984 	0.393 	-0.402 	-0.133 	
-26.553 	-73.658 	44.427 	0.022 	-0.087 	0.133 	
87.493 	14.131 	79.730 	-0.055 	-0.017 	0.029 	
86.219 	-72.618 	136.718 	0.007 	0.034 	0.013 	
610.707 	-254.694 	118.027 	0.050 	-0.028 	-0.003 	
96.697 	-69.552 	54.456 	-0.140 	-0.008 	0.041 	
69.380 	-7.972 	16.122 	-0.089 	-0.078 	0.090 	
-22.595 	-75.519 	-35.673 	0.051 	-0.069 	0.116 	
315.613 	-79.332 	1.189 	-0.041 	0.010 	0.037 	
-125.461 	8.278 	49.465 	-0.064 	-0.036 	-0.099 	
30.629 	-37.939 	68.152 	-0.143 	-0.232 	-0.115 	
8.190 	-153.995 	48.688 	-0.050 	-0.090 	0.101 	
4.202 	-51.448 	20.190 	-0.069 	-0.014 	0.002 	
-72.822 	-129.134 	52.429 	-0.006 	0.096 	0.052 	
122.521 	-56.090 	-15.180 	-0.012 	-0.089 	0.060 	
140.054 	-28.002 	-5.842 	-0.185 	-0.013 	0.025 	
13.521 	-42.939 	66.386 	0.191 	0.044 	-0.134 	
84.321 	-33.468 	-39.913 	0.042 	-0.009 	-0.049 	
10.888 	-89.177 	21.530 	0.110 	0.108 	0.046 	
24.419 	-89.818 	25.354 	-0.021 	0.001 	0.014 	
-29.117 	-37.702 	-2.735 	0.022 	-0.031 	-0.072 	
4.584 	-57.890 	36.630 	-0.115 	-0.046 	0.024 	
-57.883 	-42.309 	30.890 	0.087 	0.049 	0.100 	
-66.273 	-14.539 	53.854 	0.066 	-0.041 	0.090 	
2.814 	-55.514 	46.122 	-0.120 	0.083 	0.064 	
128.308 	-33.031 	91.250 	0.106 	0.047 	0.071 	
-55.007 	-128.111 	80.678 	0.107 	-0.040 	-0.027 	
-93.238 	22.367 	52.959 	-0.053 	-0.107 	0.030 	
363.776 	-510.575 	-335.631 	0.037 	-0.120 	-0.081 	
-17.497 	-70.303 	75.041 	-0.160 	-0.110 	0.016 	
65.439 	5.921 	88.644 	-0.022 	-0.056 	-0.071 	
-121.318 	-150.052 	-22.625 	0.072 	0.005 	-0.006 	
-120.764 	2.225 	-31.967 	-0.056 	0.084 	-0.062 	
-101.256 	-49.154 	107.842 	-0.062 	-0.117 	0.038 	
19.442 	-42.111 	63.566 	-0.046 	0.093 	0.017 	
117.401 	-30.002 	96.023 	-0.015 	-0.140 	0.120 	
122.361 	-131.884 	28.117 	-0.125 	-0.150 	-0.054 	
6003.108 	6965.161 	2607.933 	3.031 	3.585 	1.316 	
546.454 	-119.395 	-77.401 	0.162 	-0.035 	-0.031 	
81.703 	1.679 	16.877 	-0.092 	-0.072 	0.072 	
13.635 	-23.112 	52.759 	-0.069 	-0.039 	0.122 	
-13.195 	-196.290 	79.726 	0.023 	0.040 	0.068 	
39.199 	-52.399 	75.264 	0.190 	-0.049 	-0.081 	
1804.730 	1136.719 	403.630 	0.330 	0.215 	0.073 	
-101.509 	-79.877 	92.125 	-0.014 	-0.117 	0.036 	
100.941 	-85.092 	62.394 	-0.027 	-0.002 	0.073 	
225.486 	-16.830 	73.786 	-0.039 	0.007 	-0.130 	
93.242 	-60.484 	79.724 	-0.009 	0.120 	0.024 	
-1.819 	-23.283 	55.673 	0.128 	-0.106 	0.079 	
7.506 	-105.252 	144.198 	-0.108 	-0.011 	0.033 	
-20.757 	-32.928 	-55.787 	0.125 	0.029 	-0.064 	
1902.848 	1107.098 	-1183.452 	0.345 	0.210 	-0.211 	
25.301 	-11.163 	64.090 	-0.107 	0.081 	0.024 	
-1013.497 	18886.285 	11039.648 	-0.911 	15.733 	9.160 	
18.225 	29.823 	-5.064 	0.040 	0.072 	-0.078 	
-73.941 	-110.017 	-48.667 	-0.079 	0.013 	-0.058 	
47.709 	-58.120 	32.919 	-0.001 	0.110 	0.093 	
-126.076 	-143.480 	-25.711 	0.057 	0.040 	-0.076 	
57.957 	-132.646 	-8.102 	-0.034 	-0.032 	-0.131 	
30.375 	-75.005 	138.143 	-0.059 	-0.059 	-0.145 	
-3279.568 	-354.549 	-125.599 	-0.714 	-0.066 	-0.025 	
-95.288 	-67.421 	170.179 	-0.036 	0.039 	0.127 	
-11.283 	-2.450 	-67.026 	-0.018 	0.027 	-0.008 	
7.594 	-21.533 	36.565 	-0.073 	0.073 	-0.074 	
29.075 	-28.064 	-6.965 	0.003 	-0.043 	0.077 	
48.168 	-51.904 	42.915 	-0.094 	-0.147 	0.130 	
35.955 	-90.872 	10.058 	0.060 	-0.018 	-0.005 	
24.406 	7.281 	23.053 	-0.008 	0.083 	0.066 	
22.153 	-67.645 	64.771 	-0.222 	-0.127 	-0.081 	
83.593 	-48.684 	58.110 	-0.189 	-0.039 	-0.024 	
1889.377 	-353.562 	63.843 	0.407 	-0.081 	0.006 	
51.551 	-74.482 	-13.128 	-0.106 	0.134 	0.133 	
50.244 	-31.764 	70.376 	0.106 	-0.031 	-0.035 	
-15.841 	-51.578 	3.969 	-0.037 	0.074 	0.163 	
73.417 	-81.867 	52.954 	0.095 	0.159 	-0.039 	
-1055.888 	-545.284 	-2340.804 	-0.189 	-0.102 	-0.421 	
129.794 	-36.687 	6.716 	-0.038 	-0.026 	-0.100 	
76.964 	-55.375 	97.770 	-0.238 	0.052 	0.091 	
36.617 	-49.068 	44.019 	0.162 	0.051 	-0.039 	
13.777 	-105.452 	76.438 	0.065 	-0.190 	-0.050 	
55.555 	-95.655 	49.453 	0.003 	0.077 	-0.062 	
71.710 	-77.960 	14.986 	0.003 	0.051 	0.103 	
-39.310 	-35.063 	205.639 	-0.094 	0.009 	0.025 	
30.239 	-48.272 	50.081 	0.044 	0.003 	0.277 	
42.208 	-68.577 	43.796 	0.014 	0.126 	0.113 	
46.060 	-38.460 	40.973 	0.191 	-0.152 	-0.110 	
53.913 	-21.921 	54.716 	-0.055 	-0.061 	-0.101 	
49.085 	-51.558 	38.968 	0.077 	0.071 	0.044 	
49.686 	-67.757 	27.687 	-0.120 	-0.152 	0.009 	
350.540 	-332.650 	32.900 	-0.030 	-0.049 	-0.000 	
-125.148 	-75.337 	73.354 	-0.079 	-0.029 	0.064 	
64.464 	-65.436 	55.091 	-0.032 	-0.058 	0.040 	
4.470 	-58.596 	83.601 	0.002 	0.052 	-0.015 	
63.584 	-3.228 	65.366 	-0.113 	-0.016 	0.035 	
29.929 	-43.985 	7.257 	-0.042 	0.010 	0.131 	
-3.393 	-67.869 	71.077 	0.025 	-0.041 	0.061 	
25.052 	-26.681 	18.810 	-0.018 	-0.173 	-0.028 	
27.207 	-50.207 	17.925 	0.175 	-0.019 	-0.176 	
44.149 	-19.759 	7.825 	0.153 	0.053 	0.044 	
-209.445 	-27.547 	35.767 	-0.075 	0.065 	0.027 	
54.595 	-103.991 	-12.595 	-0.001 	-0.101 	0.079 	
-9.259 	-70.328 	46.039 	0.106 	0.030 	0.095 	
5.608 	-65.785 	-23.202 	-0.010 	0.019 	0.138 	
28.036 	-87.440 	44.349 	0.012 	0.052 	-0.024 	
86.813 	-73.687 	61.451 	-0.161 	-0.063 	0.015 	
-44.424 	-55.158 	6.928 	-0.124 	-0.144 	-0.095 	
-27.379 	-181.408 	-64.861 	-0.058 	0.038 	0.093 	
-900.253 	-1557.756 	1529.230 	-0.182 	-0.287 	0.298 	
128.406 	-263.866 	8.407 	-0.009 	-0.049 	-0.010 	
124.832 	-96.653 	8.278 	0.085 	0.083 	0.103 	
63.688 	-55.194 	73.620 	0.075 	-0.091 	-0.268 	
17.914 	-63.279 	45.872 	0.052 	-0.002 	-0.009 	
-12.371 	-69.112 	69.757 	-0.022 	-0.033 	-0.016 	
133.091 	-18.598 	76.299 	-0.035 	0.007 	0.162 	
110.404 	-35.847 	150.933 	0.074 	-0.021 	0.061 	
35.645 	-75.139 	96.029 	0.122 	0.026 	0.103 	
33.328 	-51.135 	43.937 	-0.218 	-0.070 	0.017 	
-749.973 	21.398 	-921.613 	-0.308 	0.050 	-0.435 	
80.186 	-56.479 	54.671 	0.134 	0.113 	0.049 	
99.082 	4.116 	51.384 	0.114 	0.054 	0.113 	
109.441 	-59.650 	32.925 	-0.027 	0.051 	0.101 	
87.347 	-69.331 	13.047 	-0.028 	-0.156 	-0.051 	
-989.047 	3855.225 	422.055 	-0.192 	0.719 	0.084 	
-8.963 	147.230 	-70.140 	-0.046 	0.001 	0.063 	
-39.068 	-65.140 	76.579 	0.126 	0.014 	0.147 	
54.932 	-57.321 	24.879 	-0.112 	-0.144 	0.073 	
189.088 	-126.638 	-2.071 	-0.016 	0.113 	0.086 	
36.731 	-25.658 	51.770 	0.015 	-0.042 	0.159 	
-59.482 	-157.800 	-16.415 	-0.098 	-0.096 	-0.034 	
43.979 	-71.790 	60.740 	0.136 	0.002 	0.049 	
68.715 	-38.676 	35.395 	0.004 	-0.020 	0.089 	
34.563 	-64.326 	19.541 	0.149 	-0.123 	0.026 	
-304.026 	-47.349 	66.632 	-0.081 	-0.039 	-0.002 	
-88.124 	-93.509 	-19.671 	-0.071 	0.014 	-0.124 	
87.525 	-81.747 	60.607 	-0.030 	0.206 	-0.043 	
-24.252 	-43.935 	40.605 	0.214 	0.055 	-0.023 	
100.370 	-49.482 	120.045 	0.012 	-0.050 	0.071 	
72.914 	-61.682 	50.560 	0.206 	-0.056 	-0.004 	
-87.220 	-48.793 	104.955 	0.121 	0.002 	-0.005 	
-72.690 	-39.019 	88.103 	0.043 	-0.110 	-0.095 	
138.659 	-40.938 	5.517 	0.001 	0.005 	0.019 	
113.114 	-7.062 	57.151 	-0.078 	-0.053 	-0.015 	
84.164 	-46.071 	-26.573 	-0.116 	-0.116 	0.139 	
7.621 	-83.232 	74.492 	0.097 	0.007 	0.038 	
-16.942 	-40.056 	88.888 	0.111 	-0.032 	-0.032 	
46.853 	-48.582 	41.040 	-0.090 	-0.078 	-0.020 	
-91.958 	-57.706 	117.266 	-0.113 	-0.105 	0.026 	
220.068 	62.649 	-143.089 	0.019 	-0.006 	-0.019 	
135.416 	-35.721 	82.469 	-0.030 	0.069 	-0.020 	
94.290 	-42.371 	49.718 	-0.195 	-0.071 	0.025 	
-27.028 	-45.431 	77.546 	-0.043 	0.124 	0.211 	
119.737 	-23.580 	11.856 	0.083 	-0.111 	0.058 	
-859.823 	-452.539 	650.411 	-0.278 	-0.125 	0.149 	
12.042 	-58.685 	34.689 	-0.096 	-0.047 	0.123 	
58.687 	-106.661 	51.409 	0.065 	0.028 	0.023 	
-52.140 	-67.365 	24.929 	-0.043 	0.023 	0.023 	
91.643 	3.164 	40.171 	0.006 	0.076 	-0.110 	
-95.566 	-70.035 	94.129 	-0.153 	0.049 	0.031 	
-81.063 	-82.102 	-45.753 	0.119 	0.020 	0.039 	
371.584 	-268.941 	-438.413 	0.047 	-0.036 	-0.020 	
60.626 	-66.479 	39.522 	0.190 	-0.082 	0.140 	
63.001 	-82.932 	57.525 	0.002 	0.043 	-0.214 	
65.935 	-115.881 	0.918 	0.054 	-0.040 	0.059 	
91.638 	-67.593 	-6.921 	0.136 	-0.043 	0.070 	
97.473 	43.906 	0.046 	-0.190 	0.021 	-0.008 	
-546.335 	-170.343 	194.980 	-0.137 	-0.045 	0.007 	
553.554 	-675.205 	-77.564 	0.078 	-0.095 	-0.004 	
231.557 	37.659 	56.907 	0.059 	0.052 	-0.017 	
48.400 	-18.493 	49.385 	-0.123 	0.052 	-0.043 	
23.799 	-101.478 	36.878 	-0.090 	-0.040 	0.051 	
-58.633 	-69.430 	89.318 	-0.020 	-0.081 	-0.024 	
12.727 	-53.901 	47.232 	0.169 	-0.184 	-0.059 	
75.617 	-70.816 	-10.211 	0.017 	-0.060 	-0.107 	
19.787 	-38.307 	25.934 	-0.112 	0.061 	0.013 	
-11.732 	-186.476 	-4.603 	-0.027 	-0.012 	-0.031 	
-0.978 	-84.588 	55.379 	0.213 	0.135 	0.082 	
-6.571 	-232.400 	32.435 	0.029 	0.008 	0.033 	
15.111 	-32.965 	41.441 	0.012 	-0.106 	-0.101 	
234.561 	-129.170 	69.473 	-0.014 	0.115 	-0.012 	
75.339 	-55.479 	23.014 	0.186 	-0.002 	-0.013 	
60.144 	-50.650 	9.491 	-0.179 	0.008 	-0.062 	
-90.779 	-97.833 	-35.021 	-0.090 	-0.050 	0.126 	
68.562 	-12.960 	9.976 	-0.089 	-0.050 	0.025 	
-109.796 	-23.095 	122.182 	0.001 	0.018 	0.028 	
51.296 	41.652 	-3.695 	0.059 	0.009 	0.031 	
92.271 	-71.151 	180.315 	0.086 	0.049 	-0.029 	
35.450 	-50.603 	43.783 	0.042 	0.038 	0.133 	
19.856 	-116.631 	-20.416 	0.141 	0.062 	0.080 	
84.943 	-0.934 	13.635 	0.099 	0.064 	0.072 	
389.847 	436.302 	-23.447 	0.016 	0.097 	-0.008 	
-1021.397 	1101.882 	477.363 	-0.405 	0.454 	0.186 	
-26.003 	-63.787 	72.809 	-0.085 	0.082 	-0.231 	
13.544 	-54.594 	22.812 	-0.148 	-0.087 	-0.097 	
95.492 	-62.762 	75.557 	-0.180 	0.075 	-0.023 	
-26.763 	-16.846 	67.959 	-0.055 	-0.064 	0.019 	
294.421 	383.039 	610.764 	0.043 	0.044 	0.065 	
-54.361 	-105.112 	127.028 	-0.047 	-0.042 	0.040 	
23.456 	-2.148 	30.928 	0.119 	0.068 	-0.132 	
