## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1170.491 	681.397 	1449.991 	-0.201 	0.100 	0.208 	
17.879 	15.372 	21.926 	-0.122 	-0.105 	0.012 	
-94.604 	-57.753 	233.543 	-0.011 	0.018 	0.089 	
-39.590 	-80.855 	140.093 	-0.027 	0.108 	0.184 	
-24.407 	-72.511 	41.468 	-0.111 	0.066 	-0.072 	
-1142.413 	-2056.241 	1018.293 	-0.311 	-0.531 	0.262 	
30.152 	-83.820 	70.054 	-0.207 	-0.190 	0.009 	
177.599 	-48.049 	71.082 	0.078 	0.018 	-0.011 	
33.389 	-0.920 	168.714 	0.025 	0.153 	0.250 	
6636.032 	811.810 	1319.812 	0.887 	0.117 	0.177 	
54.502 	-59.466 	88.772 	-0.024 	0.129 	0.004 	
42.874 	-41.718 	93.634 	0.082 	0.183 	0.101 	
-0.797 	-73.522 	44.500 	-0.005 	0.023 	0.127 	
10.469 	-78.168 	82.790 	-0.044 	-0.156 	0.128 	
405.053 	-39.975 	-46.992 	0.074 	0.053 	0.002 	
87.761 	-102.127 	29.243 	-0.013 	-0.128 	-0.076 	
5.812 	-82.813 	66.355 	-0.078 	-0.040 	-0.030 	
209.191 	-450.881 	880.155 	0.005 	-0.046 	0.081 	
99.058 	-105.042 	11.514 	0.064 	0.031 	-0.086 	
16.847 	16.668 	144.497 	0.000 	0.051 	0.005 	
2142.781 	-2247.303 	-720.408 	0.391 	-0.400 	-0.132 	
0.042 	-96.982 	119.217 	-0.008 	0.002 	-0.109 	
14.660 	-52.856 	106.221 	0.188 	0.023 	0.030 	
26.194 	-63.186 	99.304 	0.139 	0.069 	-0.064 	
722.598 	-323.727 	105.478 	0.027 	-0.019 	-0.005 	
97.856 	-26.325 	49.171 	-0.020 	0.027 	-0.013 	
58.027 	-118.914 	75.168 	-0.106 	0.009 	0.042 	
2.528 	-132.724 	40.929 	-0.077 	-0.174 	0.097 	
-131.811 	-136.332 	34.489 	-0.110 	-0.108 	-0.060 	
72.681 	-121.142 	68.764 	0.081 	0.093 	0.198 	
-81.894 	-150.121 	8.776 	0.039 	0.092 	0.091 	
38.281 	-44.348 	-0.114 	0.058 	-0.123 	-0.090 	
7.730 	-95.808 	54.371 	-0.009 	-0.008 	0.075 	
84.591 	-162.493 	13.816 	-0.111 	-0.015 	0.040 	
-47.639 	-81.883 	19.885 	0.123 	-0.103 	0.077 	
-243.082 	-185.481 	316.399 	-0.054 	-0.028 	0.064 	
-85.101 	-52.921 	63.098 	-0.268 	0.127 	-0.263 	
-76.611 	-70.404 	29.049 	0.087 	-0.015 	-0.080 	
3.367 	-69.895 	99.733 	0.161 	-0.094 	0.017 	
9.030 	-106.627 	58.015 	-0.098 	-0.071 	-0.052 	
-0.335 	-163.543 	18.571 	-0.022 	-0.088 	0.027 	
10.493 	-83.393 	68.378 	-0.062 	-0.120 	-0.137 	
-42.728 	-107.200 	97.338 	-0.107 	-0.149 	0.083 	
43.537 	-44.860 	21.562 	-0.126 	-0.027 	0.143 	
8.310 	-74.190 	67.501 	0.060 	0.080 	-0.045 	
-88.794 	-156.963 	84.987 	-0.071 	-0.024 	0.059 	
78.643 	96.003 	71.325 	-0.042 	-0.024 	0.021 	
86.069 	-29.213 	64.429 	-0.088 	0.120 	0.025 	
460.485 	-847.889 	-560.254 	0.030 	-0.109 	-0.072 	
-29.479 	-84.170 	47.612 	-0.134 	0.022 	-0.038 	
107.149 	-66.859 	38.527 	0.050 	-0.111 	-0.022 	
107.810 	25.479 	178.363 	-0.014 	-0.004 	-0.001 	
-82.554 	87.081 	-53.599 	0.057 	-0.029 	0.041 	
98.796 	54.091 	101.621 	0.021 	0.067 	0.050 	
-8.335 	-69.366 	67.447 	-0.047 	-0.009 	-0.036 	
13.921 	4.282 	17.685 	0.087 	-0.009 	0.059 	
-232.246 	-105.513 	34.607 	-0.035 	0.083 	0.042 	
15006.532 	17612.793 	6517.757 	3.031 	3.585 	1.316 	
990.171 	-219.357 	-160.801 	0.141 	-0.032 	-0.026 	
45.504 	-117.403 	78.485 	-0.138 	0.051 	-0.014 	
23.038 	-82.491 	72.917 	0.029 	-0.102 	0.036 	
54.490 	-10.658 	-86.138 	-0.001 	-0.058 	-0.013 	
-92.004 	-132.254 	83.297 	0.044 	-0.009 	-0.083 	
2781.901 	1772.358 	618.900 	0.328 	0.214 	0.072 	
36.718 	40.385 	76.986 	-0.030 	-0.025 	0.038 	
-7.462 	-84.498 	77.133 	0.042 	-0.036 	0.122 	
-169.012 	-117.119 	-14.874 	-0.103 	-0.048 	0.111 	
25.065 	-52.457 	21.074 	0.000 	-0.059 	-0.034 	
-115.338 	-121.169 	181.462 	-0.080 	-0.081 	0.015 	
87.230 	-119.269 	110.666 	-0.096 	-0.040 	0.074 	
12.512 	-126.727 	168.918 	-0.175 	-0.002 	-0.009 	
2927.020 	1729.672 	-1807.736 	0.344 	0.209 	-0.210 	
-15.821 	-99.026 	77.367 	0.070 	0.115 	-0.000 	
-3718.824 	65612.933 	38244.570 	-0.911 	15.733 	9.160 	
-206.591 	-149.380 	119.807 	-0.200 	-0.018 	0.054 	
72.536 	-111.732 	107.924 	0.135 	-0.121 	-0.052 	
5.840 	-201.535 	35.807 	-0.000 	-0.257 	-0.065 	
95.283 	-65.871 	216.910 	-0.043 	-0.063 	0.108 	
17.813 	-111.490 	173.532 	0.053 	-0.121 	0.041 	
10.234 	36.769 	-10.424 	0.022 	-0.045 	0.094 	
-5399.569 	-549.296 	-199.506 	-0.714 	-0.066 	-0.025 	
-37.314 	6.918 	241.256 	0.051 	-0.008 	-0.067 	
-0.803 	-90.817 	66.011 	-0.038 	0.180 	-0.161 	
-62.535 	-68.120 	18.391 	-0.087 	-0.043 	0.020 	
40.016 	-80.170 	-6.367 	0.014 	-0.046 	0.087 	
25.069 	-108.185 	77.649 	0.056 	-0.059 	0.005 	
-7.299 	-77.927 	64.356 	-0.040 	-0.095 	-0.165 	
5.891 	-75.950 	132.406 	0.009 	-0.088 	0.032 	
94.922 	-135.748 	78.689 	0.038 	-0.031 	-0.052 	
-0.373 	-105.181 	60.028 	0.052 	0.060 	0.042 	
3094.224 	-593.873 	82.250 	0.405 	-0.081 	0.006 	
-28.888 	-116.487 	130.401 	0.041 	-0.022 	-0.183 	
5.935 	-137.819 	37.867 	-0.054 	0.037 	0.041 	
-62.654 	-60.846 	80.182 	-0.015 	-0.071 	0.141 	
25.875 	-168.450 	85.261 	0.115 	0.001 	-0.002 	
-1616.821 	-846.654 	-3590.171 	-0.189 	-0.101 	-0.420 	
13.150 	-91.180 	32.041 	0.029 	-0.031 	-0.181 	
-153.878 	-147.021 	-61.280 	0.053 	-0.041 	-0.005 	
-23.991 	-88.614 	68.338 	-0.128 	-0.063 	0.018 	
-23.990 	-44.891 	132.444 	-0.117 	-0.080 	0.095 	
-43.305 	-96.545 	94.163 	-0.077 	-0.083 	-0.073 	
-30.977 	-199.553 	-68.263 	-0.134 	-0.325 	-0.315 	
46.325 	-101.345 	14.844 	0.205 	-0.016 	0.057 	
-46.675 	-54.053 	-19.187 	-0.041 	-0.013 	0.030 	
15.443 	-106.961 	64.795 	0.025 	0.000 	0.101 	
-81.364 	-11.053 	111.452 	-0.020 	-0.033 	0.011 	
-1.089 	-74.702 	78.116 	0.114 	0.017 	-0.102 	
107.552 	-54.894 	-283.611 	0.062 	0.019 	-0.322 	
-61.571 	-65.394 	50.515 	-0.030 	-0.072 	-0.048 	
198.327 	-406.226 	36.303 	-0.071 	0.003 	0.003 	
141.182 	-61.873 	-21.837 	0.104 	0.004 	-0.053 	
-16.852 	-79.414 	93.932 	0.043 	0.064 	0.037 	
337.072 	554.535 	285.436 	0.472 	0.814 	0.313 	
-11.957 	-29.286 	114.945 	-0.014 	-0.108 	-0.049 	
53.524 	-404.364 	129.885 	0.005 	-0.217 	0.101 	
28.606 	-97.134 	96.541 	-0.010 	-0.033 	0.068 	
-12.233 	-74.643 	92.338 	-0.041 	0.071 	-0.115 	
-104.686 	-97.233 	24.830 	-0.060 	-0.025 	-0.083 	
3.704 	-15.243 	-3.887 	0.071 	0.019 	0.021 	
-212.474 	80.156 	110.972 	0.058 	0.002 	0.019 	
21.961 	-122.794 	109.533 	-0.012 	0.078 	0.142 	
-98.291 	-98.432 	-279.003 	-0.063 	-0.029 	-0.081 	
15.180 	-85.802 	96.527 	0.070 	0.009 	-0.087 	
50.254 	-21.997 	126.402 	0.044 	-0.004 	0.007 	
121.356 	-64.480 	61.070 	0.087 	0.041 	-0.021 	
-10.082 	-168.347 	79.693 	0.085 	0.136 	0.087 	
153.081 	50.230 	143.936 	0.074 	0.001 	-0.042 	
-1440.136 	-2408.899 	2414.055 	-0.182 	-0.286 	0.297 	
2.456 	-110.909 	50.487 	-0.086 	0.251 	0.095 	
-55.677 	-161.052 	9.120 	0.053 	-0.108 	-0.040 	
-56.381 	-115.694 	-176.682 	-0.043 	-0.000 	0.024 	
74.944 	-110.227 	63.257 	0.021 	-0.045 	-0.087 	
33.274 	-83.267 	94.606 	-0.004 	-0.015 	-0.040 	
7.834 	-107.905 	-45.713 	0.091 	0.015 	-0.005 	
-155.812 	-87.378 	90.260 	-0.089 	-0.008 	0.066 	
-0.408 	-73.722 	127.501 	0.043 	0.031 	-0.078 	
-48.011 	-106.598 	27.148 	-0.089 	-0.067 	-0.032 	
-1662.011 	168.944 	-2207.804 	-0.306 	0.050 	-0.432 	
7.178 	-55.847 	91.655 	0.001 	-0.121 	0.001 	
-96.308 	-74.520 	15.440 	-0.088 	0.033 	-0.001 	
0.735 	-127.063 	46.824 	0.115 	0.118 	0.126 	
52.370 	-141.432 	74.367 	-0.067 	-0.106 	0.090 	
-1559.472 	5991.247 	671.364 	-0.192 	0.719 	0.084 	
28.639 	-205.931 	84.467 	0.091 	-0.127 	-0.077 	
-0.183 	-209.095 	-55.290 	-0.060 	-0.080 	0.031 	
-14.879 	-84.146 	37.228 	-0.054 	-0.037 	-0.037 	
-152.308 	-107.868 	75.938 	0.019 	-0.124 	-0.035 	
65.529 	-32.860 	10.423 	0.030 	0.074 	-0.042 	
-106.194 	-148.671 	50.180 	0.092 	0.099 	0.071 	
65.785 	-102.446 	17.347 	0.211 	-0.119 	-0.275 	
6.287 	-80.364 	75.835 	0.114 	-0.014 	0.003 	
-0.503 	-66.717 	73.145 	0.077 	0.144 	-0.115 	
-417.491 	-155.808 	59.614 	-0.002 	-0.032 	-0.002 	
-19.067 	-39.708 	-31.289 	0.085 	-0.014 	0.138 	
-60.558 	-121.092 	66.482 	0.162 	-0.149 	0.042 	
-2.984 	-76.716 	64.373 	-0.170 	0.151 	-0.032 	
-5.818 	-109.076 	106.854 	0.178 	-0.079 	0.010 	
-124.706 	-83.797 	100.846 	0.022 	-0.032 	-0.009 	
68.519 	-51.488 	105.761 	-0.168 	-0.037 	0.048 	
47.598 	-17.892 	128.105 	-0.136 	-0.078 	-0.028 	
-55.951 	-94.200 	38.626 	0.178 	0.016 	0.048 	
15.809 	-75.929 	72.562 	0.255 	-0.118 	-0.000 	
-892.488 	-195.103 	291.038 	-0.320 	-0.035 	0.099 	
9.910 	-117.285 	66.890 	-0.037 	0.068 	-0.030 	
-113.185 	-120.813 	96.299 	-0.159 	-0.055 	-0.007 	
28.980 	-124.647 	136.218 	-0.012 	-0.088 	-0.056 	
115.275 	-2.864 	100.936 	0.077 	0.087 	0.105 	
156.244 	-25.797 	-63.051 	-0.075 	-0.055 	0.083 	
-47.131 	-196.606 	115.195 	0.069 	0.043 	0.018 	
42.431 	-109.515 	68.262 	-0.134 	0.057 	-0.029 	
56.208 	-38.459 	150.393 	0.007 	-0.087 	-0.130 	
-97.639 	-92.316 	18.259 	0.063 	-0.039 	0.065 	
-1677.869 	-819.977 	1089.326 	-0.274 	-0.123 	0.147 	
-160.588 	351.256 	114.100 	-0.450 	1.195 	0.095 	
31.960 	-67.726 	67.168 	-0.073 	0.189 	-0.095 	
33.172 	-83.864 	73.243 	-0.053 	-0.119 	0.015 	
-0.504 	-91.895 	163.605 	0.013 	0.025 	-0.083 	
-52.242 	-44.744 	45.133 	0.188 	-0.104 	-0.011 	
-58.414 	-105.173 	19.728 	-0.132 	0.041 	-0.009 	
489.223 	-360.950 	-470.129 	0.033 	-0.027 	-0.003 	
-108.098 	-158.174 	31.170 	-0.008 	-0.028 	0.061 	
65.072 	-139.644 	61.358 	0.031 	0.075 	-0.082 	
69.881 	-54.399 	75.219 	-0.031 	0.154 	0.018 	
-50.740 	-112.403 	-36.966 	0.035 	-0.047 	0.002 	
-65.125 	-272.777 	133.769 	0.078 	-0.053 	0.022 	
-918.194 	-295.431 	206.868 	-0.116 	-0.040 	0.002 	
770.857 	-939.909 	-86.748 	0.070 	-0.085 	-0.002 	
182.338 	52.908 	13.154 	-0.084 	-0.041 	-0.003 	
43.431 	-68.507 	-7.014 	-0.027 	-0.024 	0.025 	
-169.144 	-31.728 	97.714 	-0.255 	0.095 	0.017 	
-45.943 	-89.485 	47.398 	0.007 	0.031 	0.071 	
-89.044 	-186.009 	50.752 	-0.001 	-0.077 	-0.008 	
-14.538 	-102.821 	28.861 	0.037 	0.005 	-0.160 	
3.673 	-63.913 	65.458 	0.026 	0.112 	0.117 	
117.386 	-60.957 	144.743 	0.021 	-0.052 	-0.053 	
112.964 	-53.167 	17.286 	-0.122 	-0.090 	0.024 	
-46.625 	89.298 	7.016 	-0.054 	0.026 	-0.001 	
-12.958 	-106.695 	60.177 	-0.003 	-0.064 	-0.018 	
-145.255 	-40.852 	57.582 	-0.104 	-0.144 	0.034 	
-158.529 	-65.109 	99.607 	0.013 	-0.014 	-0.002 	
-5.208 	-87.964 	104.194 	-0.132 	-0.024 	0.137 	
80.546 	-41.494 	176.369 	0.092 	0.030 	-0.098 	
-173.436 	919.045 	-714.736 	-0.334 	1.432 	-1.152 	
115.937 	-89.907 	54.184 	-0.091 	0.021 	0.070 	
-78.647 	-39.628 	37.591 	0.069 	0.039 	0.012 	
-84.452 	-111.742 	-8.308 	-0.098 	-0.081 	0.116 	
11.107 	-82.186 	76.025 	-0.168 	0.035 	0.031 	
-107.447 	-11.687 	143.708 	-0.038 	-0.063 	-0.080 	
-67.351 	-37.388 	-19.286 	0.032 	0.043 	0.013 	
417.594 	692.525 	-43.804 	0.005 	0.078 	-0.006 	
-2221.270 	2448.409 	1027.509 	-0.403 	0.453 	0.185 	
86.723 	-17.930 	-95.873 	0.037 	-0.033 	0.070 	
-38.915 	-76.916 	109.001 	-0.097 	0.040 	0.036 	
40.232 	-64.508 	68.406 	0.080 	0.035 	-0.185 	
-33.324 	-103.187 	15.490 	-0.032 	0.075 	-0.033 	
412.290 	497.907 	785.907 	0.037 	0.035 	0.054 	
