## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
244.645 	-115.327 	96.448 	0.464 	-0.092 	0.008 	
-320.161 	-665.631 	143.691 	-0.017 	-0.069 	0.001 	
-48288.375 	-14246.956 	-28626.385 	-5.694 	-1.675 	-3.368 	
-5492.176 	4709.605 	-2812.899 	-0.555 	0.480 	-0.285 	
78.700 	-69.461 	121.180 	0.090 	-0.091 	0.131 	
-2480.355 	-499.900 	1532.181 	-0.286 	-0.059 	0.172 	
1670.867 	148.323 	-413.207 	0.182 	0.015 	-0.061 	
-74.025 	-69.027 	163.343 	-0.005 	0.071 	-0.069 	
-2966.160 	8767.842 	-3018.625 	-0.671 	1.959 	-0.679 	
-981.657 	144.386 	781.511 	-0.280 	0.067 	0.184 	
-18.325 	-164.259 	82.678 	0.026 	-0.127 	-0.079 	
-58.177 	-61.707 	79.998 	-0.208 	-0.033 	-0.046 	
234.276 	-146.480 	78.937 	-0.027 	0.066 	0.032 	
921.630 	-8755.373 	3249.643 	0.194 	-1.940 	0.716 	
-28.961 	-68.725 	85.378 	0.148 	-0.016 	0.096 	
6.855 	-114.638 	43.976 	-0.194 	-0.103 	0.072 	
-19.220 	-90.393 	86.741 	0.136 	0.088 	0.052 	
-60.576 	42.773 	140.587 	-0.019 	0.031 	-0.016 	
16.882 	-85.475 	111.721 	-0.025 	-0.057 	-0.038 	
-63.347 	-221.075 	92.006 	-0.040 	-0.030 	0.054 	
10.275 	-76.813 	57.738 	-0.093 	-0.009 	0.025 	
-102.566 	-104.085 	84.475 	0.003 	-0.033 	0.017 	
1020.987 	783.722 	-1060.498 	0.099 	0.090 	-0.112 	
96.246 	-96.061 	249.250 	0.025 	-0.001 	0.074 	
-12.417 	-115.818 	116.200 	0.110 	-0.065 	-0.141 	
120.192 	-114.952 	89.114 	0.010 	-0.074 	0.171 	
-170.422 	-50.253 	172.170 	0.074 	-0.086 	-0.073 	
74.103 	29.827 	117.351 	0.090 	0.006 	0.000 	
-33.539 	-123.606 	48.847 	0.034 	0.105 	0.077 	
34.777 	-89.805 	55.788 	0.060 	0.003 	-0.174 	
110.749 	-136.293 	28.363 	-0.027 	-0.091 	-0.066 	
-30.262 	-80.938 	68.981 	-0.115 	-0.048 	0.089 	
-179.065 	-52.284 	55.816 	-0.083 	-0.026 	0.018 	
31.048 	-116.707 	83.675 	0.012 	0.014 	0.033 	
73.825 	-116.960 	137.436 	0.103 	-0.106 	0.036 	
4419.711 	-84410.531 	-49050.635 	0.817 	-15.883 	-9.238 	
23.157 	-108.264 	117.331 	0.131 	0.001 	0.100 	
-30.466 	-73.621 	82.251 	-0.017 	0.121 	-0.170 	
-30.100 	-88.177 	89.336 	0.058 	0.109 	0.076 	
-8.888 	-117.348 	70.351 	0.094 	-0.130 	-0.212 	
11.627 	-81.787 	72.632 	0.125 	0.114 	-0.019 	
-14.845 	-49.170 	67.673 	0.103 	-0.143 	-0.094 	
-124.346 	-60.721 	165.154 	-0.163 	0.058 	0.059 	
-141.219 	-88.844 	104.105 	0.083 	-0.087 	-0.047 	
1366.215 	93.425 	442.256 	0.322 	0.043 	0.108 	
328.846 	-73.245 	65.081 	-0.014 	-0.002 	0.035 	
-19.413 	-83.732 	107.258 	0.048 	0.109 	-0.075 	
32.547 	-216.779 	160.364 	-0.100 	-0.002 	-0.007 	
-75.955 	-93.530 	105.132 	-0.132 	-0.017 	-0.208 	
12.916 	-59.094 	75.488 	-0.032 	-0.088 	0.045 	
-204.389 	-114.189 	169.662 	0.033 	0.089 	0.048 	
-1399.210 	795.603 	1686.967 	-0.200 	0.100 	0.208 	
-37.083 	-175.461 	126.237 	0.042 	-0.089 	0.124 	
-87.889 	-46.602 	290.421 	0.018 	0.002 	0.014 	
-36.222 	1.742 	242.789 	0.014 	0.044 	0.033 	
-9.819 	-107.705 	111.727 	0.120 	-0.073 	0.077 	
-1496.222 	-2661.103 	1317.210 	-0.310 	-0.530 	0.262 	
-121.956 	-101.497 	75.596 	-0.019 	0.064 	0.033 	
206.483 	-41.997 	57.224 	-0.019 	-0.008 	-0.012 	
54.015 	144.948 	415.769 	0.015 	0.116 	0.199 	
7646.691 	944.916 	1521.543 	0.886 	0.117 	0.177 	
-37.106 	-100.890 	68.138 	-0.042 	-0.221 	0.036 	
84.218 	58.758 	158.215 	0.010 	0.034 	0.026 	
-11.475 	-84.070 	64.889 	0.032 	0.102 	-0.043 	
-19.632 	-59.961 	69.097 	-0.005 	0.043 	-0.007 	
477.487 	18.656 	-41.321 	0.054 	0.050 	0.008 	
-1.258 	-162.718 	22.754 	-0.111 	0.027 	0.069 	
2.731 	-113.195 	86.089 	0.023 	0.042 	-0.058 	
213.934 	-501.720 	969.592 	0.004 	-0.044 	0.076 	
79.963 	-58.108 	-8.804 	-0.088 	0.035 	0.048 	
12.985 	-12.598 	101.293 	-0.012 	-0.114 	-0.082 	
2588.622 	-2703.365 	-871.035 	0.391 	-0.400 	-0.132 	
36.932 	-75.392 	58.683 	0.011 	-0.044 	0.122 	
99.151 	-105.772 	37.389 	-0.055 	-0.045 	-0.076 	
22.726 	-93.742 	23.599 	-0.101 	-0.061 	0.035 	
749.234 	-344.285 	99.526 	0.020 	-0.017 	-0.005 	
-0.904 	-114.180 	76.447 	-0.126 	-0.142 	0.104 	
-87.544 	-62.709 	58.767 	-0.031 	-0.052 	-0.006 	
-71.994 	-164.107 	158.834 	-0.039 	0.078 	0.064 	
-204.738 	-228.138 	-10.470 	-0.033 	-0.059 	-0.024 	
71.143 	-5.626 	227.369 	-0.043 	0.086 	0.083 	
73.336 	-55.875 	119.201 	0.149 	-0.019 	0.003 	
49.844 	-176.233 	23.085 	-0.030 	-0.060 	0.102 	
-41.632 	-97.534 	60.976 	0.033 	0.067 	0.043 	
-66.775 	-48.956 	116.450 	-0.068 	0.154 	0.084 	
51.387 	-70.278 	182.279 	0.022 	0.065 	0.054 	
-293.802 	-212.848 	377.312 	-0.036 	-0.020 	0.044 	
-333.409 	61.960 	-212.914 	-0.201 	0.092 	-0.230 	
66.119 	-95.019 	90.689 	0.044 	0.016 	0.169 	
50.067 	-117.492 	10.777 	-0.053 	0.035 	-0.033 	
23.007 	-56.087 	108.939 	0.074 	-0.044 	-0.029 	
-27.190 	-123.323 	108.942 	-0.009 	0.187 	0.067 	
-17.980 	-79.600 	102.828 	0.050 	-0.019 	-0.063 	
-56.514 	-160.577 	110.274 	0.065 	0.039 	-0.024 	
-89.234 	-173.731 	151.474 	-0.059 	-0.098 	0.016 	
-38.878 	-85.338 	91.347 	-0.115 	0.040 	-0.031 	
-72.522 	-111.645 	115.104 	0.116 	0.094 	-0.027 	
17.401 	3.825 	90.014 	-0.061 	-0.156 	0.005 	
-46.770 	-28.295 	82.692 	-0.094 	-0.136 	0.008 	
493.667 	-970.575 	-640.823 	0.028 	-0.106 	-0.070 	
9.786 	-85.205 	76.606 	0.042 	-0.004 	-0.017 	
50.006 	-154.146 	60.929 	-0.133 	-0.001 	0.040 	
60.195 	-20.197 	134.179 	-0.074 	-0.085 	-0.084 	
-4.099 	12.273 	23.397 	0.078 	-0.117 	0.104 	
97.331 	80.294 	144.512 	-0.020 	-0.017 	0.025 	
-34.308 	-92.472 	84.877 	-0.089 	0.035 	-0.037 	
60.009 	-119.566 	110.128 	-0.059 	-0.146 	0.053 	
-227.233 	-14.716 	89.734 	0.042 	0.069 	0.052 	
18462.375 	21699.743 	8018.491 	3.031 	3.585 	1.316 	
1148.942 	-256.067 	-189.994 	0.138 	-0.032 	-0.025 	
-69.378 	-82.857 	73.390 	0.051 	-0.093 	0.017 	
-57.551 	-65.863 	90.905 	-0.018 	-0.005 	0.025 	
42.773 	-98.948 	-38.148 	-0.022 	-0.087 	0.110 	
50.907 	-45.124 	84.411 	0.095 	0.095 	0.099 	
3156.129 	2015.757 	701.348 	0.328 	0.213 	0.072 	
-14.543 	-120.380 	84.814 	-0.079 	-0.232 	-0.075 	
-43.118 	-99.436 	60.662 	-0.099 	-0.087 	0.029 	
-233.186 	-160.003 	128.306 	-0.011 	-0.027 	0.128 	
-34.968 	-74.731 	136.395 	-0.087 	0.055 	0.058 	
-155.014 	-189.442 	152.903 	0.005 	-0.034 	-0.055 	
-79.655 	-69.644 	54.286 	-0.082 	0.068 	-0.140 	
-124.333 	-90.547 	45.585 	-0.011 	0.029 	-0.144 	
3319.560 	1968.276 	-2046.949 	0.344 	0.209 	-0.210 	
19.298 	-111.356 	67.899 	-0.066 	-0.080 	0.014 	
-4757.232 	83548.412 	48686.861 	-0.911 	15.733 	9.160 	
-404.006 	-160.212 	172.277 	-0.155 	-0.005 	0.041 	
133.264 	-175.625 	22.836 	-0.006 	-0.007 	-0.068 	
0.082 	-439.131 	-25.008 	-0.006 	-0.183 	-0.045 	
25.127 	-137.105 	288.493 	-0.073 	-0.058 	0.022 	
48.668 	-197.136 	133.495 	-0.002 	-0.020 	-0.086 	
16.093 	-130.935 	121.157 	-0.067 	-0.213 	0.048 	
-6212.882 	-624.010 	-227.853 	-0.713 	-0.066 	-0.025 	
21.933 	-46.862 	102.003 	0.037 	-0.124 	-0.202 	
-7.552 	-12.490 	53.186 	0.010 	-0.056 	0.055 	
16.512 	-103.739 	124.245 	0.171 	0.029 	0.019 	
-54.294 	-95.413 	138.269 	-0.146 	-0.012 	-0.020 	
12.746 	-77.174 	172.146 	-0.007 	-0.066 	0.167 	
-8.239 	-87.356 	118.258 	0.020 	0.101 	0.088 	
-21.794 	-80.057 	27.942 	-0.032 	0.094 	-0.027 	
28.343 	-78.004 	43.273 	-0.161 	0.109 	0.038 	
-5.366 	-91.115 	87.367 	-0.029 	-0.163 	-0.103 	
3555.443 	-685.908 	89.307 	0.404 	-0.081 	0.006 	
58.007 	-21.301 	-28.189 	0.073 	0.080 	-0.025 	
5.517 	-60.067 	94.374 	0.035 	-0.098 	-0.051 	
21.626 	-142.016 	103.430 	0.078 	0.034 	-0.105 	
67.993 	-43.375 	62.266 	-0.075 	0.141 	-0.039 	
-1831.841 	-962.197 	-4069.070 	-0.189 	-0.101 	-0.420 	
16.981 	-93.180 	-1.105 	-0.012 	0.013 	0.101 	
-59.473 	-171.267 	-23.239 	0.110 	0.008 	0.080 	
15.320 	-76.117 	83.132 	0.022 	0.045 	-0.061 	
-75.491 	-162.115 	117.771 	0.032 	-0.061 	-0.098 	
29.596 	-67.411 	85.763 	0.065 	0.058 	0.132 	
-179.133 	-554.200 	-409.098 	-0.128 	-0.305 	-0.292 	
204.267 	-216.522 	200.698 	0.093 	-0.121 	0.186 	
-7.904 	-120.971 	145.822 	0.109 	-0.073 	0.109 	
-36.411 	-111.408 	71.702 	0.004 	-0.072 	0.060 	
-17.519 	-124.891 	70.862 	0.150 	-0.086 	-0.097 	
-25.741 	-93.561 	108.102 	0.036 	0.028 	-0.105 	
175.477 	-34.455 	-639.867 	0.058 	0.017 	-0.307 	
39.015 	-93.257 	112.535 	0.076 	0.106 	0.067 	
108.830 	-387.077 	41.879 	-0.086 	0.033 	0.007 	
213.120 	-62.815 	-43.675 	0.031 	-0.004 	0.006 	
15.250 	-97.353 	57.991 	-0.073 	0.042 	0.074 	
873.694 	1480.970 	642.072 	0.470 	0.812 	0.313 	
7.907 	-168.770 	30.092 	0.016 	-0.011 	-0.015 	
57.037 	-637.844 	241.966 	0.002 	-0.196 	0.096 	
-43.852 	-86.632 	92.744 	0.053 	-0.033 	0.089 	
38.547 	-103.254 	89.542 	-0.020 	0.052 	0.101 	
-84.626 	-124.587 	-0.176 	0.077 	-0.010 	0.047 	
31.327 	-109.997 	112.188 	-0.094 	-0.160 	0.109 	
-121.893 	55.668 	127.004 	0.103 	-0.051 	0.007 	
-32.617 	-36.359 	77.235 	-0.040 	-0.038 	-0.139 	
-165.168 	-130.323 	-356.781 	-0.055 	-0.027 	-0.057 	
-4.186 	-90.660 	88.521 	-0.031 	-0.003 	0.140 	
2.073 	-107.286 	45.789 	-0.132 	-0.060 	-0.071 	
112.273 	-46.934 	47.784 	-0.101 	-0.017 	0.004 	
19.978 	33.602 	55.810 	-0.013 	0.090 	-0.075 	
203.520 	22.180 	82.276 	0.014 	-0.046 	-0.061 	
-1646.992 	-2734.997 	2753.075 	-0.181 	-0.286 	0.297 	
-20.937 	21.775 	168.685 	-0.003 	0.022 	0.054 	
22.359 	-204.013 	22.535 	0.067 	0.031 	0.055 	
-95.349 	-112.328 	-114.994 	-0.022 	0.006 	0.087 	
-51.180 	-72.402 	93.926 	-0.086 	0.018 	0.205 	
-73.250 	-98.855 	85.815 	-0.006 	0.014 	0.111 	
74.701 	-68.603 	64.694 	-0.022 	0.053 	0.179 	
-192.576 	-96.900 	152.383 	0.009 	-0.009 	0.038 	
-21.448 	-123.923 	2.733 	-0.048 	-0.043 	0.029 	
-261.732 	29.517 	-142.456 	-10.698 	5.149 	-11.017 	
-2011.042 	225.511 	-2700.091 	-0.306 	0.050 	-0.432 	
-9.194 	-111.289 	68.185 	-0.054 	0.103 	0.042 	
-79.414 	-67.629 	79.261 	0.127 	-0.045 	0.096 	
-14.565 	-5.413 	139.017 	-0.050 	0.015 	-0.009 	
-62.106 	-94.087 	99.289 	-0.053 	0.171 	-0.097 	
-1778.349 	6810.836 	767.027 	-0.192 	0.719 	0.084 	
109.018 	-283.215 	0.862 	0.053 	-0.028 	-0.064 	
-63.306 	-255.129 	16.331 	-0.045 	0.002 	0.089 	
18.265 	-78.434 	114.042 	0.054 	0.015 	-0.081 	
-59.382 	-188.724 	48.571 	0.120 	0.019 	0.002 	
45.183 	-31.271 	43.002 	-0.060 	-0.088 	0.096 	
103.937 	-56.768 	61.800 	0.136 	-0.004 	-0.061 	
268.659 	-211.386 	-241.561 	0.163 	-0.087 	-0.208 	
-52.168 	-86.355 	99.698 	-0.053 	0.003 	0.083 	
35.426 	-95.224 	56.780 	-0.070 	-0.097 	0.121 	
-406.263 	-189.064 	58.198 	0.022 	-0.026 	-0.000 	
25.101 	-147.984 	182.864 	-0.031 	-0.105 	0.113 	
119.684 	-119.321 	93.931 	0.087 	0.094 	-0.001 	
-24.973 	-113.033 	98.910 	0.167 	-0.059 	0.031 	
87.180 	-68.845 	26.963 	-0.035 	0.082 	-0.049 	
39.256 	-84.571 	67.182 	0.199 	0.071 	-0.020 	
-80.918 	-139.612 	15.336 	-0.015 	-0.031 	-0.074 	
-75.403 	-170.306 	5.029 	-0.044 	-0.080 	-0.082 	
78.486 	28.617 	274.178 	0.040 	0.166 	0.254 	
157.790 	-171.563 	77.207 	0.050 	-0.041 	0.001 	
-1254.523 	-234.626 	403.186 	-0.316 	-0.035 	0.098 	
-14.517 	-110.839 	92.684 	0.023 	-0.158 	-0.014 	
-221.367 	-154.729 	83.694 	-0.058 	-0.017 	-0.001 	
-31.423 	-63.263 	23.856 	-0.050 	0.136 	0.004 	
159.219 	54.650 	193.712 	0.011 	0.025 	0.061 	
0.891 	-99.250 	95.746 	-0.238 	-0.038 	0.193 	
16.376 	-20.235 	56.364 	0.026 	0.134 	-0.133 	
-43.562 	-99.833 	84.227 	0.153 	-0.070 	0.010 	
-45.382 	-133.223 	-9.338 	-0.131 	-0.014 	-0.044 	
70.557 	-74.653 	135.175 	0.101 	0.056 	0.029 	
-1989.602 	-959.911 	1256.343 	-0.273 	-0.123 	0.146 	
-671.603 	1709.932 	222.472 	-0.448 	1.191 	0.095 	
-58.152 	-44.028 	37.476 	-0.032 	-0.099 	0.045 	
-25.663 	-95.665 	75.480 	0.089 	-0.065 	0.045 	
-8.283 	-102.005 	-14.320 	-0.010 	-0.028 	-0.063 	
620.169 	115.184 	164.144 	0.713 	0.241 	0.126 	
-64.315 	-66.235 	105.340 	0.133 	-0.028 	0.088 	
524.567 	-390.854 	-469.980 	0.029 	-0.025 	0.002 	
-6.228 	-87.030 	105.442 	0.184 	0.164 	-0.020 	
7.744 	-19.281 	72.402 	-0.106 	0.002 	0.085 	
-37.370 	-22.977 	73.833 	-0.106 	-0.108 	-0.001 	
3.281 	-107.159 	89.033 	0.030 	0.110 	0.224 	
29.121 	-288.398 	143.437 	0.081 	0.025 	-0.004 	
-1047.586 	-339.688 	208.896 	-0.111 	-0.038 	0.002 	
849.027 	-1035.360 	-89.212 	0.068 	-0.083 	-0.002 	
45.691 	-38.895 	33.361 	-0.168 	-0.145 	0.063 	
-58.470 	-105.199 	142.217 	-0.132 	-0.037 	0.051 	
-424.627 	59.923 	113.080 	-0.207 	0.073 	0.012 	
24.704 	-98.583 	81.386 	-0.064 	0.020 	-0.060 	
-53.051 	-186.839 	60.333 	0.058 	0.084 	0.029 	
32.604 	-70.327 	43.167 	0.027 	-0.005 	0.176 	
-28.048 	-126.794 	45.564 	-0.044 	-0.023 	-0.086 	
33.497 	-103.646 	32.875 	-0.185 	0.014 	-0.089 	
-100.249 	-88.528 	149.665 	-0.129 	0.049 	0.118 	
-79.652 	60.479 	25.328 	-0.010 	-0.071 	0.033 	
-22.101 	-85.515 	98.250 	-0.020 	-0.123 	-0.027 	
-182.237 	-201.615 	102.859 	0.032 	-0.114 	0.037 	
1206.496 	-1580.692 	2728.283 	3.624 	-4.082 	7.152 	
-36.405 	-93.760 	72.240 	0.152 	0.015 	-0.083 	
116.887 	-53.816 	12.414 	-0.043 	-0.054 	-0.147 	
-554.366 	2550.364 	-2028.097 	-0.334 	1.431 	-1.152 	
-79.766 	-98.204 	58.850 	-0.089 	-0.055 	-0.054 	
41.905 	-146.317 	113.796 	0.023 	-0.108 	0.065 	
-101.512 	-150.200 	163.802 	0.060 	0.014 	0.131 	
7.357 	-93.873 	97.000 	0.078 	0.008 	-0.001 	
-53.853 	-126.592 	34.794 	0.158 	-0.098 	-0.052 	
17.648 	-80.666 	95.208 	0.090 	-0.172 	0.163 	
421.549 	778.838 	-49.905 	0.002 	0.074 	-0.005 	
-2681.135 	2964.440 	1238.363 	-0.403 	0.453 	0.185 	
95.055 	-73.876 	45.437 	-0.060 	-0.061 	0.184 	
7.808 	-113.669 	56.907 	0.105 	-0.027 	0.035 	
34.715 	-94.121 	-13.546 	-0.054 	-0.035 	0.047 	
2.779 	-84.712 	133.336 	0.064 	-0.113 	0.061 	
453.594 	536.072 	845.708 	0.035 	0.032 	0.051 	
