## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-79.171 	-90.829 	61.235 	-0.050 	0.102 	-0.030 	
90.932 	-9.882 	37.776 	0.033 	0.134 	-0.033 	
129.785 	50.351 	43.590 	-0.112 	-0.088 	0.086 	
590.147 	-9919.772 	-5725.723 	0.817 	-15.883 	-9.238 	
-48.261 	-96.747 	72.898 	0.086 	0.034 	-0.051 	
-19.650 	-14.277 	16.909 	0.048 	-0.062 	-0.120 	
58.729 	-40.797 	1.679 	0.071 	-0.096 	-0.086 	
216.905 	-26.134 	23.556 	-0.004 	-0.068 	-0.035 	
34.130 	-52.338 	55.396 	0.047 	0.019 	-0.023 	
45.694 	-27.299 	94.041 	0.062 	0.180 	0.061 	
218.594 	6.432 	-259.371 	-0.005 	-0.027 	0.007 	
143.690 	-103.317 	-0.164 	0.028 	-0.082 	-0.035 	
-62.059 	-32.003 	115.862 	0.089 	-0.030 	-0.036 	
-74.348 	-48.373 	148.770 	0.026 	-0.017 	-0.036 	
51.732 	-69.703 	29.619 	-0.035 	0.026 	-0.017 	
-74.314 	-135.013 	105.551 	-0.103 	0.012 	-0.038 	
-62.625 	-47.436 	92.062 	0.009 	0.028 	-0.177 	
61.571 	-32.470 	34.283 	-0.115 	0.042 	0.094 	
129.696 	20.300 	48.604 	0.018 	-0.130 	-0.156 	
-450.825 	320.483 	702.705 	-0.206 	0.104 	0.214 	
-54.021 	-47.127 	18.173 	0.095 	-0.149 	0.066 	
293.055 	22.891 	29.491 	-0.034 	-0.036 	-0.044 	
46.323 	-35.644 	104.474 	0.177 	0.065 	-0.024 	
17.986 	-69.837 	29.502 	-0.018 	-0.005 	0.045 	
-32.272 	-157.213 	80.270 	-0.327 	-0.563 	0.277 	
-64.242 	-84.079 	60.158 	-0.068 	-0.127 	0.023 	
-141.579 	-75.105 	20.294 	-0.083 	-0.034 	-0.012 	
9.767 	-43.221 	51.137 	-0.154 	-0.063 	0.041 	
3487.749 	397.175 	691.416 	0.887 	0.117 	0.177 	
28.962 	-20.767 	68.593 	0.039 	0.025 	-0.066 	
56.475 	-93.533 	13.173 	0.136 	-0.082 	-0.048 	
78.637 	-38.163 	39.144 	-0.060 	-0.013 	0.220 	
89.351 	-65.874 	62.403 	0.060 	-0.013 	-0.122 	
-90.340 	-45.454 	84.693 	0.099 	-0.120 	-0.034 	
73.695 	13.040 	90.649 	0.073 	-0.112 	-0.120 	
66.798 	-42.331 	21.539 	-0.127 	-0.133 	0.025 	
183.265 	-274.004 	559.121 	0.011 	-0.055 	0.104 	
-33.625 	-61.479 	-4.275 	-0.195 	0.045 	-0.046 	
52.674 	-25.699 	19.012 	0.018 	-0.032 	-0.261 	
750.521 	-823.047 	-249.767 	0.394 	-0.403 	-0.133 	
5.400 	-21.000 	14.947 	-0.122 	-0.044 	-0.026 	
92.141 	-14.109 	46.978 	0.063 	0.125 	0.084 	
63.139 	-80.982 	92.069 	0.089 	-0.047 	0.134 	
579.803 	-237.842 	119.479 	0.056 	-0.030 	-0.002 	
114.596 	-43.322 	26.480 	0.071 	-0.067 	0.035 	
106.447 	-6.042 	1.531 	-0.028 	0.044 	-0.029 	
-40.201 	-33.828 	-72.337 	0.006 	-0.068 	0.017 	
331.521 	-84.007 	-19.073 	-0.015 	0.006 	0.032 	
-67.081 	14.707 	103.588 	-0.137 	0.020 	-0.078 	
112.376 	49.973 	91.735 	-0.126 	-0.091 	-0.003 	
39.210 	-54.746 	3.901 	-0.062 	-0.258 	0.008 	
81.360 	-45.795 	55.738 	-0.104 	-0.099 	0.015 	
-50.071 	-159.310 	25.284 	-0.065 	0.011 	0.041 	
105.774 	-7.856 	-19.409 	0.068 	-0.066 	-0.049 	
222.321 	-13.206 	-2.444 	-0.106 	-0.025 	-0.028 	
-62.051 	-82.586 	90.109 	0.083 	0.046 	0.024 	
44.680 	-41.733 	38.537 	0.097 	0.040 	-0.248 	
-35.662 	-107.034 	24.642 	0.052 	-0.047 	-0.036 	
50.873 	-20.039 	51.474 	-0.056 	-0.136 	0.001 	
-3.666 	-45.139 	62.453 	-0.158 	0.044 	-0.067 	
87.491 	-43.688 	52.167 	-0.045 	-0.019 	0.007 	
-67.639 	-75.408 	-5.659 	-0.052 	0.047 	0.022 	
-73.645 	-12.798 	7.085 	-0.041 	0.030 	0.064 	
86.074 	-54.389 	41.704 	-0.079 	-0.084 	0.004 	
29.343 	-55.845 	18.819 	0.196 	0.007 	0.146 	
-93.581 	-80.164 	80.903 	0.018 	-0.115 	0.026 	
-46.012 	63.836 	35.604 	-0.107 	-0.033 	0.028 	
341.823 	-439.908 	-287.756 	0.039 	-0.124 	-0.084 	
92.793 	-21.105 	28.216 	-0.157 	0.004 	0.082 	
73.180 	6.459 	97.885 	0.002 	0.053 	0.046 	
-154.644 	-141.187 	-6.523 	0.036 	-0.028 	-0.042 	
-64.256 	-59.926 	10.420 	-0.161 	0.126 	-0.084 	
-27.354 	6.667 	70.290 	-0.184 	-0.048 	0.096 	
47.344 	-57.219 	16.607 	-0.042 	-0.101 	0.035 	
90.796 	27.352 	11.825 	0.100 	-0.035 	0.139 	
176.468 	-32.270 	62.313 	-0.045 	-0.178 	-0.055 	
4244.844 	4885.802 	1844.389 	3.032 	3.585 	1.316 	
449.729 	-98.478 	-58.541 	0.172 	-0.037 	-0.034 	
111.137 	1.838 	0.104 	-0.005 	0.062 	-0.015 	
65.812 	-66.766 	15.241 	-0.059 	0.098 	-0.060 	
-22.452 	-199.472 	36.726 	0.010 	-0.028 	0.077 	
-54.133 	-43.020 	56.788 	0.098 	0.001 	0.084 	
1613.307 	1012.175 	361.461 	0.330 	0.215 	0.073 	
-53.502 	-10.997 	64.341 	-0.153 	-0.087 	0.058 	
67.625 	-44.780 	20.629 	0.151 	-0.120 	-0.003 	
233.823 	-22.876 	144.366 	0.008 	0.014 	-0.111 	
65.294 	-92.428 	30.012 	0.112 	-0.048 	0.100 	
-37.288 	-14.662 	17.839 	-0.000 	0.064 	0.045 	
71.459 	-79.892 	90.587 	-0.119 	-0.057 	0.177 	
-76.588 	-53.680 	10.235 	0.043 	0.045 	-0.163 	
1702.437 	985.262 	-1061.253 	0.346 	0.210 	-0.211 	
71.320 	-90.359 	23.076 	-0.018 	0.074 	0.051 	
-485.184 	9761.211 	5726.900 	-0.911 	15.733 	9.160 	
11.398 	-50.117 	66.577 	-0.034 	0.205 	-0.118 	
-9.173 	-96.582 	9.094 	-0.149 	-0.078 	-0.137 	
31.121 	-71.782 	36.208 	0.030 	-0.085 	-0.055 	
-141.101 	-162.761 	18.319 	0.003 	0.017 	-0.078 	
63.351 	-65.902 	79.348 	0.028 	-0.219 	-0.119 	
63.216 	-37.484 	190.131 	-0.053 	-0.066 	-0.044 	
-2865.252 	-316.490 	-111.151 	-0.714 	-0.066 	-0.025 	
-56.114 	-82.766 	75.812 	-0.114 	-0.002 	0.202 	
6.356 	-28.747 	-35.621 	-0.046 	0.065 	-0.111 	
70.543 	-89.506 	48.816 	-0.098 	0.046 	0.073 	
35.044 	-33.506 	4.764 	-0.023 	0.059 	-0.126 	
69.225 	-7.656 	20.661 	-0.010 	0.025 	-0.064 	
7.848 	-28.713 	61.223 	0.005 	-0.133 	-0.131 	
48.619 	-76.185 	35.216 	-0.083 	0.109 	-0.116 	
125.357 	-7.668 	63.073 	-0.106 	-0.065 	0.062 	
142.166 	-36.013 	59.871 	-0.018 	-0.012 	0.016 	
1653.153 	-306.479 	60.238 	0.408 	-0.081 	0.006 	
101.915 	-132.892 	-53.140 	-0.068 	0.072 	0.028 	
-0.127 	-54.610 	40.160 	0.029 	0.072 	0.101 	
22.389 	-88.700 	-48.868 	-0.080 	0.042 	0.025 	
-15.102 	-98.950 	68.412 	0.150 	-0.072 	0.010 	
-946.147 	-486.340 	-2096.373 	-0.189 	-0.102 	-0.422 	
109.869 	-29.214 	73.024 	0.121 	0.001 	-0.096 	
175.971 	-74.855 	17.583 	-0.110 	0.017 	0.146 	
-23.567 	-57.091 	54.202 	0.009 	-0.054 	-0.018 	
-5.286 	19.311 	48.352 	-0.009 	-0.151 	0.111 	
53.485 	-87.678 	59.148 	0.006 	-0.112 	0.035 	
63.953 	-73.635 	-3.548 	0.044 	-0.072 	-0.060 	
20.487 	-42.598 	171.198 	-0.112 	0.020 	0.100 	
28.677 	-68.835 	-43.829 	-0.019 	0.025 	0.061 	
32.936 	-77.089 	21.176 	0.008 	-0.105 	-0.032 	
-55.223 	-27.197 	70.312 	0.108 	0.058 	-0.014 	
74.576 	-29.664 	58.589 	0.000 	0.131 	0.094 	
5.526 	-62.791 	26.577 	0.008 	-0.027 	-0.024 	
85.089 	-4.988 	52.916 	-0.000 	0.007 	-0.063 	
364.956 	-301.620 	33.064 	-0.020 	-0.058 	-0.000 	
-41.768 	-54.760 	37.279 	-0.223 	-0.032 	0.061 	
27.036 	-30.570 	34.301 	0.095 	0.006 	-0.047 	
16.460 	-59.302 	31.862 	-0.064 	-0.074 	0.138 	
97.620 	-45.038 	33.880 	0.056 	0.131 	0.049 	
48.165 	-52.842 	-2.414 	-0.021 	0.006 	-0.096 	
39.727 	-32.127 	25.131 	-0.155 	-0.019 	0.021 	
45.379 	1.860 	59.758 	-0.053 	0.069 	-0.059 	
-22.680 	-63.904 	121.411 	0.048 	0.024 	-0.091 	
-23.191 	-76.493 	40.878 	0.055 	0.091 	-0.114 	
-154.518 	-67.604 	20.234 	-0.120 	0.070 	0.025 	
46.726 	-24.740 	-11.092 	0.029 	-0.138 	-0.105 	
-24.593 	-63.155 	17.416 	-0.053 	-0.050 	-0.018 	
17.495 	-71.004 	-62.398 	-0.027 	-0.000 	0.003 	
26.480 	-48.993 	53.130 	-0.046 	-0.140 	0.037 	
124.707 	-18.260 	33.666 	0.024 	-0.101 	0.045 	
56.644 	-8.980 	81.886 	-0.200 	0.026 	-0.097 	
9.532 	-192.290 	-108.093 	-0.067 	0.001 	0.057 	
-794.559 	-1391.115 	1356.012 	-0.182 	-0.287 	0.299 	
128.656 	-224.545 	15.799 	0.009 	-0.088 	-0.015 	
53.874 	-121.706 	-29.842 	0.146 	0.001 	0.026 	
13.991 	-8.710 	175.747 	0.084 	-0.066 	-0.113 	
15.668 	-31.339 	39.586 	-0.068 	-0.051 	0.018 	
47.123 	-25.560 	43.147 	-0.164 	-0.034 	0.137 	
116.818 	-34.028 	-17.500 	0.091 	0.040 	0.129 	
52.326 	-31.283 	77.911 	0.122 	0.035 	0.227 	
-20.234 	-51.668 	-7.649 	0.050 	-0.074 	0.155 	
111.089 	-23.706 	46.023 	-0.023 	-0.011 	-0.003 	
-570.739 	-7.487 	-668.996 	-0.310 	0.050 	-0.436 	
-28.142 	-68.782 	24.066 	0.158 	-0.080 	0.036 	
12.434 	-75.620 	15.892 	0.120 	0.154 	-0.050 	
77.509 	-72.142 	-1.427 	0.134 	-0.011 	0.008 	
43.978 	-3.827 	69.634 	0.127 	-0.005 	-0.084 	
-877.598 	3437.882 	373.349 	-0.192 	0.720 	0.084 	
19.421 	137.812 	-100.791 	-0.051 	0.032 	0.042 	
-67.446 	-57.327 	-10.442 	-0.023 	-0.028 	0.118 	
76.558 	-14.820 	60.368 	0.024 	0.034 	-0.115 	
185.874 	-183.035 	-46.430 	0.023 	0.082 	0.067 	
36.466 	-64.399 	14.812 	-0.034 	0.109 	-0.067 	
11.238 	-73.688 	20.268 	-0.150 	-0.219 	-0.104 	
-2.546 	-23.234 	26.293 	-0.004 	-0.076 	-0.009 	
29.881 	-50.428 	38.968 	0.088 	0.035 	-0.085 	
-16.898 	-16.871 	84.549 	0.009 	-0.003 	-0.124 	
-250.059 	-25.122 	67.468 	-0.106 	-0.037 	-0.000 	
-16.178 	-85.187 	63.379 	-0.178 	-0.069 	-0.143 	
76.578 	-160.910 	71.727 	0.047 	0.079 	-0.005 	
-100.828 	-77.802 	61.373 	0.047 	0.039 	-0.029 	
58.822 	-24.399 	34.678 	0.148 	0.019 	0.215 	
-49.473 	-32.698 	39.788 	0.131 	-0.019 	0.002 	
-130.774 	-49.901 	90.917 	0.032 	0.007 	0.053 	
-69.126 	2.135 	116.610 	-0.044 	-0.038 	-0.004 	
101.231 	-41.184 	17.039 	0.137 	-0.011 	-0.069 	
116.988 	-8.494 	52.031 	0.067 	0.058 	0.027 	
136.184 	15.253 	-76.662 	-0.069 	-0.093 	0.048 	
-19.225 	-48.474 	36.239 	-0.045 	-0.106 	0.065 	
-51.581 	-49.622 	69.810 	0.004 	0.038 	0.081 	
56.300 	-53.101 	45.970 	0.048 	0.037 	-0.048 	
1.869 	-10.239 	71.405 	-0.209 	-0.028 	0.140 	
204.172 	62.776 	-126.065 	0.036 	0.006 	-0.040 	
114.032 	-68.598 	71.133 	0.101 	0.033 	0.075 	
154.296 	-10.969 	32.617 	-0.028 	-0.031 	0.034 	
46.582 	-107.238 	-24.719 	-0.156 	0.049 	0.110 	
45.497 	14.781 	5.465 	0.152 	0.000 	-0.043 	
-698.226 	-379.918 	563.428 	-0.280 	-0.126 	0.151 	
78.766 	-32.807 	32.795 	-0.043 	-0.023 	-0.128 	
10.956 	-45.279 	40.589 	0.063 	-0.221 	0.012 	
7.184 	-61.322 	30.550 	-0.167 	-0.053 	-0.046 	
56.838 	-65.603 	78.566 	0.116 	0.117 	0.041 	
25.519 	-78.969 	53.310 	-0.257 	-0.056 	0.112 	
-132.791 	-90.459 	-52.898 	0.063 	0.008 	-0.008 	
343.698 	-247.730 	-425.191 	0.050 	-0.038 	-0.025 	
-42.699 	-19.612 	16.380 	0.119 	-0.040 	-0.032 	
38.327 	-66.386 	136.258 	0.050 	-0.063 	-0.059 	
25.258 	-56.515 	3.707 	0.071 	-0.157 	-0.102 	
-3.347 	-38.964 	21.103 	0.140 	-0.036 	-0.181 	
192.301 	10.649 	15.085 	-0.131 	0.081 	-0.036 	
-464.952 	-144.023 	190.350 	-0.144 	-0.046 	0.009 	
507.872 	-619.544 	-75.028 	0.080 	-0.098 	-0.005 	
182.095 	0.725 	65.346 	0.120 	0.077 	-0.007 	
93.037 	-69.583 	51.239 	0.015 	0.079 	0.041 	
69.638 	-11.955 	51.580 	-0.055 	-0.145 	-0.080 	
-4.057 	-25.036 	66.983 	-0.156 	-0.042 	0.104 	
-13.735 	-11.982 	88.073 	-0.018 	0.021 	-0.010 	
41.935 	-26.262 	85.181 	0.066 	-0.058 	-0.094 	
83.012 	-66.013 	61.307 	-0.032 	-0.029 	-0.024 	
7.610 	-155.720 	21.024 	-0.040 	-0.099 	-0.057 	
-92.307 	-103.860 	5.261 	0.105 	-0.027 	0.075 	
-20.827 	-220.856 	15.406 	0.019 	-0.048 	0.024 	
32.686 	-28.255 	74.033 	-0.051 	0.068 	0.041 	
232.104 	-189.712 	74.665 	0.020 	0.093 	-0.006 	
-35.404 	-32.651 	71.748 	0.108 	-0.038 	-0.068 	
110.067 	-48.815 	76.842 	0.016 	-0.022 	-0.095 	
-22.602 	-62.865 	-87.586 	-0.138 	-0.066 	0.049 	
94.739 	-7.241 	28.212 	0.013 	0.058 	-0.082 	
-85.758 	-42.993 	89.308 	-0.092 	0.049 	0.090 	
17.838 	4.289 	-1.613 	0.047 	0.125 	-0.049 	
36.724 	-94.070 	174.293 	0.102 	0.027 	0.051 	
23.557 	-37.833 	41.488 	-0.049 	-0.048 	-0.078 	
-58.401 	-128.198 	-42.836 	0.120 	-0.018 	0.005 	
7.275 	-68.303 	34.491 	0.160 	0.118 	-0.131 	
379.552 	378.698 	-18.457 	0.020 	0.102 	-0.009 	
-786.407 	838.092 	369.608 	-0.406 	0.455 	0.186 	
38.678 	-90.664 	165.390 	-0.119 	0.022 	-0.102 	
88.263 	-35.142 	74.998 	-0.058 	-0.018 	-0.000 	
158.214 	-86.025 	67.700 	-0.053 	0.010 	0.037 	
41.118 	-38.702 	39.076 	-0.168 	0.144 	0.068 	
269.264 	357.085 	572.069 	0.044 	0.046 	0.068 	
-9.571 	-56.771 	70.427 	-0.119 	-0.132 	0.161 	
-17.793 	-88.622 	90.258 	0.023 	0.150 	-0.035 	
120.929 	-76.435 	57.896 	0.113 	-0.087 	-0.039 	
