## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
88.336 	-58.165 	17.120 	0.002 	-0.161 	-0.065 	
-975.597 	3804.861 	416.178 	-0.192 	0.719 	0.084 	
-5.686 	147.051 	-74.448 	-0.047 	0.004 	0.060 	
-47.059 	-65.871 	65.623 	0.101 	0.005 	0.161 	
62.310 	-47.625 	21.867 	-0.104 	-0.120 	0.009 	
189.988 	-134.402 	-8.036 	-0.010 	0.109 	0.084 	
35.225 	-23.972 	40.638 	0.028 	-0.012 	0.154 	
-52.461 	-150.782 	-13.883 	-0.103 	-0.105 	-0.039 	
34.576 	-71.128 	55.786 	0.131 	-0.021 	0.085 	
67.614 	-37.740 	29.550 	0.027 	-0.007 	0.077 	
23.292 	-54.669 	19.542 	0.163 	-0.142 	-0.029 	
-298.235 	-44.598 	66.798 	-0.084 	-0.039 	-0.002 	
-82.774 	-94.384 	-10.812 	-0.082 	0.010 	-0.130 	
89.025 	-95.420 	63.345 	-0.013 	0.186 	-0.035 	
-38.541 	-48.072 	42.397 	0.195 	0.062 	-0.030 	
99.130 	-45.913 	114.555 	0.023 	-0.052 	0.086 	
57.303 	-57.713 	50.617 	0.236 	-0.055 	0.005 	
-95.318 	-48.921 	105.097 	0.110 	0.001 	0.001 	
-74.988 	-31.579 	94.537 	0.023 	-0.102 	-0.088 	
138.062 	-41.218 	4.471 	0.015 	0.003 	0.010 	
117.970 	-3.730 	58.007 	-0.062 	-0.042 	-0.009 	
91.983 	-38.012 	-35.726 	-0.107 	-0.115 	0.123 	
0.767 	-82.799 	71.401 	0.101 	-0.014 	0.042 	
-24.343 	-38.344 	90.384 	0.100 	-0.017 	-0.011 	
53.272 	-44.004 	42.907 	-0.085 	-0.054 	-0.030 	
-83.657 	-50.289 	115.077 	-0.124 	-0.107 	0.036 	
218.660 	63.026 	-141.654 	0.021 	-0.005 	-0.022 	
136.960 	-40.465 	83.683 	-0.013 	0.067 	-0.014 	
106.968 	-37.438 	47.922 	-0.167 	-0.068 	0.025 	
-23.223 	-54.621 	62.496 	-0.067 	0.136 	0.219 	
113.479 	-16.034 	8.088 	0.096 	-0.105 	0.049 	
-840.369 	-443.797 	639.949 	-0.278 	-0.125 	0.150 	
19.510 	-54.789 	26.292 	-0.123 	-0.065 	0.112 	
53.854 	-107.607 	49.758 	0.073 	-0.002 	0.023 	
-48.484 	-68.664 	23.492 	-0.060 	0.014 	0.018 	
90.903 	-2.621 	48.002 	0.013 	0.085 	-0.110 	
-84.489 	-73.411 	91.588 	-0.163 	0.047 	0.041 	
-89.144 	-83.462 	-48.203 	0.112 	0.019 	0.031 	
368.314 	-266.445 	-436.967 	0.047 	-0.036 	-0.021 	
46.383 	-60.199 	30.211 	0.215 	-0.095 	0.123 	
62.044 	-84.881 	72.103 	0.024 	0.014 	-0.202 	
61.995 	-112.551 	-2.819 	0.059 	-0.055 	0.048 	
81.651 	-64.467 	-11.188 	0.150 	-0.047 	0.050 	
110.606 	42.076 	0.801 	-0.185 	0.031 	-0.014 	
-536.722 	-167.210 	194.483 	-0.138 	-0.045 	0.007 	
548.112 	-668.577 	-77.275 	0.078 	-0.095 	-0.004 	
227.264 	33.919 	58.128 	0.064 	0.055 	-0.017 	
56.904 	-23.281 	52.364 	-0.120 	0.083 	-0.042 	
30.122 	-97.556 	33.640 	-0.090 	-0.073 	0.041 	
-56.360 	-63.604 	90.541 	-0.044 	-0.085 	-0.010 	
1.400 	-41.190 	51.599 	0.154 	-0.178 	-0.064 	
74.074 	-66.439 	-1.883 	0.027 	-0.066 	-0.132 	
28.101 	-43.203 	26.083 	-0.124 	0.079 	-0.023 	
-9.800 	-185.312 	-2.333 	-0.028 	-0.021 	-0.034 	
-15.216 	-93.025 	49.508 	0.196 	0.107 	0.084 	
-8.568 	-232.739 	30.134 	0.028 	0.001 	0.033 	
14.810 	-26.372 	48.830 	-0.003 	-0.081 	-0.106 	
235.365 	-137.128 	70.316 	-0.009 	0.113 	-0.012 	
61.331 	-55.553 	24.382 	0.212 	0.002 	-0.027 	
72.085 	-51.690 	15.002 	-0.159 	0.022 	-0.093 	
-84.203 	-94.194 	-43.618 	-0.098 	-0.054 	0.119 	
74.469 	-9.817 	9.020 	-0.081 	-0.041 	0.003 	
-109.553 	-24.536 	119.979 	-0.008 	0.023 	0.035 	
47.127 	40.595 	-5.612 	0.060 	0.022 	0.024 	
86.157 	-74.530 	182.019 	0.089 	0.047 	-0.020 	
31.862 	-52.367 	36.839 	0.061 	0.024 	0.092 	
9.997 	-120.565 	-25.622 	0.141 	0.051 	0.069 	
77.520 	-5.757 	9.263 	0.115 	0.076 	0.053 	
388.726 	429.520 	-22.867 	0.016 	0.097 	-0.008 	
-993.058 	1070.072 	464.368 	-0.405 	0.454 	0.186 	
-19.384 	-69.226 	88.530 	-0.102 	0.073 	-0.216 	
24.306 	-48.850 	30.791 	-0.160 	-0.073 	-0.127 	
107.253 	-67.674 	76.803 	-0.156 	0.066 	-0.012 	
-22.321 	-13.083 	66.272 	-0.071 	-0.044 	0.029 	
291.428 	379.983 	606.192 	0.043 	0.044 	0.066 	
-50.816 	-101.857 	123.850 	-0.055 	-0.051 	0.052 	
15.348 	-7.908 	40.402 	0.112 	0.099 	-0.139 	
