## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
77.177 	-54.328 	-51.436 	0.147 	-0.027 	-0.000 	
-3.652 	-71.878 	53.251 	0.068 	0.093 	-0.024 	
36.339 	-163.713 	-45.598 	-0.127 	-0.114 	0.002 	
-692.907 	442.330 	954.574 	-0.203 	0.102 	0.211 	
128.773 	-56.557 	82.510 	0.084 	0.135 	-0.001 	
205.859 	-30.870 	-16.347 	-0.121 	-0.053 	-0.027 	
144.146 	-8.074 	-28.873 	-0.018 	-0.034 	-0.094 	
34.350 	-68.261 	51.898 	-0.112 	-0.063 	0.070 	
-406.594 	-798.002 	396.510 	-0.312 	-0.534 	0.264 	
-27.791 	-118.031 	63.403 	0.115 	0.087 	-0.018 	
-171.352 	-100.982 	20.452 	0.029 	-0.010 	0.011 	
37.654 	-51.437 	44.677 	0.090 	0.034 	0.070 	
4538.911 	535.614 	901.224 	0.887 	0.117 	0.177 	
63.346 	-89.174 	48.619 	-0.010 	0.073 	0.065 	
103.312 	-45.973 	52.940 	-0.100 	0.071 	0.068 	
-16.212 	-70.988 	36.236 	0.007 	-0.022 	-0.157 	
-18.036 	-52.218 	70.815 	-0.089 	-0.106 	0.181 	
130.825 	-150.187 	-12.226 	0.183 	0.012 	-0.049 	
12.805 	-127.041 	-15.418 	-0.115 	-0.041 	0.021 	
-7.483 	-41.249 	55.917 	0.057 	-0.030 	-0.087 	
194.405 	-337.025 	675.537 	0.008 	-0.051 	0.093 	
-147.408 	-17.012 	27.147 	-0.011 	0.024 	0.059 	
42.252 	-106.349 	-87.513 	-0.021 	-0.057 	0.010 	
1216.369 	-1299.646 	-407.323 	0.392 	-0.401 	-0.133 	
28.544 	-76.950 	98.765 	0.107 	0.078 	-0.003 	
30.366 	-43.262 	63.469 	-0.134 	-0.199 	-0.096 	
72.103 	-45.969 	106.531 	-0.061 	0.043 	-0.125 	
639.342 	-270.923 	116.069 	0.045 	-0.026 	-0.004 	
-32.266 	-47.267 	48.581 	-0.183 	0.012 	-0.027 	
0.530 	-106.178 	83.274 	-0.111 	-0.107 	0.055 	
22.216 	-85.759 	73.227 	0.073 	0.095 	0.224 	
281.276 	-72.256 	25.303 	-0.074 	0.014 	0.042 	
-143.797 	-25.309 	-6.064 	0.002 	-0.071 	-0.079 	
-33.794 	-148.113 	-0.967 	-0.077 	-0.111 	-0.084 	
-19.588 	-174.512 	103.550 	-0.038 	0.015 	0.075 	
12.932 	-66.135 	78.792 	0.069 	0.006 	0.071 	
-30.371 	-48.074 	78.913 	0.169 	0.145 	0.012 	
79.881 	-97.966 	51.035 	-0.145 	-0.022 	0.132 	
-1.028 	-60.654 	56.007 	-0.247 	-0.131 	0.193 	
120.242 	-60.044 	1.338 	0.118 	-0.064 	-0.039 	
95.727 	-45.902 	-36.014 	-0.006 	-0.031 	0.059 	
61.330 	-16.282 	81.770 	0.034 	0.027 	0.069 	
23.421 	-32.631 	68.699 	0.023 	0.076 	0.072 	
10.480 	-67.988 	6.243 	0.087 	-0.045 	0.132 	
2.893 	-79.797 	66.954 	0.124 	-0.006 	0.030 	
37.850 	-57.032 	80.740 	0.198 	-0.093 	-0.010 	
18.157 	-70.524 	78.769 	0.211 	-0.113 	-0.076 	
-14.165 	-44.609 	69.980 	0.062 	-0.086 	-0.024 	
160.465 	-10.620 	113.869 	0.009 	0.026 	0.012 	
25.092 	-112.984 	53.586 	0.143 	0.118 	-0.057 	
-101.080 	-60.576 	70.700 	0.028 	-0.157 	0.025 	
385.237 	-582.154 	-383.774 	0.034 	-0.117 	-0.078 	
-73.284 	-88.621 	63.229 	-0.019 	0.029 	-0.043 	
29.086 	-89.066 	37.102 	-0.112 	-0.179 	-0.019 	
-63.276 	-133.165 	-15.157 	0.122 	0.052 	0.040 	
-141.842 	45.838 	-60.723 	-0.015 	0.061 	-0.036 	
-113.575 	-115.913 	115.267 	0.010 	-0.086 	-0.011 	
16.490 	-64.670 	44.323 	0.040 	-0.139 	-0.035 	
77.269 	-107.546 	136.390 	-0.109 	-0.100 	0.014 	
31.696 	-194.799 	2.283 	-0.162 	-0.060 	-0.029 	
7837.148 	9134.134 	3404.382 	3.031 	3.585 	1.316 	
642.323 	-140.494 	-95.781 	0.155 	-0.034 	-0.030 	
5.362 	-91.439 	68.290 	-0.135 	-0.141 	0.043 	
-2.784 	-92.171 	74.227 	0.012 	-0.080 	-0.070 	
4.063 	-146.539 	111.009 	0.032 	0.128 	0.027 	
98.187 	-76.329 	5.223 	0.014 	-0.018 	-0.063 	
2004.140 	1266.448 	447.559 	0.329 	0.214 	0.073 	
-81.275 	-129.719 	102.050 	0.072 	-0.051 	-0.002 	
46.507 	-48.791 	58.981 	-0.156 	0.076 	-0.107 	
181.347 	-17.603 	-5.301 	-0.109 	-0.010 	-0.123 	
47.362 	-15.482 	51.400 	-0.128 	-0.025 	-0.086 	
84.087 	-89.241 	43.228 	0.081 	-0.035 	-0.096 	
-50.983 	-95.865 	132.529 	-0.078 	0.040 	-0.070 	
58.740 	-23.596 	-63.740 	0.128 	0.001 	0.036 	
2111.719 	1234.073 	-1310.793 	0.345 	0.210 	-0.210 	
-16.881 	-28.189 	53.052 	-0.019 	-0.130 	-0.042 	
-1564.582 	28404.678 	16581.392 	-0.911 	15.733 	9.160 	
40.559 	46.983 	-31.912 	0.030 	-0.002 	-0.011 	
-107.815 	-93.869 	-65.407 	-0.034 	0.038 	-0.001 	
25.619 	-31.675 	75.650 	-0.031 	-0.072 	-0.017 	
-76.148 	-111.673 	-58.600 	0.105 	0.068 	-0.028 	
32.154 	-126.495 	-62.660 	-0.047 	0.041 	-0.050 	
-2.361 	-70.877 	8.218 	-0.034 	0.103 	-0.194 	
-3711.604 	-394.237 	-140.663 	-0.714 	-0.066 	-0.025 	
-105.641 	-42.298 	229.375 	-0.002 	0.039 	0.074 	
-13.643 	1.071 	-47.985 	0.011 	-0.018 	0.072 	
-5.676 	-39.914 	30.545 	0.020 	-0.124 	0.072 	
40.120 	-78.261 	97.952 	0.005 	-0.059 	0.155 	
-20.810 	-83.051 	66.117 	-0.062 	0.062 	-0.037 	
62.422 	-48.231 	63.150 	-0.020 	0.112 	0.145 	
26.536 	0.416 	74.468 	0.013 	-0.105 	0.081 	
-77.157 	-88.895 	18.705 	-0.096 	0.021 	-0.049 	
-30.682 	-68.598 	42.831 	-0.103 	-0.010 	0.040 	
2135.355 	-402.604 	67.597 	0.406 	-0.081 	0.006 	
-0.865 	-17.195 	114.887 	-0.058 	0.003 	0.187 	
55.983 	-84.389 	27.942 	-0.085 	-0.083 	-0.018 	
1.735 	-43.780 	116.398 	0.080 	-0.053 	0.115 	
65.922 	16.858 	36.560 	-0.082 	0.106 	-0.005 	
-1170.272 	-606.730 	-2595.576 	-0.189 	-0.102 	-0.421 	
78.362 	-54.993 	-23.109 	-0.122 	-0.039 	0.009 	
-64.359 	-36.492 	87.558 	-0.188 	-0.004 	-0.100 	
71.571 	-56.984 	44.843 	-0.051 	-0.073 	0.056 	
49.754 	-169.433 	34.341 	0.051 	-0.040 	-0.070 	
31.451 	-12.344 	53.625 	-0.068 	0.067 	0.083 	
16.944 	-34.983 	78.901 	-0.120 	0.013 	0.001 	
-89.460 	-33.245 	203.266 	-0.071 	-0.003 	-0.030 	
45.602 	-57.559 	154.048 	0.009 	-0.024 	0.084 	
31.306 	-22.693 	66.103 	-0.018 	-0.059 	-0.001 	
102.229 	-122.254 	16.626 	0.022 	-0.087 	0.007 	
19.605 	-97.751 	34.495 	-0.040 	-0.047 	0.073 	
32.423 	-53.228 	60.549 	-0.072 	-0.075 	0.042 	
-20.062 	-70.927 	70.769 	-0.057 	0.114 	0.048 	
329.658 	-359.625 	32.928 	-0.039 	-0.040 	0.000 	
-146.905 	-86.670 	107.067 	0.002 	-0.011 	0.045 	
8.273 	-52.468 	43.621 	-0.116 	0.052 	0.008 	
31.916 	-59.526 	31.499 	0.099 	-0.104 	-0.041 	
4.370 	-79.601 	54.893 	0.010 	-0.181 	-0.079 	
16.110 	-66.399 	96.291 	-0.006 	-0.047 	0.039 	
34.746 	-50.909 	43.253 	0.081 	0.040 	-0.093 	
23.757 	-108.408 	68.520 	-0.018 	-0.009 	0.116 	
113.090 	-66.580 	-16.713 	0.103 	-0.025 	0.021 	
105.887 	-35.604 	78.490 	0.026 	-0.089 	0.130 	
-243.328 	8.597 	52.480 	-0.037 	0.055 	0.028 	
44.620 	-121.097 	60.618 	-0.035 	0.051 	0.131 	
56.534 	-43.418 	52.706 	0.020 	0.011 	-0.084 	
27.848 	-56.857 	97.852 	0.065 	-0.017 	0.121 	
56.203 	-16.007 	55.423 	0.025 	0.050 	0.070 	
-31.287 	-44.991 	36.928 	-0.182 	0.064 	-0.024 	
-89.434 	-134.510 	-25.885 	-0.038 	-0.111 	-0.022 	
-53.978 	-140.670 	6.389 	-0.020 	0.104 	0.144 	
-1010.386 	-1731.392 	1709.727 	-0.182 	-0.287 	0.298 	
118.896 	-282.838 	4.136 	-0.022 	-0.014 	-0.004 	
140.276 	-41.107 	79.086 	-0.037 	0.089 	0.106 	
60.684 	-86.094 	-62.648 	-0.043 	-0.032 	-0.154 	
63.251 	-47.782 	53.976 	0.004 	0.007 	0.070 	
33.779 	-58.492 	31.619 	0.100 	0.019 	-0.055 	
82.231 	-25.950 	148.330 	-0.119 	-0.031 	0.071 	
137.795 	-51.880 	164.260 	0.017 	-0.029 	-0.014 	
92.483 	-45.381 	95.579 	0.044 	0.053 	-0.084 	
-41.674 	-63.962 	71.125 	-0.028 	0.027 	-0.019 	
-936.316 	51.493 	-1184.348 	-0.308 	0.050 	-0.434 	
92.768 	-4.353 	67.197 	-0.069 	0.041 	0.000 	
137.064 	8.023 	109.980 	0.025 	-0.028 	0.077 	
23.913 	-38.839 	80.496 	-0.227 	-0.028 	-0.003 	
39.739 	-126.531 	20.840 	-0.105 	-0.022 	0.064 	
-1105.276 	4290.466 	472.853 	-0.192 	0.719 	0.084 	
-34.740 	137.060 	-26.818 	-0.038 	-0.035 	0.080 	
55.776 	-50.937 	105.671 	0.155 	0.024 	-0.067 	
-16.787 	-77.513 	87.015 	-0.103 	0.088 	0.021 	
156.532 	-49.305 	55.917 	-0.098 	0.131 	0.101 	
42.227 	-85.634 	81.404 	-0.012 	-0.066 	-0.073 	
-107.526 	-199.083 	-26.931 	-0.063 	-0.045 	-0.004 	
78.509 	-68.056 	32.923 	-0.018 	-0.024 	-0.084 	
4.040 	-72.226 	54.436 	-0.151 	-0.031 	-0.054 	
83.085 	-68.164 	74.507 	-0.008 	0.092 	0.077 	
-347.042 	-71.162 	64.989 	-0.061 	-0.039 	-0.003 	
-112.656 	-81.237 	-78.953 	-0.015 	0.023 	-0.072 	
19.573 	24.426 	27.633 	-0.142 	0.100 	-0.026 	
113.235 	-58.796 	45.585 	0.152 	-0.091 	0.017 	
84.167 	-75.720 	127.222 	-0.064 	-0.038 	-0.048 	
132.881 	-78.784 	46.370 	0.018 	-0.019 	-0.009 	
17.171 	-61.982 	66.416 	0.194 	-0.052 	-0.165 	
13.800 	-91.818 	27.033 	0.234 	0.008 	-0.041 	
99.587 	-43.942 	38.517 	-0.135 	-0.033 	0.096 	
9.235 	-77.352 	43.866 	-0.251 	-0.138 	-0.002 	
-100.928 	-105.814 	48.514 	-0.388 	-0.053 	0.107 	
48.822 	-36.968 	42.447 	0.019 	0.011 	-0.046 	
78.709 	-72.241 	25.041 	0.159 	-0.024 	-0.090 	
11.702 	-61.137 	55.718 	-0.024 	0.045 	0.043 	
-130.507 	-110.396 	109.494 	-0.014 	-0.070 	-0.037 	
226.934 	55.847 	-149.108 	0.004 	-0.016 	-0.001 	
71.389 	-9.970 	56.545 	-0.177 	-0.016 	-0.068 	
-35.893 	-86.028 	46.091 	-0.139 	-0.011 	-0.013 	
-24.541 	-2.691 	171.450 	0.026 	0.043 	0.105 	
125.757 	-84.845 	57.788 	-0.057 	-0.027 	0.088 	
-1027.506 	-527.881 	740.516 	-0.277 	-0.124 	0.149 	
-2.769 	-60.128 	80.941 	0.053 	0.019 	-0.052 	
53.792 	-22.174 	48.724 	-0.099 	0.137 	-0.008 	
-16.080 	-58.312 	59.011 	0.172 	-0.007 	0.076 	
74.008 	12.717 	-7.654 	-0.056 	-0.034 	-0.040 	
-158.939 	-41.766 	101.602 	-0.067 	0.042 	-0.003 	
10.556 	-63.843 	10.873 	0.193 	0.043 	0.165 	
398.799 	-289.818 	-449.352 	0.043 	-0.034 	-0.016 	
115.957 	-72.215 	105.697 	0.017 	0.028 	0.055 	
28.216 	-33.123 	-23.403 	-0.079 	0.073 	-0.032 	
77.559 	-93.922 	54.074 	-0.028 	0.130 	0.090 	
130.982 	-86.659 	64.123 	-0.030 	-0.044 	0.120 	
-22.351 	22.910 	12.861 	-0.191 	-0.090 	0.050 	
-627.375 	-197.000 	198.704 	-0.131 	-0.043 	0.005 	
599.850 	-731.581 	-79.881 	0.075 	-0.092 	-0.004 	
255.506 	62.299 	46.403 	0.023 	0.030 	-0.017 	
-15.207 	-65.745 	41.141 	-0.052 	-0.175 	0.071 	
-13.427 	-49.904 	68.603 	0.008 	0.143 	-0.004 	
-27.026 	-93.439 	47.426 	0.064 	0.025 	-0.091 	
96.103 	-109.652 	30.886 	0.096 	0.014 	-0.000 	
60.468 	-95.488 	-28.328 	-0.065 	-0.010 	0.031 	
-10.434 	-67.902 	67.286 	0.020 	-0.127 	0.089 	
-23.438 	-170.083 	-12.911 	-0.011 	0.067 	0.005 	
112.012 	3.279 	60.012 	0.122 	0.076 	-0.033 	
12.723 	-207.696 	53.620 	0.034 	0.077 	0.035 	
41.316 	-80.886 	47.262 	0.002 	0.040 	0.123 	
209.996 	-54.710 	59.748 	-0.073 	0.128 	-0.020 	
133.652 	-57.047 	49.491 	0.014 	-0.007 	0.066 	
-31.683 	-53.392 	46.429 	-0.054 	0.065 	0.151 	
-121.700 	-116.669 	52.582 	-0.011 	-0.012 	0.155 	
3.654 	-81.347 	77.886 	-0.106 	-0.126 	0.118 	
-88.671 	-23.249 	122.525 	0.071 	-0.020 	-0.030 	
80.803 	14.412 	31.397 	0.028 	-0.103 	0.085 	
131.556 	-38.409 	138.920 	0.038 	0.054 	-0.105 	
37.857 	-51.400 	54.868 	-0.076 	-0.045 	-0.068 	
78.122 	-44.579 	70.624 	0.001 	0.136 	0.190 	
113.277 	3.998 	72.038 	-0.004 	-0.045 	0.097 	
398.369 	493.200 	-28.241 	0.013 	0.092 	-0.008 	
-1266.161 	1376.595 	589.590 	-0.404 	0.454 	0.185 	
-33.766 	-20.978 	-43.734 	0.033 	0.047 	-0.139 	
-45.584 	-92.693 	32.424 	-0.037 	-0.020 	0.087 	
-36.752 	-40.660 	31.575 	-0.179 	-0.065 	-0.047 	
-3.884 	-86.579 	52.703 	0.165 	-0.091 	-0.039 	
319.830 	408.673 	649.275 	0.041 	0.041 	0.062 	
-64.592 	-101.173 	133.178 	0.015 	0.129 	0.035 	
