## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
53.008 	-67.678 	20.614 	-0.113 	0.085 	-0.016 	
11.364 	-120.246 	65.536 	-0.106 	-0.133 	0.072 	
329.728 	-43.232 	49.095 	-0.071 	-0.045 	-0.008 	
-18.174 	-176.597 	84.832 	-0.110 	0.032 	-0.108 	
-82.989 	0.338 	78.417 	-0.063 	0.117 	0.004 	
-73.492 	-121.026 	45.368 	-0.125 	-0.053 	-0.086 	
76.493 	-11.587 	14.053 	-0.007 	-0.005 	0.036 	
-60.805 	-89.829 	125.253 	0.078 	-0.082 	-0.104 	
-5.262 	-81.261 	85.392 	0.101 	-0.158 	-0.067 	
55.016 	-74.789 	39.352 	0.060 	0.034 	-0.064 	
-55.307 	-124.031 	-5.041 	0.024 	-0.030 	-0.003 	
1254.717 	2597.850 	-1071.833 	0.301 	0.651 	-0.270 	
-9.211 	-71.666 	61.480 	-0.057 	-0.027 	0.019 	
82.557 	-33.890 	85.713 	-0.025 	-0.105 	0.098 	
8.403 	-55.560 	63.434 	0.101 	0.034 	0.059 	
-303.087 	-600.559 	142.498 	-0.021 	-0.077 	0.002 	
-43220.808 	-12755.992 	-25628.877 	-5.694 	-1.675 	-3.368 	
-4997.927 	4282.547 	-2559.266 	-0.555 	0.480 	-0.285 	
-44.746 	-70.817 	5.526 	0.126 	0.107 	0.053 	
-2225.629 	-447.072 	1379.200 	-0.286 	-0.059 	0.172 	
1508.031 	134.968 	-358.497 	0.184 	0.015 	-0.062 	
-48.229 	-127.585 	159.964 	-0.058 	0.045 	0.083 	
-2369.351 	7024.466 	-2414.231 	-0.671 	1.959 	-0.679 	
-731.792 	84.276 	617.094 	-0.282 	0.068 	0.186 	
-2.571 	6.220 	85.009 	-0.068 	-0.122 	0.061 	
105.354 	-124.731 	74.993 	-0.088 	0.063 	0.058 	
236.339 	-196.948 	50.621 	0.020 	0.046 	0.031 	
748.580 	-7028.755 	2612.758 	0.194 	-1.940 	0.716 	
-43.616 	-138.471 	54.626 	-0.088 	0.033 	-0.043 	
106.792 	-8.911 	54.610 	-0.034 	-0.076 	-0.043 	
-55.922 	-103.906 	51.168 	-0.074 	-0.078 	0.028 	
-26.333 	-31.023 	131.177 	-0.060 	0.147 	0.055 	
-31.118 	-97.348 	51.795 	0.056 	0.044 	0.123 	
-14.466 	-121.261 	53.591 	-0.068 	-0.236 	-0.006 	
-2.322 	-80.638 	82.673 	0.182 	0.013 	0.015 	
21.870 	-74.510 	64.468 	-0.232 	0.039 	0.049 	
932.641 	703.276 	-960.185 	0.100 	0.091 	-0.113 	
52.580 	-94.060 	144.881 	0.083 	-0.008 	0.178 	
-73.285 	-51.520 	118.573 	0.011 	-0.039 	0.089 	
40.729 	-39.292 	-34.514 	0.139 	-0.078 	0.074 	
-212.140 	16.673 	221.329 	0.026 	-0.066 	-0.041 	
-19.667 	-28.450 	94.491 	0.104 	0.155 	0.062 	
-14.109 	-117.536 	75.786 	-0.052 	-0.159 	-0.098 	
-68.502 	-103.509 	124.657 	0.081 	0.006 	0.062 	
58.287 	-38.029 	98.903 	0.155 	-0.087 	-0.059 	
53.543 	-93.973 	86.216 	0.021 	0.030 	-0.047 	
-54.981 	-57.169 	52.099 	-0.216 	0.062 	-0.020 	
-41.223 	-79.451 	76.272 	0.048 	0.086 	0.023 	
-67.935 	-78.076 	15.468 	0.125 	0.057 	0.130 	
3692.992 	-70274.761 	-40829.065 	0.817 	-15.883 	-9.238 	
-87.563 	-71.128 	23.394 	0.042 	-0.040 	0.027 	
-6.274 	-169.861 	112.979 	-0.016 	0.020 	0.063 	
-11.248 	-88.240 	69.120 	-0.114 	-0.167 	-0.060 	
-76.347 	-12.053 	164.288 	0.038 	-0.063 	-0.028 	
-44.591 	-99.121 	88.326 	-0.054 	-0.081 	0.050 	
-71.866 	-25.804 	138.692 	0.016 	0.052 	-0.039 	
51.885 	-106.405 	29.774 	-0.129 	-0.002 	0.229 	
-167.035 	-24.159 	133.692 	-0.016 	-0.056 	-0.019 	
1078.643 	55.129 	345.976 	0.324 	0.043 	0.108 	
325.528 	-71.720 	34.453 	0.021 	-0.003 	0.033 	
-13.754 	-91.597 	55.696 	-0.076 	-0.122 	0.054 	
105.347 	-180.174 	143.394 	-0.057 	-0.077 	0.044 	
76.201 	-86.354 	171.200 	-0.154 	0.004 	0.028 	
1.661 	-111.951 	70.184 	0.075 	0.084 	-0.059 	
-205.675 	-185.540 	113.412 	-0.028 	0.067 	0.074 	
-1220.711 	706.484 	1502.033 	-0.201 	0.100 	0.208 	
-11.963 	-17.448 	27.410 	-0.115 	-0.158 	0.036 	
-96.174 	-53.773 	253.487 	-0.002 	0.014 	0.071 	
-43.341 	-55.665 	178.440 	-0.005 	0.093 	0.127 	
-45.108 	-59.477 	33.441 	-0.059 	0.036 	0.003 	
-1220.030 	-2188.936 	1083.870 	-0.310 	-0.531 	0.262 	
-26.046 	-118.397 	70.001 	-0.210 	-0.073 	-0.008 	
193.764 	-44.168 	68.190 	0.052 	0.013 	-0.012 	
38.979 	34.941 	228.173 	0.020 	0.136 	0.228 	
6857.677 	841.001 	1364.053 	0.887 	0.117 	0.177 	
41.003 	-34.555 	86.460 	-0.076 	0.068 	-0.020 	
59.183 	-5.014 	115.956 	0.052 	0.120 	0.076 	
-2.826 	-81.323 	84.625 	-0.048 	-0.069 	0.132 	
-3.345 	-110.710 	102.914 	-0.057 	-0.089 	0.026 	
422.965 	-26.817 	-46.337 	0.069 	0.052 	0.003 	
79.186 	-130.154 	13.736 	-0.053 	-0.095 	-0.046 	
-12.371 	-87.182 	63.788 	-0.075 	0.028 	0.005 	
210.341 	-462.220 	900.196 	0.004 	-0.045 	0.080 	
109.065 	-96.704 	-5.641 	0.021 	0.037 	-0.054 	
16.986 	24.903 	143.553 	0.000 	0.017 	-0.013 	
2240.581 	-2347.344 	-753.451 	0.391 	-0.400 	-0.132 	
-0.759 	-91.783 	78.317 	0.027 	0.025 	-0.208 	
56.688 	-55.338 	105.048 	0.145 	-0.038 	-0.031 	
52.802 	-55.478 	75.866 	0.069 	0.004 	-0.110 	
729.117 	-328.478 	104.200 	0.025 	-0.019 	-0.005 	
88.133 	-23.548 	47.208 	-0.056 	-0.007 	-0.001 	
22.784 	-107.784 	85.753 	-0.175 	0.085 	0.029 	
-15.535 	-166.773 	68.848 	-0.071 	-0.096 	0.122 	
-155.744 	-161.639 	20.773 	-0.084 	-0.094 	-0.050 	
86.495 	-94.598 	116.760 	0.031 	0.109 	0.180 	
-68.473 	-122.847 	35.453 	0.072 	0.129 	0.125 	
49.645 	-77.885 	-15.548 	0.035 	-0.140 	-0.032 	
4.484 	-93.984 	83.901 	-0.021 	-0.003 	0.132 	
54.131 	-162.119 	26.567 	-0.132 	0.020 	0.062 	
-13.755 	-106.680 	52.511 	0.143 	-0.081 	0.191 	
-256.013 	-192.286 	331.687 	-0.049 	-0.026 	0.059 	
-146.205 	-24.220 	-1.407 	-0.229 	0.106 	-0.251 	
-49.858 	-76.676 	12.256 	0.125 	-0.034 	-0.044 	
39.997 	-95.636 	89.245 	0.106 	-0.104 	-0.095 	
-17.933 	-111.104 	54.628 	-0.094 	0.038 	0.035 	
-5.929 	-179.545 	30.928 	-0.025 	-0.040 	0.065 	
-10.990 	-107.330 	50.528 	-0.099 	-0.061 	0.001 	
-62.300 	-137.219 	112.322 	-0.055 	-0.097 	0.043 	
7.999 	-57.287 	62.965 	-0.162 	-0.075 	0.198 	
13.487 	-70.799 	61.015 	-0.010 	-0.051 	0.000 	
-102.247 	-159.026 	98.102 	-0.036 	0.007 	0.046 	
67.318 	87.395 	76.421 	-0.048 	-0.045 	0.020 	
60.510 	-4.055 	69.467 	-0.115 	0.077 	0.018 	
467.891 	-875.031 	-578.119 	0.029 	-0.108 	-0.071 	
-50.558 	-81.740 	53.805 	-0.019 	-0.005 	0.070 	
113.502 	-94.954 	36.389 	0.001 	-0.109 	0.003 	
102.873 	22.589 	176.308 	-0.026 	-0.019 	-0.016 	
-67.651 	78.200 	-42.247 	0.063 	-0.042 	0.050 	
102.483 	68.116 	113.463 	0.009 	0.046 	0.045 	
-10.653 	-84.087 	63.006 	0.028 	-0.076 	0.048 	
34.455 	-3.474 	35.104 	0.077 	-0.056 	0.080 	
-238.852 	-84.612 	45.473 	-0.018 	0.084 	0.045 	
15764.393 	18509.055 	6846.866 	3.031 	3.585 	1.316 	
1025.351 	-227.461 	-167.288 	0.140 	-0.032 	-0.026 	
0.612 	-95.293 	75.586 	-0.202 	0.142 	0.018 	
21.973 	-109.019 	77.437 	-0.062 	-0.079 	0.001 	
53.773 	-26.452 	-86.593 	-0.005 	-0.068 	0.010 	
-75.466 	-130.504 	62.082 	0.088 	0.027 	-0.085 	
2863.999 	1825.755 	636.987 	0.328 	0.214 	0.072 	
28.404 	29.057 	85.937 	-0.036 	-0.066 	0.033 	
4.795 	-87.494 	96.125 	0.054 	0.011 	0.039 	
-192.142 	-128.742 	14.128 	-0.082 	-0.045 	0.121 	
23.330 	-71.080 	21.180 	-0.015 	-0.087 	0.037 	
-132.529 	-140.540 	182.232 	-0.058 	-0.073 	-0.007 	
57.233 	-125.218 	124.466 	-0.141 	-0.006 	0.036 	
-31.371 	-124.234 	160.322 	-0.175 	0.023 	-0.061 	
3013.124 	1782.010 	-1860.209 	0.344 	0.209 	-0.210 	
2.090 	-69.219 	72.085 	0.080 	0.113 	-0.006 	
-3946.545 	69546.152 	40534.546 	-0.911 	15.733 	9.160 	
-254.591 	-153.059 	132.608 	-0.185 	-0.012 	0.049 	
100.315 	-138.200 	91.398 	0.090 	-0.088 	-0.075 	
5.137 	-261.478 	20.186 	-0.004 	-0.225 	-0.059 	
83.081 	-81.774 	241.214 	-0.054 	-0.064 	0.087 	
29.718 	-139.822 	178.175 	0.042 	-0.104 	-0.001 	
15.634 	21.465 	15.409 	0.021 	-0.079 	0.113 	
-5577.941 	-565.682 	-205.723 	-0.713 	-0.066 	-0.025 	
-24.231 	3.521 	222.271 	0.054 	-0.020 	-0.086 	
-5.832 	-47.069 	41.641 	-0.015 	0.142 	-0.047 	
-76.065 	-80.726 	32.765 	-0.022 	-0.056 	0.084 	
41.129 	-90.040 	22.923 	-0.007 	-0.031 	0.150 	
32.770 	-109.739 	74.911 	0.009 	0.018 	0.006 	
-18.057 	-96.565 	34.387 	-0.039 	-0.067 	-0.055 	
7.207 	-97.936 	128.837 	0.001 	-0.085 	-0.055 	
98.867 	-138.306 	65.601 	-0.005 	0.009 	-0.051 	
9.442 	-71.036 	78.230 	0.007 	0.151 	0.087 	
3195.411 	-614.063 	83.798 	0.405 	-0.081 	0.006 	
-15.925 	-115.035 	76.116 	0.076 	0.039 	-0.250 	
-9.025 	-118.532 	56.961 	-0.064 	0.128 	0.113 	
-57.707 	-83.339 	111.578 	0.049 	-0.107 	0.103 	
51.758 	-160.421 	83.860 	0.090 	0.063 	-0.009 	
-1663.984 	-871.997 	-3695.216 	-0.189 	-0.101 	-0.420 	
17.763 	-96.928 	-2.420 	0.011 	-0.014 	-0.102 	
-138.817 	-156.380 	-60.504 	0.067 	-0.034 	0.011 	
-48.108 	-97.370 	74.716 	-0.051 	-0.013 	0.029 	
-50.245 	-69.730 	149.453 	-0.089 	-0.114 	0.043 	
-48.652 	-111.550 	70.505 	0.024 	-0.032 	-0.102 	
-64.134 	-279.450 	-145.334 	-0.131 	-0.315 	-0.304 	
93.566 	-102.308 	35.283 	0.168 	0.006 	0.100 	
-55.033 	-60.146 	-4.481 	-0.028 	-0.031 	0.104 	
15.838 	-95.556 	86.012 	-0.051 	0.094 	0.042 	
-83.365 	-23.401 	112.806 	0.005 	-0.067 	-0.000 	
13.267 	-82.134 	56.544 	-0.087 	-0.061 	0.018 	
122.856 	-50.291 	-363.315 	0.061 	0.018 	-0.316 	
-58.644 	-85.653 	41.351 	0.053 	-0.087 	-0.017 	
180.136 	-404.831 	37.201 	-0.074 	0.008 	0.004 	
164.403 	-61.300 	-32.603 	0.083 	0.001 	-0.034 	
1.727 	-71.534 	90.686 	0.095 	0.009 	-0.060 	
454.903 	757.984 	363.746 	0.471 	0.813 	0.313 	
-12.663 	-65.797 	96.267 	0.012 	-0.195 	-0.105 	
54.623 	-457.792 	155.006 	0.004 	-0.210 	0.100 	
21.194 	-102.881 	101.719 	-0.051 	0.004 	-0.024 	
-13.693 	-69.301 	59.635 	0.036 	-0.049 	-0.123 	
-113.849 	-104.350 	6.866 	-0.017 	-0.029 	-0.058 	
21.835 	-14.815 	6.688 	0.072 	-0.017 	0.066 	
-196.893 	79.501 	115.549 	0.067 	-0.007 	0.017 	
16.737 	-96.585 	135.425 	-0.032 	0.121 	0.062 	
-113.729 	-105.541 	-298.460 	-0.061 	-0.028 	-0.075 	
25.383 	-84.778 	68.031 	-0.018 	-0.005 	-0.117 	
57.254 	-27.418 	123.871 	0.015 	-0.041 	-0.029 	
136.973 	-55.662 	56.087 	0.040 	0.029 	-0.019 	
10.723 	-124.951 	99.598 	0.077 	0.212 	0.057 	
170.089 	48.809 	132.594 	0.062 	-0.012 	-0.049 	
-1485.512 	-2480.433 	2488.423 	-0.181 	-0.286 	0.297 	
-10.636 	-50.590 	84.780 	-0.031 	0.185 	0.142 	
-40.618 	-183.839 	2.370 	0.066 	-0.075 	-0.014 	
-66.790 	-115.582 	-169.140 	-0.040 	0.001 	0.037 	
67.787 	-118.214 	43.773 	-0.076 	-0.003 	-0.071 	
21.351 	-85.615 	76.961 	-0.105 	-0.015 	-0.091 	
30.085 	-102.779 	-41.731 	0.086 	0.026 	0.037 	
-173.942 	-89.075 	106.177 	-0.057 	-0.006 	0.061 	
10.832 	-72.249 	95.426 	0.035 	-0.020 	-0.189 	
-67.460 	-118.328 	26.047 	-0.068 	-0.025 	0.007 	
-1738.581 	181.350 	-2315.801 	-0.306 	0.050 	-0.432 	
3.272 	-98.207 	83.333 	-0.019 	-0.184 	-0.072 	
-112.187 	-67.424 	19.172 	-0.041 	0.023 	0.029 	
20.885 	-86.878 	85.815 	0.023 	0.181 	0.166 	
31.517 	-159.703 	95.508 	-0.098 	-0.041 	0.077 	
-1607.474 	6170.992 	692.343 	-0.192 	0.719 	0.084 	
50.182 	-233.096 	64.951 	0.081 	-0.093 	-0.078 	
-15.114 	-227.091 	-45.604 	-0.059 	-0.063 	0.046 	
-26.257 	-92.993 	43.757 	-0.030 	-0.040 	0.088 	
-143.155 	-137.832 	67.272 	0.054 	-0.114 	-0.033 	
69.811 	-18.131 	4.152 	0.006 	0.044 	-0.009 	
-77.704 	-120.889 	69.423 	0.143 	0.123 	0.080 	
115.380 	-129.523 	-46.294 	0.188 	-0.101 	-0.239 	
23.391 	-91.315 	75.413 	0.013 	-0.042 	-0.009 	
19.539 	-44.563 	46.857 	0.076 	0.045 	-0.084 	
-417.424 	-163.617 	59.195 	0.003 	-0.031 	-0.002 	
2.980 	-46.324 	9.266 	0.089 	-0.044 	0.192 	
-13.836 	-149.232 	77.460 	0.199 	-0.072 	0.036 	
-40.058 	-54.776 	59.908 	-0.126 	0.029 	0.004 	
37.371 	-119.858 	99.806 	0.156 	-0.008 	-0.062 	
-113.238 	-92.183 	96.714 	0.070 	-0.034 	-0.023 	
20.259 	-65.676 	110.674 	-0.214 	-0.079 	-0.019 	
12.278 	-43.524 	115.664 	-0.150 	-0.129 	-0.075 	
-3.262 	-90.043 	61.043 	0.233 	0.013 	0.143 	
68.655 	-107.478 	74.979 	0.170 	-0.118 	0.013 	
-972.272 	-203.804 	315.753 	-0.319 	-0.035 	0.099 	
-0.491 	-86.418 	66.558 	-0.055 	0.180 	0.053 	
-147.238 	-132.639 	93.269 	-0.116 	-0.040 	-0.016 	
23.575 	-140.656 	115.523 	-0.033 	-0.037 	-0.108 	
131.706 	16.140 	125.630 	0.056 	0.066 	0.093 	
135.548 	-40.353 	-40.258 	-0.091 	-0.061 	0.100 	
-28.458 	-180.455 	117.576 	0.079 	0.089 	-0.002 	
-3.377 	-86.797 	67.040 	-0.214 	0.102 	-0.003 	
54.239 	-63.683 	112.226 	-0.023 	-0.116 	-0.179 	
-75.679 	-101.770 	38.169 	0.118 	-0.034 	0.094 	
-1746.304 	-850.700 	1125.997 	-0.274 	-0.123 	0.147 	
-272.832 	649.678 	137.921 	-0.449 	1.193 	0.095 	
8.350 	-31.947 	47.801 	-0.104 	0.096 	-0.063 	
5.405 	-106.692 	77.718 	-0.163 	-0.037 	0.018 	
3.118 	-85.002 	134.492 	0.013 	0.024 	-0.152 	
1.821 	-78.741 	51.284 	0.231 	-0.168 	0.081 	
-84.416 	-93.254 	24.984 	-0.077 	0.052 	0.046 	
497.420 	-367.632 	-470.619 	0.032 	-0.026 	-0.001 	
-105.678 	-161.087 	48.485 	0.037 	0.010 	0.073 	
69.092 	-112.449 	43.925 	0.012 	0.129 	-0.048 	
55.735 	-21.750 	78.451 	-0.077 	0.105 	0.010 	
-40.175 	-122.777 	-31.292 	0.047 	-0.035 	0.046 	
-45.114 	-283.855 	138.417 	0.082 	-0.035 	0.016 	
-947.075 	-305.342 	207.370 	-0.115 	-0.039 	0.002 	
788.199 	-961.068 	-87.326 	0.069 	-0.084 	-0.002 	
159.750 	41.274 	13.098 	-0.097 	-0.053 	0.003 	
35.052 	-74.625 	8.243 	-0.034 	-0.025 	0.100 	
-230.234 	-9.392 	101.617 	-0.235 	0.085 	0.014 	
-39.926 	-87.233 	66.616 	0.072 	-0.001 	0.084 	
-87.128 	-201.187 	49.605 	0.015 	-0.045 	-0.001 	
-4.872 	-97.711 	-0.413 	0.039 	0.032 	-0.077 	
5.914 	-53.661 	92.517 	0.001 	-0.023 	0.094 	
118.578 	-74.225 	128.146 	-0.012 	-0.053 	-0.078 	
77.176 	-77.194 	27.783 	-0.165 	-0.101 	0.063 	
-57.995 	92.131 	8.097 	-0.040 	-0.001 	0.008 	
-9.570 	-108.129 	60.997 	0.025 	0.057 	0.025 	
-167.469 	-77.996 	66.864 	-0.074 	-0.152 	0.040 	
-155.605 	-67.402 	98.596 	0.011 	-0.008 	0.002 	
-35.482 	-93.186 	125.401 	-0.104 	-0.017 	0.044 	
101.176 	-35.800 	147.986 	0.072 	0.014 	-0.128 	
-256.988 	1276.876 	-1002.823 	-0.334 	1.431 	-1.152 	
86.159 	-84.036 	71.333 	-0.148 	0.026 	0.067 	
-56.019 	-36.247 	43.772 	0.112 	-0.015 	0.037 	
-104.849 	-129.822 	25.199 	-0.064 	-0.062 	0.149 	
-26.902 	-77.601 	73.553 	-0.108 	-0.030 	-0.032 	
-114.099 	-29.855 	121.589 	-0.013 	-0.083 	-0.096 	
-56.820 	-29.574 	-11.485 	0.052 	0.019 	0.049 	
418.691 	711.907 	-45.210 	0.004 	0.077 	-0.006 	
-2322.138 	2561.597 	1073.758 	-0.403 	0.453 	0.185 	
94.964 	-26.993 	-75.807 	0.029 	-0.040 	0.092 	
-55.963 	-71.975 	109.661 	-0.044 	-0.001 	-0.026 	
53.424 	-62.216 	26.467 	0.030 	-0.014 	-0.144 	
-38.547 	-82.649 	18.345 	-0.008 	0.087 	0.052 	
421.510 	506.507 	799.308 	0.037 	0.034 	0.053 	
