## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.790 	-99.774 	61.168 	-0.013 	0.026 	-0.080 	
83.241 	-55.156 	48.349 	-0.023 	-0.018 	-0.103 	
19.321 	-156.829 	85.638 	0.149 	0.056 	0.081 	
-83.829 	-23.341 	79.469 	-0.001 	0.016 	-0.027 	
-215.819 	14.979 	223.085 	-0.121 	0.007 	0.076 	
26.312 	-100.411 	101.448 	0.008 	0.051 	-0.144 	
-124.454 	-66.482 	132.272 	-0.015 	-0.011 	0.004 	
7.873 	-155.052 	48.378 	0.091 	-0.039 	0.006 	
30.942 	-55.204 	81.272 	0.191 	0.148 	-0.015 	
-7.737 	-52.858 	47.331 	-0.203 	0.078 	-0.251 	
157.527 	118.839 	84.514 	-0.020 	-0.065 	0.001 	
105.084 	-93.983 	147.711 	0.021 	0.075 	-0.005 	
-1579.897 	-2667.606 	-2177.593 	-0.178 	-0.288 	-0.236 	
83.839 	-6.788 	-22.836 	0.086 	-0.000 	-0.025 	
-29.476 	-117.954 	78.714 	-0.107 	0.076 	0.045 	
-104.460 	-98.485 	98.971 	-0.012 	-0.101 	0.080 	
19.926 	-57.872 	53.190 	-0.007 	-0.044 	0.049 	
5.710 	-95.755 	89.580 	0.149 	0.066 	0.024 	
-61.423 	-146.017 	73.980 	0.098 	0.053 	-0.131 	
117.754 	-110.994 	81.994 	-0.092 	-0.022 	0.139 	
-22.972 	-71.533 	180.079 	-0.033 	0.028 	0.165 	
-113.945 	-59.218 	176.753 	-0.142 	-0.025 	-0.049 	
132.722 	37.177 	107.522 	-0.089 	-0.050 	0.023 	
1257.007 	1874.912 	3311.228 	0.134 	0.197 	0.350 	
-1.700 	-41.690 	108.982 	-0.085 	0.065 	0.114 	
-58.786 	-93.525 	114.292 	-0.020 	-0.049 	-0.005 	
159.306 	-13.105 	29.616 	-0.010 	-0.004 	0.062 	
-53.953 	-83.474 	108.868 	-0.216 	0.038 	0.093 	
21.052 	-174.398 	-132.823 	-0.033 	0.011 	0.041 	
-81.045 	-443.515 	756.532 	0.004 	-0.013 	0.035 	
28.041 	47.810 	37.947 	-0.064 	0.087 	0.000 	
-113.762 	-149.370 	225.779 	0.013 	-0.019 	0.059 	
2.625 	-63.394 	81.923 	0.063 	0.117 	-0.000 	
64.677 	-119.608 	48.462 	0.000 	-0.046 	-0.048 	
-156.884 	-352.461 	155.273 	-0.028 	-0.018 	-0.002 	
-13.270 	-143.548 	60.472 	0.090 	-0.106 	0.082 	
-62.280 	-92.294 	103.509 	-0.016 	0.006 	-0.180 	
128.007 	-91.175 	20.028 	-0.004 	0.036 	-0.141 	
-1714.045 	1923.360 	-3864.050 	-1.534 	1.751 	-3.453 	
56.421 	3.332 	6.922 	-0.102 	-0.002 	-0.102 	
-33.062 	-127.996 	-21.901 	0.037 	0.001 	0.050 	
52.678 	-13.417 	134.536 	0.023 	-0.073 	-0.060 	
-48.785 	-84.453 	93.107 	0.050 	-0.145 	0.047 	
5605.306 	-6061.364 	9.784 	0.612 	-0.666 	0.004 	
8059.058 	-7385.714 	-15348.525 	0.871 	-0.795 	-1.651 	
-99.335 	-65.771 	173.786 	-0.079 	-0.052 	0.042 	
18.251 	-94.032 	72.064 	0.173 	-0.111 	0.023 	
-61.592 	-173.981 	63.274 	-0.136 	-0.085 	0.015 	
10.370 	-39.333 	48.413 	-0.078 	-0.019 	0.093 	
-80.504 	-86.194 	131.371 	0.063 	0.031 	0.067 	
7064.573 	-4937.879 	4231.534 	0.754 	-0.523 	0.450 	
-6833.580 	9045.398 	16309.766 	-0.730 	0.971 	1.752 	
4958.570 	-99.574 	399.382 	0.615 	-0.008 	0.048 	
-3702.831 	3201.891 	1346.390 	-0.687 	0.596 	0.250 	
557.676 	-1402.057 	137.144 	0.477 	-1.131 	0.051 	
673.812 	9.578 	338.347 	0.015 	0.029 	0.018 	
22.234 	-78.749 	33.502 	-0.032 	0.008 	0.199 	
-17.697 	-60.814 	75.176 	-0.133 	0.048 	0.136 	
-3246.625 	-911.808 	203.676 	-0.435 	-0.103 	0.022 	
-33.047 	-125.911 	97.144 	-0.123 	-0.240 	0.040 	
-24.086 	-76.839 	62.180 	0.201 	0.098 	0.027 	
7.031 	-87.863 	69.006 	0.061 	-0.119 	0.079 	
54.041 	-150.311 	48.930 	-0.002 	-0.030 	0.052 	
221.842 	-46.609 	-4.870 	-0.082 	0.102 	0.018 	
-59.162 	-126.447 	164.881 	-0.002 	0.059 	0.146 	
-235.530 	-81.417 	104.009 	-0.113 	0.022 	-0.040 	
139.114 	-85.186 	92.377 	0.108 	-0.038 	-0.135 	
-11.775 	-102.655 	110.152 	-0.158 	0.137 	0.169 	
-10.403 	-47.862 	56.855 	-0.111 	-0.031 	0.141 	
-49.973 	-127.707 	107.270 	-0.097 	0.086 	0.059 	
286.988 	-67.750 	44.760 	-0.092 	-0.048 	-0.008 	
-66.779 	-124.954 	36.117 	-0.060 	0.152 	-0.055 	
-105.172 	45.578 	80.195 	-0.025 	0.060 	0.003 	
-112.900 	-134.457 	14.061 	-0.032 	-0.003 	-0.030 	
58.350 	-34.879 	45.542 	-0.063 	-0.094 	0.084 	
7.106 	-102.303 	40.092 	0.141 	0.067 	-0.134 	
42.591 	-124.410 	47.475 	0.040 	-0.002 	-0.050 	
62.932 	-62.265 	42.909 	-0.035 	0.014 	0.070 	
-31.660 	-125.401 	18.276 	0.069 	0.026 	0.099 	
1412.873 	2939.570 	-1213.730 	0.301 	0.651 	-0.270 	
-29.474 	-99.404 	87.766 	0.007 	-0.003 	0.015 	
43.020 	-103.186 	118.444 	-0.133 	-0.138 	0.011 	
68.849 	-80.934 	92.043 	0.512 	-0.100 	0.023 	
-313.600 	-639.750 	143.296 	-0.019 	-0.072 	0.001 	
-46210.103 	-13635.494 	-27397.070 	-5.694 	-1.675 	-3.368 	
-5289.483 	4534.468 	-2708.884 	-0.555 	0.480 	-0.285 	
32.743 	-42.358 	66.640 	0.152 	-0.035 	0.156 	
-2375.935 	-478.241 	1469.469 	-0.286 	-0.059 	0.172 	
1604.219 	142.866 	-390.809 	0.183 	0.015 	-0.061 	
-68.817 	-95.933 	178.309 	-0.023 	0.072 	-0.011 	
-2721.403 	8052.867 	-2770.758 	-0.671 	1.959 	-0.679 	
-879.438 	119.795 	714.277 	-0.280 	0.067 	0.185 	
-28.302 	-94.598 	106.546 	-0.008 	-0.255 	-0.006 	
27.907 	-76.890 	92.849 	-0.225 	0.110 	-0.012 	
240.145 	-169.363 	67.263 	-0.006 	0.059 	0.032 	
850.661 	-8047.271 	2988.450 	0.194 	-1.940 	0.716 	
-64.711 	-90.437 	55.233 	0.035 	0.109 	0.043 	
67.306 	-67.168 	36.724 	-0.130 	-0.138 	-0.023 	
-60.748 	-116.911 	66.446 	0.063 	0.038 	0.048 	
-50.729 	24.175 	143.557 	-0.034 	0.071 	0.001 	
17.649 	-74.944 	107.431 	0.025 	0.002 	0.067 	
-46.311 	-200.513 	71.932 	-0.053 	-0.086 	0.055 	
36.709 	-83.179 	65.049 	-0.028 	0.012 	-0.046 	
-85.110 	-87.536 	79.806 	-0.104 	-0.053 	0.013 	
984.833 	750.798 	-1019.447 	0.099 	0.090 	-0.113 	
84.165 	-95.738 	216.720 	0.043 	-0.001 	0.105 	
-47.853 	-85.581 	143.786 	0.081 	-0.088 	-0.013 	
103.492 	-85.360 	27.613 	0.084 	-0.088 	0.157 	
-192.583 	-20.776 	195.769 	0.050 	-0.076 	-0.057 	
38.178 	20.183 	114.664 	0.108 	0.048 	0.017 	
-34.421 	-146.734 	38.373 	-0.013 	0.023 	-0.013 	
-5.220 	-92.476 	115.702 	0.142 	0.022 	-0.123 	
110.445 	-98.112 	56.181 	0.036 	-0.118 	-0.085 	
18.724 	-77.697 	58.469 	-0.141 	0.029 	-0.026 	
-141.572 	-45.926 	50.952 	-0.124 	-0.006 	0.008 	
10.518 	-93.949 	78.597 	0.098 	-0.135 	-0.015 	
21.085 	-76.878 	108.992 	0.200 	-0.091 	0.122 	
4121.674 	-78613.277 	-45678.867 	0.817 	-15.883 	-9.238 	
-35.526 	-98.654 	65.780 	0.174 	-0.066 	0.151 	
-20.857 	-129.644 	122.412 	-0.031 	0.136 	-0.038 	
-32.896 	-118.219 	60.361 	-0.006 	0.047 	0.052 	
-45.439 	-60.896 	133.045 	0.087 	-0.130 	-0.102 	
-31.611 	-117.689 	89.502 	0.103 	0.035 	-0.031 	
-47.804 	-18.776 	103.072 	0.072 	-0.035 	-0.090 	
-57.408 	-85.898 	135.086 	-0.207 	0.084 	0.116 	
-162.370 	-58.905 	119.256 	0.036 	-0.076 	-0.036 	
1248.504 	77.751 	402.833 	0.323 	0.043 	0.108 	
331.278 	-72.738 	52.362 	0.000 	-0.001 	0.035 	
-33.417 	-119.197 	102.202 	0.009 	0.050 	0.078 	
66.862 	-209.799 	158.688 	-0.087 	-0.035 	0.015 	
-14.626 	-86.687 	158.982 	-0.183 	-0.009 	-0.088 	
20.822 	-53.024 	63.374 	-0.012 	0.058 	0.018 	
-211.511 	-145.674 	149.552 	0.007 	0.083 	0.062 	
-1326.055 	759.088 	1611.183 	-0.201 	0.100 	0.208 	
-48.257 	-125.762 	75.429 	0.008 	-0.191 	0.145 	
-93.390 	-48.226 	281.243 	0.012 	0.007 	0.036 	
-40.775 	-16.999 	225.822 	0.010 	0.059 	0.061 	
-47.493 	-69.478 	66.473 	0.060 	-0.081 	0.122 	
-1382.973 	-2467.500 	1221.533 	-0.310 	-0.530 	0.262 	
-103.020 	-121.782 	68.763 	-0.087 	0.039 	0.006 	
208.617 	-40.575 	61.693 	0.008 	0.000 	-0.013 	
48.372 	101.820 	341.665 	0.016 	0.121 	0.207 	
7323.114 	902.300 	1456.956 	0.887 	0.117 	0.177 	
-8.156 	-39.036 	71.854 	-0.096 	-0.098 	-0.031 	
78.160 	41.355 	145.892 	0.024 	0.062 	0.042 	
-18.074 	-112.655 	91.549 	0.002 	0.029 	-0.077 	
-18.825 	-94.927 	85.305 	-0.007 	0.133 	-0.064 	
456.715 	0.288 	-43.818 	0.060 	0.051 	0.006 	
37.524 	-162.661 	6.916 	-0.099 	-0.026 	0.020 	
-8.925 	-103.312 	95.363 	0.047 	-0.090 	0.032 	
212.549 	-485.677 	941.484 	0.004 	-0.044 	0.078 	
104.121 	-73.896 	-18.528 	-0.041 	0.048 	0.006 	
15.804 	16.581 	125.962 	-0.004 	-0.051 	-0.054 	
2445.907 	-2557.378 	-822.821 	0.391 	-0.400 	-0.132 	
24.608 	-70.419 	30.807 	0.044 	0.014 	0.022 	
104.875 	-85.055 	69.452 	0.033 	-0.066 	-0.090 	
53.280 	-71.311 	25.764 	-0.054 	-0.057 	-0.051 	
741.554 	-338.006 	101.463 	0.022 	-0.018 	-0.005 	
39.894 	-52.754 	53.251 	-0.115 	-0.132 	0.009 	
-62.109 	-56.807 	66.589 	-0.107 	0.023 	-0.043 	
-53.359 	-182.803 	129.385 	-0.061 	0.024 	0.099 	
-189.967 	-204.439 	-0.353 	-0.049 	-0.071 	-0.032 	
84.372 	-39.295 	192.049 	-0.027 	0.098 	0.113 	
10.909 	-59.973 	104.890 	0.199 	0.050 	0.088 	
56.629 	-145.175 	-6.728 	-0.007 	-0.107 	0.059 	
-24.900 	-94.748 	77.226 	-0.068 	-0.007 	-0.104 	
-24.644 	-116.761 	74.758 	-0.159 	0.182 	0.127 	
38.529 	-95.832 	150.690 	0.053 	0.073 	0.125 	
-279.724 	-205.043 	360.144 	-0.041 	-0.023 	0.050 	
-259.195 	27.889 	-128.178 	-0.207 	0.095 	-0.235 	
28.457 	-95.157 	32.061 	0.151 	-0.030 	0.128 	
61.380 	-124.588 	33.375 	-0.008 	-0.002 	-0.089 	
-9.604 	-58.107 	100.138 	0.091 	0.061 	0.085 	
-19.259 	-171.673 	75.424 	-0.024 	0.077 	0.098 	
-35.942 	-91.533 	97.723 	0.024 	0.064 	0.084 	
-72.007 	-166.026 	118.992 	0.017 	-0.013 	-0.013 	
-61.458 	-131.083 	137.731 	-0.093 	-0.137 	0.068 	
1.786 	-104.677 	84.411 	-0.065 	0.029 	0.061 	
-100.118 	-140.925 	115.943 	0.042 	0.061 	0.019 	
38.724 	49.989 	86.261 	-0.060 	-0.102 	0.016 	
-6.067 	4.476 	78.024 	-0.125 	-0.046 	0.016 	
483.200 	-931.584 	-615.267 	0.029 	-0.107 	-0.070 	
-9.909 	-79.857 	83.085 	0.087 	0.013 	-0.029 	
89.127 	-141.822 	48.741 	-0.083 	-0.063 	0.031 	
82.905 	4.320 	158.774 	-0.051 	-0.052 	-0.052 	
-31.829 	47.284 	-9.220 	0.073 	-0.078 	0.077 	
102.504 	81.912 	133.909 	-0.008 	0.008 	0.033 	
-1.011 	-99.583 	91.515 	-0.047 	0.044 	0.008 	
64.819 	-61.614 	84.340 	0.021 	-0.167 	0.091 	
-238.320 	-41.585 	70.894 	0.019 	0.078 	0.051 	
17355.899 	20391.203 	7537.993 	3.031 	3.585 	1.316 	
1098.546 	-244.378 	-180.750 	0.139 	-0.032 	-0.025 	
-68.272 	-60.878 	72.499 	-0.055 	-0.023 	-0.008 	
-31.307 	-87.688 	76.274 	-0.096 	0.125 	0.043 	
48.598 	-66.888 	-68.439 	-0.011 	-0.087 	0.059 	
1.814 	-92.419 	46.731 	0.182 	0.107 	0.076 	
3036.347 	1937.852 	674.958 	0.328 	0.213 	0.072 	
7.055 	-33.694 	97.428 	-0.045 	-0.186 	0.003 	
-11.677 	-89.949 	69.612 	-0.093 	-0.021 	-0.089 	
-224.083 	-149.263 	80.667 	-0.040 	-0.033 	0.131 	
-1.504 	-100.441 	91.082 	-0.098 	0.049 	0.218 	
-152.353 	-173.578 	170.038 	-0.019 	-0.052 	-0.038 	
-34.440 	-104.167 	108.058 	-0.175 	0.095 	-0.124 	
-106.569 	-102.543 	102.209 	-0.097 	0.040 	-0.160 	
3193.903 	1891.896 	-1970.376 	0.344 	0.209 	-0.210 	
29.537 	-73.163 	69.672 	0.012 	-0.096 	-0.011 	
-4424.759 	77805.912 	45343.496 	-0.911 	15.733 	9.160 	
-345.771 	-157.971 	156.792 	-0.164 	-0.007 	0.044 	
129.755 	-168.602 	49.587 	0.026 	-0.032 	-0.078 	
2.321 	-370.421 	-7.822 	-0.006 	-0.194 	-0.049 	
50.812 	-115.124 	275.961 	-0.068 	-0.062 	0.047 	
45.602 	-182.627 	160.566 	0.018 	-0.058 	-0.060 	
25.808 	-49.050 	84.188 	0.013 	-0.202 	0.139 	
-5952.497 	-600.090 	-218.778 	-0.713 	-0.066 	-0.025 	
4.485 	-15.806 	164.039 	0.054 	-0.059 	-0.141 	
-9.416 	-6.047 	38.519 	-0.000 	0.020 	0.024 	
-47.627 	-108.889 	94.996 	0.161 	-0.024 	0.130 	
1.008 	-94.016 	122.137 	-0.145 	0.001 	0.128 	
11.945 	-60.332 	94.049 	0.015 	-0.012 	0.266 	
-19.354 	-115.478 	62.850 	0.039 	0.011 	0.153 	
-4.526 	-112.984 	60.213 	-0.054 	0.061 	-0.147 	
74.772 	-114.167 	43.375 	-0.090 	0.081 	-0.028 	
1.131 	-49.269 	103.819 	-0.000 	-0.063 	0.010 	
3407.823 	-656.449 	87.048 	0.404 	-0.081 	0.006 	
29.154 	-56.094 	-10.255 	0.085 	0.111 	-0.080 	
-8.827 	-48.853 	100.049 	0.032 	0.041 	0.020 	
-12.704 	-134.786 	130.819 	0.105 	-0.063 	-0.038 	
79.706 	-100.173 	75.668 	0.011 	0.156 	-0.026 	
-1763.009 	-925.209 	-3915.767 	-0.189 	-0.101 	-0.420 	
19.529 	-97.197 	-22.997 	-0.003 	0.008 	0.019 	
-96.540 	-169.715 	-45.961 	0.093 	-0.015 	0.046 	
-18.310 	-95.443 	89.100 	0.162 	0.055 	0.035 	
-78.268 	-130.842 	145.975 	-0.019 	-0.104 	-0.052 	
-6.623 	-96.073 	46.561 	0.112 	0.066 	0.037 	
-132.307 	-442.508 	-301.987 	-0.129 	-0.307 	-0.295 	
167.148 	-169.667 	131.577 	0.112 	-0.140 	0.191 	
-46.051 	-86.165 	83.319 	0.084 	-0.100 	0.222 	
-28.743 	-75.161 	67.089 	-0.048 	-0.066 	-0.044 	
-63.685 	-74.899 	103.236 	0.092 	-0.139 	-0.050 	
-29.251 	-101.628 	113.977 	-0.019 	0.009 	0.066 	
154.139 	-40.873 	-527.427 	0.059 	0.018 	-0.310 	
-0.048 	-119.606 	72.747 	0.134 	0.011 	0.122 	
139.306 	-396.983 	39.642 	-0.081 	0.022 	0.005 	
198.506 	-61.641 	-43.304 	0.049 	-0.002 	-0.008 	
30.931 	-99.242 	52.910 	-0.005 	-0.032 	-0.034 	
702.027 	1184.620 	527.983 	0.470 	0.812 	0.313 	
0.451 	-151.628 	42.665 	0.023 	-0.088 	-0.060 	
56.250 	-565.478 	206.705 	0.002 	-0.201 	0.097 	
-36.132 	-84.763 	70.239 	-0.102 	0.008 	-0.025 	
25.999 	-107.523 	54.058 	0.082 	-0.037 	0.076 	
-106.362 	-118.380 	-8.454 	0.042 	-0.023 	0.000 	
49.445 	-53.502 	63.435 	-0.002 	-0.131 	0.152 	
-156.523 	70.213 	123.434 	0.087 	-0.030 	0.012 	
-12.608 	-41.671 	123.767 	-0.070 	0.063 	-0.098 	
-144.703 	-120.251 	-334.697 	-0.057 	-0.028 	-0.064 	
1.387 	-84.942 	47.666 	-0.031 	-0.008 	0.056 	
44.730 	-70.222 	87.120 	-0.081 	-0.123 	-0.117 	
137.306 	-45.177 	47.573 	-0.034 	0.010 	-0.007 	
23.616 	-10.845 	84.088 	-0.004 	0.159 	-0.076 	
194.975 	36.733 	104.084 	0.033 	-0.033 	-0.058 	
-1580.777 	-2630.614 	2644.555 	-0.181 	-0.286 	0.297 	
-19.197 	7.403 	143.694 	-0.008 	0.060 	0.084 	
-3.329 	-206.955 	7.171 	0.072 	-0.014 	0.030 	
-85.562 	-114.168 	-142.615 	-0.031 	0.004 	0.065 	
-0.415 	-92.534 	35.559 	-0.170 	0.077 	0.067 	
-50.628 	-95.383 	53.943 	-0.106 	-0.025 	0.042 	
67.684 	-84.939 	3.460 	0.050 	0.042 	0.137 	
-192.279 	-93.440 	136.822 	-0.014 	-0.009 	0.050 	
-3.158 	-106.624 	11.237 	-0.049 	-0.059 	-0.073 	
-63.186 	-107.232 	65.469 	0.063 	0.032 	0.147 	
-1899.325 	207.401 	-2542.520 	-0.306 	0.050 	-0.432 	
4.684 	-133.720 	61.969 	-0.014 	0.046 	-0.012 	
-109.828 	-59.969 	47.123 	0.047 	-0.001 	0.075 	
3.928 	-20.669 	134.406 	-0.050 	0.071 	0.037 	
-29.084 	-145.512 	117.818 	-0.117 	0.100 	-0.003 	
-1708.273 	6548.436 	736.399 	-0.192 	0.719 	0.084 	
87.867 	-269.287 	25.540 	0.063 	-0.049 	-0.071 	
-45.166 	-250.752 	-13.588 	-0.054 	-0.026 	0.075 	
-4.290 	-95.411 	117.417 	0.073 	0.058 	0.072 	
-97.819 	-186.142 	52.372 	0.092 	-0.029 	-0.022 	
62.313 	-12.113 	16.012 	-0.033 	-0.023 	0.053 	
38.403 	-62.151 	84.632 	0.225 	0.044 	-0.056 	
208.087 	-179.026 	-164.334 	0.169 	-0.090 	-0.215 	
-14.607 	-93.808 	69.827 	-0.128 	0.049 	0.031 	
44.246 	-58.486 	29.605 	0.014 	-0.084 	0.030 	
-412.917 	-179.110 	58.479 	0.014 	-0.028 	-0.001 	
32.421 	-103.927 	129.105 	-0.002 	-0.139 	0.192 	
77.831 	-147.675 	91.538 	0.141 	0.057 	0.015 	
-66.330 	-76.936 	75.203 	0.039 	-0.100 	0.076 	
87.783 	-98.395 	53.676 	0.038 	0.076 	-0.095 	
-41.014 	-105.983 	77.827 	0.211 	0.013 	-0.062 	
-66.356 	-121.500 	52.400 	-0.074 	-0.074 	-0.135 	
-53.895 	-133.261 	43.832 	-0.078 	-0.130 	-0.137 	
62.270 	-34.387 	177.103 	0.050 	0.181 	0.282 	
133.174 	-153.027 	77.410 	0.086 	-0.062 	-0.001 	
-1139.056 	-222.014 	367.413 	-0.317 	-0.035 	0.098 	
-21.664 	-54.799 	89.048 	-0.015 	-0.071 	0.017 	
-195.173 	-146.730 	84.824 	-0.087 	-0.026 	-0.006 	
-8.112 	-117.314 	44.505 	-0.077 	0.133 	-0.121 	
152.703 	43.125 	169.203 	0.026 	0.039 	0.074 	
73.993 	-76.611 	26.728 	-0.152 	-0.074 	0.169 	
6.223 	-90.017 	103.668 	0.044 	0.237 	-0.090 	
-67.990 	-75.034 	78.037 	-0.024 	-0.036 	0.026 	
6.304 	-120.847 	19.111 	-0.144 	-0.061 	-0.117 	
22.532 	-98.497 	110.202 	0.174 	0.060 	0.116 	
-1889.880 	-915.151 	1202.922 	-0.273 	-0.123 	0.146 	
-508.136 	1275.312 	187.816 	-0.448 	1.191 	0.095 	
-39.147 	-19.511 	30.422 	-0.069 	-0.035 	-0.003 	
-42.713 	-86.188 	71.356 	-0.009 	0.032 	-0.009 	
-3.739 	-90.152 	24.798 	-0.018 	-0.034 	-0.160 	
359.099 	27.091 	117.962 	0.718 	0.242 	0.127 	
-95.142 	-67.150 	67.647 	0.036 	0.032 	0.105 	
513.777 	-381.431 	-470.622 	0.030 	-0.026 	0.001 	
-65.360 	-137.460 	89.660 	0.126 	0.091 	0.077 	
44.028 	-39.211 	44.961 	-0.088 	0.108 	0.058 	
3.165 	-0.842 	75.913 	-0.111 	-0.018 	-0.009 	
-14.295 	-129.414 	17.768 	0.057 	0.019 	0.148 	
-1.124 	-292.936 	143.545 	0.084 	0.000 	0.004 	
-1006.785 	-325.796 	208.303 	-0.113 	-0.038 	0.002 	
824.245 	-1005.077 	-88.469 	0.068 	-0.083 	-0.002 	
100.220 	3.969 	19.010 	-0.133 	-0.093 	0.023 	
-4.347 	-89.531 	101.525 	-0.146 	-0.040 	0.184 	
-347.741 	32.700 	108.599 	-0.215 	0.076 	0.013 	
24.891 	-94.136 	94.486 	0.069 	-0.015 	0.008 	
-71.397 	-206.415 	52.448 	0.043 	0.026 	0.014 	
18.282 	-76.625 	-1.891 	0.043 	0.036 	0.071 	
-7.922 	-106.635 	94.292 	-0.068 	-0.101 	-0.123 	
88.428 	-100.226 	75.394 	-0.111 	-0.035 	-0.123 	
-38.964 	-106.973 	95.341 	-0.227 	0.032 	0.169 	
-73.954 	80.990 	15.277 	-0.021 	-0.042 	0.021 	
-15.417 	-66.273 	94.558 	-0.026 	0.026 	0.044 	
-189.094 	-156.579 	89.105 	0.005 	-0.133 	0.038 	
-125.077 	-80.614 	99.681 	3.623 	-4.083 	7.155 	
-67.486 	-99.474 	111.780 	0.004 	0.007 	-0.090 	
122.820 	-38.602 	69.902 	0.010 	-0.026 	-0.160 	
-432.416 	2028.137 	-1607.657 	-0.334 	1.431 	-1.152 	
-23.978 	-77.697 	87.074 	-0.241 	-0.032 	-0.057 	
18.769 	-90.789 	82.091 	0.125 	-0.192 	0.108 	
-116.192 	-150.521 	109.651 	0.019 	-0.015 	0.162 	
-31.132 	-99.909 	80.131 	0.099 	0.005 	0.068 	
-98.908 	-84.581 	66.212 	0.085 	-0.123 	-0.108 	
-19.041 	-37.669 	35.151 	0.093 	-0.061 	0.134 	
420.562 	751.762 	-48.034 	0.003 	0.075 	-0.005 	
-2533.922 	2799.248 	1170.864 	-0.403 	0.453 	0.185 	
104.336 	-52.656 	-14.408 	0.004 	-0.054 	0.144 	
-38.969 	-91.561 	69.519 	0.113 	-0.071 	-0.112 	
49.751 	-80.322 	-17.546 	-0.029 	-0.041 	-0.027 	
-22.248 	-56.526 	87.318 	0.074 	-0.035 	0.193 	
440.571 	524.138 	826.915 	0.036 	0.033 	0.052 	
