## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
48.615 	-32.483 	-45.731 	-0.204 	-0.017 	-0.129 	
-10.286 	-16.302 	-27.154 	-0.110 	-0.006 	-0.095 	
-30.045 	81.925 	2.068 	-0.131 	0.096 	0.002 	
70.234 	-63.705 	-13.991 	-0.041 	-0.057 	-0.091 	
45.513 	-12.923 	15.971 	0.015 	-0.074 	0.077 	
-4.288 	-65.141 	4.775 	-0.041 	-0.043 	-0.087 	
5.068 	-91.383 	56.672 	-0.016 	-0.019 	-0.003 	
57.938 	-15.760 	22.097 	-0.047 	0.109 	0.028 	
121.686 	-101.649 	146.106 	-0.037 	-0.110 	0.088 	
61.955 	-30.807 	19.275 	-0.274 	0.007 	-0.110 	
-69.873 	-40.651 	55.946 	-0.175 	-0.020 	0.082 	
19.867 	-17.370 	30.504 	-0.095 	0.027 	0.067 	
23.300 	-42.089 	20.260 	-0.029 	-0.219 	0.120 	
30.366 	-20.951 	19.007 	-0.003 	-0.093 	0.107 	
-4.483 	-15.956 	10.335 	0.106 	-0.061 	-0.043 	
155.599 	-38.430 	-1.636 	-0.016 	0.038 	0.075 	
19.335 	40.112 	-27.798 	-0.053 	-0.090 	0.126 	
33.885 	-37.431 	34.536 	-0.106 	-0.136 	-0.128 	
56.852 	-9.214 	11.564 	-0.245 	-0.028 	-0.152 	
54.833 	-35.382 	17.980 	0.037 	0.055 	-0.052 	
-7.485 	33.177 	40.492 	-0.121 	-0.141 	-0.072 	
35.678 	-15.487 	-2.820 	-0.031 	-0.145 	0.061 	
175.110 	103.326 	157.917 	0.026 	0.076 	0.060 	
62.504 	-25.847 	6.001 	-0.196 	0.121 	0.065 	
21.962 	-89.511 	30.144 	-0.073 	-0.055 	0.055 	
17.149 	-39.299 	0.215 	-0.070 	-0.008 	0.013 	
10.972 	-2.702 	2.335 	-0.057 	-0.057 	-0.002 	
51.152 	-64.332 	51.762 	-0.008 	-0.088 	0.085 	
40.706 	40.394 	97.643 	-0.113 	-0.036 	-0.064 	
82.990 	40.941 	51.444 	-0.096 	-0.119 	-0.084 	
17.036 	41.052 	34.122 	0.113 	-0.182 	0.023 	
19.891 	-24.501 	96.208 	-0.043 	-0.012 	0.038 	
194.592 	30.539 	39.978 	0.030 	-0.010 	0.055 	
-7.853 	-22.504 	73.848 	0.009 	0.043 	-0.006 	
221.502 	20.815 	43.226 	-0.023 	0.027 	0.024 	
-36.784 	-8.606 	7.077 	-0.085 	0.153 	0.015 	
-5.240 	-271.938 	20.993 	0.003 	0.004 	0.003 	
13.632 	-74.233 	0.052 	-0.023 	0.000 	0.093 	
-446.704 	-833.157 	-673.226 	-0.180 	-0.292 	-0.240 	
-34.132 	127.890 	-72.899 	0.059 	-0.054 	0.026 	
-30.869 	-59.912 	-12.018 	-0.018 	-0.048 	0.044 	
103.361 	82.107 	62.190 	-0.055 	-0.031 	0.073 	
35.970 	-76.483 	23.038 	-0.026 	-0.003 	0.053 	
17.312 	-32.425 	21.351 	0.064 	-0.013 	-0.099 	
24.556 	26.662 	49.379 	0.092 	-0.214 	0.023 	
49.134 	3.410 	24.618 	-0.152 	-0.013 	-0.066 	
61.736 	-50.986 	24.383 	-0.151 	0.033 	-0.063 	
163.291 	4.770 	151.027 	-0.126 	-0.009 	0.053 	
87.323 	-61.107 	24.540 	-0.224 	0.041 	-0.029 	
403.792 	620.284 	1084.084 	0.135 	0.200 	0.354 	
140.030 	-59.451 	23.004 	-0.002 	0.094 	-0.099 	
28.950 	-51.735 	69.875 	-0.097 	-0.017 	0.035 	
206.328 	-47.979 	36.104 	-0.001 	-0.040 	-0.073 	
121.224 	10.169 	74.862 	-0.126 	-0.003 	0.015 	
53.180 	-75.227 	-2.427 	-0.232 	0.078 	0.029 	
-78.836 	-280.572 	392.128 	-0.008 	-0.045 	0.089 	
-18.667 	15.594 	-47.864 	-0.014 	0.029 	0.008 	
29.500 	-29.676 	-6.359 	0.215 	0.000 	0.177 	
14.528 	-19.444 	20.252 	-0.027 	-0.032 	-0.252 	
180.322 	-40.488 	13.964 	0.031 	0.003 	0.071 	
38.437 	-4.403 	9.517 	0.032 	-0.087 	0.049 	
57.987 	-50.739 	22.534 	-0.104 	-0.071 	0.226 	
-7.259 	-53.288 	64.296 	-0.092 	0.103 	-0.069 	
133.747 	-35.081 	49.366 	-0.010 	-0.110 	-0.225 	
61.159 	-54.017 	60.544 	-0.102 	-0.017 	0.110 	
138.122 	43.301 	40.485 	-0.079 	0.150 	-0.094 	
72.988 	-56.102 	41.516 	0.056 	0.055 	0.064 	
4.011 	101.014 	5.614 	0.105 	-0.088 	0.062 	
-43.571 	-66.997 	0.137 	-0.002 	-0.009 	0.027 	
1719.606 	-1831.828 	-16.559 	0.613 	-0.667 	0.004 	
2534.560 	-2341.274 	-4875.457 	0.871 	-0.795 	-1.651 	
34.213 	-42.573 	22.794 	-0.051 	0.139 	0.004 	
50.821 	-41.964 	54.588 	-0.063 	-0.135 	-0.138 	
175.920 	-19.767 	-0.863 	0.038 	0.018 	0.125 	
91.227 	-79.937 	-4.731 	0.013 	0.010 	-0.058 	
64.351 	11.965 	11.583 	-0.159 	-0.031 	-0.039 	
2279.818 	-1617.160 	1374.511 	0.755 	-0.524 	0.451 	
-2201.799 	2885.233 	5195.406 	-0.730 	0.971 	1.752 	
1048.163 	-48.376 	92.896 	0.620 	-0.008 	0.049 	
39.262 	-43.962 	35.024 	-0.085 	0.091 	0.001 	
28.811 	-87.484 	14.529 	0.027 	-0.112 	0.112 	
390.163 	-176.713 	158.677 	0.090 	0.018 	0.047 	
53.078 	-37.063 	45.091 	-0.098 	-0.006 	0.017 	
125.448 	-12.618 	28.278 	-0.161 	0.014 	-0.069 	
-465.075 	-251.239 	63.504 	-0.449 	-0.108 	0.023 	
-21.280 	-35.251 	62.083 	0.199 	-0.091 	-0.033 	
85.412 	-47.723 	28.555 	-0.141 	0.010 	-0.040 	
2.288 	-39.253 	3.026 	-0.087 	-0.025 	-0.073 	
66.133 	-33.795 	53.782 	-0.183 	0.080 	0.081 	
76.141 	-346.095 	73.815 	0.072 	-0.040 	-0.015 	
52.881 	63.574 	-40.679 	-0.099 	-0.024 	-0.110 	
176.873 	-22.912 	53.517 	-0.048 	-0.035 	0.025 	
77.886 	-78.370 	-122.408 	-0.109 	-0.049 	-0.096 	
18.025 	6.385 	-25.054 	-0.153 	-0.142 	-0.092 	
61.022 	-39.847 	43.290 	0.044 	-0.121 	-0.083 	
82.278 	-38.557 	2.675 	-0.009 	0.156 	-0.011 	
276.016 	91.100 	73.879 	0.103 	0.019 	0.011 	
6.442 	-10.862 	31.495 	0.163 	0.044 	0.100 	
39.471 	0.472 	37.020 	-0.150 	-0.008 	-0.002 	
178.981 	2.786 	7.198 	0.016 	-0.052 	-0.075 	
68.775 	-24.555 	45.033 	-0.154 	-0.201 	0.019 	
76.701 	-36.789 	23.922 	-0.082 	-0.239 	-0.096 	
80.218 	-4.366 	11.600 	-0.195 	-0.019 	-0.091 	
179.319 	-13.862 	22.699 	-0.060 	0.003 	-0.061 	
106.326 	-41.821 	-45.068 	-0.116 	0.001 	0.006 	
69.648 	-1.227 	-20.719 	-0.138 	-0.041 	0.003 	
48.353 	-32.912 	36.066 	-0.029 	-0.106 	-0.004 	
3.042 	-33.456 	6.886 	-0.060 	0.080 	-0.197 	
60.389 	-31.356 	-34.557 	-0.088 	0.069 	0.007 	
149.062 	42.789 	-49.363 	-0.070 	-0.053 	0.065 	
-10082.278 	-3006.077 	-6027.163 	-5.694 	-1.675 	-3.368 	
-1763.805 	1488.107 	-899.590 	-0.556 	0.481 	-0.286 	
26.909 	-39.695 	39.315 	-0.109 	-0.094 	0.237 	
-538.697 	-98.655 	366.189 	-0.298 	-0.061 	0.179 	
370.612 	32.213 	11.924 	0.231 	0.026 	-0.066 	
112.418 	-15.939 	57.335 	-0.154 	0.117 	-0.037 	
1.068 	-22.194 	22.641 	-0.139 	0.043 	-0.035 	
36.572 	-64.889 	58.828 	-0.068 	-0.152 	0.121 	
149.563 	-110.227 	75.728 	-0.037 	0.004 	-0.067 	
193.061 	32.377 	64.348 	-0.010 	-0.027 	-0.029 	
56.955 	-50.179 	-52.465 	0.104 	-0.034 	-0.019 	
-21.906 	-47.673 	26.519 	-0.082 	0.034 	-0.011 	
25.249 	-4.476 	-4.394 	-0.076 	0.145 	0.066 	
228.468 	-41.418 	52.496 	-0.026 	0.037 	0.074 	
68.591 	-44.614 	1.238 	-0.079 	0.060 	-0.078 	
21.771 	-0.637 	8.572 	-0.150 	-0.047 	0.128 	
46.844 	5.827 	22.297 	-0.206 	-0.032 	0.103 	
180.397 	-66.089 	-16.222 	-0.039 	-0.014 	0.042 	
-37.409 	-72.647 	-15.805 	-0.013 	-0.018 	0.014 	
34.853 	-2.865 	10.835 	-0.021 	-0.081 	0.015 	
319.270 	147.643 	-263.429 	0.120 	0.106 	-0.136 	
65.484 	-87.877 	28.454 	-0.042 	0.024 	-0.035 	
92.009 	52.635 	23.235 	-0.129 	-0.111 	0.082 	
152.757 	-18.992 	-11.548 	0.023 	-0.162 	0.168 	
12.970 	72.819 	96.466 	-0.108 	0.101 	0.115 	
19.933 	-27.142 	67.412 	-0.035 	-0.150 	0.062 	
171.162 	-101.756 	54.883 	-0.010 	0.016 	-0.068 	
153.063 	-10.624 	-6.825 	-0.082 	-0.045 	0.110 	
58.459 	16.191 	30.130 	-0.122 	-0.148 	0.039 	
-10.296 	-67.464 	22.115 	-0.102 	-0.121 	0.125 	
122.363 	60.757 	-20.429 	-0.013 	-0.071 	0.057 	
36.158 	2.218 	16.239 	-0.194 	0.043 	-0.072 	
202.472 	62.461 	-79.165 	0.028 	0.051 	0.019 	
-1.359 	-52.281 	19.097 	0.021 	-0.092 	0.041 	
139.298 	-21.203 	19.907 	-0.151 	0.017 	-0.056 	
116.226 	-1.821 	-51.223 	-0.014 	-0.137 	0.022 	
5.958 	-25.654 	26.786 	-0.049 	-0.092 	-0.017 	
-24.023 	-73.985 	1.979 	0.120 	0.119 	0.130 	
52.499 	-33.287 	25.611 	0.052 	-0.107 	0.002 	
-1.158 	2.766 	-30.314 	-0.085 	-0.079 	-0.123 	
196.535 	46.703 	-214.274 	0.029 	-0.011 	-0.056 	
-33.667 	-71.916 	-6.584 	-0.077 	0.111 	0.083 	
61.960 	-37.502 	-5.605 	-0.283 	-0.003 	0.022 	
85.741 	-33.085 	-25.541 	-0.177 	-0.016 	0.086 	
35.310 	-43.158 	11.743 	-0.075 	-0.175 	0.003 	
154.176 	52.660 	8.640 	0.020 	-0.061 	0.051 	
81.093 	-66.585 	160.944 	-0.091 	-0.018 	0.090 	
9.766 	-41.648 	-5.745 	-0.170 	0.005 	-0.021 	
-6.537 	72.286 	221.400 	0.071 	0.031 	-0.016 	
-26.037 	101.446 	253.497 	-0.218 	0.119 	0.241 	
86.134 	-36.852 	31.287 	-0.132 	0.217 	-0.052 	
248.451 	54.769 	100.516 	0.084 	0.012 	-0.013 	
29.978 	-25.141 	-57.549 	-0.113 	-0.033 	-0.087 	
15.047 	-37.923 	26.340 	0.001 	-0.106 	-0.110 	
9.143 	-19.762 	11.335 	0.108 	0.029 	-0.010 	
189.408 	-97.034 	38.188 	0.041 	0.030 	-0.016 	
204.018 	-22.237 	13.404 	-0.027 	-0.016 	0.016 	
-15.295 	-13.889 	28.669 	-0.047 	0.006 	0.063 	
1694.430 	161.006 	333.498 	0.889 	0.117 	0.177 	
56.741 	22.302 	66.039 	-0.011 	0.023 	-0.037 	
28.874 	-16.991 	34.666 	-0.104 	0.177 	0.160 	
-9.032 	-7.523 	74.887 	-0.033 	-0.007 	0.088 	
35.882 	-56.397 	23.471 	-0.109 	-0.128 	-0.156 	
1.245 	21.542 	36.023 	-0.177 	0.086 	0.093 	
-35.763 	-15.911 	71.385 	-0.135 	0.029 	0.068 	
-13.240 	-39.562 	9.493 	-0.121 	-0.057 	-0.023 	
152.818 	-149.166 	320.179 	0.021 	-0.071 	0.140 	
185.665 	54.275 	105.667 	0.005 	-0.038 	0.048 	
33.458 	-109.837 	110.872 	-0.010 	-0.017 	0.111 	
6.341 	-38.860 	22.703 	-0.124 	0.021 	-0.084 	
-1.234 	1.471 	0.142 	0.087 	0.010 	-0.013 	
32.474 	8.994 	33.751 	-0.193 	0.049 	0.081 	
26.548 	-24.023 	36.840 	-0.112 	0.172 	-0.105 	
436.895 	-165.493 	119.326 	0.089 	-0.043 	0.003 	
42.084 	-46.197 	12.605 	-0.176 	-0.174 	0.068 	
-34.900 	-9.533 	-16.623 	-0.098 	-0.023 	0.028 	
121.599 	-91.719 	80.568 	-0.093 	0.073 	0.022 	
271.028 	-74.337 	-56.497 	0.084 	-0.018 	-0.002 	
168.579 	-72.673 	-83.940 	0.005 	-0.035 	0.125 	
203.636 	37.319 	31.473 	0.046 	0.094 	0.043 	
104.744 	6.069 	113.364 	0.006 	0.112 	0.059 	
21.203 	-1.134 	26.470 	-0.139 	0.002 	0.113 	
111.994 	85.613 	50.370 	-0.033 	-0.047 	-0.021 	
-24.635 	-112.989 	-2.943 	-0.020 	-0.078 	0.069 	
261.951 	12.670 	75.177 	0.063 	-0.001 	-0.031 	
147.047 	0.296 	53.020 	-0.119 	-0.018 	-0.043 	
88.743 	-19.616 	-25.519 	-0.153 	-0.016 	-0.046 	
151.330 	-87.229 	-1.356 	0.031 	0.029 	-0.012 	
8.373 	11.875 	16.311 	-0.124 	0.027 	0.025 	
24.919 	-33.925 	50.423 	-0.024 	-0.027 	0.029 	
58.919 	-23.444 	19.033 	-0.075 	-0.166 	0.126 	
169.526 	75.057 	62.676 	-0.040 	-0.010 	0.036 	
169.949 	34.839 	62.258 	-0.009 	-0.068 	0.074 	
58.349 	-23.227 	36.247 	-0.147 	-0.181 	-0.015 	
106.825 	-28.365 	19.439 	-0.187 	-0.072 	0.137 	
167.639 	-78.041 	12.342 	-0.053 	0.082 	-0.011 	
119.691 	-140.997 	52.331 	0.021 	0.037 	-0.016 	
241.938 	-165.546 	-96.552 	0.069 	-0.155 	-0.112 	
-42.987 	-18.083 	12.044 	-0.019 	-0.020 	0.034 	
-38.722 	-23.238 	16.132 	-0.055 	-0.103 	-0.119 	
-37.335 	-14.028 	70.509 	-0.078 	-0.002 	0.102 	
235.122 	76.943 	43.023 	-0.023 	-0.088 	0.061 	
182.726 	-167.072 	19.470 	0.006 	0.013 	-0.029 	
54.488 	-17.696 	36.449 	-0.161 	-0.091 	-0.077 	
-37.413 	-90.953 	66.615 	-0.072 	0.002 	-0.129 	
85.819 	192.575 	94.440 	0.079 	-0.039 	0.012 	
19.599 	2.023 	26.168 	0.015 	-0.000 	0.077 	
49.362 	-21.096 	39.155 	0.069 	0.015 	-0.015 	
10.094 	-16.898 	-14.788 	-0.145 	0.007 	-0.036 	
-1.739 	-61.107 	-12.131 	-0.061 	0.081 	-0.066 	
77.234 	46.884 	82.346 	-0.122 	-0.034 	-0.118 	
195.072 	-17.483 	82.367 	-0.127 	-0.006 	-0.021 	
943.380 	576.164 	213.892 	0.334 	0.217 	0.073 	
185.563 	-147.133 	60.272 	-0.002 	0.007 	-0.016 	
90.623 	2.030 	14.448 	-0.127 	-0.101 	-0.113 	
123.869 	-51.570 	268.546 	0.083 	0.012 	-0.007 	
53.735 	-56.212 	28.458 	-0.075 	0.122 	0.200 	
118.322 	46.740 	12.614 	0.070 	-0.016 	0.085 	
-2.603 	-50.519 	88.807 	-0.077 	0.070 	-0.086 	
135.655 	-43.144 	147.210 	-0.123 	-0.046 	0.071 	
1002.296 	559.573 	-634.156 	0.348 	0.212 	-0.212 	
17.013 	-43.766 	8.888 	-0.183 	0.035 	0.068 	
8.893 	-28.880 	5.422 	-0.066 	-0.076 	-0.007 	
38.147 	-73.963 	37.860 	0.034 	0.048 	0.074 	
177.639 	83.531 	31.958 	-0.005 	0.021 	0.061 	
30.404 	-18.788 	13.669 	-0.059 	0.009 	0.107 	
-7.228 	-74.852 	130.021 	-0.137 	-0.107 	0.017 	
5.453 	-43.912 	-16.707 	-0.118 	0.180 	0.024 	
108.204 	21.905 	29.960 	0.031 	0.088 	0.219 	
-1420.431 	-183.760 	-60.730 	-0.716 	-0.066 	-0.025 	
235.702 	45.495 	24.115 	-0.047 	-0.016 	-0.096 	
131.830 	-1.287 	149.972 	-0.027 	-0.035 	0.061 	
-3.575 	-77.573 	17.894 	-0.028 	0.087 	0.080 	
35.490 	-35.258 	-40.453 	0.006 	0.017 	-0.031 	
85.294 	-21.207 	37.580 	-0.154 	0.144 	-0.013 	
84.981 	-24.510 	23.082 	0.011 	-0.071 	-0.135 	
1.297 	-17.797 	-32.317 	0.023 	0.080 	-0.050 	
16.159 	-32.517 	8.527 	-0.052 	-0.062 	0.027 	
-79.169 	-66.739 	33.654 	-0.037 	-0.005 	-0.002 	
824.456 	-141.536 	47.585 	0.414 	-0.082 	0.006 	
127.398 	-104.886 	16.845 	0.053 	-0.135 	-0.084 	
52.682 	-60.544 	32.106 	0.028 	0.085 	-0.069 	
43.444 	42.996 	65.864 	0.044 	-0.011 	0.074 	
121.195 	-36.572 	24.187 	-0.114 	0.165 	-0.103 	
-562.893 	-280.594 	-1242.806 	-0.190 	-0.102 	-0.424 	
17.083 	-53.007 	-42.324 	-0.091 	-0.068 	-0.084 	
218.075 	-57.294 	-177.544 	0.030 	-0.021 	0.048 	
69.179 	9.948 	41.229 	0.092 	-0.032 	-0.024 	
107.504 	-80.244 	39.486 	-0.018 	0.085 	-0.141 	
34.630 	-110.593 	54.976 	0.001 	0.019 	-0.009 	
36.647 	-40.836 	5.676 	-0.159 	-0.027 	0.033 	
101.051 	27.848 	-163.335 	0.012 	-0.048 	0.065 	
18.453 	-21.235 	78.196 	-0.000 	0.010 	0.117 	
15.939 	-23.426 	35.401 	-0.025 	-0.078 	-0.077 	
126.417 	24.680 	44.322 	-0.106 	-0.054 	-0.065 	
66.009 	-42.507 	3.901 	-0.166 	0.040 	0.112 	
23.725 	-27.736 	36.661 	-0.011 	-0.054 	0.117 	
41.291 	-20.151 	40.473 	-0.196 	0.046 	0.022 	
360.771 	-154.076 	34.037 	0.030 	-0.089 	-0.000 	
227.624 	-34.122 	69.591 	0.033 	-0.001 	0.016 	
63.226 	-30.641 	35.701 	0.056 	0.077 	0.025 	
8.372 	-39.541 	-12.635 	0.012 	-0.066 	-0.012 	
76.978 	-54.135 	16.196 	-0.182 	0.069 	-0.034 	
18.907 	-68.052 	-32.276 	-0.056 	0.019 	-0.020 	
-18.712 	-23.201 	29.954 	-0.028 	0.023 	-0.051 	
24.676 	-0.616 	76.555 	-0.069 	0.029 	-0.059 	
85.805 	-40.072 	-28.469 	-0.153 	-0.031 	0.029 	
154.515 	-9.847 	-61.153 	-0.076 	0.017 	0.007 	
148.263 	54.207 	20.268 	0.031 	-0.088 	-0.014 	
26.151 	-54.438 	-24.935 	-0.031 	-0.168 	0.096 	
60.450 	-43.118 	24.705 	0.073 	0.021 	-0.132 	
26.886 	6.444 	93.297 	0.002 	0.007 	0.096 	
18.409 	-25.945 	-2.945 	-0.099 	0.060 	0.021 	
-9.251 	-91.295 	-2.206 	-0.070 	-0.088 	0.005 	
170.072 	-89.454 	-23.313 	0.088 	-0.032 	0.062 	
135.047 	-95.531 	-99.175 	-0.042 	-0.099 	-0.079 	
-425.027 	-808.428 	750.492 	-0.184 	-0.290 	0.301 	
-38.542 	95.022 	10.682 	0.100 	-0.077 	0.046 	
31.054 	37.107 	112.673 	-0.142 	-0.013 	-0.006 	
-107.318 	74.764 	244.259 	0.036 	-0.021 	0.016 	
7.208 	-40.507 	23.053 	0.109 	0.053 	-0.058 	
-1.876 	-30.344 	13.220 	0.047 	0.092 	0.034 	
30.111 	-11.736 	118.330 	-0.135 	-0.079 	-0.049 	
-26.270 	-54.429 	-30.857 	-0.052 	-0.046 	-0.137 	
79.261 	-66.557 	87.814 	-0.092 	0.095 	-0.057 	
45.100 	-2.251 	40.651 	-0.148 	0.009 	0.002 	
-36.030 	-87.783 	34.442 	-0.116 	-0.029 	-0.004 	
146.638 	-53.335 	0.442 	-0.121 	-0.060 	0.049 	
45.343 	-4.754 	7.934 	-0.150 	-0.051 	0.200 	
67.379 	-38.354 	0.375 	-0.062 	0.051 	0.235 	
87.890 	-17.689 	25.963 	-0.184 	0.046 	-0.089 	
-489.165 	1983.278 	203.612 	-0.192 	0.721 	0.084 	
110.455 	-38.734 	-48.573 	-0.017 	0.134 	-0.167 	
31.693 	-33.360 	36.197 	0.047 	-0.051 	0.139 	
58.437 	-36.637 	46.035 	-0.167 	0.124 	0.023 	
81.519 	-258.016 	-122.465 	0.067 	-0.006 	0.010 	
44.527 	-71.563 	57.133 	-0.066 	0.038 	-0.009 	
213.190 	28.585 	40.868 	0.018 	0.063 	0.029 	
67.784 	-12.451 	36.853 	0.036 	0.088 	-0.063 	
81.732 	6.581 	39.510 	0.110 	0.040 	-0.033 	
98.219 	14.761 	-68.910 	-0.047 	-0.062 	-0.023 	
38.349 	-42.024 	9.149 	0.109 	0.031 	0.035 	
185.018 	51.070 	-53.365 	0.026 	0.015 	0.069 	
6.613 	14.017 	11.829 	-0.113 	-0.206 	0.011 	
135.505 	13.499 	3.302 	-0.156 	-0.046 	-0.034 	
83.052 	-0.373 	46.009 	-0.173 	-0.059 	0.140 	
165.802 	11.444 	16.171 	-0.080 	-0.084 	0.018 	
117.460 	-19.858 	37.073 	-0.227 	-0.031 	-0.129 	
115.638 	-97.691 	-51.801 	-0.036 	-0.013 	0.002 	
85.259 	-17.561 	33.501 	-0.185 	-0.105 	-0.124 	
-50.242 	-10.436 	12.909 	-0.124 	-0.023 	-0.020 	
183.523 	97.892 	-48.456 	0.023 	0.018 	-0.064 	
30.070 	-4.226 	29.507 	0.017 	0.090 	-0.058 	
119.834 	-2.279 	34.259 	0.115 	0.078 	0.035 	
16.269 	-35.618 	34.640 	0.072 	-0.094 	0.037 	
202.951 	-126.768 	-46.610 	0.003 	0.002 	-0.024 	
5.841 	-74.380 	72.370 	0.168 	0.101 	-0.039 	
-9.315 	-28.444 	54.225 	-0.162 	0.069 	0.030 	
-62.981 	-45.168 	36.906 	0.005 	-0.036 	0.041 	
208.293 	-43.511 	-32.643 	0.018 	-0.076 	-0.076 	
97.679 	-159.768 	29.830 	-0.078 	-0.050 	0.044 	
-120.319 	-119.741 	247.687 	-0.299 	-0.135 	0.170 	
4.458 	-23.911 	-45.684 	-0.067 	-0.028 	-0.064 	
54.639 	-62.371 	14.571 	0.009 	-0.170 	-0.005 	
-9.471 	-40.524 	38.976 	-0.024 	-0.091 	-0.057 	
73.046 	-35.518 	42.478 	-0.123 	0.169 	0.061 	
201.422 	108.334 	20.478 	0.019 	-0.015 	-0.023 	
-63.246 	-46.887 	36.569 	-0.183 	-0.073 	-0.052 	
230.255 	-162.434 	-350.484 	0.064 	-0.048 	-0.052 	
135.313 	-8.933 	-24.411 	-0.078 	-0.080 	0.001 	
52.093 	-82.267 	-62.542 	-0.076 	0.082 	0.013 	
59.710 	-38.777 	-28.048 	-0.003 	-0.102 	0.154 	
72.024 	-28.099 	-8.589 	-0.065 	-0.122 	0.204 	
245.957 	-151.810 	92.834 	0.050 	0.054 	-0.024 	
-128.197 	-43.077 	151.963 	-0.205 	-0.055 	0.043 	
334.510 	-406.753 	-62.556 	0.094 	-0.116 	-0.009 	
-124.060 	-10.859 	-20.805 	0.014 	-0.017 	-0.013 	
55.124 	-52.592 	9.654 	-0.174 	-0.019 	0.092 	
12.823 	-15.886 	32.146 	-0.075 	-0.164 	-0.012 	
2.944 	-5.777 	23.293 	0.162 	-0.005 	0.070 	
47.430 	-33.257 	30.291 	0.075 	0.095 	0.042 	
73.300 	-22.398 	36.594 	-0.016 	-0.160 	-0.140 	
10.772 	-77.580 	53.009 	-0.114 	-0.075 	-0.009 	
92.459 	106.645 	-11.739 	-0.030 	0.024 	0.051 	
-59.611 	-7.586 	-23.565 	-0.140 	-0.034 	-0.072 	
101.398 	72.476 	63.520 	-0.152 	-0.053 	-0.031 	
41.379 	-36.670 	3.693 	-0.060 	-0.030 	-0.006 	
124.886 	-290.316 	67.205 	0.075 	0.004 	0.012 	
160.386 	-28.374 	12.471 	-0.103 	-0.076 	-0.073 	
-26.679 	-77.050 	-7.622 	-0.054 	-0.028 	-0.090 	
169.292 	-7.101 	106.811 	0.045 	0.043 	-0.136 	
42.002 	7.504 	7.949 	-0.168 	0.015 	-0.112 	
64.187 	-27.883 	41.976 	0.125 	0.115 	0.110 	
50.827 	11.954 	-13.291 	0.011 	-0.066 	0.090 	
27.671 	-3.103 	-91.270 	-0.105 	-0.039 	0.029 	
17.281 	-38.424 	13.437 	-0.086 	-0.052 	0.062 	
-71.430 	15.967 	47.052 	-0.143 	-0.051 	-0.052 	
24.914 	-8.825 	60.456 	-0.133 	-0.058 	0.183 	
313.313 	142.825 	3.673 	0.054 	0.137 	-0.014 	
2.857 	-29.337 	7.513 	-0.091 	-0.055 	0.047 	
221.249 	-70.240 	187.648 	-0.054 	-0.031 	0.054 	
29.917 	-43.970 	49.545 	-0.132 	-0.031 	0.095 	
45.166 	-37.092 	41.500 	-0.020 	0.022 	-0.002 	
-8.381 	-42.347 	37.066 	0.053 	0.103 	-0.039 	
174.063 	252.072 	418.146 	0.051 	0.060 	0.086 	
117.351 	-47.879 	53.976 	0.163 	-0.028 	0.002 	
57.160 	0.323 	11.765 	-0.096 	-0.199 	-0.067 	
-21.391 	-79.005 	8.397 	-0.124 	0.002 	-0.096 	
