## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
373.593 	196.224 	-325.233 	0.114 	0.103 	-0.130 	
35.587 	-29.378 	14.725 	-0.095 	0.205 	0.014 	
35.016 	-40.296 	51.638 	-0.087 	-0.263 	-0.007 	
116.783 	-82.105 	74.156 	-0.137 	-0.092 	0.157 	
-32.897 	108.446 	141.841 	-0.091 	0.058 	0.083 	
6.730 	-82.713 	54.208 	-0.014 	-0.063 	-0.097 	
151.041 	-79.139 	17.541 	-0.083 	0.079 	-0.087 	
85.924 	-36.615 	55.003 	-0.189 	-0.052 	0.105 	
19.677 	-76.019 	25.048 	-0.025 	-0.159 	-0.046 	
-36.564 	-103.845 	68.746 	-0.019 	-0.036 	0.069 	
107.777 	-0.781 	16.624 	-0.053 	-0.210 	0.094 	
-30.381 	-12.150 	-2.167 	-0.089 	-0.083 	-0.005 	
208.737 	80.894 	-64.213 	-0.001 	0.029 	0.044 	
32.377 	-60.187 	31.543 	0.113 	0.075 	-0.003 	
36.880 	-21.346 	13.578 	-0.266 	-0.038 	0.072 	
98.399 	-64.834 	-9.929 	-0.069 	-0.108 	0.155 	
21.826 	-57.253 	15.632 	-0.045 	-0.115 	0.114 	
57.198 	-2.567 	52.405 	0.203 	0.133 	0.039 	
65.018 	-53.151 	24.040 	-0.019 	0.042 	-0.007 	
-24.111 	-43.027 	-62.025 	-0.017 	-0.105 	-0.020 	
207.769 	40.376 	-236.172 	0.020 	-0.016 	-0.039 	
-41.457 	-15.484 	37.668 	0.059 	0.116 	0.088 	
-43.971 	-29.213 	41.397 	-0.149 	0.022 	0.109 	
1.292 	-30.477 	52.282 	-0.150 	0.012 	0.215 	
11.088 	-77.571 	29.002 	-0.049 	0.046 	0.041 	
137.424 	-1.168 	35.803 	-0.105 	-0.170 	0.061 	
37.503 	-71.034 	189.074 	-0.095 	-0.001 	0.032 	
-33.046 	-30.306 	15.941 	-0.013 	0.032 	0.088 	
27.594 	82.908 	207.194 	0.076 	0.014 	-0.045 	
-126.356 	154.716 	361.855 	-0.213 	0.111 	0.227 	
18.780 	38.337 	5.811 	-0.138 	0.076 	-0.039 	
279.845 	56.358 	90.544 	0.052 	-0.004 	-0.029 	
-18.423 	-42.340 	-67.674 	-0.098 	-0.036 	0.037 	
28.974 	-54.364 	-3.106 	0.033 	0.010 	0.035 	
74.629 	-35.937 	32.833 	0.128 	-0.039 	0.070 	
190.351 	-72.916 	28.531 	-0.041 	0.071 	-0.023 	
166.736 	-30.144 	23.876 	-0.140 	-0.018 	0.030 	
-1.535 	-28.967 	44.046 	0.110 	-0.057 	-0.001 	
2107.531 	215.405 	415.942 	0.888 	0.117 	0.177 	
54.619 	-1.896 	25.161 	-0.003 	-0.142 	-0.124 	
-6.511 	33.985 	76.143 	-0.053 	0.047 	0.046 	
-7.261 	-21.341 	89.865 	0.039 	-0.047 	-0.025 	
1.452 	-73.245 	-30.173 	-0.041 	0.036 	-0.055 	
-65.448 	37.567 	69.878 	-0.113 	0.001 	0.056 	
-30.321 	23.855 	120.079 	0.041 	0.068 	0.075 	
-37.499 	-61.686 	12.811 	0.019 	-0.038 	0.027 	
161.840 	-180.782 	382.028 	0.018 	-0.066 	0.127 	
179.221 	29.935 	119.013 	-0.034 	-0.065 	0.008 	
29.983 	-105.728 	149.054 	-0.005 	0.030 	0.053 	
131.195 	-187.402 	-38.889 	0.409 	-0.427 	-0.143 	
57.035 	-28.921 	23.371 	0.139 	-0.140 	0.098 	
-36.867 	-8.173 	53.546 	-0.093 	-0.092 	0.002 	
-7.365 	25.049 	-12.711 	-0.032 	0.041 	-0.079 	
475.968 	-184.566 	120.413 	0.079 	-0.039 	0.001 	
-25.777 	-82.896 	41.740 	-0.104 	-0.012 	0.045 	
-56.417 	-27.573 	14.952 	0.003 	-0.059 	0.090 	
67.542 	-40.246 	68.969 	-0.139 	0.149 	-0.092 	
302.950 	-80.939 	-54.283 	0.055 	-0.011 	0.010 	
159.080 	-82.218 	-14.152 	-0.051 	0.001 	0.175 	
212.803 	70.471 	52.004 	-0.003 	0.050 	0.043 	
101.991 	48.852 	121.524 	-0.015 	0.069 	-0.019 	
-5.421 	-29.657 	55.249 	0.017 	-0.111 	-0.010 	
90.154 	40.277 	36.449 	-0.060 	-0.158 	-0.039 	
-23.264 	-126.434 	35.107 	0.024 	0.020 	0.086 	
281.454 	10.745 	58.579 	0.022 	-0.007 	-0.039 	
60.383 	-18.023 	12.933 	-0.229 	-0.081 	-0.092 	
16.449 	-34.458 	0.762 	-0.151 	-0.050 	0.164 	
146.061 	-54.693 	4.209 	-0.060 	0.107 	0.046 	
-23.714 	-12.565 	29.372 	-0.004 	-0.127 	0.029 	
41.590 	-41.338 	21.501 	0.100 	0.033 	-0.160 	
20.093 	-80.803 	56.188 	-0.082 	-0.047 	0.019 	
140.903 	56.593 	73.321 	-0.084 	-0.073 	0.009 	
148.387 	-7.561 	83.717 	-0.087 	-0.110 	0.008 	
5.899 	-85.427 	21.610 	-0.082 	-0.048 	-0.030 	
3.151 	-47.429 	62.083 	-0.214 	-0.015 	0.009 	
116.912 	-19.495 	11.177 	-0.171 	0.172 	0.007 	
121.802 	-104.552 	40.010 	-0.013 	0.127 	-0.035 	
270.663 	-234.743 	-145.893 	0.056 	-0.143 	-0.101 	
-20.383 	-33.863 	30.537 	0.128 	-0.032 	0.033 	
-38.216 	-69.588 	-22.655 	0.048 	-0.090 	-0.046 	
-106.778 	-51.793 	68.214 	-0.119 	-0.085 	-0.033 	
213.513 	29.180 	68.761 	-0.074 	-0.117 	0.046 	
177.810 	-150.657 	7.143 	-0.028 	0.059 	-0.023 	
2.647 	-64.955 	4.750 	-0.022 	-0.051 	-0.006 	
-54.522 	-74.961 	0.648 	0.005 	0.068 	-0.140 	
121.284 	167.311 	97.690 	0.073 	-0.070 	0.002 	
41.394 	-57.291 	31.644 	0.098 	-0.143 	-0.083 	
120.460 	-35.840 	11.559 	0.320 	-0.050 	-0.081 	
-32.117 	-26.374 	-0.130 	-0.031 	-0.041 	0.086 	
-11.398 	-13.413 	-9.059 	0.015 	0.097 	0.078 	
22.941 	-0.002 	12.398 	-0.101 	-0.188 	-0.162 	
115.485 	-21.993 	57.009 	-0.222 	-0.017 	-0.102 	
1098.239 	676.979 	248.002 	0.332 	0.216 	0.073 	
175.963 	-134.172 	49.240 	-0.041 	0.051 	-0.031 	
22.920 	-63.090 	3.724 	-0.161 	-0.102 	0.082 	
160.586 	-45.623 	259.096 	0.074 	0.014 	-0.033 	
20.280 	5.169 	79.606 	-0.060 	0.099 	0.026 	
133.338 	7.071 	52.358 	-0.011 	-0.164 	0.060 	
-13.054 	-16.907 	22.374 	0.055 	0.059 	-0.184 	
73.384 	-62.233 	165.441 	-0.142 	-0.035 	0.007 	
1163.888 	657.832 	-732.768 	0.347 	0.211 	-0.212 	
-28.977 	-8.828 	41.663 	-0.011 	0.067 	0.041 	
14.428 	-49.027 	25.311 	0.102 	0.008 	0.055 	
57.039 	-16.900 	37.723 	0.027 	0.126 	-0.099 	
166.101 	80.607 	58.834 	-0.044 	-0.033 	0.053 	
26.143 	-28.215 	50.545 	0.036 	-0.034 	-0.008 	
-63.480 	-118.016 	124.564 	-0.103 	-0.078 	-0.035 	
-18.389 	28.984 	23.315 	0.001 	0.103 	0.113 	
112.590 	35.607 	115.788 	-0.006 	-0.006 	0.143 	
-1753.414 	-214.352 	-72.358 	-0.716 	-0.066 	-0.025 	
201.554 	31.901 	-17.913 	-0.101 	-0.043 	-0.082 	
114.427 	-19.228 	164.244 	-0.048 	-0.039 	0.000 	
9.618 	-14.742 	43.666 	0.094 	0.143 	0.003 	
42.645 	-26.654 	-17.620 	0.022 	0.013 	0.139 	
23.907 	9.316 	9.609 	-0.117 	-0.034 	-0.045 	
70.635 	-47.424 	-6.023 	-0.054 	-0.026 	0.019 	
19.977 	5.744 	-26.734 	0.056 	0.015 	0.072 	
27.385 	-53.357 	10.198 	0.199 	0.073 	-0.128 	
-75.716 	-60.106 	28.795 	0.058 	0.028 	-0.018 	
1016.521 	-179.713 	50.526 	0.412 	-0.082 	0.006 	
142.334 	-148.293 	-17.730 	0.015 	-0.060 	-0.063 	
69.837 	-2.422 	19.459 	-0.008 	0.069 	0.028 	
66.845 	13.121 	80.383 	0.054 	-0.113 	-0.021 	
47.748 	22.466 	-8.219 	-0.165 	0.062 	-0.018 	
-651.321 	-328.042 	-1439.729 	-0.190 	-0.102 	-0.423 	
-16.201 	-73.783 	-53.767 	-0.054 	-0.021 	0.025 	
228.142 	-66.269 	-150.133 	0.013 	-0.017 	0.070 	
104.527 	-35.358 	14.362 	0.052 	-0.105 	-0.049 	
84.930 	-8.640 	-21.725 	-0.073 	0.165 	-0.083 	
34.210 	-70.228 	37.816 	-0.004 	0.172 	-0.070 	
-20.239 	-22.030 	63.143 	-0.053 	0.063 	0.129 	
104.591 	2.624 	-122.779 	0.002 	-0.060 	0.113 	
24.251 	-22.621 	100.867 	0.021 	-0.017 	-0.020 	
29.760 	-59.373 	2.903 	0.052 	-0.056 	-0.012 	
58.818 	-38.384 	13.258 	-0.187 	-0.177 	-0.027 	
7.184 	-17.730 	57.796 	-0.075 	0.033 	0.069 	
34.943 	-49.101 	38.441 	0.060 	-0.023 	-0.078 	
-23.983 	-21.318 	21.645 	-0.083 	-0.046 	-0.062 	
371.022 	-193.683 	33.875 	0.015 	-0.081 	-0.000 	
227.520 	-33.248 	70.355 	-0.033 	0.005 	-0.009 	
71.506 	-8.780 	22.529 	-0.021 	-0.027 	-0.039 	
38.757 	-58.202 	24.492 	0.098 	0.019 	0.146 	
-1.198 	-8.556 	25.926 	-0.135 	0.057 	0.046 	
4.666 	-43.020 	-8.387 	0.002 	0.074 	0.135 	
8.369 	-22.469 	3.571 	0.122 	-0.038 	0.003 	
5.335 	-19.909 	24.509 	0.028 	-0.089 	-0.138 	
15.160 	-43.982 	35.218 	-0.134 	-0.070 	0.232 	
103.574 	-8.379 	-37.526 	-0.140 	-0.018 	0.102 	
146.406 	-4.155 	16.679 	-0.071 	-0.161 	0.001 	
20.633 	-100.041 	40.925 	-0.003 	-0.002 	0.158 	
80.727 	-18.822 	-8.637 	0.016 	0.051 	0.002 	
33.270 	-2.549 	113.521 	0.023 	-0.043 	-0.010 	
1.117 	-21.881 	33.728 	0.036 	-0.041 	0.104 	
-28.743 	-107.334 	10.997 	-0.009 	0.018 	0.048 	
195.249 	-93.064 	12.545 	0.019 	0.014 	0.088 	
111.952 	-135.271 	-125.579 	-0.056 	-0.073 	-0.037 	
-510.375 	-943.021 	890.321 	-0.183 	-0.289 	0.300 	
16.200 	41.735 	31.568 	0.137 	-0.165 	0.042 	
-29.172 	18.384 	91.376 	-0.111 	-0.070 	-0.082 	
-87.879 	62.877 	247.779 	0.047 	-0.030 	-0.002 	
76.098 	-18.575 	14.110 	0.154 	0.002 	0.052 	
50.047 	-11.438 	36.835 	0.134 	-0.048 	0.055 	
-22.322 	-49.012 	65.351 	-0.070 	-0.076 	-0.183 	
-38.088 	-67.899 	-73.684 	-0.003 	-0.013 	-0.051 	
31.439 	-12.636 	22.602 	-0.099 	0.091 	-0.211 	
-29.773 	-26.827 	24.879 	-0.106 	-0.090 	0.001 	
-75.433 	-83.442 	21.890 	-0.357 	0.035 	-0.466 	
67.854 	-49.467 	35.019 	-0.207 	0.079 	0.082 	
-16.966 	-55.436 	77.297 	-0.100 	-0.121 	0.068 	
36.235 	-12.368 	88.557 	-0.068 	0.039 	0.099 	
18.045 	-43.730 	-14.559 	-0.115 	-0.107 	-0.018 	
-578.637 	2318.339 	242.705 	-0.192 	0.720 	0.084 	
96.853 	22.445 	-98.863 	-0.041 	0.120 	-0.066 	
59.823 	-47.657 	48.732 	0.048 	0.012 	-0.083 	
-3.604 	-2.200 	15.798 	-0.075 	-0.010 	-0.088 	
111.658 	-256.301 	-114.917 	0.063 	0.013 	0.022 	
24.805 	-22.344 	25.852 	-0.041 	0.128 	-0.105 	
207.645 	49.379 	52.374 	-0.040 	0.027 	0.021 	
85.596 	-10.285 	9.235 	0.019 	-0.064 	-0.020 	
114.328 	-16.927 	10.427 	-0.000 	-0.095 	-0.064 	
72.938 	-20.092 	-55.891 	-0.059 	-0.086 	0.084 	
20.491 	-7.129 	44.481 	-0.289 	0.084 	0.085 	
186.969 	50.334 	-13.873 	-0.019 	-0.021 	0.099 	
-11.099 	-95.536 	26.314 	0.027 	-0.201 	0.038 	
37.079 	-35.503 	23.903 	-0.244 	-0.138 	0.123 	
5.046 	-38.123 	77.776 	-0.153 	-0.092 	-0.015 	
94.137 	-38.945 	29.023 	-0.217 	-0.096 	0.017 	
-5.210 	-38.708 	-8.280 	-0.239 	-0.043 	-0.007 	
91.152 	-88.163 	-34.712 	-0.069 	0.059 	0.076 	
-5.143 	-58.551 	-4.437 	-0.167 	-0.056 	-0.001 	
-82.282 	-26.078 	9.536 	-0.017 	-0.040 	0.002 	
188.585 	98.859 	-73.152 	0.000 	-0.013 	-0.042 	
48.348 	-12.151 	14.461 	0.049 	-0.118 	0.016 	
134.022 	7.688 	47.993 	-0.022 	-0.042 	0.012 	
43.380 	-54.630 	34.626 	-0.022 	0.014 	-0.014 	
195.867 	-119.369 	-52.707 	-0.033 	0.030 	-0.001 	
83.281 	-6.880 	15.093 	0.137 	0.155 	-0.186 	
-56.605 	-2.690 	46.023 	-0.045 	0.034 	-0.048 	
-39.919 	-59.602 	44.714 	0.107 	-0.017 	-0.009 	
203.095 	-76.130 	-60.065 	-0.037 	-0.063 	-0.042 	
59.409 	-164.120 	50.290 	-0.087 	0.026 	0.040 	
-257.126 	-181.518 	324.044 	-0.290 	-0.131 	0.160 	
-14.208 	-34.877 	-45.303 	-0.016 	-0.021 	0.054 	
56.564 	-93.651 	21.477 	-0.009 	0.022 	0.026 	
20.180 	-57.075 	3.153 	0.133 	0.011 	-0.032 	
16.718 	19.203 	29.338 	-0.103 	0.025 	-0.071 	
203.008 	92.632 	10.570 	-0.012 	-0.053 	-0.019 	
-124.883 	-72.366 	11.311 	-0.089 	-0.039 	-0.064 	
258.919 	-183.953 	-372.665 	0.060 	-0.045 	-0.044 	
77.985 	-48.783 	10.514 	-0.155 	-0.070 	0.151 	
19.023 	-33.539 	-29.170 	-0.064 	0.119 	0.142 	
51.788 	-53.701 	70.135 	-0.041 	0.061 	0.177 	
34.192 	-65.311 	87.551 	-0.093 	-0.021 	0.137 	
262.792 	-122.614 	79.452 	0.022 	0.071 	-0.034 	
-217.491 	-68.100 	167.205 	-0.181 	-0.052 	0.025 	
377.008 	-459.281 	-66.164 	0.089 	-0.110 	-0.007 	
-102.948 	-23.345 	-20.253 	0.077 	-0.040 	0.021 	
-8.892 	-25.741 	50.057 	-0.080 	0.092 	0.035 	
19.082 	-71.066 	6.465 	0.067 	-0.027 	-0.038 	
94.262 	-30.976 	38.684 	0.148 	-0.078 	-0.035 	
86.082 	-8.664 	28.030 	0.057 	-0.024 	-0.063 	
50.547 	-76.844 	-14.291 	-0.074 	-0.047 	-0.050 	
-25.830 	-87.488 	34.960 	-0.035 	0.039 	-0.054 	
76.224 	101.338 	15.417 	-0.039 	-0.048 	0.064 	
-108.741 	-27.637 	-43.976 	-0.076 	-0.049 	-0.019 	
29.804 	22.989 	39.259 	-0.149 	-0.175 	-0.076 	
28.009 	-28.334 	36.653 	0.039 	0.016 	0.086 	
158.102 	-283.465 	72.056 	0.068 	0.026 	0.009 	
87.442 	-52.678 	-7.226 	-0.206 	-0.012 	0.009 	
-37.353 	-71.136 	-27.918 	0.008 	0.048 	0.003 	
172.727 	7.444 	30.558 	-0.039 	0.015 	-0.179 	
-25.654 	-12.988 	-12.374 	-0.111 	-0.088 	0.022 	
119.129 	6.908 	50.697 	0.097 	0.033 	-0.051 	
58.385 	-44.922 	56.685 	-0.003 	-0.122 	0.155 	
-16.863 	-25.965 	-56.305 	-0.081 	-0.061 	0.125 	
9.901 	-41.083 	43.680 	0.052 	0.029 	0.032 	
-120.461 	-18.094 	19.098 	-0.069 	-0.088 	-0.064 	
-21.764 	-41.308 	115.637 	-0.071 	-0.073 	0.063 	
335.167 	203.710 	-2.310 	0.041 	0.126 	-0.012 	
-150.409 	124.462 	78.380 	-0.419 	0.469 	0.191 	
191.687 	-82.890 	206.842 	-0.073 	-0.024 	0.028 	
-26.591 	-50.314 	61.482 	-0.059 	0.006 	-0.045 	
46.670 	-24.433 	14.664 	0.025 	0.006 	-0.060 	
44.838 	-7.685 	19.831 	0.151 	-0.007 	0.014 	
197.231 	278.799 	456.950 	0.049 	0.056 	0.081 	
166.422 	-44.236 	33.303 	0.040 	0.033 	-0.067 	
25.360 	-103.823 	21.956 	-0.057 	-0.157 	0.077 	
-56.248 	-58.208 	-23.454 	-0.027 	0.072 	-0.032 	
