## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.565 	10.698 	84.231 	0.027 	-0.059 	-0.032 	
415.291 	57.899 	71.704 	0.004 	-0.028 	-0.007 	
-45.406 	-95.132 	61.064 	0.079 	-0.064 	-0.019 	
29.696 	-66.234 	50.633 	-0.004 	0.016 	0.023 	
-18.517 	-69.759 	57.012 	0.179 	-0.056 	-0.114 	
-11.211 	-47.897 	39.071 	-0.172 	0.035 	0.166 	
133.688 	-102.119 	16.323 	-0.051 	-0.047 	-0.037 	
-4.956 	-84.524 	47.219 	-0.095 	0.119 	0.001 	
98.850 	-62.117 	87.151 	-0.069 	-0.019 	0.006 	
115.999 	-45.230 	29.489 	0.122 	0.026 	0.079 	
418.925 	791.967 	-321.917 	0.303 	0.654 	-0.272 	
1.264 	-57.781 	54.662 	-0.051 	0.010 	-0.047 	
27.295 	-116.736 	160.679 	-0.044 	-0.026 	-0.032 	
18.554 	-53.315 	37.307 	-0.097 	0.083 	0.041 	
-215.802 	-342.613 	129.663 	-0.046 	-0.114 	0.009 	
-27448.709 	-8115.574 	-16299.550 	-5.694 	-1.675 	-3.368 	
-3459.284 	2953.078 	-1769.678 	-0.556 	0.480 	-0.285 	
49.707 	-51.145 	68.888 	-0.097 	-0.181 	0.207 	
-1429.505 	-282.181 	901.078 	-0.289 	-0.060 	0.173 	
991.275 	91.816 	-185.414 	0.191 	0.016 	-0.064 	
54.095 	-41.595 	104.524 	0.104 	0.137 	-0.028 	
-511.665 	1597.825 	-532.918 	-0.671 	1.960 	-0.679 	
74.387 	-91.936 	72.266 	-0.126 	-0.063 	-0.040 	
-22.591 	-108.580 	96.155 	0.137 	-0.086 	-0.063 	
-122.562 	-26.091 	119.411 	0.052 	0.015 	0.001 	
8.413 	-140.081 	11.388 	0.137 	-0.152 	-0.034 	
209.913 	-1654.162 	630.274 	0.195 	-1.941 	0.716 	
24.832 	-70.235 	109.184 	-0.036 	-0.101 	0.012 	
-91.019 	-148.319 	-11.372 	0.014 	-0.012 	0.022 	
32.021 	-95.687 	94.347 	-0.059 	-0.024 	-0.063 	
-10.017 	-64.250 	23.967 	-0.026 	0.109 	0.082 	
-15.360 	-66.743 	62.553 	-0.020 	0.140 	-0.016 	
28.043 	-84.537 	41.758 	0.172 	0.126 	0.117 	
-38.694 	-55.989 	53.734 	0.052 	-0.073 	-0.036 	
42.736 	-68.277 	48.401 	-0.106 	-0.070 	0.085 	
652.038 	448.050 	-641.566 	0.103 	0.094 	-0.118 	
79.708 	-14.862 	67.751 	-0.117 	-0.011 	0.105 	
42.493 	-11.203 	84.724 	0.146 	-0.022 	0.111 	
-184.164 	-48.577 	88.794 	-0.023 	0.049 	-0.082 	
-189.065 	135.294 	252.836 	-0.036 	-0.020 	0.014 	
-13.316 	-40.813 	60.078 	-0.061 	-0.032 	0.092 	
-37.566 	-120.090 	107.793 	0.102 	-0.053 	-0.052 	
50.820 	-59.161 	67.696 	0.154 	-0.033 	0.197 	
-2.542 	-137.391 	0.407 	-0.132 	-0.069 	-0.034 	
139.764 	-40.135 	41.499 	-0.052 	-0.064 	0.076 	
-7.494 	-19.615 	37.305 	0.192 	-0.039 	0.018 	
36.658 	-54.390 	46.309 	-0.114 	-0.215 	0.030 	
-30.314 	-120.397 	37.682 	-0.145 	-0.109 	-0.097 	
1431.182 	-26279.156 	-15240.579 	0.817 	-15.883 	-9.238 	
115.395 	-24.289 	29.125 	0.112 	-0.014 	0.018 	
65.806 	-68.412 	77.432 	0.004 	0.144 	0.171 	
19.933 	-41.737 	74.433 	-0.134 	0.144 	0.075 	
142.777 	-88.093 	-2.271 	-0.145 	-0.044 	0.004 	
31.730 	-58.858 	65.381 	-0.064 	-0.016 	0.095 	
99.581 	43.220 	53.042 	0.024 	-0.039 	-0.079 	
205.687 	-23.158 	-237.927 	-0.020 	-0.031 	0.035 	
115.367 	-132.755 	1.577 	-0.080 	0.027 	0.038 	
140.830 	-66.937 	37.398 	0.402 	0.037 	0.115 	
38.972 	-67.255 	21.076 	0.255 	0.009 	-0.127 	
7.781 	-74.045 	51.779 	-0.032 	-0.094 	-0.072 	
-116.374 	-76.353 	40.764 	0.037 	0.090 	-0.071 	
53.793 	-50.386 	-49.220 	0.154 	-0.024 	-0.029 	
-11.830 	-83.630 	58.210 	0.041 	0.045 	-0.041 	
55.774 	-144.866 	-44.663 	-0.123 	-0.130 	-0.014 	
-661.387 	426.504 	921.825 	-0.203 	0.102 	0.211 	
113.028 	-76.607 	81.590 	0.119 	0.122 	0.015 	
223.450 	-22.775 	-11.708 	-0.107 	-0.052 	-0.033 	
145.667 	-3.501 	-13.188 	-0.001 	-0.024 	-0.109 	
47.236 	-55.889 	40.460 	-0.052 	-0.073 	0.043 	
-358.146 	-715.142 	355.573 	-0.313 	-0.535 	0.264 	
-43.984 	-128.100 	65.654 	0.094 	0.046 	-0.012 	
-174.655 	-99.149 	18.937 	0.014 	-0.013 	0.008 	
20.667 	-59.762 	39.089 	0.114 	0.067 	0.010 	
4401.437 	517.509 	873.785 	0.887 	0.117 	0.177 	
63.116 	-95.837 	39.074 	0.012 	0.013 	0.056 	
114.850 	-58.484 	41.450 	-0.048 	0.086 	0.075 	
-13.458 	-65.174 	63.597 	-0.032 	-0.048 	-0.181 	
-0.322 	-39.560 	41.384 	-0.132 	-0.053 	0.185 	
101.439 	-150.753 	-3.840 	0.196 	-0.006 	-0.060 	
30.515 	-118.725 	-16.670 	-0.112 	-0.066 	-0.005 	
-15.138 	-42.178 	68.503 	0.041 	0.038 	-0.062 	
193.125 	-329.059 	660.961 	0.008 	-0.052 	0.095 	
-144.296 	-21.339 	18.298 	-0.029 	0.031 	0.055 	
45.371 	-97.018 	-87.630 	-0.019 	-0.063 	-0.009 	
1155.533 	-1237.412 	-386.756 	0.393 	-0.402 	-0.133 	
11.080 	-86.116 	94.526 	0.116 	0.037 	0.053 	
50.067 	-17.411 	75.398 	-0.114 	-0.135 	-0.055 	
79.562 	-53.035 	122.322 	-0.037 	0.047 	-0.081 	
632.333 	-266.888 	116.610 	0.046 	-0.026 	-0.003 	
-0.274 	-53.669 	53.078 	-0.230 	0.068 	-0.038 	
18.226 	-84.022 	71.116 	-0.114 	-0.176 	0.103 	
8.957 	-94.639 	37.793 	0.090 	0.015 	0.222 	
292.021 	-74.309 	18.870 	-0.065 	0.013 	0.041 	
-142.848 	-14.671 	6.800 	-0.014 	-0.065 	-0.087 	
-21.514 	-128.657 	13.296 	-0.084 	-0.140 	-0.099 	
-13.292 	-175.029 	91.149 	-0.043 	-0.009 	0.085 	
2.252 	-64.598 	63.308 	0.063 	-0.028 	0.125 	
-52.240 	-71.775 	74.849 	0.110 	0.151 	0.035 	
98.524 	-91.020 	29.968 	-0.103 	-0.052 	0.144 	
38.987 	-44.061 	27.944 	-0.260 	-0.076 	0.151 	
99.666 	-50.551 	9.437 	0.149 	-0.058 	-0.068 	
95.514 	-41.525 	-43.062 	0.008 	-0.026 	0.032 	
56.315 	-25.924 	68.346 	0.040 	0.095 	0.100 	
20.628 	-48.677 	56.061 	0.011 	0.130 	0.087 	
-3.391 	-59.419 	-8.457 	0.087 	-0.060 	0.063 	
-14.991 	-75.646 	60.098 	0.109 	-0.022 	0.074 	
6.981 	-43.806 	76.891 	0.191 	-0.067 	0.062 	
-13.785 	-51.073 	82.889 	0.174 	-0.123 	0.008 	
-21.813 	-36.784 	68.590 	0.025 	-0.019 	0.036 	
157.487 	-15.020 	111.132 	0.030 	0.031 	0.024 	
2.730 	-126.461 	62.449 	0.143 	0.059 	-0.055 	
-103.549 	-36.618 	66.395 	0.007 	-0.153 	0.031 	
379.856 	-563.997 	-371.591 	0.035 	-0.118 	-0.079 	
-67.071 	-91.662 	69.320 	-0.060 	0.010 	-0.034 	
45.068 	-56.171 	43.921 	-0.086 	-0.237 	-0.079 	
-81.133 	-140.114 	-20.084 	0.109 	0.038 	0.024 	
-138.675 	35.903 	-54.747 	-0.026 	0.067 	-0.041 	
-113.905 	-101.321 	116.386 	-0.006 	-0.102 	-0.004 	
12.188 	-45.345 	49.749 	0.018 	-0.103 	-0.039 	
92.946 	-90.548 	132.043 	-0.091 	-0.121 	0.043 	
56.646 	-183.885 	7.348 	-0.159 	-0.081 	-0.036 	
7367.271 	8578.448 	3200.334 	3.031 	3.585 	1.316 	
618.151 	-135.142 	-91.173 	0.157 	-0.035 	-0.030 	
26.533 	-64.164 	58.703 	-0.140 	-0.204 	0.092 	
-2.668 	-75.332 	81.306 	-0.011 	-0.130 	-0.014 	
-0.826 	-164.416 	105.551 	0.031 	0.103 	0.042 	
93.850 	-71.364 	17.579 	0.045 	-0.041 	-0.100 	
1953.074 	1233.227 	436.309 	0.330 	0.214 	0.073 	
-91.012 	-120.564 	101.576 	0.054 	-0.067 	0.008 	
66.188 	-62.206 	72.636 	-0.100 	0.093 	-0.063 	
196.905 	-16.351 	14.321 	-0.091 	-0.006 	-0.130 	
65.811 	-16.758 	64.731 	-0.104 	0.037 	-0.085 	
67.928 	-79.583 	57.867 	0.124 	-0.092 	-0.085 	
-37.931 	-101.122 	141.421 	-0.090 	0.028 	-0.044 	
38.545 	-24.373 	-67.400 	0.132 	0.008 	0.011 	
2058.222 	1201.552 	-1278.180 	0.345 	0.210 	-0.210 	
-11.583 	-12.277 	59.098 	-0.048 	-0.075 	-0.036 	
-1423.395 	25966.082 	15161.607 	-0.911 	15.733 	9.160 	
35.079 	46.331 	-28.923 	0.038 	0.007 	-0.029 	
-101.615 	-99.381 	-64.362 	-0.045 	0.033 	-0.013 	
30.707 	-26.287 	74.281 	-0.039 	-0.001 	0.035 	
-91.625 	-121.570 	-53.017 	0.094 	0.060 	-0.043 	
39.363 	-131.869 	-53.353 	-0.046 	0.028 	-0.070 	
4.464 	-84.243 	43.530 	-0.056 	0.062 	-0.258 	
-3600.929 	-384.070 	-136.805 	-0.714 	-0.066 	-0.025 	
-104.788 	-48.547 	217.024 	-0.009 	0.041 	0.085 	
-14.694 	2.748 	-57.494 	0.003 	-0.004 	0.051 	
-7.082 	-23.729 	23.428 	0.000 	-0.083 	0.023 	
37.525 	-66.448 	68.808 	0.025 	-0.089 	0.222 	
-6.618 	-88.167 	69.281 	-0.110 	0.003 	-0.004 	
61.156 	-65.115 	40.641 	0.040 	0.110 	0.144 	
25.154 	12.731 	61.261 	0.006 	-0.054 	0.089 	
-59.809 	-91.438 	27.493 	-0.130 	0.010 	-0.065 	
-9.287 	-64.237 	39.988 	-0.163 	-0.039 	-0.001 	
2072.371 	-390.045 	66.636 	0.406 	-0.081 	0.006 	
8.787 	-20.332 	82.590 	-0.068 	0.041 	0.231 	
65.946 	-68.429 	34.669 	-0.044 	-0.118 	-0.075 	
-9.425 	-36.923 	94.335 	0.059 	-0.035 	0.171 	
76.990 	-2.366 	37.979 	-0.059 	0.141 	-0.014 	
-1140.975 	-590.991 	-2530.320 	-0.189 	-0.102 	-0.421 	
96.139 	-49.254 	-21.976 	-0.107 	-0.035 	-0.023 	
-32.634 	-37.198 	101.004 	-0.221 	0.014 	-0.071 	
76.365 	-47.542 	38.200 	-0.010 	-0.043 	0.026 	
41.398 	-160.928 	45.431 	0.056 	-0.070 	-0.073 	
42.179 	-27.986 	41.232 	-0.061 	0.137 	0.069 	
36.566 	-40.666 	73.910 	-0.131 	0.059 	0.064 	
-77.961 	-32.987 	207.000 	-0.077 	0.000 	-0.018 	
43.770 	-54.110 	138.210 	0.014 	-0.021 	0.122 	
34.426 	-20.066 	64.765 	-0.024 	0.028 	0.014 	
97.036 	-106.729 	16.656 	0.046 	-0.115 	-0.010 	
25.629 	-84.030 	26.653 	-0.039 	-0.128 	0.020 	
45.296 	-43.814 	52.434 	-0.091 	-0.066 	0.027 	
-6.239 	-85.615 	59.492 	-0.110 	0.062 	0.093 	
335.551 	-353.252 	32.900 	-0.037 	-0.042 	0.000 	
-145.868 	-84.783 	99.541 	-0.016 	-0.013 	0.051 	
26.382 	-63.618 	46.593 	-0.116 	0.084 	-0.036 	
20.147 	-48.553 	43.983 	0.074 	-0.039 	-0.108 	
12.695 	-48.086 	64.464 	-0.094 	-0.188 	-0.060 	
17.595 	-58.188 	84.184 	-0.015 	-0.057 	0.119 	
24.285 	-61.183 	60.829 	0.091 	0.078 	-0.111 	
25.459 	-101.284 	49.810 	-0.004 	-0.083 	0.122 	
95.572 	-62.421 	-17.633 	0.123 	-0.029 	-0.009 	
98.855 	-23.644 	56.797 	0.066 	-0.065 	0.144 	
-236.833 	-0.141 	48.177 	-0.047 	0.058 	0.028 	
48.968 	-126.130 	39.186 	-0.023 	0.010 	0.137 	
49.781 	-48.869 	65.804 	0.082 	0.051 	-0.086 	
16.621 	-56.477 	70.523 	0.067 	0.004 	0.223 	
49.765 	-27.995 	45.173 	0.058 	0.108 	0.057 	
-2.542 	-60.054 	43.250 	-0.194 	0.116 	-0.049 	
-82.392 	-116.564 	-21.398 	-0.054 	-0.120 	-0.036 	
-49.561 	-155.073 	-14.954 	-0.036 	0.082 	0.130 	
-982.180 	-1686.923 	1663.500 	-0.182 	-0.287 	0.298 	
122.104 	-279.967 	4.873 	-0.019 	-0.023 	-0.006 	
143.629 	-55.557 	61.638 	-0.006 	0.095 	0.119 	
66.734 	-80.810 	-36.537 	-0.035 	-0.036 	-0.184 	
58.524 	-50.797 	44.563 	0.056 	0.035 	0.047 	
13.554 	-61.752 	43.987 	0.129 	0.024 	-0.104 	
99.521 	-21.880 	135.457 	-0.104 	-0.021 	0.095 	
134.149 	-47.339 	165.045 	0.031 	-0.029 	0.004 	
83.018 	-54.068 	105.669 	0.076 	0.058 	-0.045 	
-32.392 	-67.160 	70.775 	-0.083 	0.008 	0.037 	
-888.619 	43.785 	-1117.092 	-0.308 	0.050 	-0.434 	
101.199 	-12.993 	66.221 	-0.033 	0.068 	0.015 	
132.012 	11.249 	97.236 	0.041 	-0.013 	0.087 	
57.481 	-38.022 	75.864 	-0.196 	0.022 	0.057 	
55.342 	-120.169 	12.570 	-0.097 	-0.060 	0.043 	
-1075.500 	4178.966 	459.839 	-0.192 	0.719 	0.084 	
-28.651 	141.764 	-38.912 	-0.041 	-0.025 	0.076 	
30.241 	-54.415 	111.423 	0.171 	0.022 	-0.007 	
1.286 	-87.393 	76.268 	-0.127 	0.033 	0.106 	
169.626 	-70.077 	40.105 	-0.075 	0.138 	0.102 	
42.316 	-72.030 	88.802 	0.009 	-0.110 	-0.018 	
-97.160 	-191.298 	-25.848 	-0.071 	-0.056 	-0.010 	
77.721 	-66.381 	47.588 	0.036 	-0.002 	-0.090 	
28.919 	-67.828 	61.461 	-0.143 	-0.048 	-0.029 	
80.366 	-80.810 	61.084 	0.037 	0.065 	0.092 	
-337.175 	-65.089 	65.419 	-0.066 	-0.039 	-0.003 	
-109.490 	-84.777 	-66.802 	-0.026 	0.023 	-0.085 	
42.080 	6.158 	32.870 	-0.148 	0.137 	-0.044 	
85.307 	-45.090 	43.230 	0.212 	-0.075 	0.019 	
92.628 	-69.725 	132.207 	-0.045 	-0.040 	-0.017 	
127.092 	-75.451 	48.446 	0.051 	-0.017 	-0.014 	
-13.766 	-54.661 	87.911 	0.213 	-0.029 	-0.093 	
-20.998 	-88.135 	37.454 	0.212 	-0.055 	-0.089 	
117.556 	-40.532 	25.287 	-0.098 	-0.012 	0.074 	
47.787 	-52.996 	46.267 	-0.231 	-0.156 	-0.025 	
-38.379 	-96.100 	32.146 	-0.420 	-0.077 	0.101 	
44.130 	-44.461 	53.522 	0.023 	0.122 	-0.087 	
51.830 	-66.564 	42.920 	0.184 	-0.056 	-0.137 	
17.513 	-68.574 	48.979 	-0.050 	0.024 	0.042 	
-126.708 	-98.911 	114.759 	-0.036 	-0.078 	-0.031 	
226.057 	58.166 	-148.618 	0.008 	-0.014 	-0.005 	
96.569 	-10.688 	66.658 	-0.147 	0.015 	-0.055 	
-9.082 	-81.147 	49.226 	-0.201 	-0.055 	-0.029 	
-28.049 	-10.175 	153.496 	0.019 	0.054 	0.127 	
133.317 	-77.045 	45.211 	-0.035 	-0.120 	0.080 	
-984.617 	-508.611 	717.480 	-0.277 	-0.124 	0.149 	
-7.673 	-62.962 	82.134 	0.010 	0.018 	0.037 	
66.153 	-47.555 	51.513 	-0.055 	0.187 	-0.025 	
-37.969 	-57.916 	46.661 	0.107 	0.005 	0.077 	
81.841 	16.153 	0.140 	-0.045 	-0.010 	-0.061 	
-147.352 	-48.477 	101.572 	-0.083 	0.045 	0.004 	
-17.116 	-69.870 	-11.862 	0.168 	0.033 	0.123 	
392.000 	-284.584 	-446.806 	0.044 	-0.034 	-0.017 	
111.265 	-75.808 	95.141 	0.045 	0.018 	0.082 	
40.204 	-45.585 	-15.209 	-0.075 	0.087 	-0.075 	
79.595 	-110.179 	39.106 	0.000 	0.079 	0.100 	
131.224 	-79.588 	43.034 	0.029 	-0.005 	0.142 	
7.970 	34.765 	6.229 	-0.199 	-0.062 	0.036 	
-606.939 	-190.239 	197.839 	-0.133 	-0.044 	0.006 	
588.108 	-717.285 	-79.315 	0.076 	-0.093 	-0.004 	
251.389 	57.250 	49.108 	0.031 	0.035 	-0.017 	
-3.922 	-40.989 	34.436 	-0.088 	-0.131 	0.009 	
-9.587 	-74.082 	64.603 	-0.054 	0.152 	0.047 	
-42.426 	-92.868 	63.561 	0.085 	-0.020 	-0.099 	
78.886 	-108.637 	32.318 	0.123 	-0.027 	-0.019 	
69.113 	-92.251 	-31.123 	-0.046 	-0.031 	0.005 	
-10.695 	-47.363 	52.478 	-0.020 	-0.122 	0.099 	
-21.389 	-178.841 	-12.835 	-0.016 	0.046 	-0.006 	
91.048 	-11.140 	65.472 	0.146 	0.126 	-0.043 	
7.523 	-218.064 	48.093 	0.033 	0.057 	0.036 	
37.566 	-81.052 	31.322 	0.046 	-0.040 	0.073 	
219.793 	-74.523 	62.641 	-0.054 	0.127 	-0.018 	
128.335 	-55.698 	39.683 	0.054 	-0.008 	0.061 	
-18.889 	-55.483 	24.584 	-0.118 	0.009 	0.102 	
-118.321 	-114.015 	28.730 	-0.032 	-0.022 	0.152 	
19.287 	-59.373 	55.759 	-0.106 	-0.153 	0.162 	
-98.028 	-20.975 	125.823 	0.051 	-0.009 	-0.013 	
75.329 	28.001 	19.107 	0.042 	-0.072 	0.072 	
124.333 	-47.000 	153.738 	0.054 	0.057 	-0.087 	
46.489 	-47.708 	63.379 	-0.041 	-0.008 	-0.046 	
73.961 	-67.024 	40.141 	0.050 	0.149 	0.200 	
111.787 	8.900 	56.368 	0.022 	-0.018 	0.103 	
396.370 	478.902 	-27.050 	0.013 	0.093 	-0.008 	
-1203.478 	1306.247 	560.850 	-0.404 	0.454 	0.185 	
-37.778 	-29.067 	-20.327 	0.018 	0.058 	-0.164 	
-37.224 	-87.832 	20.935 	-0.068 	-0.044 	0.059 	
-5.510 	-34.804 	42.359 	-0.219 	-0.009 	-0.087 	
-26.574 	-68.087 	59.722 	0.113 	-0.138 	-0.041 	
313.397 	402.234 	639.573 	0.042 	0.042 	0.063 	
-64.462 	-112.862 	129.755 	0.019 	-0.034 	-0.075 	
76.852 	-0.476 	-9.990 	0.108 	-0.041 	-0.047 	
