## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
792.707 	-3408.843 	2518.738 	0.088 	-0.392 	0.286 	
-2907.095 	2937.531 	769.424 	-0.325 	0.332 	0.088 	
-1624.660 	-2528.099 	2034.550 	-0.180 	-0.284 	0.233 	
-1036.077 	-1754.364 	-2988.836 	-0.116 	-0.196 	-0.339 	
1413.418 	2334.551 	2847.355 	0.158 	0.261 	0.323 	
2863.691 	-1074.435 	2651.732 	0.325 	-0.121 	0.302 	
-1821.090 	1948.485 	252.804 	-0.199 	0.219 	0.030 	
303.002 	-1030.848 	-3229.098 	0.034 	-0.121 	-0.361 	
548.162 	-413.263 	355.844 	0.068 	-0.043 	0.041 	
-1383.665 	-2782.300 	-3201.002 	-0.158 	-0.313 	-0.369 	
-1316.545 	-3420.674 	2575.347 	-0.143 	-0.387 	0.292 	
-1316.724 	-295.356 	1859.533 	-0.151 	-0.031 	0.213 	
2217.133 	-3509.661 	2550.749 	0.251 	-0.398 	0.292 	
3797.509 	1373.376 	-157.191 	0.431 	0.150 	-0.019 	
682.762 	-852.841 	278.886 	0.080 	-0.091 	0.029 	
1410.884 	412.374 	2454.824 	0.185 	0.040 	0.273 	
-174.883 	-2428.185 	-1572.426 	-0.025 	-0.275 	-0.177 	
624.448 	-707.760 	2412.343 	0.075 	-0.081 	0.276 	
345.727 	624.298 	-1129.462 	0.044 	0.072 	-0.124 	
3636.992 	264.372 	59.461 	0.405 	0.020 	0.014 	
-860.097 	3402.562 	-905.367 	-0.098 	0.387 	-0.104 	
838.772 	-990.019 	-1298.694 	0.100 	-0.114 	-0.145 	
3158.605 	2061.295 	1003.775 	0.359 	0.238 	0.114 	
-2877.251 	-1085.966 	-2373.532 	-0.324 	-0.126 	-0.273 	
1634.098 	-279.362 	1628.658 	0.180 	-0.031 	0.180 	
3571.479 	-1642.306 	-3495.352 	0.411 	-0.192 	-0.397 	
-247.603 	2212.329 	63.363 	-0.022 	0.249 	0.011 	
-2573.730 	2752.671 	2014.019 	-0.295 	0.310 	0.227 	
-551.992 	-3337.478 	1710.944 	-0.060 	-0.382 	0.197 	
-1360.222 	-61.173 	-2111.156 	-0.148 	-0.009 	-0.242 	
153.475 	-2945.547 	-1029.175 	0.022 	-0.334 	-0.118 	
-3454.084 	2480.916 	2960.180 	-0.394 	0.285 	0.339 	
2009.618 	3080.813 	1212.226 	0.230 	0.347 	0.133 	
-935.021 	3352.775 	881.335 	-0.111 	0.381 	0.099 	
1326.103 	1957.859 	-1158.179 	0.154 	0.219 	-0.130 	
-2686.890 	3610.097 	1426.282 	-0.310 	0.412 	0.163 	
2388.750 	710.974 	-1199.945 	0.271 	0.085 	-0.136 	
2906.081 	-3324.014 	-3359.934 	0.338 	-0.377 	-0.380 	
4141.983 	-1373.431 	-3446.084 	0.478 	-0.156 	-0.392 	
2654.863 	-1923.946 	-3003.568 	0.309 	-0.219 	-0.342 	
-3798.057 	4160.877 	-1210.116 	-0.435 	0.479 	-0.141 	
4117.800 	1912.987 	2462.730 	0.474 	0.218 	0.278 	
-587.794 	1144.837 	1481.299 	-0.067 	0.121 	0.169 	
2719.479 	972.441 	1041.000 	0.313 	0.106 	0.115 	
1150.181 	-164.386 	1258.777 	0.136 	-0.016 	0.142 	
-64.740 	2117.802 	-3503.570 	-0.009 	0.239 	-0.395 	
-919.691 	-2646.767 	-1058.308 	-0.106 	-0.300 	-0.118 	
-1631.289 	1364.353 	2129.253 	-0.191 	0.154 	0.239 	
1575.408 	-461.444 	-822.340 	0.178 	-0.052 	-0.085 	
-99.624 	-779.299 	-2467.676 	-0.012 	-0.083 	-0.280 	
3090.511 	1823.108 	-2925.375 	0.354 	0.208 	-0.337 	
382.680 	-657.863 	-1370.906 	0.041 	-0.072 	-0.157 	
-26.885 	-884.757 	2955.631 	0.000 	-0.103 	0.334 	
-552.382 	2695.517 	858.149 	-0.067 	0.300 	0.098 	
768.698 	-1411.235 	-950.117 	0.082 	-0.157 	-0.104 	
1739.480 	2241.988 	2887.500 	0.195 	0.257 	0.327 	
-751.459 	-2311.952 	2962.309 	-0.087 	-0.260 	0.338 	
2309.102 	-1196.630 	-577.406 	0.265 	-0.131 	-0.069 	
-2085.117 	-2939.333 	-2857.028 	-0.233 	-0.332 	-0.322 	
2193.734 	-700.097 	-1426.636 	0.251 	-0.073 	-0.173 	
-2308.982 	-2442.757 	2632.277 	-0.268 	-0.277 	0.300 	
-3130.330 	-3098.410 	2048.080 	-0.351 	-0.352 	0.235 	
-2830.631 	-1277.141 	-285.051 	-0.317 	-0.149 	-0.028 	
3742.331 	1743.170 	2641.453 	0.425 	0.204 	0.299 	
90.125 	1464.587 	2678.800 	0.009 	0.169 	0.304 	
279.022 	-655.382 	259.894 	0.035 	-0.077 	0.031 	
-427.093 	-3208.821 	-1303.729 	-0.045 	-0.367 	-0.144 	
3074.903 	-2027.540 	3047.531 	0.349 	-0.227 	0.345 	
-1150.150 	1992.325 	-3211.957 	-0.129 	0.232 	-0.358 	
3114.912 	769.185 	1988.217 	0.357 	0.086 	0.226 	
3350.558 	762.915 	-2208.055 	0.385 	0.087 	-0.250 	
3813.682 	2981.355 	470.314 	0.441 	0.337 	0.054 	
2029.256 	-1627.040 	2042.340 	0.225 	-0.188 	0.229 	
-2392.255 	3137.237 	1760.829 	-0.271 	0.351 	0.203 	
-3938.892 	-2810.375 	-1191.497 	-0.452 	-0.318 	-0.132 	
1062.682 	-3662.465 	2099.752 	0.122 	-0.418 	0.238 	
-1582.806 	-341.298 	2786.017 	-0.178 	-0.034 	0.319 	
2015.195 	-851.514 	1095.860 	0.234 	-0.097 	0.127 	
-3302.505 	1676.461 	3039.896 	-0.371 	0.191 	0.342 	
-3304.777 	-2288.238 	2178.931 	-0.380 	-0.258 	0.250 	
-3847.602 	4040.275 	-1632.492 	-0.441 	0.464 	-0.186 	
2391.763 	-1566.629 	139.121 	0.268 	-0.180 	0.020 	
4067.741 	-385.243 	-1271.360 	0.466 	-0.047 	-0.140 	
-977.357 	-355.302 	1998.839 	-0.109 	-0.042 	0.229 	
860.214 	-1197.441 	1793.931 	0.092 	-0.136 	0.204 	
1576.257 	-26.246 	567.711 	0.174 	-0.007 	0.062 	
-624.645 	3448.738 	-1238.654 	-0.074 	0.388 	-0.136 	
-2342.731 	3185.384 	3208.859 	-0.267 	0.362 	0.367 	
-346.211 	3429.709 	3313.501 	-0.037 	0.392 	0.376 	
1038.830 	-3567.890 	-588.861 	0.117 	-0.405 	-0.061 	
-3766.661 	-1110.324 	3555.790 	-0.426 	-0.130 	0.403 	
2571.647 	-1583.323 	-1305.689 	0.291 	-0.184 	-0.143 	
-288.683 	2510.546 	483.185 	-0.038 	0.283 	0.057 	
-1744.204 	394.339 	2216.442 	-0.195 	0.045 	0.256 	
2017.002 	-2828.786 	-1266.796 	0.230 	-0.324 	-0.144 	
1626.921 	-481.018 	-2668.958 	0.184 	-0.048 	-0.303 	
3275.114 	-1502.347 	3383.329 	0.368 	-0.172 	0.385 	
-3626.387 	1219.116 	1789.582 	-0.416 	0.136 	0.202 	
1012.993 	-419.608 	-1275.784 	0.110 	-0.044 	-0.141 	
-3733.728 	-2387.487 	-1398.477 	-0.423 	-0.270 	-0.154 	
-3989.018 	-3670.176 	1490.442 	-0.459 	-0.417 	0.168 	
-2901.033 	1507.723 	-3513.863 	-0.330 	0.173 	-0.394 	
-3070.233 	-3243.995 	1235.837 	-0.344 	-0.370 	0.140 	
-350.995 	-2149.548 	1703.319 	-0.044 	-0.242 	0.195 	
-854.686 	2763.573 	-1585.822 	-0.099 	0.315 	-0.183 	
-2169.324 	1776.327 	21.782 	-0.247 	0.198 	0.002 	
36.424 	1003.902 	-3090.352 	0.000 	0.110 	-0.348 	
3832.091 	-3515.815 	329.550 	0.433 	-0.398 	0.034 	
-486.775 	-2740.091 	-1445.521 	-0.051 	-0.310 	-0.169 	
394.202 	-2138.615 	945.259 	0.041 	-0.242 	0.102 	
-2513.602 	-3265.504 	2562.997 	-0.281 	-0.374 	0.293 	
3002.287 	-1432.090 	-1485.271 	0.341 	-0.160 	-0.168 	
1337.628 	-2666.825 	821.080 	0.158 	-0.301 	0.096 	
-2560.735 	-1621.150 	-2053.748 	-0.286 	-0.186 	-0.233 	
3327.353 	-961.581 	-896.448 	0.372 	-0.106 	-0.102 	
-2291.410 	3435.331 	842.491 	-0.262 	0.387 	0.099 	
-2763.167 	-2886.558 	474.302 	-0.315 	-0.327 	0.057 	
-895.327 	1043.015 	1275.182 	-0.105 	0.113 	0.144 	
2107.913 	-455.365 	2965.851 	0.238 	-0.051 	0.331 	
-1553.203 	-181.227 	-1249.726 	-0.173 	-0.016 	-0.142 	
-56.649 	1779.077 	2661.395 	-0.009 	0.200 	0.296 	
3198.481 	-2994.044 	-3491.628 	0.359 	-0.341 	-0.398 	
-248.758 	2469.533 	-1774.913 	-0.024 	0.276 	-0.202 	
3203.468 	-3461.996 	860.925 	0.365 	-0.392 	0.093 	
-2469.070 	-963.631 	2159.485 	-0.275 	-0.106 	0.244 	
846.359 	1893.973 	3703.804 	0.094 	0.210 	0.421 	
-3745.739 	-3668.679 	-1396.590 	-0.426 	-0.416 	-0.161 	
-3162.629 	-177.742 	-3559.750 	-0.360 	-0.017 	-0.405 	
-328.958 	-1493.545 	-1269.640 	-0.043 	-0.170 	-0.143 	
3541.724 	-792.300 	2530.430 	0.413 	-0.089 	0.283 	
-3328.954 	-1717.981 	3295.503 	-0.379 	-0.198 	0.373 	
-1608.789 	-2609.528 	3691.692 	-0.180 	-0.298 	0.422 	
392.735 	-2580.404 	2164.973 	0.044 	-0.294 	0.247 	
3601.915 	-2974.284 	2733.743 	0.415 	-0.339 	0.313 	
-1119.672 	663.117 	692.042 	-0.123 	0.077 	0.075 	
-1271.403 	-87.288 	2081.456 	-0.155 	-0.001 	0.246 	
1813.641 	271.441 	-119.490 	0.210 	0.033 	-0.009 	
183.747 	-1324.164 	713.031 	0.019 	-0.149 	0.078 	
-1367.316 	-33.004 	-452.531 	-0.157 	-0.003 	-0.047 	
-1264.521 	2045.971 	-1803.335 	-0.142 	0.232 	-0.205 	
4075.958 	-891.276 	-242.857 	0.464 	-0.107 	-0.027 	
1177.113 	-98.410 	-392.554 	0.134 	-0.016 	-0.039 	
1368.253 	-771.634 	-772.952 	0.150 	-0.091 	-0.081 	
-2295.335 	690.246 	3856.779 	-0.259 	0.078 	0.439 	
2246.335 	1474.436 	150.260 	0.262 	0.164 	0.019 	
-3328.122 	642.474 	1411.938 	-0.380 	0.070 	0.159 	
912.104 	-238.229 	-1095.810 	0.101 	-0.032 	-0.124 	
-3846.939 	-1705.568 	3237.538 	-0.441 	-0.194 	0.367 	
-2992.166 	-1129.808 	-227.526 	-0.339 	-0.126 	-0.023 	
-1496.294 	-827.101 	-829.732 	-0.168 	-0.094 	-0.096 	
2333.488 	2079.611 	2915.537 	0.266 	0.237 	0.325 	
724.160 	-704.619 	2968.814 	0.084 	-0.079 	0.338 	
3492.995 	2187.491 	3777.821 	0.396 	0.253 	0.432 	
3012.387 	2749.742 	3043.904 	0.342 	0.314 	0.352 	
3237.826 	-2761.168 	-2808.905 	0.366 	-0.315 	-0.318 	
2394.139 	3355.533 	183.633 	0.278 	0.380 	0.020 	
-1679.247 	164.714 	949.509 	-0.193 	0.016 	0.112 	
-662.570 	269.380 	-2150.916 	-0.073 	0.033 	-0.248 	
-527.262 	1542.091 	1699.325 	-0.065 	0.174 	0.192 	
-3782.622 	-3348.545 	2077.794 	-0.431 	-0.377 	0.242 	
-1476.789 	1186.417 	-1334.505 	-0.167 	0.136 	-0.149 	
-1027.071 	-3143.765 	-2412.813 	-0.117 	-0.353 	-0.275 	
-1714.709 	-3067.839 	-1849.500 	-0.189 	-0.347 	-0.210 	
279.623 	-3368.012 	-2775.818 	0.031 	-0.380 	-0.313 	
3012.237 	1205.966 	239.238 	0.348 	0.137 	0.030 	
3321.038 	-271.666 	-2307.669 	0.378 	-0.032 	-0.258 	
-1416.701 	508.274 	197.076 	-0.154 	0.056 	0.027 	
-1528.932 	1632.113 	891.141 	-0.179 	0.183 	0.102 	
3401.055 	-1560.955 	-34.827 	0.384 	-0.181 	-0.008 	
-1967.138 	1292.233 	-3549.061 	-0.225 	0.145 	-0.404 	
3511.265 	-256.382 	2251.741 	0.397 	-0.024 	0.258 	
772.129 	1195.994 	1013.128 	0.094 	0.137 	0.118 	
2199.212 	-680.093 	-1409.670 	0.251 	-0.082 	-0.149 	
-2130.244 	2671.721 	625.614 	-0.241 	0.298 	0.073 	
9.885 	-2642.138 	1603.086 	0.006 	-0.294 	0.180 	
-314.027 	-280.466 	-2847.688 	-0.030 	-0.031 	-0.320 	
-1046.381 	158.224 	598.564 	-0.120 	0.019 	0.068 	
-377.276 	-3020.087 	-3063.220 	-0.041 	-0.340 	-0.351 	
-798.486 	-1311.330 	3102.642 	-0.088 	-0.150 	0.344 	
3858.865 	-541.816 	-2764.903 	0.441 	-0.066 	-0.313 	
-814.613 	537.631 	-556.066 	-0.091 	0.058 	-0.060 	
3229.028 	-3336.160 	3078.019 	0.372 	-0.377 	0.350 	
-1093.638 	-1133.473 	1042.003 	-0.123 	-0.123 	0.117 	
-981.667 	-87.697 	3141.683 	-0.108 	-0.006 	0.355 	
769.232 	1651.101 	352.108 	0.094 	0.186 	0.041 	
-3500.814 	3628.948 	-2627.571 	-0.401 	0.413 	-0.299 	
238.726 	-915.557 	-3569.073 	0.034 	-0.102 	-0.405 	
-607.225 	-1824.084 	2231.595 	-0.067 	-0.199 	0.254 	
-2141.307 	-1672.149 	-1490.551 	-0.247 	-0.189 	-0.167 	
1928.693 	3478.224 	-2989.379 	0.221 	0.396 	-0.346 	
-2088.612 	262.156 	2221.034 	-0.242 	0.029 	0.250 	
-102.285 	481.240 	1666.356 	-0.015 	0.055 	0.184 	
-541.892 	-691.841 	1074.626 	-0.052 	-0.085 	0.105 	
3333.863 	-850.952 	-2130.513 	0.378 	-0.102 	-0.244 	
3898.953 	-3667.795 	70.595 	0.442 	-0.417 	0.013 	
-2874.334 	-2115.510 	-164.382 	-0.331 	-0.241 	-0.020 	
107.724 	-2941.237 	793.781 	0.009 	-0.329 	0.093 	
-1396.346 	186.429 	2883.265 	-0.160 	0.017 	0.323 	
-1873.314 	3581.669 	165.584 	-0.208 	0.405 	0.022 	
-2623.921 	-2778.141 	1193.074 	-0.297 	-0.312 	0.134 	
3238.500 	-1314.863 	-2715.453 	0.370 	-0.148 	-0.312 	
-2307.624 	-3334.810 	2173.370 	-0.263 	-0.373 	0.247 	
-1568.933 	-67.425 	1320.837 	-0.177 	-0.014 	0.152 	
-1667.373 	350.765 	3406.926 	-0.189 	0.039 	0.389 	
-2988.310 	2213.883 	-514.415 	-0.337 	0.250 	-0.052 	
-2893.081 	995.502 	106.195 	-0.333 	0.113 	0.013 	
-1052.141 	964.548 	-1743.743 	-0.118 	0.113 	-0.196 	
3154.448 	4019.108 	-3633.115 	0.358 	0.463 	-0.416 	
-2603.928 	1436.986 	2044.807 	-0.299 	0.163 	0.236 	
-2900.177 	-329.838 	-3062.980 	-0.325 	-0.039 	-0.348 	
1767.918 	-2480.913 	1136.713 	0.203 	-0.284 	0.124 	
2701.252 	2865.501 	-230.425 	0.314 	0.325 	-0.023 	
2983.483 	1565.677 	-3348.479 	0.336 	0.180 	-0.376 	
1962.060 	940.576 	-2235.007 	0.220 	0.105 	-0.247 	
-1455.591 	-2830.220 	-842.108 	-0.162 	-0.316 	-0.097 	
2741.358 	-1239.872 	275.250 	0.313 	-0.138 	0.025 	
-652.349 	3067.702 	767.468 	-0.044 	0.371 	0.096 	
802.770 	-2106.324 	3084.172 	0.092 	-0.237 	0.343 	
-1792.444 	1163.728 	-1404.458 	-0.203 	0.130 	-0.162 	
-2655.951 	-104.544 	1319.618 	-0.305 	-0.012 	0.153 	
2883.292 	-981.641 	2835.214 	0.331 	-0.113 	0.315 	
807.332 	-2126.730 	-3206.640 	0.096 	-0.243 	-0.358 	
3993.491 	667.654 	-2219.339 	0.459 	0.076 	-0.253 	
1354.338 	-836.088 	2812.300 	0.159 	-0.094 	0.318 	
-2320.566 	3105.687 	-682.920 	-0.256 	0.353 	-0.077 	
-1501.644 	-1452.033 	1266.147 	-0.171 	-0.164 	0.147 	
-1263.057 	-1629.872 	661.066 	-0.141 	-0.184 	0.082 	
3513.753 	61.681 	1568.214 	0.401 	0.012 	0.181 	
-2385.388 	232.622 	2209.271 	-0.271 	0.026 	0.257 	
-28.387 	1402.077 	-2680.805 	-0.008 	0.160 	-0.307 	
-2520.427 	-3327.196 	-3327.160 	-0.282 	-0.376 	-0.382 	
1800.522 	2845.176 	-1302.404 	0.202 	0.320 	-0.147 	
-3527.768 	1689.266 	2085.724 	-0.402 	0.192 	0.234 	
-3691.981 	233.970 	1408.309 	-0.422 	0.030 	0.160 	
1137.700 	-2954.969 	-2967.314 	0.127 	-0.338 	-0.332 	
-4958.052 	30.041 	-25.104 	-0.592 	-0.015 	-0.005 	
-3323.703 	-1357.056 	1781.750 	-0.375 	-0.155 	0.206 	
2018.534 	-781.917 	-2430.606 	0.227 	-0.089 	-0.280 	
1028.759 	667.063 	459.194 	0.120 	0.075 	0.058 	
-105.694 	-1312.007 	823.040 	-0.015 	-0.152 	0.089 	
-3592.258 	303.304 	-2083.421 	-0.410 	0.032 	-0.240 	
2933.345 	-296.500 	3985.474 	0.336 	-0.032 	0.457 	
-705.631 	-1239.250 	2014.465 	-0.080 	-0.144 	0.223 	
1313.433 	-2089.655 	-812.016 	0.145 	-0.236 	-0.090 	
517.883 	-545.646 	553.694 	0.061 	-0.066 	0.059 	
-3174.301 	-3766.286 	-1882.838 	-0.362 	-0.431 	-0.213 	
1799.706 	-1676.748 	-3047.877 	0.204 	-0.185 	-0.342 	
773.011 	1126.839 	-777.264 	0.092 	0.146 	-0.087 	
-1431.916 	-396.523 	1201.670 	-0.161 	-0.039 	0.140 	
4052.191 	2006.632 	-322.846 	0.466 	0.226 	-0.038 	
900.222 	-439.958 	-2073.722 	0.100 	-0.050 	-0.237 	
-2919.289 	1020.295 	-3644.805 	-0.330 	0.118 	-0.413 	
1410.791 	1090.550 	1111.332 	0.164 	0.119 	0.130 	
3537.512 	251.452 	-2908.205 	0.397 	0.026 	-0.327 	
-1441.433 	484.269 	-1854.980 	-0.163 	0.058 	-0.213 	
-3604.273 	3254.039 	1373.623 	-0.414 	0.370 	0.157 	
143.746 	-2826.601 	-3374.282 	0.020 	-0.320 	-0.387 	
2539.247 	3208.665 	-2022.454 	0.290 	0.364 	-0.236 	
1823.631 	-1447.090 	402.919 	0.205 	-0.163 	0.051 	
1859.069 	-3101.814 	-2536.842 	0.209 	-0.350 	-0.292 	
1180.717 	-1458.961 	2049.751 	0.131 	-0.165 	0.232 	
1574.068 	-1555.735 	2500.522 	0.179 	-0.174 	0.284 	
3187.474 	3524.166 	-3133.749 	0.360 	0.402 	-0.361 	
2987.404 	-532.788 	2177.182 	0.342 	-0.057 	0.251 	
1298.855 	-839.857 	-725.781 	0.150 	-0.091 	-0.082 	
-1479.252 	-1356.649 	2686.883 	-0.171 	-0.152 	0.305 	
-1687.890 	-788.864 	2941.913 	-0.190 	-0.094 	0.333 	
688.669 	-1756.134 	-1131.511 	0.079 	-0.197 	-0.130 	
-2387.320 	-386.417 	-69.578 	-0.270 	-0.046 	-0.009 	
-399.609 	3026.297 	-3711.696 	-0.040 	0.347 	-0.422 	
-2852.385 	-929.109 	1891.509 	-0.328 	-0.105 	0.214 	
-131.933 	-2875.850 	3098.322 	-0.016 	-0.322 	0.355 	
-1385.605 	1096.453 	2889.037 	-0.153 	0.127 	0.326 	
-408.374 	-134.048 	2047.057 	-0.049 	-0.017 	0.232 	
2593.096 	-1966.011 	4.970 	0.297 	-0.225 	-0.004 	
-145.776 	-1299.080 	867.659 	-0.005 	-0.145 	0.101 	
-722.180 	-1288.028 	2922.743 	-0.076 	-0.145 	0.333 	
-3661.983 	-1026.151 	989.734 	-0.420 	-0.117 	0.113 	
-976.729 	-2396.208 	-521.648 	-0.115 	-0.269 	-0.059 	
1026.321 	-3551.989 	1894.517 	0.114 	-0.408 	0.215 	
1276.059 	-2658.897 	-691.644 	0.143 	-0.302 	-0.075 	
1499.227 	-3267.800 	-372.456 	0.172 	-0.372 	-0.038 	
964.129 	137.714 	2954.860 	0.105 	0.013 	0.334 	
-3277.264 	1591.223 	213.107 	-0.373 	0.179 	0.023 	
-743.914 	787.531 	1503.319 	-0.079 	0.086 	0.168 	
-1285.728 	-1911.054 	3118.396 	-0.148 	-0.217 	0.358 	
-2696.250 	-3214.796 	2831.636 	-0.306 	-0.363 	0.327 	
1931.310 	2198.200 	-3371.053 	0.218 	0.248 	-0.379 	
-1138.677 	2009.005 	-3226.176 	-0.123 	0.223 	-0.366 	
-201.552 	-2741.421 	-2212.510 	-0.016 	-0.310 	-0.251 	
-35.837 	-218.523 	495.378 	0.003 	-0.029 	0.055 	
2396.873 	-1117.156 	608.462 	0.273 	-0.127 	0.065 	
1927.305 	1130.008 	-2084.165 	0.226 	0.128 	-0.235 	
-2343.831 	-3203.234 	1846.182 	-0.263 	-0.368 	0.207 	
3978.977 	-790.881 	-3610.089 	0.457 	-0.090 	-0.412 	
-577.884 	2563.876 	865.014 	-0.060 	0.293 	0.096 	
-2075.790 	2894.808 	-2509.909 	-0.237 	0.328 	-0.287 	
-2783.403 	1903.095 	-988.744 	-0.310 	0.215 	-0.112 	
-49.715 	941.025 	-352.053 	-0.009 	0.100 	-0.040 	
-3069.316 	1248.089 	260.418 	-0.343 	0.146 	0.028 	
-161.440 	-2685.634 	-2053.614 	-0.020 	-0.302 	-0.228 	
-2546.304 	-1456.734 	131.649 	-0.290 	-0.164 	0.010 	
1989.795 	1564.286 	-2003.042 	0.232 	0.178 	-0.225 	
-2471.825 	3505.941 	487.750 	-0.281 	0.395 	0.061 	
1815.666 	-318.364 	-2611.782 	0.208 	-0.035 	-0.296 	
-342.020 	267.730 	-719.537 	-0.035 	0.024 	-0.076 	
-3411.328 	-1794.533 	-3204.601 	-0.387 	-0.209 	-0.367 	
1568.864 	-663.230 	521.660 	0.175 	-0.076 	0.062 	
-2809.587 	-690.430 	3106.798 	-0.319 	-0.077 	0.354 	
2778.397 	-302.988 	2574.503 	0.316 	-0.037 	0.288 	
995.039 	-300.761 	-2370.540 	0.109 	-0.039 	-0.268 	
2893.099 	1171.318 	-231.630 	0.326 	0.134 	-0.029 	
1263.020 	604.348 	2103.424 	0.140 	0.070 	0.237 	
-257.253 	1612.299 	-2668.448 	-0.032 	0.183 	-0.300 	
3634.735 	-2643.506 	-1123.812 	0.419 	-0.299 	-0.125 	
-3265.376 	-3289.636 	3433.028 	-0.373 	-0.376 	0.390 	
-2826.010 	-1973.690 	-81.318 	-0.318 	-0.223 	-0.010 	
2155.628 	512.610 	746.169 	0.238 	0.058 	0.085 	
3566.604 	-880.114 	941.435 	0.405 	-0.097 	0.103 	
-2954.041 	1111.023 	1631.115 	-0.333 	0.129 	0.191 	
103.386 	-200.502 	44.503 	0.007 	-0.022 	0.008 	
-986.344 	-2064.120 	2874.771 	-0.106 	-0.232 	0.328 	
-375.644 	-1748.220 	-1361.178 	-0.039 	-0.200 	-0.150 	
3440.075 	-1388.580 	-2339.940 	0.390 	-0.162 	-0.264 	
378.890 	-2041.199 	-1925.121 	0.037 	-0.230 	-0.216 	
2690.997 	-2845.654 	3589.459 	0.310 	-0.320 	0.407 	
-3305.985 	-1328.621 	-1734.385 	-0.373 	-0.146 	-0.193 	
-3016.288 	-837.382 	-1129.700 	-0.346 	-0.099 	-0.127 	
492.438 	-758.861 	2745.532 	0.063 	-0.086 	0.310 	
2106.489 	-2038.007 	1526.086 	0.246 	-0.231 	0.170 	
-1913.763 	1530.851 	1626.248 	-0.222 	0.171 	0.186 	
-3262.194 	-1799.013 	2739.373 	-0.369 	-0.199 	0.312 	
-2562.532 	-25.857 	877.514 	-0.292 	-0.004 	0.103 	
-2055.053 	-2419.353 	374.608 	-0.230 	-0.271 	0.040 	
3264.387 	3068.005 	2055.183 	0.374 	0.343 	0.232 	
3250.702 	1795.211 	-623.550 	0.375 	0.206 	-0.072 	
-3090.885 	-2901.793 	789.513 	-0.350 	-0.328 	0.093 	
-2561.033 	761.672 	1453.439 	-0.293 	0.082 	0.166 	
-2052.423 	333.163 	1756.422 	-0.227 	0.041 	0.202 	
-1928.206 	-952.484 	-3696.755 	-0.220 	-0.111 	-0.424 	
-1798.380 	-1970.288 	-2849.912 	-0.206 	-0.227 	-0.326 	
3889.689 	3970.057 	-1853.302 	0.445 	0.456 	-0.209 	
3718.002 	1325.021 	-2997.538 	0.424 	0.148 	-0.345 	
-938.019 	-1569.095 	-1016.688 	-0.106 	-0.180 	-0.113 	
-987.022 	-1520.713 	2415.987 	-0.110 	-0.178 	0.272 	
982.295 	-222.545 	389.867 	0.115 	-0.027 	0.041 	
1201.372 	360.602 	783.201 	0.138 	0.036 	0.087 	
-2150.069 	2255.949 	2159.998 	-0.248 	0.256 	0.245 	
-2417.728 	2871.748 	-3322.308 	-0.276 	0.323 	-0.377 	
-966.374 	-2206.264 	-3671.997 	-0.108 	-0.246 	-0.419 	
2932.759 	-1457.796 	-2277.152 	0.328 	-0.164 	-0.257 	
-43.171 	29.193 	-2268.762 	-0.004 	0.004 	-0.257 	
1152.639 	2862.280 	1215.245 	0.132 	0.328 	0.141 	
1902.223 	-289.587 	-27.701 	0.221 	-0.032 	-0.004 	
