## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3247.646 	-1230.174 	-2685.616 	-0.323 	-0.126 	-0.272 	
1840.149 	-315.014 	1835.038 	0.180 	-0.031 	0.180 	
4041.498 	-1861.726 	-3950.384 	0.410 	-0.192 	-0.397 	
-273.073 	2497.046 	76.096 	-0.022 	0.249 	0.011 	
-2911.821 	3107.898 	2274.219 	-0.295 	0.310 	0.227 	
-620.189 	-3774.699 	1936.550 	-0.060 	-0.382 	0.197 	
-1530.057 	-71.551 	-2387.853 	-0.148 	-0.009 	-0.242 	
178.823 	-3327.500 	-1164.381 	0.022 	-0.333 	-0.118 	
-3905.251 	2806.879 	3348.604 	-0.394 	0.285 	0.339 	
2272.629 	3477.563 	1364.775 	0.230 	0.346 	0.133 	
-1062.616 	3789.199 	994.955 	-0.111 	0.381 	0.099 	
1502.602 	2208.395 	-1306.756 	0.154 	0.219 	-0.130 	
-3042.318 	4081.633 	1613.098 	-0.310 	0.412 	0.163 	
2699.104 	808.713 	-1355.063 	0.271 	0.085 	-0.135 	
3292.513 	-3755.714 	-3794.529 	0.337 	-0.377 	-0.380 	
4688.757 	-1551.465 	-3894.954 	0.477 	-0.155 	-0.392 	
3008.999 	-2174.484 	-3394.693 	0.309 	-0.219 	-0.342 	
-4295.762 	4709.002 	-1371.033 	-0.435 	0.479 	-0.141 	
4660.534 	2162.906 	2781.156 	0.474 	0.218 	0.278 	
-664.063 	1282.767 	1674.489 	-0.067 	0.120 	0.169 	
3077.294 	1093.669 	1173.002 	0.312 	0.106 	0.115 	
1305.891 	-182.159 	1421.466 	0.136 	-0.016 	0.142 	
-75.055 	2391.457 	-3955.889 	-0.009 	0.239 	-0.395 	
-1040.763 	-2989.686 	-1193.355 	-0.106 	-0.299 	-0.118 	
-1849.992 	1540.242 	2403.214 	-0.191 	0.154 	0.239 	
1778.925 	-520.839 	-919.754 	0.178 	-0.052 	-0.085 	
-113.841 	-873.757 	-2787.991 	-0.012 	-0.082 	-0.280 	
3495.395 	2060.996 	-3311.256 	0.354 	0.208 	-0.337 	
429.362 	-740.087 	-1551.098 	0.041 	-0.072 	-0.157 	
-26.890 	-1002.541 	3337.645 	-0.000 	-0.103 	0.334 	
-629.556 	3039.008 	970.820 	-0.067 	0.300 	0.098 	
862.413 	-1591.508 	-1068.721 	0.082 	-0.157 	-0.104 	
1963.100 	2536.064 	3261.688 	0.195 	0.257 	0.327 	
-851.413 	-2609.042 	3349.790 	-0.087 	-0.259 	0.338 	
2612.579 	-1346.277 	-656.876 	0.265 	-0.131 	-0.069 	
-2351.829 	-3319.567 	-3225.239 	-0.233 	-0.332 	-0.322 	
2481.741 	-781.514 	-1621.848 	0.252 	-0.070 	-0.168 	
-2615.568 	-2759.902 	2975.472 	-0.268 	-0.277 	0.300 	
-3532.672 	-3501.763 	2316.874 	-0.351 	-0.352 	0.235 	
-3193.288 	-1447.298 	-316.821 	-0.317 	-0.149 	-0.028 	
4229.329 	1977.087 	2983.794 	0.425 	0.204 	0.299 	
100.243 	1657.836 	3027.117 	0.009 	0.169 	0.304 	
319.314 	-743.787 	295.220 	0.035 	-0.077 	0.031 	
-478.530 	-3628.520 	-1468.895 	-0.045 	-0.366 	-0.144 	
3474.194 	-2287.192 	3442.293 	0.349 	-0.227 	0.345 	
-1294.879 	2260.382 	-3625.678 	-0.123 	0.235 	-0.365 	
3523.544 	867.556 	2246.398 	0.357 	0.086 	0.225 	
3791.711 	862.282 	-2494.310 	0.385 	0.087 	-0.250 	
4318.028 	3367.510 	531.881 	0.440 	0.337 	0.054 	
2286.432 	-1842.325 	2304.756 	0.225 	-0.188 	0.229 	
-2702.728 	3539.590 	1993.021 	-0.271 	0.351 	0.203 	
-4456.172 	-3174.817 	-1342.061 	-0.452 	-0.318 	-0.131 	
1201.980 	-4140.710 	2371.873 	0.122 	-0.418 	0.238 	
-1786.576 	-380.496 	3151.122 	-0.178 	-0.034 	0.319 	
2283.483 	-962.070 	1240.965 	0.234 	-0.097 	0.127 	
-3727.138 	1894.928 	3431.741 	-0.371 	0.191 	0.342 	
-3739.371 	-2583.136 	2465.174 	-0.379 	-0.258 	0.250 	
-4352.298 	4572.072 	-1845.106 	-0.441 	0.464 	-0.186 	
2698.880 	-1772.841 	162.233 	0.268 	-0.180 	0.020 	
4601.476 	-439.268 	-1431.239 	0.466 	-0.047 	-0.140 	
-1101.986 	-403.436 	2261.502 	-0.109 	-0.042 	0.229 	
965.143 	-1353.417 	2026.901 	0.092 	-0.136 	0.203 	
1775.612 	-34.153 	638.152 	0.174 	-0.007 	0.061 	
-709.329 	3892.831 	-1394.557 	-0.074 	0.388 	-0.136 	
-2648.940 	3600.058 	3628.802 	-0.267 	0.362 	0.367 	
-388.347 	3878.498 	3743.755 	-0.037 	0.392 	0.376 	
1172.210 	-4031.263 	-658.268 	0.116 	-0.405 	-0.061 	
-4254.278 	-1259.610 	4016.657 	-0.426 	-0.130 	0.402 	
2904.764 	-1794.100 	-1469.581 	0.291 	-0.184 	-0.143 	
-332.328 	2834.060 	549.042 	-0.038 	0.282 	0.058 	
-1967.657 	446.198 	2509.152 	-0.195 	0.045 	0.256 	
2280.722 	-3199.496 	-1431.289 	0.230 	-0.324 	-0.144 	
1837.407 	-536.394 	-3016.132 	0.184 	-0.048 	-0.303 	
3696.934 	-1699.629 	3824.380 	0.368 	-0.172 	0.385 	
-4102.130 	1374.984 	2020.914 	-0.415 	0.136 	0.202 	
1139.395 	-469.474 	-1437.002 	0.110 	-0.044 	-0.141 	
-4217.573 	-2696.747 	-1575.324 	-0.423 	-0.270 	-0.154 	
-4514.103 	-4148.064 	1682.897 	-0.459 	-0.417 	0.168 	
-3279.083 	1705.522 	-3965.481 	-0.330 	0.173 	-0.394 	
-3464.574 	-3667.760 	1396.281 	-0.344 	-0.370 	0.140 	
-400.850 	-2426.446 	1926.237 	-0.044 	-0.242 	0.195 	
-968.510 	3124.227 	-1795.720 	-0.099 	0.315 	-0.183 	
-2452.287 	2003.366 	24.153 	-0.247 	0.198 	0.002 	
36.792 	1130.354 	-3488.649 	0.000 	0.110 	-0.348 	
4328.042 	-3971.884 	368.799 	0.433 	-0.398 	0.034 	
-545.404 	-3094.802 	-1639.046 	-0.051 	-0.310 	-0.169 	
440.810 	-2415.329 	1062.412 	0.041 	-0.242 	0.102 	
-2834.759 	-3693.153 	2898.049 	-0.280 	-0.373 	0.293 	
3392.595 	-1614.993 	-1677.559 	0.341 	-0.160 	-0.168 	
1518.894 	-3011.178 	930.724 	0.158 	-0.301 	0.096 	
-2887.661 	-1834.228 	-2320.000 	-0.285 	-0.186 	-0.232 	
3752.755 	-1082.616 	-1013.465 	0.371 	-0.106 	-0.102 	
-2591.494 	3878.330 	955.358 	-0.262 	0.387 	0.099 	
-3123.407 	-3260.567 	539.973 	-0.315 	-0.327 	0.057 	
-1015.147 	1172.747 	1440.282 	-0.105 	0.113 	0.144 	
2380.558 	-513.851 	3344.744 	0.238 	-0.051 	0.331 	
-1751.079 	-199.078 	-1411.717 	-0.173 	-0.016 	-0.141 	
-67.183 	2007.976 	3000.035 	-0.009 	0.200 	0.296 	
3609.504 	-3384.574 	-3947.466 	0.359 	-0.341 	-0.398 	
-275.911 	2785.588 	-2006.612 	-0.024 	0.276 	-0.202 	
3621.452 	-3910.882 	966.917 	0.365 	-0.392 	0.093 	
-2784.092 	-1084.648 	2438.706 	-0.275 	-0.106 	0.244 	
954.054 	2134.833 	4185.753 	0.094 	0.210 	0.421 	
-4233.083 	-4145.029 	-1581.413 	-0.426 	-0.416 	-0.161 	
-3574.934 	-197.317 	-4023.170 	-0.360 	-0.017 	-0.405 	
-377.859 	-1687.666 	-1433.787 	-0.043 	-0.170 	-0.143 	
4014.815 	-894.488 	2854.825 	0.413 	-0.089 	0.283 	
-3762.640 	-1945.021 	3722.796 	-0.379 	-0.198 	0.373 	
-1814.505 	-2950.597 	4174.494 	-0.180 	-0.298 	0.422 	
443.443 	-2917.037 	2447.868 	0.044 	-0.294 	0.247 	
4077.565 	-3362.676 	3091.757 	0.415 	-0.339 	0.313 	
-1260.170 	750.728 	778.338 	-0.123 	0.076 	0.075 	
-1448.936 	-88.914 	2363.485 	-0.155 	-0.001 	0.246 	
2054.000 	308.969 	-129.625 	0.210 	0.033 	-0.009 	
205.491 	-1494.907 	802.192 	0.019 	-0.149 	0.078 	
-1547.087 	-36.844 	-505.891 	-0.157 	-0.003 	-0.047 	
-1427.532 	2311.821 	-2037.940 	-0.142 	0.232 	-0.205 	
4607.553 	-1013.920 	-273.332 	0.464 	-0.107 	-0.027 	
1330.091 	-116.928 	-436.945 	0.134 	-0.016 	-0.039 	
1539.784 	-875.519 	-865.949 	0.150 	-0.091 	-0.081 	
-2591.660 	779.090 	4359.860 	-0.259 	0.078 	0.439 	
2546.298 	1661.596 	171.471 	0.262 	0.163 	0.019 	
-3762.596 	723.079 	1594.043 	-0.379 	0.070 	0.159 	
1028.042 	-274.577 	-1238.269 	0.101 	-0.032 	-0.124 	
-4351.861 	-1927.339 	3657.866 	-0.441 	-0.194 	0.367 	
-3380.297 	-1273.837 	-253.626 	-0.339 	-0.126 	-0.023 	
-1689.139 	-934.315 	-939.261 	-0.168 	-0.094 	-0.096 	
2638.509 	2351.012 	3287.993 	0.266 	0.237 	0.325 	
819.956 	-795.098 	3355.636 	0.084 	-0.079 	0.338 	
3946.735 	2476.684 	4272.185 	0.396 	0.253 	0.432 	
3403.796 	3108.880 	3446.839 	0.342 	0.314 	0.352 	
3657.080 	-3121.592 	-3172.470 	0.366 	-0.315 	-0.317 	
2712.040 	3790.217 	206.782 	0.278 	0.380 	0.020 	
-1899.908 	183.125 	1077.994 	-0.193 	0.016 	0.112 	
-745.591 	306.572 	-2435.070 	-0.072 	0.032 	-0.248 	
-601.203 	1740.973 	1919.069 	-0.065 	0.174 	0.192 	
-4275.938 	-3780.517 	2354.413 	-0.431 	-0.377 	0.242 	
-1668.096 	1342.513 	-1504.501 	-0.167 	0.136 	-0.148 	
-1161.220 	-3548.294 	-2727.291 	-0.117 	-0.353 	-0.275 	
-1930.949 	-3465.308 	-2089.638 	-0.189 	-0.347 	-0.210 	
314.717 	-3803.503 	-3134.668 	0.031 	-0.380 	-0.313 	
3409.996 	1362.400 	273.471 	0.347 	0.137 	0.030 	
3753.309 	-308.545 	-2603.475 	0.377 	-0.032 	-0.258 	
-1592.911 	571.918 	227.443 	-0.154 	0.056 	0.027 	
-1734.373 	1841.908 	1007.475 	-0.179 	0.183 	0.102 	
3840.976 	-1768.299 	-44.050 	0.384 	-0.181 	-0.008 	
-2224.290 	1458.374 	-4011.765 	-0.225 	0.145 	-0.404 	
3965.218 	-284.295 	2547.315 	0.396 	-0.024 	0.258 	
879.714 	1353.120 	1148.471 	0.094 	0.137 	0.118 	
2485.665 	-776.278 	-1583.373 	0.250 	-0.085 	-0.154 	
-2406.235 	3012.611 	709.298 	-0.241 	0.298 	0.073 	
16.323 	-2979.036 	1808.918 	0.006 	-0.294 	0.180 	
-348.881 	-315.835 	-3214.310 	-0.030 	-0.031 	-0.320 	
-1184.231 	179.501 	676.988 	-0.120 	0.019 	0.068 	
-423.832 	-3408.842 	-3465.391 	-0.041 	-0.339 	-0.351 	
-898.745 	-1483.606 	3496.468 	-0.088 	-0.150 	0.344 	
4363.983 	-616.829 	-3122.873 	0.441 	-0.066 	-0.313 	
-918.233 	604.549 	-624.706 	-0.090 	0.058 	-0.060 	
3654.888 	-3767.562 	3478.699 	0.372 	-0.377 	0.350 	
-1233.959 	-1274.707 	1175.762 	-0.123 	-0.123 	0.117 	
-1104.906 	-94.780 	3547.729 	-0.108 	-0.006 	0.355 	
876.742 	1864.429 	398.604 	0.094 	0.186 	0.041 	
-3959.489 	4101.699 	-2969.339 	-0.401 	0.413 	-0.298 	
277.656 	-1032.631 	-4032.405 	0.034 	-0.102 	-0.405 	
-683.622 	-2052.211 	2522.375 	-0.067 	-0.199 	0.254 	
-2424.151 	-1888.814 	-1681.925 	-0.247 	-0.189 	-0.167 	
2181.356 	3931.739 	-3385.268 	0.221 	0.396 	-0.346 	
-2365.932 	295.517 	2507.767 	-0.242 	0.029 	0.250 	
-119.358 	543.633 	1876.642 	-0.015 	0.054 	0.184 	
-601.598 	-789.092 	1194.785 	-0.052 	-0.085 	0.105 	
3766.295 	-967.964 	-2409.960 	0.378 	-0.102 	-0.244 	
4405.074 	-4145.573 	85.376 	0.442 	-0.417 	0.013 	
-3253.215 	-2391.592 	-186.840 	-0.331 	-0.241 	-0.020 	
117.917 	-3318.305 	900.237 	0.009 	-0.329 	0.093 	
-1579.809 	205.581 	3253.296 	-0.160 	0.017 	0.323 	
-2111.003 	4045.348 	191.224 	-0.208 	0.405 	0.022 	
-2963.465 	-3135.095 	1346.202 	-0.296 	-0.312 	0.134 	
3661.683 	-1484.702 	-3072.957 	0.370 	-0.148 	-0.312 	
-2608.320 	-3761.846 	2456.292 	-0.263 	-0.373 	0.247 	
-1771.714 	-82.953 	1494.497 	-0.177 	-0.014 	0.152 	
-1883.694 	395.890 	3852.497 	-0.189 	0.039 	0.389 	
-3374.524 	2500.336 	-573.937 	-0.337 	0.250 	-0.052 	
-3274.065 	1124.542 	120.823 	-0.333 	0.113 	0.013 	
-1187.383 	1093.325 	-1967.572 	-0.118 	0.112 	-0.195 	
3563.902 	4549.001 	-4109.007 	0.358 	0.463 	-0.416 	
-2946.015 	1623.102 	2315.542 	-0.299 	0.163 	0.236 	
-3272.421 	-374.509 	-3460.982 	-0.325 	-0.039 	-0.348 	
1999.812 	-2805.904 	1278.837 	0.202 	-0.284 	0.124 	
3061.000 	3237.882 	-256.831 	0.314 	0.325 	-0.023 	
3368.662 	1771.744 	-3779.132 	0.336 	0.180 	-0.376 	
2214.270 	1060.804 	-2517.803 	0.220 	0.105 	-0.247 	
-1641.436 	-3192.061 	-952.987 	-0.162 	-0.316 	-0.097 	
3099.672 	-1398.330 	303.504 	0.313 	-0.138 	0.025 	
-702.449 	3492.357 	877.847 	-0.044 	0.371 	0.096 	
908.458 	-2377.106 	3476.591 	0.092 	-0.236 	0.343 	
-2024.709 	1312.611 	-1589.713 	-0.203 	0.130 	-0.162 	
-3004.529 	-118.409 	1494.784 	-0.304 	-0.012 	0.153 	
3262.690 	-1111.537 	3196.326 	0.331 	-0.113 	0.315 	
916.787 	-2404.271 	-3616.188 	0.096 	-0.242 	-0.358 	
4518.653 	754.218 	-2509.160 	0.459 	0.076 	-0.253 	
1536.071 	-943.530 	3175.883 	0.159 	-0.094 	0.317 	
-2613.963 	3509.771 	-770.686 	-0.256 	0.353 	-0.077 	
-1697.581 	-1639.818 	1433.979 	-0.171 	-0.164 	0.147 	
-1424.738 	-1840.783 	755.133 	-0.141 	-0.184 	0.082 	
3972.398 	75.264 	1775.388 	0.400 	0.012 	0.181 	
-2695.236 	262.459 	2503.290 	-0.271 	0.026 	0.257 	
-37.709 	1584.782 	-3032.587 	-0.008 	0.160 	-0.307 	
-2843.100 	-3758.202 	-3764.252 	-0.282 	-0.376 	-0.382 	
2031.647 	3211.669 	-1470.227 	0.202 	0.320 	-0.147 	
-3987.933 	1908.868 	2353.787 	-0.402 	0.192 	0.234 	
-4175.546 	268.090 	1591.306 	-0.422 	0.030 	0.160 	
1283.032 	-3341.437 	-3347.287 	0.127 	-0.337 	-0.332 	
-5636.163 	12.729 	-30.704 	-0.592 	-0.015 	-0.005 	
-3752.402 	-1534.610 	2017.076 	-0.374 	-0.155 	0.206 	
2278.699 	-883.905 	-2751.329 	0.227 	-0.089 	-0.280 	
1166.526 	753.364 	525.520 	0.120 	0.075 	0.058 	
-123.546 	-1486.034 	925.102 	-0.016 	-0.152 	0.090 	
-4061.949 	339.927 	-2358.006 	-0.410 	0.032 	-0.240 	
3318.160 	-332.775 	4508.218 	0.336 	-0.032 	0.456 	
-796.992 	-1404.262 	2269.420 	-0.080 	-0.144 	0.223 	
1479.881 	-2359.558 	-914.767 	0.145 	-0.236 	-0.090 	
588.181 	-621.134 	620.735 	0.061 	-0.066 	0.059 	
-3588.758 	-4259.691 	-2127.085 	-0.362 	-0.431 	-0.213 	
2032.974 	-1888.099 	-3439.419 	0.204 	-0.185 	-0.342 	
878.386 	1293.946 	-876.482 	0.092 	0.146 	-0.087 	
-1616.705 	-441.149 	1362.026 	-0.161 	-0.039 	0.140 	
4586.003 	2265.651 	-365.915 	0.466 	0.226 	-0.038 	
1014.237 	-496.848 	-2344.722 	0.100 	-0.050 	-0.237 	
-3296.967 	1155.798 	-4117.932 	-0.330 	0.118 	-0.413 	
1598.443 	1226.666 	1259.714 	0.164 	0.119 	0.130 	
3992.398 	281.383 	-3283.074 	0.397 	0.026 	-0.327 	
-1627.534 	550.680 	-2098.707 	-0.162 	0.058 	-0.213 	
-4078.601 	3677.870 	1553.503 	-0.414 	0.370 	0.157 	
166.705 	-3193.009 	-3817.308 	0.020 	-0.320 	-0.387 	
2870.999 	3625.529 	-2293.123 	0.290 	0.364 	-0.236 	
2058.591 	-1633.595 	461.467 	0.205 	-0.163 	0.051 	
2098.242 	-3502.076 	-2871.678 	0.209 	-0.350 	-0.292 	
1330.564 	-1648.399 	2314.892 	0.131 	-0.165 	0.232 	
1778.554 	-1754.846 	2825.145 	0.179 	-0.174 	0.283 	
3600.128 	3984.863 	-3547.188 	0.360 	0.402 	-0.361 	
3379.257 	-597.777 	2464.956 	0.342 	-0.057 	0.251 	
1471.315 	-943.940 	-819.749 	0.151 	-0.091 	-0.082 	
-1675.301 	-1530.348 	3036.530 	-0.171 	-0.152 	0.305 	
-1905.737 	-896.410 	3323.485 	-0.190 	-0.094 	0.333 	
779.256 	-1981.832 	-1279.881 	0.079 	-0.197 	-0.130 	
-2696.365 	-438.918 	-80.098 	-0.270 	-0.046 	-0.009 	
-445.230 	3423.420 	-4194.626 	-0.040 	0.347 	-0.422 	
-3227.329 	-1049.496 	2135.962 	-0.327 	-0.105 	0.213 	
-150.234 	-3244.713 	3504.824 	-0.016 	-0.322 	0.355 	
-1560.295 	1241.705 	3262.493 	-0.153 	0.127 	0.326 	
-464.726 	-153.582 	2312.909 	-0.049 	-0.017 	0.232 	
2932.783 	-2223.575 	0.864 	0.297 	-0.225 	-0.004 	
-150.872 	-1465.068 	982.550 	-0.004 	-0.145 	0.100 	
-808.918 	-1453.900 	3303.613 	-0.076 	-0.145 	0.333 	
-4142.599 	-1159.952 	1119.379 	-0.420 	-0.117 	0.113 	
-1108.588 	-2703.751 	-589.378 	-0.115 	-0.269 	-0.059 	
1156.990 	-4018.874 	2140.404 	0.114 	-0.408 	0.215 	
1439.956 	-3004.576 	-777.086 	0.143 	-0.302 	-0.075 	
1696.057 	-3693.529 	-416.021 	0.172 	-0.372 	-0.038 	
1084.680 	152.088 	3337.682 	0.105 	0.013 	0.334 	
-3704.529 	1796.666 	239.624 	-0.373 	0.179 	0.023 	
-834.124 	886.365 	1695.349 	-0.079 	0.086 	0.168 	
-1455.409 	-2159.137 	3527.920 	-0.148 	-0.217 	0.358 	
-3046.822 	-3629.798 	3205.661 	-0.306 	-0.362 	0.327 	
2180.683 	2482.327 	-3805.413 	0.218 	0.248 	-0.379 	
-1282.001 	2261.312 	-3641.357 	-0.128 	0.219 	-0.359 	
-219.522 	-3096.782 	-2499.606 	-0.016 	-0.310 	-0.251 	
-32.772 	-251.853 	558.227 	0.003 	-0.029 	0.055 	
2709.392 	-1262.304 	682.879 	0.273 	-0.127 	0.065 	
2185.546 	1276.352 	-2353.500 	0.226 	0.128 	-0.235 	
-2644.502 	-3624.377 	2083.441 	-0.263 	-0.368 	0.207 	
4502.364 	-894.194 	-4082.280 	0.457 	-0.090 	-0.412 	
-646.846 	2899.720 	974.843 	-0.060 	0.293 	0.096 	
-2347.269 	3270.834 	-2838.039 	-0.237 	0.328 	-0.287 	
-3138.141 	2149.589 	-1117.100 	-0.310 	0.215 	-0.112 	
-59.804 	1055.470 	-397.293 	-0.009 	0.100 	-0.039 	
-3461.512 	1415.729 	292.665 	-0.342 	0.146 	0.028 	
-184.417 	-3031.333 	-2314.508 	-0.020 	-0.302 	-0.228 	
-2878.429 	-1643.973 	143.003 	-0.290 	-0.164 	0.010 	
2255.014 	1767.514 	-2260.569 	0.232 	0.177 	-0.225 	
-2794.018 	3958.156 	557.328 	-0.281 	0.395 	0.061 	
2054.175 	-358.927 	-2950.062 	0.208 	-0.035 	-0.295 	
-382.477 	295.612 	-806.918 	-0.035 	0.024 	-0.076 	
-3853.894 	-2033.307 	-3624.544 	-0.386 	-0.209 	-0.367 	
1769.238 	-750.690 	592.081 	0.175 	-0.076 	0.061 	
-3174.363 	-779.007 	3512.214 	-0.318 	-0.077 	0.354 	
3139.861 	-345.009 	2904.054 	0.316 	-0.037 	0.288 	
1120.018 	-344.920 	-2676.783 	0.109 	-0.039 	-0.267 	
3265.901 	1324.745 	-264.361 	0.326 	0.134 	-0.029 	
1423.733 	684.997 	2374.547 	0.140 	0.070 	0.237 	
-293.940 	1821.556 	-3011.679 	-0.032 	0.183 	-0.300 	
4114.070 	-2986.304 	-1266.797 	0.419 	-0.299 	-0.125 	
-3692.360 	-3719.855 	3880.060 	-0.373 	-0.376 	0.390 	
-3190.542 	-2229.391 	-92.762 	-0.318 	-0.223 	-0.010 	
2428.140 	578.846 	843.207 	0.238 	0.058 	0.085 	
4030.007 	-991.390 	1059.582 	0.405 	-0.097 	0.103 	
-3335.113 	1258.334 	1849.637 	-0.333 	0.129 	0.191 	
111.317 	-225.538 	53.796 	0.007 	-0.022 	0.008 	
-1108.181 	-2329.189 	3250.464 	-0.106 	-0.231 	0.328 	
-420.713 	-1977.234 	-1532.846 	-0.039 	-0.200 	-0.150 	
3886.913 	-1574.568 	-2642.454 	0.390 	-0.162 	-0.264 	
421.371 	-2304.016 	-2171.980 	0.037 	-0.229 	-0.216 	
3045.743 	-3211.579 	4055.028 	0.310 	-0.320 	0.407 	
-3732.964 	-1496.247 	-1955.690 	-0.373 	-0.146 	-0.193 	
-3411.937 	-950.342 	-1274.519 	-0.345 	-0.099 	-0.126 	
564.081 	-857.890 	3100.076 	0.063 	-0.086 	0.310 	
2387.566 	-2302.656 	1720.667 	0.245 	-0.231 	0.170 	
-2167.696 	1726.689 	1839.343 	-0.222 	0.171 	0.186 	
-3684.627 	-2026.516 	3096.906 	-0.369 	-0.199 	0.312 	
-2896.402 	-30.583 	995.572 	-0.292 	-0.004 	0.103 	
-2317.827 	-2730.042 	420.507 	-0.229 	-0.271 	0.040 	
3692.342 	3460.368 	2320.749 	0.374 	0.343 	0.232 	
3679.430 	2031.166 	-705.979 	0.374 	0.206 	-0.072 	
-3491.603 	-3276.820 	896.363 	-0.350 	-0.327 	0.093 	
-2896.038 	856.038 	1643.925 	-0.293 	0.082 	0.166 	
-2312.374 	379.838 	1987.478 	-0.227 	0.041 	0.202 	
-2179.858 	-1079.752 	-4182.202 	-0.220 	-0.111 	-0.424 	
-2033.681 	-2229.697 	-3223.188 	-0.205 	-0.227 	-0.326 	
4398.904 	4491.660 	-2092.480 	0.445 	0.456 	-0.209 	
4203.053 	1494.438 	-3392.418 	0.424 	0.148 	-0.345 	
-1059.395 	-1775.703 	-1146.404 	-0.106 	-0.180 	-0.113 	
-1112.586 	-1724.778 	2727.230 	-0.109 	-0.178 	0.272 	
1114.468 	-253.762 	437.301 	0.115 	-0.027 	0.041 	
1359.751 	402.177 	882.621 	0.138 	0.036 	0.087 	
-2434.154 	2548.814 	2440.481 	-0.248 	0.256 	0.245 	
-2733.551 	3241.973 	-3753.603 	-0.276 	0.323 	-0.377 	
-1090.243 	-2488.050 	-4151.398 	-0.108 	-0.246 	-0.419 	
3308.559 	-1645.796 	-2571.188 	0.328 	-0.164 	-0.257 	
-48.195 	34.130 	-2563.320 	-0.004 	0.004 	-0.257 	
1303.657 	3237.463 	1376.834 	0.132 	0.328 	0.141 	
